#@seed 4052
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9737;2.3
0;0;0;1;0;0;0;0.9737;3.45
0;0;0;1;0;0;1;0.9737;4.13
6;0;0;1;0;0;1;0.9737;4.2
6;0;0;1;0;1;1;0.9737;4.82
6;0;0;1;0;0;0;0.9737;5.07
5;1;0;0;0;0;0;0.9736;6.11
5;1;0;0;0;1;0;0.9736;6.23
5;1;0;0;0;0;1;0.9736;6.78
5;1;0;0;0;1;1;0.9736;6.81
0;1;0;1;0;0;0;0.9732;1.8
0;1;0;1;0;0;1;0.9732;3.11
0;1;0;1;0;1;0;0.9732;3.61
0;1;0;1;0;1;1;0.9732;4.33
6;1;0;1;0;1;0;0.9732;4.44
6;1;0;1;0;0;1;0.9732;5.08
6;1;0;1;0;0;0;0.9732;5.13
6;1;0;1;0;1;1;0.9732;5.24
2;4;5;2;1;1;1;0.9726;8.65
2;4;5;1;1;0;1;0.9726;9.61
2;4;5;2;1;1;0;0.9726;11.06
2;4;5;1;1;1;0;0.9726;11.34
2;3;5;1;1;0;1;0.9726;11.87
2;3;5;2;1;1;0;0.9726;12.42
2;3;5;1;1;1;0;0.9726;13.18
2;4;5;2;1;0;0;0.9726;13.95
2;4;5;1;1;0;0;0.9726;14.12
2;4;5;1;1;1;1;0.9726;14.12
2;4;5;2;1;0;1;0.9726;14.25
2;3;5;2;1;1;1;0.9726;15.46
2;3;5;1;1;1;1;0.9726;15.86
2;3;5;1;1;0;0;0.9726;17.56
2;3;5;2;1;0;0;0.9726;18.12
2;3;5;2;1;0;1;0.9726;18.16
6;3;1;1;0;0;0;0.9708;2.72
0;3;1;1;0;1;1;0.9708;2.86
0;4;1;1;0;1;0;0.9708;3.84
6;3;1;1;0;1;0;0.9708;4.22
0;3;1;1;0;0;0;0.9708;4.47
0;4;1;1;0;0;0;0.9708;4.47
0;3;1;1;0;1;0;0.9708;4.59
6;3;1;1;0;0;1;0.9708;4.69
0;4;1;1;0;0;1;0.9708;4.84
0;3;1;1;0;0;1;0.9708;5.02
0;4;1;1;0;1;1;0.9708;5.23
6;4;1;1;0;0;0;0.9708;5.34
6;4;1;1;0;1;0;0.9708;5.37
6;4;1;1;0;0;1;0.9708;5.9
6;4;1;1;0;1;1;0.9708;6.01
6;3;1;1;0;1;1;0.9708;6.38
0;1;4;1;0;0;1;0.9705;4.33
6;1;4;1;0;0;0;0.9705;4.38
0;1;4;1;0;1;0;0.9705;4.47
6;1;4;1;0;1;0;0.9705;4.71
6;1;4;1;0;0;1;0.9705;5.27
6;1;4;1;0;1;1;0.9705;5.61
0;1;4;1;0;1;1;0.9705;5.74
0;1;4;1;0;0;0;0.9705;6.76
0;1;5;2;1;0;0;0.9702;6.84
0;1;5;1;1;1;0;0.9702;7.16
6;5;5;2;1;1;0;0.9702;7.31
6;3;5;1;1;0;1;0.9702;7.41
5;0;5;2;1;1;0;0.9702;7.43
6;0;5;2;1;0;1;0.9702;7.46
6;3;5;1;1;0;0;0.9702;7.52
6;1;5;1;1;1;1;0.9702;7.62
0;1;5;2;1;1;1;0.9702;7.68
6;3;5;1;1;1;1;0.9702;7.7
0;1;5;2;1;1;0;0.9702;7.77
6;3;5;1;1;1;0;0.9702;7.77
6;0;5;2;1;0;0;0.9702;7.94
6;0;5;1;1;0;1;0.9702;8.03
5;0;5;1;1;0;1;0.9702;8.04
6;5;5;1;1;1;0;0.9702;8.1
6;4;5;1;1;1;1;0.9702;8.14
6;5;5;2;1;0;1;0.9702;8.3
6;5;5;1;1;0;1;0.9702;8.6
0;1;5;1;1;1;1;0.9702;8.7
6;1;5;2;1;0;0;0.9702;8.94
6;2;5;1;1;0;0;0.9702;9.46
6;5;5;2;1;0;0;0.9702;9.65
6;5;5;1;1;0;0;0.9702;10.06
6;0;5;1;1;1;0;0.9702;10.09
5;0;5;1;1;1;0;0.9702;10.22
6;0;5;1;1;1;1;0.9702;10.41
6;2;5;1;1;1;1;0.9702;10.57
6;5;5;1;1;1;1;0.9702;10.6
6;2;5;2;1;0;0;0.9702;10.99
6;4;5;1;1;0;0;0.9702;11.1
5;1;5;2;1;1;1;0.9702;11.16
5;1;5;1;1;1;1;0.9702;11.27
6;1;5;1;1;1;0;0.9702;11.3
5;0;5;2;1;0;0;0.9702;11.46
6;0;5;1;1;0;0;0.9702;11.77
6;1;5;1;1;0;0;0.9702;11.83
6;2;5;1;1;1;0;0.9702;11.92
6;3;5;2;1;0;0;0.9702;11.95
0;1;5;1;1;0;0;0.9702;11.98
6;5;5;2;1;1;1;0.9702;12.1
6;2;5;1;1;0;1;0.9702;12.12
0;1;5;2;1;0;1;0.9702;12.25
6;4;5;1;1;1;0;0.9702;12.42
5;0;5;1;1;0;0;0.9702;12.62
5;1;5;1;1;1;0;0.9702;12.74
0;1;5;1;1;0;1;0.9702;12.8
6;4;5;2;1;0;0;0.9702;12.9
5;1;5;2;1;0;0;0.9702;13.03
5;1;5;1;1;0;0;0.9702;13.2
6;2;5;2;1;1;0;0.9702;13.2
5;0;5;2;1;0;1;0.9702;13.27
6;4;5;2;1;1;0;0.9702;13.38
6;1;5;1;1;0;1;0.9702;13.39
6;3;5;2;1;1;0;0.9702;13.39
6;0;5;2;1;1;0;0.9702;13.4
5;1;5;2;1;1;0;0.9702;13.49
6;4;5;2;1;0;1;0.9702;13.62
6;2;5;2;1;0;1;0.9702;13.64
6;1;5;2;1;1;0;0.9702;13.7
5;1;5;1;1;0;1;0.9702;13.71
6;4;5;1;1;0;1;0.9702;13.94
6;1;5;2;1;1;1;0.9702;13.97
6;3;5;2;1;1;1;0.9702;13.97
6;1;5;2;1;0;1;0.9702;14.0
6;3;5;2;1;0;1;0.9702;14.0
6;2;5;2;1;1;1;0.9702;14.16
6;4;5;2;1;1;1;0.9702;14.27
6;0;5;2;1;1;1;0.9702;14.57
5;1;5;2;1;0;1;0.9702;14.79
5;0;5;2;1;1;1;0.9702;15.18
5;0;5;1;1;1;1;0.9702;19.32
2;2;4;2;0;1;0;0.9701;12.24
2;2;4;2;0;1;1;0.9701;12.91
2;5;4;2;0;1;0;0.9701;17.27
2;5;4;2;0;1;1;0.9701;19.22
4;0;4;2;1;0;0;0.9693;6.42
4;3;0;2;1;0;1;0.9693;6.75
4;3;0;2;1;1;0;0.9693;6.76
4;4;0;2;1;0;1;0.9693;6.86
4;4;0;2;1;1;0;0.9693;6.87
4;0;0;2;1;1;1;0.9693;7.41
4;0;4;2;1;0;1;0.9693;7.85
4;5;4;2;1;0;0;0.9693;8.01
4;2;0;2;1;1;1;0.9693;8.07
4;5;5;2;0;1;0;0.9693;8.14
4;0;5;2;0;0;0;0.9693;8.21
4;0;5;2;0;0;1;0.9693;8.29
4;3;4;2;1;1;0;0.9693;8.33
4;3;0;2;1;1;1;0.9693;8.37
4;0;0;2;1;0;1;0.9693;8.52
4;4;0;2;1;0;0;0.9693;8.6
4;0;0;2;1;0;0;0.9693;8.66
4;1;5;2;0;1;0;0.9693;8.66
4;1;0;2;1;1;1;0.9693;8.68
4;1;5;2;0;0;1;0.9693;8.77
4;3;0;2;1;0;0;0.9693;8.88
4;2;5;2;0;1;0;0.9693;8.93
4;1;0;2;1;0;1;0.9693;9.03
4;1;5;2;0;0;0;0.9693;9.31
4;5;5;2;0;0;1;0.9693;9.59
4;2;0;2;1;0;0;0.9693;9.61
4;0;4;2;1;1;0;0.9693;9.79
4;1;4;2;1;0;0;0.9693;9.86
4;2;0;2;1;0;1;0.9693;9.9
4;5;5;2;0;0;0;0.9693;10.22
4;4;0;2;1;1;1;0.9693;10.26
4;0;5;2;0;1;1;0.9693;10.35
4;3;4;2;1;0;1;0.9693;10.46
4;3;4;2;1;1;1;0.9693;10.66
4;3;4;2;1;0;0;0.9693;10.67
4;5;4;2;1;0;1;0.9693;10.89
4;0;4;2;1;1;1;0.9693;11.22
4;5;0;2;1;0;0;0.9693;11.32
4;5;4;2;1;1;0;0.9693;11.37
4;1;0;2;1;1;0;0.9693;11.41
4;5;0;2;1;1;0;0.9693;11.42
4;0;0;2;1;1;0;0.9693;11.43
4;2;4;2;1;1;0;0.9693;11.5
4;2;0;2;1;1;0;0.9693;11.8
4;4;5;2;0;0;1;0.9693;11.8
4;5;0;2;1;1;1;0.9693;11.81
4;5;0;2;1;0;1;0.9693;11.85
4;0;5;2;0;1;0;0.9693;11.94
4;4;5;2;0;0;0;0.9693;12.0
4;2;5;2;0;0;1;0.9693;12.13
4;5;5;2;0;1;1;0.9693;12.17
4;1;0;2;1;0;0;0.9693;12.24
4;1;4;2;1;1;0;0.9693;12.39
4;4;4;2;1;0;0;0.9693;12.43
4;4;4;2;1;1;1;0.9693;12.43
4;4;4;2;1;1;0;0.9693;12.47
4;2;4;2;1;0;0;0.9693;12.79
4;1;5;2;0;1;1;0.9693;12.87
4;2;4;2;1;0;1;0.9693;12.92
4;4;4;2;1;0;1;0.9693;12.94
4;1;4;2;1;0;1;0.9693;13.26
4;1;4;2;1;1;1;0.9693;13.35
4;2;4;2;1;1;1;0.9693;13.41
4;2;5;2;0;0;0;0.9693;13.59
4;2;5;2;0;1;1;0.9693;13.68
4;5;4;2;1;1;1;0.9693;13.86
4;3;5;2;0;0;0;0.9693;14.77
4;3;5;2;0;1;1;0.9693;14.97
4;3;5;2;0;1;0;0.9693;15.35
4;4;5;2;0;1;0;0.9693;17.59
4;4;5;2;0;1;1;0.9693;17.85
4;3;5;2;0;0;1;0.9693;17.97
0;0;4;1;0;0;0;0.9682;4.26
0;0;4;1;0;0;1;0.9682;4.37
6;5;4;1;0;0;0;0.9682;4.56
0;0;4;1;0;1;1;0.9682;4.95
0;0;4;1;0;1;0;0.9682;5.05
6;0;4;1;0;0;1;0.9682;5.22
6;5;4;1;0;1;1;0.9682;5.91
6;5;4;1;0;1;0;0.9682;5.93
6;2;4;1;0;1;1;0.9682;6.03
6;0;4;1;0;0;0;0.9682;6.28
6;5;4;1;0;0;1;0.9682;6.41
6;2;4;1;0;0;0;0.9682;8.29
6;2;4;1;0;1;0;0.9682;8.74
6;2;4;1;0;0;1;0.9682;8.92
6;0;4;1;0;1;0;0.9682;9.03
6;0;4;1;0;1;1;0.9682;9.36
5;5;0;1;0;0;0;0.9681;2.32
5;2;0;1;0;1;0;0.9681;2.34
5;5;0;1;0;1;1;0.9681;2.88
5;5;0;1;0;1;0;0.9681;2.89
5;5;0;1;0;0;1;0.9681;3.03
5;2;0;1;0;1;1;0.9681;3.95
5;2;0;1;0;0;1;0.9681;3.97
5;2;0;1;0;0;0;0.9681;4.44
5;0;0;0;0;1;0;0.9672;3.14
5;0;0;0;0;0;0;0.9672;3.53
5;0;0;0;0;0;1;0.9672;4.29
5;0;0;0;0;1;1;0.9672;6.31
6;2;1;1;0;0;0;0.9659;2.79
0;5;1;1;0;0;0;0.9659;3.06
0;5;1;1;0;0;1;0.9659;3.1
0;5;1;1;0;1;0;0.9659;3.24
6;2;1;1;0;1;1;0.9659;3.35
6;2;1;1;0;0;1;0.9659;4.26
0;2;1;1;0;1;0;0.9659;4.78
0;2;1;1;0;0;0;0.9659;5.08
0;5;1;1;0;1;1;0.9659;5.33
6;5;1;1;0;0;0;0.9659;5.46
6;5;1;1;0;1;0;0.9659;5.5
6;2;1;1;0;1;0;0.9659;5.51
0;2;1;1;0;0;1;0.9659;5.6
6;5;1;1;0;0;1;0.9659;5.95
6;5;1;1;0;1;1;0.9659;6.04
0;2;1;1;0;1;1;0.9659;6.11
0;4;4;0;0;1;0;0.9648;6.75
0;4;4;0;0;1;1;0.9648;7.13
0;4;4;0;0;0;0;0.9648;8.7
0;4;5;0;1;0;0;0.9648;9.06
0;4;5;0;1;0;1;0.9648;10.34
0;4;4;0;0;0;1;0.9648;10.69
0;3;4;0;0;0;0;0.9648;11.58
0;3;5;0;1;0;1;0.9648;11.6
0;3;5;0;1;1;1;0.9648;11.66
0;3;4;0;0;1;0;0.9648;12.11
0;3;4;0;0;0;1;0.9648;12.41
0;0;5;0;1;1;0;0.9648;12.83
0;3;4;0;0;1;1;0.9648;12.85
0;0;5;0;1;1;1;0.9648;13.61
0;0;5;0;1;0;0;0.9648;13.92
0;3;5;0;1;0;0;0.9648;14.0
0;4;5;0;1;1;0;0.9648;14.22
5;3;5;0;1;1;1;0.9648;14.6
0;4;5;0;1;1;1;0.9648;14.62
5;0;5;0;1;0;0;0.9648;14.73
5;0;5;0;1;0;1;0.9648;15.69
5;4;5;0;1;0;0;0.9648;16.03
5;4;5;0;1;1;1;0.9648;16.18
0;0;5;0;1;0;1;0.9648;16.86
5;3;5;0;1;0;0;0.9648;17.11
5;4;5;0;1;1;0;0.9648;17.58
5;3;5;0;1;1;0;0.9648;17.59
5;4;5;0;1;0;1;0.9648;17.77
5;3;5;0;1;0;1;0.9648;18.02
5;0;5;0;1;1;1;0.9648;18.23
5;0;5;0;1;1;0;0.9648;18.28
0;3;5;0;1;1;0;0.9648;18.5
0;1;0;0;0;1;1;0.9646;5.5
0;1;0;0;0;1;0;0.9646;6.28
6;1;0;0;0;1;0;0.9646;6.29
6;1;0;0;0;1;1;0.9646;6.92
0;5;4;0;0;1;1;0.9645;8.44
0;5;4;0;0;0;0;0.9645;8.66
0;2;4;0;0;0;0;0.9645;9.22
0;2;4;0;0;0;1;0.9645;9.85
0;5;4;0;0;0;1;0.9645;10.0
0;5;4;0;0;1;0;0.9645;10.37
0;2;4;0;0;1;0;0.9645;10.62
0;2;4;0;0;1;1;0.9645;11.26
5;0;4;2;0;0;0;0.9644;12.13
5;0;4;2;0;1;1;0.9644;12.49
5;0;4;2;0;0;1;0.9644;13.88
5;0;4;2;0;1;0;0.9644;15.03
5;5;1;1;0;0;0;0.964;2.76
5;2;1;1;0;1;0;0.964;3.2
5;2;1;1;0;0;1;0.964;3.81
5;2;1;1;0;1;1;0.964;4.16
5;2;1;1;0;0;0;0.964;4.17
5;5;1;1;0;1;0;0.964;4.96
5;5;1;1;0;0;1;0.964;5.14
5;5;1;1;0;1;1;0.964;5.24
0;0;1;0;0;0;1;0.9632;3.47
0;0;1;0;0;1;0;0.9632;3.7
0;0;1;0;0;0;0;0.9632;4.08
6;0;1;0;0;1;1;0.9632;4.09
6;0;1;0;0;1;0;0.9632;4.29
5;0;1;0;0;0;0;0.9632;4.87
0;0;1;0;0;1;1;0.9632;5.45
5;0;1;0;0;0;1;0.9632;5.52
5;0;1;0;0;1;1;0.9632;5.91
6;0;1;0;0;0;0;0.9632;7.08
6;0;1;0;0;0;1;0.9632;7.5
5;0;1;0;0;1;0;0.9632;9.41
0;0;4;2;0;0;1;0.9631;13.58
0;0;4;2;0;0;0;0.9631;14.57
0;0;4;2;0;1;0;0.9631;14.82
0;0;4;2;0;1;1;0.9631;15.7
6;1;0;2;0;0;0;0.9631;3.66
0;1;0;2;0;1;0;0.9631;3.87
6;1;0;2;0;1;0;0.9631;4.22
6;1;0;2;0;0;1;0.9631;4.23
0;1;0;2;0;1;1;0.9631;4.34
6;1;0;2;0;1;1;0.9631;4.9
0;1;0;2;0;0;1;0.9631;5.56
0;1;0;2;0;0;0;0.9631;6.08
5;1;0;2;0;0;1;0.9614;4.39
5;1;0;2;0;1;0;0.9614;4.91
5;1;0;2;0;1;1;0.9614;6.84
5;1;0;2;0;0;0;0.9614;6.89
0;5;5;0;1;1;0;0.9613;9.33
0;2;5;0;1;0;1;0.9613;10.22
0;2;5;0;1;0;0;0.9613;12.73
0;2;5;0;1;1;0;0.9613;12.95
0;5;5;0;1;0;1;0.9613;13.36
0;5;5;0;1;0;0;0.9613;13.52
0;5;5;0;1;1;1;0.9613;13.77
5;5;5;0;1;0;1;0.9613;13.99
0;2;5;0;1;1;1;0.9613;15.94
5;2;5;0;1;1;0;0.9613;16.13
5;5;5;0;1;0;0;0.9613;16.77
5;5;5;0;1;1;0;0.9613;17.64
5;2;5;0;1;1;1;0.9613;18.09
5;2;5;0;1;0;1;0.9613;19.12
5;5;5;0;1;1;1;0.9613;21.34
5;2;5;0;1;0;0;0.9613;22.74
0;1;4;2;0;0;0;0.9613;12.88
0;1;4;2;0;0;1;0.9613;13.73
0;1;4;2;0;1;1;0.9613;15.17
0;1;4;2;0;1;0;0.9613;15.25
0;3;1;0;0;1;0;0.9604;3.72
6;3;1;0;0;0;1;0.9604;5.29
6;3;1;0;0;1;0;0.9604;5.44
6;4;1;0;0;1;1;0.9604;5.86
0;3;1;0;0;1;1;0.9604;6.06
0;3;1;0;0;0;0;0.9604;6.16
0;4;1;0;0;0;0;0.9604;6.2
0;4;1;0;0;1;0;0.9604;6.25
0;3;1;0;0;0;1;0.9604;6.52
6;4;1;0;0;0;0;0.9604;6.73
0;4;1;0;0;0;1;0.9604;6.77
6;3;1;0;0;0;0;0.9604;6.81
0;4;1;0;0;1;1;0.9604;6.98
6;4;1;0;0;1;0;0.9604;7.19
6;3;1;0;0;1;1;0.9604;7.77
6;4;1;0;0;0;1;0.9604;7.82
5;5;4;0;0;1;0;0.9584;7.49
5;5;4;0;0;0;0;0.9584;8.23
5;5;4;0;0;0;1;0.9584;10.62
5;2;4;0;0;0;0;0.9584;11.1
5;5;4;0;0;1;1;0.9584;12.15
5;2;4;0;0;1;0;0.9584;13.05
5;2;4;0;0;0;1;0.9584;13.2
5;2;4;0;0;1;1;0.9584;13.74
5;1;4;0;0;0;0;0.9583;9.08
5;1;4;0;0;0;1;0.9583;12.55
5;1;4;0;0;1;0;0.9583;13.07
5;1;4;0;0;1;1;0.9583;13.76
5;4;0;1;0;1;0;0.9579;2.41
5;4;0;1;0;1;1;0.9579;2.98
5;4;0;1;0;0;1;0.9579;3.17
5;3;0;1;0;0;0;0.9579;4.44
5;3;0;1;0;1;0;0.9579;4.5
5;4;0;1;0;0;0;0.9579;4.51
5;3;0;1;0;0;1;0.9579;5.03
5;3;0;1;0;1;1;0.9579;5.15
2;0;4;1;0;0;0;0.9578;5.23
2;3;4;1;0;0;0;0.9578;6.01
2;4;4;1;0;0;1;0.9578;6.14
2;4;4;1;0;0;0;0.9578;6.16
2;4;4;1;0;1;0;0.9578;6.25
2;4;4;1;0;1;1;0.9578;6.44
2;3;4;1;0;0;1;0.9578;6.53
2;0;4;1;0;1;0;0.9578;7.34
2;3;4;1;0;1;1;0.9578;7.38
2;0;4;1;0;0;1;0.9578;8.46
2;0;4;1;0;1;1;0.9578;10.07
2;3;4;1;0;1;0;0.9578;10.24
5;4;4;2;0;0;1;0.9574;9.85
5;3;4;2;0;0;0;0.9574;10.76
5;3;4;2;0;1;1;0.9574;13.98
5;4;4;2;0;0;0;0.9574;14.53
5;4;4;2;0;1;0;0.9574;14.98
5;3;4;2;0;0;1;0.9574;15.21
5;4;4;2;0;1;1;0.9574;15.29
5;3;4;2;0;1;0;0.9574;15.31
