#@seed 3785
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.9565;395.16
5;4;5;0;1;0;0;0.9565;404.79
5;3;5;0;1;0;0;0.9565;412.65
5;4;5;0;1;0;1;0.9565;441.31
5;3;5;0;1;1;1;0.9565;441.83
5;3;5;0;1;1;0;0.9565;451.06
5;3;5;0;1;0;1;0.9565;455.46
3;0;5;1;1;1;1;0.9562;186.76
3;0;5;2;1;1;0;0.9562;187.44
3;0;5;1;1;1;0;0.9562;192.24
3;0;5;2;1;1;1;0.9562;207.72
5;3;0;0;0;1;0;0.9556;59.35
5;4;0;0;0;1;1;0.9556;66.84
5;3;0;0;0;1;1;0.9556;69.39
5;4;0;0;0;1;0;0.9556;79.98
1;3;0;0;1;1;0;0.9553;172.84
1;4;0;0;1;1;0;0.9553;191.3
1;1;0;0;1;1;0;0.9553;192.63
1;5;0;0;1;1;0;0.9553;193.25
1;5;0;0;1;1;1;0.9553;195.39
1;4;0;0;1;1;1;0.9553;200.6
1;0;0;0;1;1;1;0.9553;203.83
1;1;0;0;1;1;1;0.9553;223.68
1;0;0;0;1;1;0;0.9553;224.4
1;2;0;0;1;1;1;0.9553;225.66
1;2;0;0;1;1;0;0.9553;246.29
1;3;0;0;1;1;1;0.9553;249.62
0;1;1;2;0;0;0;0.9548;101.99
6;1;1;2;0;0;0;0.9548;126.96
0;1;1;2;0;1;1;0.9548;132.84
0;1;1;2;0;1;0;0.9548;140.27
6;1;1;2;0;1;0;0.9548;141.46
0;1;1;2;0;0;1;0.9548;144.57
6;1;1;2;0;0;1;0.9548;146.01
6;1;1;2;0;1;1;0.9548;185.23
3;4;0;2;1;1;1;0.9545;230.11
3;3;4;2;1;1;1;0.9545;231.12
3;4;4;2;1;1;1;0.9545;234.49
3;4;4;2;1;1;0;0.9545;235.11
3;3;0;2;1;1;1;0.9545;237.85
3;4;0;2;1;1;0;0.9545;254.62
3;3;0;2;1;1;0;0.9545;260.64
3;3;4;2;1;1;0;0.9545;265.39
3;3;5;2;0;1;1;0.9545;267.23
3;4;5;2;0;1;1;0.9545;282.49
3;4;5;2;0;1;0;0.9545;316.66
3;3;5;2;0;1;0;0.9545;337.01
5;0;5;2;1;0;0;0.9534;298.89
5;0;5;2;1;0;1;0.9534;303.93
5;0;5;2;1;1;0;0.9534;312.43
5;0;5;1;1;0;0;0.9534;328.12
5;0;5;1;1;0;1;0.9534;333.45
5;0;5;2;1;1;1;0.9534;339.59
5;0;5;1;1;1;0;0.9534;346.56
5;0;5;1;1;1;1;0.9534;358.03
5;5;5;0;1;1;1;0.953;391.89
5;5;5;0;1;0;0;0.953;399.67
5;5;5;0;1;1;0;0.953;412.0
5;2;5;0;1;0;0;0.953;425.75
5;2;5;0;1;0;1;0.953;428.24
5;2;5;0;1;1;1;0.953;450.91
5;2;5;0;1;1;0;0.953;453.11
5;5;5;0;1;0;1;0.953;470.92
0;4;1;2;0;0;0;0.9529;121.1
0;3;1;2;0;1;1;0.9529;122.06
0;4;1;2;0;1;0;0.9529;122.73
6;3;1;2;0;0;0;0.9529;123.36
0;3;1;2;0;1;0;0.9529;124.37
0;3;1;2;0;0;1;0.9529;128.21
6;4;1;2;0;0;0;0.9529;132.67
0;3;1;2;0;0;0;0.9529;148.39
6;4;1;2;0;1;0;0.9529;148.43
6;3;1;2;0;0;1;0.9529;151.25
0;4;1;2;0;1;1;0.9529;153.22
6;4;1;2;0;0;1;0.9529;157.21
0;4;1;2;0;0;1;0.9529;158.23
6;4;1;2;0;1;1;0.9529;159.07
6;3;1;2;0;1;1;0.9529;165.24
6;3;1;2;0;1;0;0.9529;168.61
4;5;5;1;1;1;1;0.9527;211.76
4;2;5;2;1;1;1;0.9527;221.26
4;5;5;2;1;1;1;0.9527;228.77
4;5;5;2;1;1;0;0.9527;249.69
4;2;5;1;1;1;1;0.9527;258.15
4;2;5;2;1;1;0;0.9527;262.88
4;2;5;1;1;1;0;0.9527;265.42
4;5;5;1;1;1;0;0.9527;269.24
1;0;0;2;1;0;0;0.9526;184.11
1;2;0;2;1;0;0;0.9526;193.03
1;5;0;2;1;0;1;0.9526;193.26
1;1;0;2;1;0;0;0.9526;195.38
1;5;0;2;1;0;0;0.9526;200.7
1;4;0;2;1;0;1;0.9526;204.19
1;0;4;2;1;0;1;0.9526;204.45
1;5;0;2;1;1;0;0.9526;205.21
1;1;0;2;1;0;1;0.9526;209.76
1;3;4;2;1;1;0;0.9526;210.96
1;1;4;2;1;0;1;0.9526;214.05
1;2;0;2;1;1;0;0.9526;215.13
1;0;0;2;1;1;0;0.9526;217.91
1;3;0;2;1;0;0;0.9526;219.14
1;2;0;2;1;0;1;0.9526;220.54
1;5;0;2;1;1;1;0.9526;223.27
1;3;4;2;1;0;0;0.9526;224.39
1;4;0;2;1;1;1;0.9526;225.43
1;1;0;2;1;1;0;0.9526;229.59
1;3;4;2;1;0;1;0.9526;232.17
1;0;5;2;0;0;1;0.9526;232.46
1;3;0;2;1;1;0;0.9526;240.41
1;3;5;2;0;1;1;0.9526;240.58
1;2;0;2;1;1;1;0.9526;241.51
1;1;4;2;1;0;0;0.9526;242.18
1;4;0;2;1;0;0;0.9526;242.69
1;5;4;2;1;0;1;0.9526;242.91
1;1;5;2;0;0;1;0.9526;243.37
1;0;4;2;1;1;0;0.9526;243.91
1;1;4;2;1;1;1;0.9526;244.07
1;1;0;2;1;1;1;0.9526;247.17
1;4;0;2;1;1;0;0.9526;247.5
1;2;4;2;1;1;0;0.9526;247.88
1;3;0;2;1;1;1;0.9526;248.41
1;0;5;2;0;0;0;0.9526;249.27
1;4;5;2;0;1;0;0.9526;253.42
1;4;4;2;1;0;0;0.9526;254.59
1;2;4;2;1;1;1;0.9526;256.82
1;5;4;2;1;1;0;0.9526;258.41
1;5;4;2;1;0;0;0.9526;262.07
1;0;0;2;1;0;1;0.9526;265.32
1;3;4;2;1;1;1;0.9526;266.26
1;4;4;2;1;0;1;0.9526;266.84
1;3;0;2;1;0;1;0.9526;267.63
1;5;5;2;0;0;0;0.9526;268.64
1;0;4;2;1;0;0;0.9526;269.17
1;5;4;2;1;1;1;0.9526;270.51
1;0;0;2;1;1;1;0.9526;273.88
1;0;5;2;0;1;0;0.9526;274.19
1;4;5;2;0;0;1;0.9526;274.24
1;2;4;2;1;0;0;0.9526;274.84
1;0;4;2;1;1;1;0.9526;275.92
1;3;5;2;0;1;0;0.9526;276.82
1;5;5;2;0;0;1;0.9526;278.29
1;1;5;2;0;0;0;0.9526;284.34
1;5;5;2;0;1;1;0.9526;288.74
1;4;4;2;1;1;0;0.9526;288.96
1;4;5;2;0;0;0;0.9526;289.55
1;2;4;2;1;0;1;0.9526;290.7
1;4;4;2;1;1;1;0.9526;292.13
1;2;5;2;0;0;1;0.9526;292.63
1;1;5;2;0;1;0;0.9526;297.79
1;2;5;2;0;1;1;0.9526;300.88
1;1;4;2;1;1;0;0.9526;301.56
1;2;5;2;0;1;0;0.9526;303.18
1;5;5;2;0;1;0;0.9526;305.99
1;0;5;2;0;1;1;0.9526;306.61
1;2;5;2;0;0;0;0.9526;308.21
1;3;5;2;0;0;0;0.9526;320.49
1;3;5;2;0;0;1;0.9526;331.74
1;1;5;2;0;1;1;0.9526;333.49
1;4;5;2;0;1;1;0.9526;348.67
5;4;0;0;0;0;1;0.9516;79.21
5;4;0;0;0;0;0;0.9516;83.91
5;3;0;0;0;0;1;0.9516;88.87
5;3;0;0;0;0;0;0.9516;110.75
5;0;0;0;0;0;0;0.9514;59.77
5;0;0;0;0;1;1;0.9514;62.64
5;0;0;0;0;1;0;0.9514;66.83
5;0;0;0;0;0;1;0.9514;67.92
5;0;1;1;0;0;0;0.9514;77.08
5;0;1;1;0;1;0;0.9514;82.25
5;0;1;1;0;0;1;0.9514;87.6
5;0;1;1;0;1;1;0.9514;112.35
0;4;4;0;0;0;0;0.9513;279.99
0;4;4;0;0;1;0;0.9513;288.17
0;3;4;0;0;0;0;0.9513;294.88
0;4;4;0;0;0;1;0.9513;298.15
0;3;4;0;0;1;1;0.9513;305.96
0;3;4;0;0;1;0;0.9513;308.8
0;3;4;0;0;0;1;0.9513;308.86
0;4;4;0;0;1;1;0.9513;327.77
5;1;1;1;0;1;0;0.95;82.21
5;1;1;1;0;0;1;0.95;98.77
5;1;1;1;0;1;1;0.95;105.92
5;1;1;1;0;0;0;0.95;114.65
4;5;5;2;1;0;0;0.95;204.21
4;2;5;2;1;0;1;0.95;210.68
4;5;5;1;1;0;0;0.95;215.87
4;5;5;2;1;0;1;0.95;226.9
4;2;5;1;1;0;0;0.95;227.31
4;2;5;2;1;0;0;0.95;234.43
4;2;5;1;1;0;1;0.95;235.82
4;5;5;1;1;0;1;0.95;265.1
0;4;5;0;1;1;1;0.9494;409.0
0;3;5;0;1;0;0;0.9494;412.56
0;4;5;0;1;0;1;0.9494;415.98
0;4;5;0;1;1;0;0.9494;419.1
0;4;5;0;1;0;0;0.9494;419.97
0;3;5;0;1;1;0;0.9494;421.59
0;3;5;0;1;1;1;0.9494;458.04
0;3;5;0;1;0;1;0.9494;490.89
1;5;1;2;1;0;1;0.9484;199.11
1;4;1;2;1;0;0;0.9484;200.84
1;0;1;2;1;0;1;0.9484;210.45
1;5;1;2;1;0;0;0.9484;210.64
1;0;1;2;1;1;0;0.9484;222.29
1;5;1;2;1;1;0;0.9484;232.03
1;2;1;2;1;1;0;0.9484;235.24
1;1;1;2;1;0;1;0.9484;236.47
1;5;1;2;1;1;1;0.9484;239.35
1;1;1;2;1;1;0;0.9484;245.41
1;3;1;2;1;0;1;0.9484;247.35
1;1;1;2;1;1;1;0.9484;248.19
1;2;1;2;1;0;0;0.9484;251.56
1;3;1;2;1;1;0;0.9484;254.8
1;3;1;2;1;1;1;0.9484;263.39
1;4;1;2;1;0;1;0.9484;266.19
1;4;1;2;1;1;0;0.9484;266.99
1;0;1;2;1;0;0;0.9484;270.79
1;1;1;2;1;0;0;0.9484;271.79
1;2;1;2;1;1;1;0.9484;271.94
1;4;1;2;1;1;1;0.9484;275.26
1;0;1;2;1;1;1;0.9484;277.52
1;2;1;2;1;0;1;0.9484;278.93
1;3;1;2;1;0;0;0.9484;295.42
5;1;4;1;0;0;0;0.9478;202.88
5;1;4;1;0;1;0;0.9478;209.38
5;1;4;1;0;0;1;0.9478;230.96
5;1;4;1;0;1;1;0.9478;245.34
4;0;5;1;1;1;1;0.946;226.77
4;0;5;1;1;1;0;0.946;240.09
4;0;5;2;1;1;1;0.946;250.9
4;0;5;2;1;1;0;0.946;271.91
5;0;5;0;1;0;0;0.9459;405.28
5;0;5;0;1;0;1;0.9459;423.94
5;0;5;0;1;1;0;0.9459;424.95
5;0;5;0;1;1;1;0.9459;426.3
6;0;2;2;1;1;0;0.9453;83.37
0;0;2;2;1;1;0;0.9453;93.86
6;0;2;2;1;1;1;0.9453;97.34
6;0;2;2;0;0;0;0.9453;99.13
0;0;2;2;1;0;0;0.9453;99.45
0;0;2;2;0;1;0;0.9453;100.5
6;0;2;2;1;0;0;0.9453;101.59
0;0;2;2;0;0;0;0.9453;104.47
6;0;2;2;0;1;1;0.9453;105.06
6;0;2;2;1;0;1;0.9453;106.2
0;0;2;2;0;0;1;0.9453;108.08
0;0;2;2;1;0;1;0.9453;110.05
0;0;2;2;0;1;1;0.9453;111.08
6;0;2;2;0;1;0;0.9453;111.3
0;0;2;2;1;1;1;0.9453;120.8
6;0;2;2;0;0;1;0.9453;124.81
5;0;4;2;0;0;1;0.9441;426.01
5;0;4;2;0;0;0;0.9441;477.47
5;0;4;2;0;1;0;0.9441;481.1
5;0;4;2;0;1;1;0.9441;494.7
6;0;4;2;0;1;0;0.944;377.86
6;0;4;2;0;1;1;0.944;404.68
2;0;0;0;0;0;1;0.944;153.1
2;0;0;0;0;1;1;0.944;162.79
2;0;0;0;0;1;0;0.944;163.29
2;0;0;0;0;0;0;0.944;170.13
3;2;5;2;1;1;1;0.9439;183.07
3;5;5;1;1;1;0;0.9439;190.3
3;2;5;1;1;1;1;0.9439;198.12
3;2;5;2;1;1;0;0.9439;201.06
3;5;5;2;1;1;0;0.9439;202.27
3;2;5;1;1;1;0;0.9439;233.93
3;5;5;1;1;1;1;0.9439;238.6
3;5;5;2;1;1;1;0.9439;247.01
6;2;4;0;0;0;1;0.9437;264.37
6;5;4;0;0;0;0;0.9437;273.98
6;5;4;0;0;1;1;0.9437;275.96
6;5;4;0;0;1;0;0.9437;278.99
6;2;4;0;0;1;0;0.9437;279.59
6;2;4;0;0;1;1;0.9437;301.52
6;2;4;0;0;0;0;0.9437;303.15
6;5;4;0;0;0;1;0.9437;311.39
0;0;5;0;1;1;0;0.9437;373.27
0;0;5;0;1;0;1;0.9437;399.02
0;0;5;0;1;0;0;0.9437;412.81
0;0;5;0;1;1;1;0.9437;472.19
5;1;5;0;1;0;0;0.9433;372.37
5;1;5;0;1;1;0;0.9433;419.97
5;1;5;0;1;0;1;0.9433;424.78
5;1;5;0;1;1;1;0.9433;430.82
5;4;4;0;0;0;0;0.943;255.84
5;3;4;0;0;0;0;0.943;286.14
5;4;4;0;0;1;1;0.943;286.88
5;4;4;0;0;0;1;0.943;311.33
5;4;4;0;0;1;0;0.943;312.0
5;3;4;0;0;1;0;0.943;329.78
5;3;4;0;0;1;1;0.943;334.61
5;3;4;0;0;0;1;0.943;356.65
0;5;4;2;0;0;1;0.9427;368.42
0;2;4;2;0;0;0;0.9427;371.36
0;5;4;2;0;1;0;0.9427;388.92
0;5;4;2;0;1;1;0.9427;411.74
0;2;4;2;0;0;1;0.9427;415.52
0;5;4;2;0;0;0;0.9427;417.3
0;2;4;2;0;1;1;0.9427;417.82
0;2;4;2;0;1;0;0.9427;420.58
0;0;4;0;0;0;0;0.9427;268.73
0;0;4;0;0;1;0;0.9427;296.99
0;0;4;0;0;1;1;0.9427;299.44
0;0;4;0;0;0;1;0.9427;316.3
0;1;1;1;0;0;0;0.9423;70.85
0;1;1;1;0;1;0;0.9423;76.02
6;1;1;1;0;0;0;0.9423;81.89
6;1;1;1;0;1;0;0.9423;88.79
0;1;1;1;0;1;1;0.9423;96.98
0;1;1;1;0;0;1;0.9423;101.35
6;1;1;1;0;0;1;0.9423;103.68
6;1;1;1;0;1;1;0.9423;116.7
4;3;0;1;0;0;0;0.9421;32.04
4;4;0;1;0;0;1;0.9421;35.44
4;4;0;1;0;1;0;0.9421;36.8
4;2;0;1;0;1;0;0.9421;37.38
4;1;0;1;0;0;0;0.9421;42.0
4;4;0;1;0;1;1;0.9421;42.83
4;0;0;1;0;1;1;0.9421;43.37
4;0;0;1;0;0;0;0.9421;43.53
4;3;0;1;0;0;1;0.9421;43.79
4;2;0;1;0;0;0;0.9421;45.96
4;5;0;1;0;1;0;0.9421;45.97
4;2;0;1;0;1;1;0.9421;46.74
4;3;0;1;0;1;1;0.9421;48.15
4;4;0;1;0;0;0;0.9421;48.22
4;1;0;1;0;1;1;0.9421;49.8
4;5;0;1;0;0;1;0.9421;50.64
4;0;0;1;0;1;0;0.9421;50.79
4;1;0;1;0;1;0;0.9421;50.96
4;5;0;1;0;0;0;0.9421;52.15
4;1;0;1;0;0;1;0.9421;53.17
4;3;0;1;0;1;0;0.9421;54.55
4;2;0;1;0;0;1;0.9421;55.53
4;5;0;1;0;1;1;0.9421;59.98
4;0;0;1;0;0;1;0.9421;62.06
2;1;5;2;1;0;0;0.9415;367.06
2;1;5;2;1;1;0;0.9415;417.43
2;1;5;2;1;0;1;0.9415;427.76
2;1;5;1;1;0;0;0.9415;427.99
2;1;5;1;1;0;1;0.9415;447.69
2;1;5;2;1;1;1;0.9415;450.07
2;1;5;1;1;1;0;0.9415;460.5
2;1;5;1;1;1;1;0.9415;473.3
3;3;0;1;0;1;0;0.9411;38.91
3;4;0;1;0;0;1;0.9411;45.33
3;4;0;1;0;0;0;0.9411;46.5
3;3;0;1;0;0;0;0.9411;48.16
3;4;0;1;0;1;1;0.9411;50.45
3;4;0;1;0;1;0;0.9411;50.97
3;3;0;1;0;1;1;0.9411;51.43
3;3;0;1;0;0;1;0.9411;56.46
4;3;0;1;1;1;1;0.9408;161.69
4;3;0;1;1;0;0;0.9408;163.34
4;0;0;1;1;1;0;0.9408;163.46
4;2;0;1;1;1;0;0.9408;165.89
4;4;0;1;1;0;1;0.9408;167.94
4;1;0;1;1;1;1;0.9408;172.47
4;5;0;1;1;0;0;0.9408;177.97
4;1;0;1;1;0;1;0.9408;179.53
4;4;0;1;1;1;0;0.9408;181.45
4;3;0;1;1;1;0;0.9408;182.03
4;2;5;1;0;0;0;0.9408;182.34
4;0;0;1;1;0;1;0.9408;182.36
4;1;4;1;1;1;0;0.9408;182.37
4;4;4;1;1;1;0;0.9408;183.16
4;1;4;1;1;0;1;0.9408;183.39
4;4;4;1;1;0;0;0.9408;184.06
4;0;0;1;1;1;1;0.9408;186.72
4;5;0;1;1;1;1;0.9408;189.42
4;1;0;1;1;0;0;0.9408;190.82
4;4;0;1;1;0;0;0.9408;192.07
4;2;4;1;1;0;1;0.9408;201.01
4;4;5;1;0;1;0;0.9408;201.58
4;2;0;1;1;0;1;0.9408;201.72
4;0;4;1;1;1;0;0.9408;201.92
4;1;4;1;1;0;0;0.9408;201.92
4;3;5;1;0;0;0;0.9408;202.59
4;5;5;1;0;0;0;0.9408;203.15
4;2;0;1;1;0;0;0.9408;203.67
4;2;4;1;1;1;1;0.9408;204.49
4;4;5;1;0;1;1;0.9408;206.65
4;3;4;1;1;0;1;0.9408;206.73
4;5;4;1;1;0;0;0.9408;207.18
4;2;4;1;1;1;0;0.9408;207.67
4;5;4;1;1;1;1;0.9408;209.42
4;3;0;1;1;0;1;0.9408;210.8
4;5;0;1;1;1;0;0.9408;210.86
4;0;5;1;0;1;1;0.9408;212.54
4;1;0;1;1;1;0;0.9408;213.55
4;5;4;1;1;1;0;0.9408;213.59
4;2;5;1;0;1;1;0.9408;214.11
4;3;5;1;0;1;0;0.9408;215.32
4;5;4;1;1;0;1;0.9408;215.51
4;2;5;1;0;0;1;0.9408;216.28
4;4;0;1;1;1;1;0.9408;217.3
4;3;4;1;1;1;1;0.9408;217.46
4;2;4;1;1;0;0;0.9408;218.12
4;3;4;1;1;0;0;0.9408;218.99
4;4;4;1;1;1;1;0.9408;220.26
4;2;5;1;0;1;0;0.9408;221.16
4;3;4;1;1;1;0;0.9408;222.61
4;1;5;1;0;1;1;0.9408;223.21
4;5;5;1;0;1;0;0.9408;223.61
4;4;4;1;1;0;1;0.9408;223.84
4;0;4;1;1;0;0;0.9408;225.73
4;1;5;1;0;0;0;0.9408;225.96
4;0;0;1;1;0;0;0.9408;226.09
4;0;5;1;0;1;0;0.9408;226.79
4;4;5;1;0;0;0;0.9408;227.59
4;2;0;1;1;1;1;0.9408;228.25
4;0;4;1;1;1;1;0.9408;228.45
4;4;5;1;0;0;1;0.9408;232.79
4;0;5;1;0;0;1;0.9408;233.44
4;0;4;1;1;0;1;0.9408;233.93
4;5;0;1;1;0;1;0.9408;235.47
4;5;5;1;0;1;1;0.9408;237.96
4;1;5;1;0;0;1;0.9408;238.15
4;1;4;1;1;1;1;0.9408;238.68
4;3;5;1;0;1;1;0.9408;242.47
4;0;5;1;0;0;0;0.9408;245.69
4;1;5;1;0;1;0;0.9408;246.6
4;5;5;1;0;0;1;0.9408;252.42
4;3;5;1;0;0;1;0.9408;255.69
3;4;4;1;1;1;1;0.9404;172.59
3;4;0;1;1;1;0;0.9404;176.45
3;4;5;1;0;0;1;0.9404;197.39
3;4;0;1;1;0;1;0.9404;198.78
3;4;4;1;1;1;0;0.9404;203.93
3;3;0;1;1;1;1;0.9404;212.19
3;3;0;1;1;0;1;0.9404;212.44
3;3;0;1;1;0;0;0.9404;213.7
3;4;5;1;0;1;0;0.9404;215.14
3;3;4;1;1;1;1;0.9404;216.16
3;4;0;1;1;1;1;0.9404;221.02
3;3;0;1;1;1;0;0.9404;221.05
3;4;5;1;0;1;1;0.9404;221.44
3;3;4;1;1;0;1;0.9404;222.95
3;4;4;1;1;0;1;0.9404;229.78
3;4;0;1;1;0;0;0.9404;238.03
3;3;4;1;1;1;0;0.9404;241.14
3;3;4;1;1;0;0;0.9404;242.33
3;4;4;1;1;0;0;0.9404;242.71
3;3;5;1;0;0;1;0.9404;245.76
3;3;5;1;0;0;0;0.9404;249.17
3;4;5;1;0;0;0;0.9404;257.3
3;3;5;1;0;1;0;0.9404;265.03
3;3;5;1;0;1;1;0.9404;307.45
2;0;4;1;0;0;0;0.94;266.74
2;0;4;1;0;0;1;0.94;277.5
2;0;4;1;0;1;1;0.94;295.7
2;0;4;1;0;1;0;0.94;313.76
5;3;1;1;0;0;0;0.9399;75.19
5;3;1;1;0;1;0;0.9399;81.24
5;4;1;1;0;1;0;0.9399;90.98
5;4;1;1;0;1;1;0.9399;92.42
5;3;1;1;0;1;1;0.9399;96.23
5;3;1;1;0;0;1;0.9399;96.38
5;4;1;1;0;0;0;0.9399;97.54
5;4;1;1;0;0;1;0.9399;113.98
5;2;1;1;0;0;0;0.9398;92.83
5;2;1;1;0;0;1;0.9398;101.49
5;5;1;1;0;0;0;0.9398;105.08
5;5;1;1;0;0;1;0.9398;107.98
2;0;0;2;0;1;1;0.9398;199.43
2;0;0;2;0;0;1;0.9398;202.74
2;0;0;2;0;0;0;0.9398;219.14
2;0;0;2;0;1;0;0.9398;242.15
6;3;4;1;0;1;0;0.9396;157.49
6;4;4;1;0;1;0;0.9396;158.53
6;3;4;1;0;1;1;0.9396;180.2
6;4;4;1;0;1;1;0.9396;187.64
3;3;4;2;1;0;1;0.9393;217.67
3;4;5;2;0;0;0;0.9393;229.9
3;3;4;2;1;0;0;0.9393;233.42
3;3;0;2;1;0;1;0.9393;235.21
3;4;0;2;1;0;0;0.9393;239.19
3;4;4;2;1;0;0;0.9393;239.56
3;3;0;2;1;0;0;0.9393;251.32
3;3;5;2;0;0;1;0.9393;254.68
3;4;0;2;1;0;1;0.9393;264.94
3;4;5;2;0;0;1;0.9393;276.69
3;4;4;2;1;0;1;0.9393;279.8
3;3;5;2;0;0;0;0.9393;310.78
6;1;4;0;1;1;0;0.9392;212.86
6;1;4;0;1;1;1;0.9392;235.78
6;1;5;0;0;1;0;0.9392;255.43
6;1;5;0;0;1;1;0.9392;266.69
2;4;4;1;0;0;1;0.9392;255.75
2;4;4;1;0;0;0;0.9392;285.03
2;4;4;1;0;1;1;0.9392;288.02
2;3;4;1;0;1;1;0.9392;307.44
2;4;4;1;0;1;0;0.9392;309.41
2;3;4;1;0;0;1;0.9392;318.69
2;3;4;1;0;1;0;0.9392;327.8
2;3;4;1;0;0;0;0.9392;349.76
4;0;5;0;1;1;0;0.9392;273.49
4;0;5;0;1;1;1;0.9392;340.21
5;0;4;0;0;1;1;0.939;260.84
5;0;4;0;0;1;0;0.939;266.86
5;0;4;0;0;0;0;0.939;333.71
5;0;4;0;0;0;1;0.939;338.31
3;0;0;2;1;0;0;0.9389;221.34
3;0;4;2;1;1;0;0.9389;233.82
3;0;0;2;1;1;0;0.9389;233.87
3;0;0;2;1;0;1;0.9389;239.69
3;0;4;2;1;0;0;0.9389;250.08
3;0;4;2;1;1;1;0.9389;251.04
3;0;0;2;1;1;1;0.9389;257.49
3;0;4;2;1;0;1;0.9389;257.6
3;0;5;2;0;1;1;0.9389;286.67
3;0;5;2;0;1;0;0.9389;309.85
3;0;5;2;0;0;0;0.9389;312.73
3;0;5;2;0;0;1;0.9389;331.47
0;1;1;0;0;1;1;0.9388;94.06
6;1;1;0;0;1;0;0.9388;123.74
0;1;1;0;0;0;0;0.9388;124.7
0;1;1;0;0;1;0;0.9388;125.68
6;1;1;0;0;1;1;0.9388;127.71
0;1;1;0;0;0;1;0.9388;139.11
6;1;1;0;0;0;0;0.9388;145.23
6;1;1;0;0;0;1;0.9388;160.32
5;2;1;1;0;1;0;0.9385;86.25
5;5;1;1;0;1;0;0.9385;93.13
5;2;1;1;0;1;1;0.9385;95.98
5;5;1;1;0;1;1;0.9385;113.43
4;1;5;0;1;1;0;0.9382;265.78
4;1;5;0;1;1;1;0.9382;267.06
4;1;4;1;0;0;1;0.9381;123.17
4;1;4;1;0;1;1;0.9381;131.47
4;1;4;1;0;1;0;0.9381;152.68
4;1;4;1;0;0;0;0.9381;152.81
5;1;1;2;0;1;1;0.938;151.85
5;1;1;2;0;0;1;0.938;166.15
0;2;4;0;0;0;0;0.9375;238.88
0;2;4;0;0;0;1;0.9375;255.12
0;5;4;0;0;0;0;0.9375;265.16
0;2;4;0;0;1;1;0.9375;278.75
0;5;4;0;0;1;1;0.9375;285.76
0;2;4;0;0;1;0;0.9375;298.59
0;5;4;0;0;1;0;0.9375;311.85
0;5;4;0;0;0;1;0.9375;338.05
2;3;5;1;1;0;0;0.9375;346.04
2;4;5;1;1;1;1;0.9375;386.66
2;3;5;1;1;0;1;0.9375;387.81
2;3;5;2;1;0;0;0.9375;397.5
2;3;5;1;1;1;1;0.9375;408.0
2;3;5;2;1;1;1;0.9375;409.62
2;3;5;1;1;1;0;0.9375;426.44
2;4;5;1;1;0;1;0.9375;428.45
2;3;5;2;1;0;1;0.9375;443.47
2;4;5;2;1;1;0;0.9375;445.89
2;4;5;2;1;0;0;0.9375;455.33
2;4;5;2;1;0;1;0.9375;460.53
2;3;5;2;1;1;0;0.9375;462.08
2;4;5;1;1;1;0;0.9375;462.63
2;4;5;1;1;0;0;0.9375;483.43
2;4;5;2;1;1;1;0.9375;490.42
6;1;2;1;0;1;0;0.9371;44.01
6;1;2;1;1;1;0;0.9371;44.95
0;1;2;1;0;0;0;0.9371;47.32
0;1;2;1;1;0;1;0.9371;49.16
0;1;2;1;1;0;0;0.9371;49.17
0;1;2;1;1;1;0;0.9371;49.84
0;1;2;1;0;1;0;0.9371;53.38
0;1;2;1;1;1;1;0.9371;59.03
6;1;2;1;0;0;1;0.9371;59.3
6;1;2;1;1;0;1;0.9371;60.1
6;1;2;1;1;1;1;0.9371;61.57
6;1;2;1;0;1;1;0.9371;61.6
0;1;2;1;0;0;1;0.9371;63.22
6;1;2;1;0;0;0;0.9371;64.39
0;1;2;1;0;1;1;0.9371;65.67
6;1;2;1;1;0;0;0.9371;67.63
2;5;5;0;1;0;0;0.9365;479.59
2;2;5;0;1;0;0;0.9365;526.02
2;2;5;0;1;0;1;0.9365;528.34
2;5;5;0;1;0;1;0.9365;537.02
2;2;5;0;1;1;0;0.9365;541.77
2;5;5;0;1;1;1;0.9365;592.64
2;2;5;0;1;1;1;0.9365;593.07
2;5;5;0;1;1;0;0.9365;598.04
6;0;4;2;0;0;1;0.9364;357.71
6;0;4;2;0;0;0;0.9364;374.25
6;5;1;0;0;1;1;0.936;91.88
6;2;1;0;0;0;0;0.936;93.4
6;2;1;0;0;1;0;0.936;95.58
0;2;1;0;0;1;0;0.936;103.49
6;5;1;0;0;1;0;0.936;103.65
6;5;1;0;0;0;0;0.936;103.77
6;2;1;0;0;1;1;0.936;108.13
6;2;1;0;0;0;1;0.936;110.31
0;5;1;0;0;1;1;0.936;112.41
0;2;1;0;0;0;0;0.936;114.84
0;5;1;0;0;0;0;0.936;116.21
0;5;1;0;0;0;1;0.936;116.41
6;5;1;0;0;0;1;0.936;120.98
0;2;1;0;0;0;1;0.936;125.61
0;5;1;0;0;1;0;0.936;126.44
0;2;1;0;0;1;1;0.936;129.05
0;4;1;0;0;1;0;0.9358;96.34
0;3;1;0;0;0;1;0.9358;96.44
0;3;1;0;0;1;1;0.9358;97.8
6;3;1;0;0;0;0;0.9358;99.33
0;3;1;0;0;1;0;0.9358;99.56
