#@seed 3728
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.8422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9876;33.55
0;0;5;2;1;0;1;0.9876;33.6
5;0;5;1;1;0;0;0.9876;34.46
5;0;5;1;1;0;1;0.9876;36.89
5;0;5;1;1;1;1;0.9876;37.36
5;0;5;2;1;0;0;0.9876;38.29
5;0;5;1;1;1;0;0.9876;39.89
5;0;5;2;1;1;1;0.9876;40.11
0;2;5;1;1;0;1;0.9809;25.44
0;2;5;2;1;0;0;0.9809;25.93
0;5;5;1;1;0;0;0.9809;28.45
0;5;5;1;1;1;0;0.9809;28.82
0;2;5;2;1;1;1;0.9809;28.83
0;5;5;2;1;0;0;0.9809;29.87
0;2;5;2;1;0;1;0.9809;31.08
0;2;5;1;1;1;1;0.9809;31.3
0;2;5;2;1;1;0;0.9809;31.77
0;5;5;2;1;1;0;0.9809;31.86
0;2;5;1;1;0;0;0.9809;32.0
0;5;5;2;1;1;1;0.9809;32.77
0;5;5;1;1;1;1;0.9809;33.22
0;5;5;1;1;0;1;0.9809;34.13
0;2;5;1;1;1;0;0.9809;35.94
0;5;5;2;1;0;1;0.9809;36.86
6;4;5;2;1;1;1;0.9793;26.12
6;4;5;2;1;0;0;0.9793;27.77
6;3;5;1;1;0;0;0.9793;29.7
6;4;5;2;1;0;1;0.9793;29.73
6;4;5;2;1;1;0;0.9793;31.7
6;3;5;2;1;1;0;0.9793;32.01
6;3;5;1;1;0;1;0.9793;32.45
6;4;5;1;1;1;1;0.9793;33.49
6;4;5;1;1;1;0;0.9793;34.91
6;4;5;1;1;0;1;0.9793;35.65
6;4;5;1;1;0;0;0.9793;37.67
6;3;5;2;1;1;1;0.9793;38.09
6;3;5;1;1;1;0;0.9793;39.02
6;3;5;1;1;1;1;0.9793;41.5
6;3;5;2;1;0;1;0.9793;43.87
6;3;5;2;1;0;0;0.9793;48.02
6;5;4;0;0;1;1;0.9788;23.78
6;2;4;0;0;0;0;0.9788;25.69
6;2;4;0;0;1;0;0.9788;26.7
6;2;4;0;0;1;1;0.9788;28.2
6;5;4;0;0;0;0;0.9788;28.71
6;2;4;0;0;0;1;0.9788;29.05
6;5;4;0;0;1;0;0.9788;29.98
6;5;4;0;0;0;1;0.9788;31.62
0;3;5;1;1;1;0;0.9751;26.04
0;3;5;1;1;0;0;0.9751;26.66
5;4;5;2;1;1;0;0.9751;27.28
0;4;5;1;1;0;0;0.9751;28.96
5;3;5;1;1;1;0;0.9751;28.96
5;3;5;2;1;1;1;0.9751;29.91
0;4;5;2;1;0;1;0.9751;29.98
5;3;5;2;1;1;0;0.9751;30.02
5;4;5;1;1;0;0;0.9751;30.16
0;3;5;1;1;0;1;0.9751;30.37
0;3;5;1;1;1;1;0.9751;30.46
0;4;5;2;1;1;0;0.9751;31.19
5;4;5;2;1;1;1;0.9751;32.41
0;3;5;2;1;0;1;0.9751;32.63
5;3;5;2;1;0;1;0.9751;33.14
0;4;5;2;1;0;0;0.9751;33.22
5;3;5;1;1;0;1;0.9751;33.4
5;4;5;1;1;1;1;0.9751;33.85
0;4;5;1;1;1;0;0.9751;34.37
5;3;5;2;1;0;0;0.9751;34.7
5;4;5;1;1;1;0;0.9751;34.86
5;4;5;2;1;0;0;0.9751;34.9
0;4;5;1;1;1;1;0.9751;35.15
5;4;5;2;1;0;1;0.9751;35.21
0;4;5;1;1;0;1;0.9751;35.34
5;4;5;1;1;0;1;0.9751;35.67
0;4;5;2;1;1;1;0.9751;36.19
0;3;5;2;1;1;0;0.9751;37.6
5;3;5;1;1;0;0;0.9751;38.27
5;3;5;1;1;1;1;0.9751;40.41
0;3;5;2;1;0;0;0.9751;42.9
0;3;5;2;1;1;1;0.9751;44.0
6;4;5;0;1;1;0;0.9735;33.82
6;3;5;0;1;1;1;0.9735;38.57
6;3;5;0;1;1;0;0.9735;41.79
6;4;5;0;1;1;1;0.9735;44.93
6;4;5;0;1;0;1;0.9735;45.68
6;3;5;0;1;0;0;0.9735;47.12
6;4;5;0;1;0;0;0.9735;47.67
6;3;5;0;1;0;1;0.9735;49.62
6;1;5;1;1;1;1;0.9715;28.34
6;1;5;1;1;1;0;0.9715;30.42
6;1;5;2;1;1;0;0.9715;33.83
6;1;5;2;1;1;1;0.9715;42.03
4;0;5;0;1;1;0;0.9709;30.73
4;0;5;0;1;0;1;0.9709;34.98
4;0;5;0;1;1;1;0.9709;42.13
4;0;5;0;1;0;0;0.9709;43.13
0;5;4;1;0;0;1;0.9706;16.37
0;5;4;1;0;0;0;0.9706;17.6
0;2;4;1;0;1;0;0.9706;18.84
0;2;4;1;0;0;1;0.9706;19.4
0;2;4;1;0;1;1;0.9706;22.15
0;2;4;1;0;0;0;0.9706;22.27
0;5;4;1;0;1;1;0.9706;22.28
0;5;4;1;0;1;0;0.9706;24.06
5;1;4;0;0;1;0;0.9698;31.44
5;1;4;0;0;0;0;0.9698;37.63
5;1;4;0;0;1;1;0.9698;40.47
5;1;4;0;0;0;1;0.9698;40.49
6;0;5;0;1;0;0;0.9698;37.12
6;0;5;0;1;1;1;0.9698;38.35
6;0;5;0;1;1;0;0.9698;43.92
6;0;5;0;1;0;1;0.9698;49.87
6;5;5;0;1;1;1;0.9697;39.11
6;2;5;0;1;0;0;0.9697;40.05
6;2;5;0;1;1;1;0.9697;42.93
6;2;5;0;1;1;0;0.9697;44.08
6;5;5;0;1;1;0;0.9697;46.21
6;5;5;0;1;0;1;0.9697;48.91
6;2;5;0;1;0;1;0.9697;50.99
6;5;5;0;1;0;0;0.9697;51.6
4;5;5;0;1;0;1;0.9693;29.53
4;2;5;0;1;0;0;0.9693;34.23
4;5;5;0;1;1;1;0.9693;34.42
4;5;5;0;1;0;0;0.9693;35.11
4;5;5;0;1;1;0;0.9693;36.18
4;2;5;0;1;1;0;0.9693;39.34
4;2;5;0;1;0;1;0.9693;42.2
4;2;5;0;1;1;1;0.9693;44.73
5;4;4;2;0;0;1;0.9691;32.73
5;3;4;2;0;0;0;0.9691;35.41
5;3;4;2;0;1;0;0.9691;35.41
5;3;4;2;0;0;1;0.9691;40.37
5;4;4;2;0;0;0;0.9691;40.93
5;4;4;2;0;1;0;0.9691;42.01
5;4;4;2;0;1;1;0.9691;47.86
5;3;4;2;0;1;1;0.9691;50.23
0;4;4;0;0;0;1;0.9683;22.07
0;4;4;0;0;1;0;0.9683;24.06
0;4;4;0;0;0;0;0.9683;25.33
0;3;4;0;0;0;1;0.9683;25.67
0;3;4;0;0;0;0;0.9683;26.4
0;4;4;0;0;1;1;0.9683;27.45
5;4;4;0;0;0;0;0.9683;29.2
5;3;4;0;0;0;0;0.9683;29.67
0;3;4;0;0;1;0;0.9683;31.12
5;4;4;0;0;0;1;0.9683;33.01
0;3;4;0;0;1;1;0.9683;33.66
5;4;4;0;0;1;1;0.9683;36.33
5;4;4;0;0;1;0;0.9683;36.98
5;3;4;0;0;0;1;0.9683;39.33
5;3;4;0;0;1;1;0.9683;42.76
5;3;4;0;0;1;0;0.9683;43.56
0;1;0;0;0;0;0;0.9672;8.38
0;1;0;0;0;1;0;0.9672;10.72
0;1;0;0;0;0;1;0.9672;10.89
0;1;0;0;0;1;1;0.9672;12.47
6;1;0;0;0;1;0;0.9672;13.86
6;1;0;0;0;0;0;0.9672;15.71
6;1;0;0;0;0;1;0.9672;15.86
6;1;0;0;0;1;1;0.9672;19.7
0;1;1;1;0;0;1;0.9658;9.46
0;1;1;1;0;1;1;0.9658;11.06
0;1;1;1;0;1;0;0.9658;11.83
0;1;1;1;0;0;0;0.9658;12.62
6;1;1;1;0;0;0;0.9658;13.41
6;1;1;1;0;1;0;0.9658;15.91
6;1;1;1;0;1;1;0.9658;17.62
6;1;1;1;0;0;1;0.9658;18.63
4;1;5;0;1;0;1;0.9655;35.96
4;1;5;0;1;1;1;0.9655;38.12
4;1;5;0;1;0;0;0.9655;40.35
4;1;5;0;1;1;0;0.9655;40.97
5;1;0;0;0;1;1;0.9642;12.67
5;1;0;0;0;1;0;0.9642;13.52
5;1;0;0;0;0;0;0.9642;16.83
5;1;0;0;0;0;1;0.9642;18.39
5;0;4;0;0;1;1;0.9628;23.31
5;0;4;0;0;1;0;0.9628;35.14
5;0;4;0;0;0;0;0.9628;37.78
5;0;4;0;0;0;1;0.9628;40.28
3;4;0;1;0;0;0;0.9621;6.56
3;3;0;1;0;1;0;0.9621;7.18
3;3;0;1;0;0;1;0.9621;8.18
3;4;0;1;0;1;1;0.9621;8.27
3;4;0;1;0;1;0;0.9621;8.77
3;4;0;1;0;0;1;0.9621;8.91
3;3;0;1;0;0;0;0.9621;9.26
3;3;0;1;0;1;1;0.9621;11.76
3;4;4;1;1;1;0;0.9621;20.56
3;4;4;1;1;0;1;0.9621;20.67
3;3;4;1;1;0;0;0.9621;22.9
3;3;4;1;1;1;0;0.9621;23.63
3;4;4;1;1;0;0;0.9621;23.78
3;4;4;1;1;1;1;0.9621;23.86
3;3;4;1;1;1;1;0.9621;24.83
3;3;0;1;1;1;1;0.9621;25.26
3;4;0;1;1;1;0;0.9621;25.48
3;4;0;1;1;0;1;0.9621;25.87
3;4;0;1;1;0;0;0.9621;25.94
3;3;0;1;1;0;0;0.9621;26.21
3;3;0;1;1;1;0;0.9621;27.05
3;4;5;1;0;1;0;0.9621;27.57
3;3;5;1;0;0;1;0.9621;27.85
3;3;5;1;0;1;0;0.9621;27.99
3;4;5;1;0;0;1;0.9621;28.19
3;4;0;1;1;1;1;0.9621;28.58
3;3;0;1;1;0;1;0.9621;28.86
3;3;5;1;0;1;1;0.9621;28.93
3;3;4;1;1;0;1;0.9621;29.16
3;4;5;1;0;1;1;0.9621;29.23
3;4;5;1;0;0;0;0.9621;29.37
3;3;5;1;0;0;0;0.9621;30.27
3;4;0;0;0;1;0;0.9618;9.36
3;4;0;0;0;0;0;0.9618;9.5
3;4;0;0;0;1;1;0.9618;9.53
3;3;0;0;0;1;1;0.9618;10.2
3;3;0;0;0;0;1;0.9618;13.06
3;3;0;0;0;0;0;0.9618;13.6
3;4;0;0;0;0;1;0.9618;14.03
3;3;0;0;0;1;0;0.9618;14.45
6;0;5;1;1;1;0;0.9616;23.11
6;2;5;1;1;1;0;0.9616;27.11
6;5;5;2;1;1;1;0.9616;27.45
6;2;5;2;1;1;0;0.9616;28.07
6;5;5;2;1;1;0;0.9616;28.56
6;0;5;1;1;1;1;0.9616;29.67
6;0;5;2;1;1;0;0.9616;31.02
6;2;5;1;1;1;1;0.9616;31.38
6;2;5;2;1;1;1;0.9616;32.22
6;5;5;1;1;1;0;0.9616;33.55
6;0;5;2;1;1;1;0.9616;34.23
6;5;5;1;1;1;1;0.9616;34.45
3;4;4;0;1;0;0;0.9595;25.63
3;4;5;0;0;0;0;0.9595;28.38
3;4;4;0;1;0;1;0.9595;28.59
3;3;4;0;1;1;1;0.9595;28.78
3;4;4;0;1;1;1;0.9595;29.48
3;3;4;0;1;0;0;0.9595;30.64
3;3;5;0;0;0;0;0.9595;32.21
3;3;4;0;1;1;0;0.9595;32.53
3;3;4;0;1;0;1;0.9595;32.95
3;4;4;0;1;1;0;0.9595;33.9
3;3;5;0;0;1;0;0.9595;34.5
3;3;5;0;0;1;1;0.9595;34.75
3;4;5;0;0;1;1;0.9595;34.76
3;4;5;0;0;1;0;0.9595;36.8
3;3;5;0;0;0;1;0.9595;37.84
3;4;5;0;0;0;1;0.9595;38.26
3;2;1;0;0;1;0;0.9594;10.65
3;5;1;0;0;1;0;0.9594;13.27
3;2;1;0;0;0;0;0.9594;14.68
3;2;1;0;0;1;1;0.9594;15.87
3;5;1;0;0;1;1;0.9594;16.07
3;5;1;0;0;0;0;0.9594;16.31
3;2;1;0;0;0;1;0.9594;19.94
3;5;1;0;0;0;1;0.9594;20.47
3;3;0;0;1;1;0;0.9588;17.39
3;4;0;0;1;0;0;0.9588;18.92
3;4;0;0;1;1;1;0.9588;19.35
3;3;0;0;1;1;1;0.9588;23.4
3;4;0;0;1;1;0;0.9588;24.13
3;3;0;0;1;0;0;0.9588;25.01
3;4;0;0;1;0;1;0.9588;29.01
3;3;0;0;1;0;1;0.9588;30.12
3;2;0;1;0;1;0;0.9586;5.42
3;2;0;1;0;1;1;0.9586;7.2
3;2;0;1;0;0;0;0.9586;7.43
3;2;0;1;0;0;1;0.9586;8.13
3;5;0;1;0;0;0;0.9586;9.8
3;5;0;1;0;1;0;0.9586;9.99
3;5;0;1;0;1;1;0.9586;11.26
3;5;0;1;0;0;1;0.9586;11.71
0;0;4;0;0;0;1;0.9585;21.98
0;0;4;0;0;0;0;0.9585;22.92
0;1;4;0;0;1;1;0.9585;25.02
0;0;4;0;0;1;0;0.9585;26.04
0;0;4;0;0;1;1;0.9585;26.65
0;1;4;0;0;0;0;0.9585;27.69
0;1;4;0;0;1;0;0.9585;31.82
0;1;4;0;0;0;1;0.9585;36.76
3;4;1;0;0;0;0;0.9579;14.83
3;4;1;0;0;1;0;0.9579;15.9
3;4;1;0;0;1;1;0.9579;17.64
3;3;1;0;0;0;1;0.9579;17.96
3;3;1;0;0;0;0;0.9579;18.28
3;3;1;0;0;1;1;0.9579;18.36
3;3;1;0;0;1;0;0.9579;18.43
3;4;1;0;0;0;1;0.9579;19.64
0;1;1;0;0;1;0;0.9577;12.61
0;1;1;0;0;1;1;0.9577;14.02
6;1;1;0;0;0;1;0.9577;15.44
6;1;1;0;0;1;0;0.9577;15.74
0;1;1;0;0;0;1;0.9577;17.03
6;1;1;0;0;0;0;0.9577;17.79
0;1;1;0;0;0;0;0.9577;19.1
6;1;1;0;0;1;1;0.9577;22.26
6;0;0;1;0;1;0;0.9573;8.29
6;0;0;1;0;0;1;0.9573;8.52
0;0;0;1;0;1;0;0.9573;8.55
6;0;0;1;0;0;0;0.9573;8.81
0;0;0;1;0;0;0;0.9573;10.4
6;0;0;1;0;1;1;0.9573;12.12
0;0;0;1;0;0;1;0.9573;12.95
0;0;0;1;0;1;1;0.9573;16.56
1;1;4;0;1;1;0;0.9569;18.84
1;3;4;0;1;0;1;0.9569;19.68
1;3;4;0;1;1;1;0.9569;19.69
1;2;4;0;1;0;0;0.9569;21.53
1;1;5;0;0;0;0;0.9569;22.59
1;5;4;0;1;0;0;0.9569;23.35
1;2;5;0;0;1;0;0.9569;23.74
1;5;4;0;1;0;1;0.9569;23.84
1;3;5;0;0;0;1;0.9569;23.97
1;0;4;0;1;1;0;0.9569;24.09
1;1;4;0;1;0;0;0.9569;24.41
1;1;5;0;0;1;0;0.9569;24.45
1;3;4;0;1;0;0;0.9569;24.64
1;4;5;0;0;1;0;0.9569;24.82
1;0;5;0;0;0;1;0.9569;25.22
1;4;4;0;1;1;0;0.9569;25.47
1;4;4;0;1;0;1;0.9569;25.82
1;2;4;0;1;1;0;0.9569;26.52
1;0;5;0;0;1;1;0.9569;26.9
1;5;4;0;1;1;1;0.9569;27.47
1;3;4;0;1;1;0;0.9569;27.58
1;1;4;0;1;1;1;0.9569;27.93
1;2;5;0;0;0;1;0.9569;27.94
1;1;5;0;0;0;1;0.9569;28.15
1;0;5;0;0;0;0;0.9569;28.55
1;4;4;0;1;0;0;0.9569;28.83
1;0;4;0;1;0;1;0.9569;29.04
1;2;4;0;1;0;1;0.9569;29.36
1;4;5;0;0;1;1;0.9569;29.42
1;5;4;0;1;1;0;0.9569;29.66
1;0;5;0;0;1;0;0.9569;29.97
1;0;4;0;1;0;0;0.9569;30.14
1;2;4;0;1;1;1;0.9569;30.24
1;1;5;0;0;1;1;0.9569;31.24
1;0;4;0;1;1;1;0.9569;31.31
1;3;5;0;0;1;0;0.9569;31.9
1;1;4;0;1;0;1;0.9569;32.06
1;4;5;0;0;0;0;0.9569;32.44
1;4;4;0;1;1;1;0.9569;32.92
1;2;5;0;0;0;0;0.9569;33.28
1;4;5;0;0;0;1;0.9569;33.31
1;5;5;0;0;1;1;0.9569;33.37
1;5;5;0;0;0;0;0.9569;33.92
1;5;5;0;0;1;0;0.9569;34.43
1;3;5;0;0;0;0;0.9569;34.62
1;3;5;0;0;1;1;0.9569;35.32
1;5;5;0;0;0;1;0.9569;35.48
1;2;5;0;0;1;1;0.9569;40.49
2;5;5;2;1;0;0;0.9562;28.39
2;5;5;1;1;0;0;0.9562;32.19
2;2;5;2;1;0;0;0.9562;32.55
2;5;5;1;1;0;1;0.9562;32.58
2;2;5;1;1;0;1;0.9562;34.31
2;2;5;2;1;1;0;0.9562;35.04
2;5;5;2;1;0;1;0.9562;36.33
2;5;5;1;1;1;1;0.9562;36.96
2;5;5;2;1;1;0;0.9562;37.63
2;2;5;1;1;1;1;0.9562;38.95
2;2;5;1;1;1;0;0.9562;39.14
2;2;5;2;1;1;1;0.9562;39.63
2;5;5;1;1;1;0;0.9562;40.26
2;2;5;2;1;0;1;0.9562;40.69
2;2;5;1;1;0;0;0.9562;41.37
2;5;5;2;1;1;1;0.9562;46.69
6;0;4;1;0;1;0;0.9559;27.3
6;0;4;1;0;1;1;0.9559;31.92
3;0;4;1;1;1;0;0.9554;15.62
3;0;4;1;1;0;1;0.9554;18.71
3;0;0;1;1;1;1;0.9554;19.57
3;0;4;1;1;1;1;0.9554;21.92
3;0;0;1;1;0;1;0.9554;22.46
3;0;0;1;1;0;0;0.9554;23.0
3;0;5;1;0;0;0;0.9554;24.47
3;0;4;1;1;0;0;0.9554;24.68
3;0;0;1;1;1;0;0.9554;25.22
3;0;5;1;0;0;1;0.9554;26.44
3;0;5;1;0;1;1;0.9554;29.83
3;0;5;1;0;1;0;0.9554;32.96
4;5;5;1;1;0;0;0.955;23.24
4;5;5;2;1;0;0;0.955;24.49
4;5;5;2;1;1;1;0.955;24.98
4;5;5;1;1;0;1;0.955;26.28
4;2;5;2;1;0;0;0.955;26.39
4;2;5;2;1;1;1;0.955;27.05
4;2;5;2;1;0;1;0.955;27.14
4;2;5;2;1;1;0;0.955;28.23
4;2;5;1;1;0;0;0.955;28.24
4;5;5;1;1;1;1;0.955;28.38
4;5;5;2;1;1;0;0.955;29.74
4;5;5;1;1;1;0;0.955;30.21
4;2;5;1;1;1;0;0.955;34.13
4;2;5;1;1;1;1;0.955;35.31
4;5;5;2;1;0;1;0.955;35.86
4;2;5;1;1;0;1;0.955;36.83
6;0;4;0;0;0;0;0.9547;28.44
6;0;4;0;0;1;1;0.9547;32.56
6;0;4;0;0;0;1;0.9547;34.35
6;0;4;0;0;1;0;0.9547;34.36
3;2;1;0;1;0;1;0.9545;21.73
3;2;1;0;1;1;0;0.9545;22.64
3;2;1;0;1;0;0;0.9545;23.68
3;5;1;0;1;1;0;0.9545;27.29
3;5;1;0;1;1;1;0.9545;27.72
3;5;1;0;1;0;0;0.9545;27.98
3;2;1;0;1;1;1;0.9545;28.66
3;5;1;0;1;0;1;0.9545;31.27
2;3;5;0;1;0;1;0.9545;44.02
2;3;5;0;1;0;0;0.9545;45.53
2;3;5;0;1;1;1;0.9545;47.12
2;4;5;0;1;0;1;0.9545;48.97
2;3;5;0;1;1;0;0.9545;49.71
2;4;5;0;1;0;0;0.9545;49.95
2;4;5;0;1;1;0;0.9545;51.45
2;4;5;0;1;1;1;0.9545;52.51
2;1;5;1;1;0;0;0.9526;30.34
2;0;5;1;1;0;1;0.9526;31.95
2;1;5;1;1;0;1;0.9526;32.26
2;0;5;1;1;1;0;0.9526;34.89
2;1;5;1;1;1;0;0.9526;36.81
2;1;5;2;1;1;0;0.9526;39.02
2;0;5;2;1;1;1;0.9526;39.17
2;1;5;2;1;0;0;0.9526;39.39
2;1;5;2;1;1;1;0.9526;40.31
2;0;5;1;1;1;1;0.9526;40.41
2;0;5;2;1;0;0;0.9526;41.49
2;0;5;2;1;1;0;0.9526;41.5
2;1;5;2;1;0;1;0.9526;41.64
2;0;5;1;1;0;0;0.9526;42.41
2;1;5;1;1;1;1;0.9526;43.39
2;0;5;2;1;0;1;0.9526;45.22
0;1;0;1;0;0;0;0.9525;6.97
0;1;0;1;0;0;1;0.9525;9.1
6;1;0;1;0;0;0;0.9525;11.27
6;1;0;1;0;0;1;0.9525;14.29
3;0;0;1;0;0;0;0.9524;8.23
3;0;0;1;0;1;0;0.9524;9.52
3;0;0;1;0;0;1;0.9524;11.41
3;0;0;1;0;1;1;0.9524;12.69
0;2;5;0;1;1;0;0.9521;28.53
0;2;5;0;1;0;0;0.9521;28.66
5;5;5;0;1;0;0;0.9521;31.79
5;5;5;0;1;1;1;0.9521;33.29
0;5;5;0;1;0;1;0.9521;34.12
0;2;5;0;1;0;1;0.9521;35.23
0;5;5;0;1;1;0;0.9521;35.23
0;5;5;0;1;0;0;0.9521;37.87
5;5;5;0;1;0;1;0.9521;39.08
5;2;5;0;1;1;0;0.9521;41.36
0;2;5;0;1;1;1;0.9521;43.11
5;2;5;0;1;0;0;0.9521;44.02
5;2;5;0;1;0;1;0.9521;44.67
5;2;5;0;1;1;1;0.9521;45.09
5;5;5;0;1;1;0;0.9521;47.63
0;5;5;0;1;1;1;0.9521;48.93
0;4;0;1;0;1;1;0.952;9.05
6;4;0;1;0;1;0;0.952;9.58
0;4;0;1;0;1;0;0.952;9.95
0;3;0;1;0;1;0;0.952;10.48
0;3;0;1;0;1;1;0.952;12.37
6;3;0;1;0;1;0;0.952;13.31
6;3;0;1;0;1;1;0.952;15.12
6;4;0;1;0;1;1;0.952;15.75
6;4;4;0;0;0;0;0.9512;27.9
6;3;4;0;0;0;0;0.9512;30.18
6;3;4;0;0;1;1;0.9512;31.46
6;4;4;0;0;1;1;0.9512;32.28
6;3;4;0;0;1;0;0.9512;33.31
6;4;4;0;0;1;0;0.9512;33.8
6;4;4;0;0;0;1;0.9512;34.21
6;3;4;0;0;0;1;0.9512;36.05
5;3;0;1;0;1;0;0.9512;7.39
5;0;0;1;0;0;0;0.9512;7.55
5;3;0;1;0;0;0;0.9512;9.07
5;3;0;1;0;1;1;0.9512;9.76
5;0;0;1;0;1;1;0.9512;11.25
5;4;0;1;0;1;0;0.9512;12.05
5;0;0;1;0;1;0;0.9512;12.5
5;3;0;1;0;0;1;0.9512;13.02
5;4;0;1;0;0;1;0.9512;13.27
5;0;0;1;0;0;1;0.9512;13.54
5;4;0;1;0;0;0;0.9512;14.21
5;4;0;1;0;1;1;0.9512;16.07
1;1;0;1;1;0;0;0.9512;13.13
1;4;0;1;1;0;0;0.9512;13.91
1;3;0;1;1;1;0;0.9512;15.33
1;3;4;1;1;0;0;0.9512;15.95
1;0;0;1;1;0;0;0.9512;16.2
1;5;0;1;1;1;0;0.9512;16.22
1;4;0;1;1;1;1;0.9512;16.8
1;2;0;1;1;1;0;0.9512;17.01
1;5;0;1;1;1;1;0.9512;17.09
1;3;0;1;1;0;0;0.9512;17.25
1;3;0;1;1;1;1;0.9512;17.28
1;2;0;1;1;0;0;0.9512;17.43
1;2;4;1;1;0;0;0.9512;17.45
1;2;4;1;1;0;1;0.9512;17.48
1;4;0;1;1;1;0;0.9512;17.89
1;5;0;1;1;0;1;0.9512;17.98
1;1;4;1;1;0;1;0.9512;18.07
1;3;0;1;1;0;1;0.9512;18.52
1;0;4;1;1;1;0;0.9512;18.71
1;3;5;1;0;0;1;0.9512;18.71
1;3;4;1;1;1;0;0.9512;18.97
1;5;4;1;1;0;0;0.9512;19.05
1;1;0;1;1;1;1;0.9512;19.42
1;0;4;1;1;1;1;0.9512;19.46
1;2;5;1;0;1;0;0.9512;19.69
1;5;0;1;1;0;0;0.9512;19.97
1;3;4;1;1;1;1;0.9512;20.02
