#@seed 3911
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.1349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;1;0.9722;2.95
4;0;0;1;1;0;1;0.9722;2.97
4;5;0;1;1;1;1;0.9722;3.0
4;4;4;1;1;0;0;0.9722;3.0
4;0;0;1;1;1;1;0.9722;3.06
4;5;0;1;1;0;1;0.9722;3.27
4;4;0;1;1;1;1;0.9722;3.55
4;4;5;1;0;0;1;0.9722;3.65
4;2;0;1;1;0;0;0.9722;4.04
4;2;0;1;1;0;1;0.9722;4.05
4;4;5;1;0;0;0;0.9722;4.05
4;4;0;1;1;0;0;0.9722;4.46
4;2;0;1;1;1;0;0.9722;4.85
4;5;0;1;1;1;0;0.9722;4.85
4;3;0;1;1;1;0;0.9722;5.06
4;1;0;1;1;0;1;0.9722;5.21
4;3;0;1;1;1;1;0.9722;5.38
4;3;0;1;1;0;0;0.9722;5.4
4;1;0;1;1;1;0;0.9722;5.53
4;1;0;1;1;0;0;0.9722;5.55
4;2;0;1;1;1;1;0.9722;5.55
4;3;0;1;1;0;1;0.9722;5.57
4;5;5;0;0;1;1;0.9722;5.68
4;0;4;1;1;0;0;0.9722;5.69
4;3;4;1;1;0;0;0.9722;5.69
4;2;4;1;1;0;0;0.9722;5.72
4;5;4;1;1;0;0;0.9722;5.72
4;5;4;1;1;1;0;0.9722;5.94
4;1;0;1;1;1;1;0.9722;5.96
4;3;4;1;1;1;0;0.9722;5.96
4;2;4;1;1;0;1;0.9722;5.97
4;2;4;1;1;1;0;0.9722;5.97
4;5;4;1;1;0;1;0.9722;5.99
4;3;4;1;1;0;1;0.9722;6.0
4;4;4;1;1;1;0;0.9722;6.05
4;0;4;1;1;1;0;0.9722;6.19
4;3;4;1;1;1;1;0.9722;6.21
4;5;4;1;1;1;1;0.9722;6.21
4;4;5;0;0;0;1;0.9722;6.21
4;2;4;1;1;1;1;0.9722;6.23
4;4;4;1;1;1;1;0.9722;6.24
4;0;4;1;1;0;1;0.9722;6.42
4;0;4;1;1;1;1;0.9722;6.66
4;0;5;1;0;0;0;0.9722;6.75
4;4;5;0;0;0;0;0.9722;6.75
4;2;5;1;0;0;0;0.9722;6.88
4;4;4;0;1;0;0;0.9722;6.97
4;3;5;1;0;1;0;0.9722;7.01
4;2;4;0;1;0;0;0.9722;7.05
4;0;5;1;0;0;1;0.9722;7.05
4;3;5;1;0;0;1;0.9722;7.06
4;0;5;1;0;1;0;0.9722;7.07
4;3;5;0;0;0;1;0.9722;7.1
4;5;4;0;1;0;0;0.9722;7.12
4;2;5;1;0;0;1;0.9722;7.12
4;2;4;0;1;1;0;0.9722;7.13
4;2;5;1;0;1;0;0.9722;7.13
4;5;4;0;1;1;0;0.9722;7.15
4;1;4;1;1;0;1;0.9722;7.19
4;2;4;0;1;0;1;0.9722;7.19
4;5;4;0;1;0;1;0.9722;7.21
4;1;5;1;0;1;0;0.9722;7.23
4;3;5;0;0;0;0;0.9722;7.29
4;4;4;0;1;0;1;0.9722;7.3
4;5;5;1;0;1;1;0.9722;7.3
4;3;5;1;0;1;1;0.9722;7.32
4;4;5;1;0;1;1;0.9722;7.32
4;2;5;1;0;1;1;0.9722;7.36
4;3;5;1;0;0;0;0.9722;7.38
4;2;4;0;1;1;1;0.9722;7.42
4;4;4;0;1;1;1;0.9722;7.45
4;5;4;0;1;1;1;0.9722;7.45
4;3;4;0;1;0;0;0.9722;7.5
4;1;5;1;0;0;0;0.9722;7.61
4;1;4;0;1;0;1;0.9722;7.75
4;5;5;1;0;1;0;0.9722;7.87
4;2;5;0;0;0;0;0.9722;7.9
4;0;5;0;0;0;0;0.9722;7.91
4;1;5;1;0;1;1;0.9722;8.14
4;0;5;0;0;1;0;0.9722;8.16
4;2;5;0;0;0;1;0.9722;8.17
4;2;5;0;0;1;0;0.9722;8.18
4;0;5;0;0;0;1;0.9722;8.21
4;1;5;0;0;0;0;0.9722;8.23
4;5;5;0;0;0;0;0.9722;8.28
4;1;4;1;1;0;0;0.9722;8.4
4;3;4;0;1;1;1;0.9722;8.44
4;2;5;0;0;1;1;0.9722;8.44
4;3;4;0;1;1;0;0.9722;8.45
4;3;4;0;1;0;1;0.9722;8.46
4;3;5;0;0;1;1;0.9722;8.5
4;5;5;1;0;0;0;0.9722;8.51
4;0;4;0;1;0;1;0.9722;8.53
4;0;5;0;0;1;1;0.9722;8.61
4;0;5;1;0;1;1;0.9722;8.68
4;1;5;0;0;0;1;0.9722;8.8
4;5;5;1;0;0;1;0.9722;8.83
4;1;5;0;0;1;1;0.9722;8.94
4;1;4;0;1;0;0;0.9722;9.59
4;5;5;0;0;0;1;0.9722;9.63
4;4;5;0;0;1;1;0.9722;9.76
4;4;5;0;0;1;0;0.9722;9.99
4;0;4;0;1;0;0;0.9722;10.19
4;1;4;0;1;1;0;0.9722;10.23
4;5;5;0;0;1;0;0.9722;10.29
4;4;4;1;1;0;1;0.9722;10.39
4;1;4;1;1;1;1;0.9722;10.76
4;3;5;0;0;1;0;0.9722;10.82
4;4;4;0;1;1;0;0.9722;10.89
4;1;5;0;0;1;0;0.9722;10.96
4;4;5;1;0;1;0;0.9722;11.37
4;1;5;1;0;0;1;0.9722;11.43
4;0;4;0;1;1;0;0.9722;12.49
4;1;4;0;1;1;1;0.9722;12.59
4;0;4;0;1;1;1;0.9722;13.55
4;1;4;1;1;1;0;0.9722;20.25
5;4;4;0;1;1;0;0.9409;3.02
5;3;4;1;1;1;1;0.9409;3.16
5;4;4;0;1;1;1;0.9409;3.27
0;3;5;0;0;1;0;0.9409;3.43
5;4;4;1;1;1;0;0.9409;3.49
5;3;5;0;0;1;0;0.9409;3.54
0;4;5;1;0;1;1;0.9409;3.71
5;3;5;0;0;1;1;0.9409;3.85
5;3;0;1;1;1;0;0.9409;3.9
0;4;5;1;0;1;0;0.9409;4.0
0;3;5;0;0;1;1;0.9409;4.01
5;3;4;1;1;1;0;0.9409;4.03
0;4;0;1;1;1;0;0.9409;4.13
0;3;0;1;1;1;0;0.9409;4.16
5;4;0;1;1;1;0;0.9409;4.27
0;4;4;1;1;1;0;0.9409;4.37
0;4;0;1;1;1;1;0.9409;4.71
0;3;0;1;1;1;1;0.9409;4.8
0;3;4;1;1;1;0;0.9409;4.8
5;4;0;1;1;1;1;0.9409;4.85
0;4;4;1;1;1;1;0.9409;4.98
5;4;4;1;1;1;1;0.9409;5.19
0;4;0;0;1;1;0;0.9409;5.26
5;3;0;1;1;1;1;0.9409;5.29
0;3;0;0;1;1;0;0.9409;5.31
0;3;5;1;0;1;0;0.9409;5.48
5;3;0;0;1;1;0;0.9409;5.49
0;3;4;0;1;1;0;0.9409;5.52
0;4;4;0;1;1;0;0.9409;5.56
5;3;5;1;0;1;0;0.9409;5.68
5;4;5;1;0;1;0;0.9409;5.69
0;4;0;0;1;1;1;0.9409;5.83
0;3;4;1;1;1;1;0.9409;5.87
0;3;0;0;1;1;1;0.9409;5.93
5;3;0;0;1;1;1;0.9409;6.06
0;4;4;0;1;1;1;0.9409;6.1
0;3;5;1;0;1;1;0.9409;6.16
5;3;4;0;1;1;1;0.9409;6.35
5;3;5;1;0;1;1;0.9409;6.5
6;1;5;0;1;1;0;0.9409;6.5
0;4;5;0;0;1;0;0.9409;6.64
5;4;0;0;1;1;0;0.9409;6.8
5;4;5;0;0;1;0;0.9409;6.8
0;3;4;0;1;1;1;0.9409;7.07
5;3;4;0;1;1;0;0.9409;7.21
6;1;5;0;1;1;1;0.9409;7.22
0;4;5;0;0;1;1;0.9409;7.28
5;4;5;0;0;1;1;0.9409;7.4
5;4;0;0;1;1;1;0.9409;7.52
5;4;5;1;0;1;1;0.9409;7.76
3;0;4;0;0;1;0;0.927;4.66
3;1;4;0;0;1;0;0.927;4.83
6;1;4;0;0;1;0;0.927;4.93
6;2;4;0;0;1;1;0.927;5.12
6;1;4;0;0;1;1;0.927;5.17
3;1;4;0;0;1;1;0.927;5.81
6;5;4;0;0;1;1;0.927;7.59
6;2;4;0;0;1;0;0.927;7.71
6;0;4;0;0;1;0;0.927;9.4
6;0;4;0;0;1;1;0.927;9.88
6;5;4;0;0;1;0;0.927;9.93
3;0;4;0;0;1;1;0.927;11.46
5;5;0;2;0;0;0;0.9178;2.99
5;2;0;2;0;1;0;0.9178;3.01
5;2;0;2;0;0;0;0.9178;3.02
5;5;0;2;0;1;0;0.9178;3.31
5;2;0;2;0;0;1;0.9178;3.42
5;2;0;2;0;1;1;0.9178;3.45
5;5;0;2;0;1;1;0.9178;3.68
5;5;0;2;0;0;1;0.9178;3.79
0;5;4;2;0;1;0;0.9178;6.11
0;2;4;2;0;0;0;0.9178;6.22
0;2;4;2;0;0;1;0.9178;6.47
0;5;4;2;0;0;0;0.9178;6.59
0;5;4;2;0;1;1;0.9178;6.63
0;2;4;2;0;1;1;0.9178;6.69
0;5;4;2;0;0;1;0.9178;6.91
5;5;4;2;0;1;0;0.9178;9.4
5;2;4;2;0;0;1;0.9178;9.77
0;2;4;2;0;1;0;0.9178;9.95
5;2;4;2;0;0;0;0.9178;11.29
5;5;4;2;0;0;0;0.9178;11.93
5;5;4;2;0;0;1;0.9178;12.38
5;5;4;2;0;1;1;0.9178;12.6
5;2;4;2;0;1;0;0.9178;12.61
5;2;4;2;0;1;1;0.9178;12.92
0;1;0;1;0;0;0;0.899;1.46
0;1;0;1;0;1;0;0.899;1.51
0;1;0;0;0;1;0;0.899;1.58
0;1;0;0;0;0;0;0.899;1.7
0;1;0;0;0;1;1;0.899;1.71
6;1;0;1;0;1;0;0.899;1.79
0;1;0;0;0;0;1;0.899;1.9
6;1;0;1;0;0;0;0.899;2.08
0;1;0;1;0;0;1;0.899;2.1
0;1;0;1;0;1;1;0.899;2.16
6;1;0;1;0;1;1;0.899;2.35
6;1;0;0;0;1;0;0.899;2.84
6;1;0;0;0;0;0;0.899;2.88
6;1;0;1;0;0;1;0.899;2.98
6;1;0;0;0;0;1;0.899;3.47
6;1;0;0;0;1;1;0.899;3.47
6;4;0;1;1;1;0;0.8954;2.76
6;3;4;1;1;1;0;0.8954;2.77
6;4;4;1;1;1;0;0.8954;2.82
6;4;0;1;1;1;1;0.8954;2.91
6;3;4;1;1;1;1;0.8954;3.08
6;4;0;0;1;1;0;0.8954;3.43
6;4;0;0;1;1;1;0.8954;3.51
6;4;4;1;1;1;1;0.8954;3.56
0;0;4;2;0;1;0;0.8954;6.03
6;3;0;1;1;1;0;0.8954;6.41
6;4;5;1;0;1;0;0.8954;6.45
6;3;5;1;0;1;0;0.8954;6.66
0;0;4;2;0;0;0;0.8954;6.86
6;3;0;1;1;1;1;0.8954;7.05
6;4;5;1;0;1;1;0.8954;7.07
0;0;4;2;0;0;1;0.8954;7.24
0;0;4;2;0;1;1;0.8954;7.37
6;3;0;0;1;1;0;0.8954;7.78
6;3;0;0;1;1;1;0.8954;8.43
6;3;5;1;0;1;1;0.8954;12.05
5;1;0;1;0;0;0;0.8934;1.67
5;1;0;1;0;1;0;0.8934;1.72
5;1;0;1;0;0;1;0.8934;2.28
5;1;0;1;0;1;1;0.8934;2.33
5;1;0;0;0;0;0;0.8934;2.82
5;1;0;0;0;1;0;0.8934;2.85
5;1;0;0;0;0;1;0.8934;3.42
5;1;0;0;0;1;1;0.8934;3.49
5;1;4;1;0;1;0;0.8882;2.76
5;1;4;1;0;1;1;0.8882;3.69
5;1;4;1;0;0;0;0.8882;5.07
5;1;4;1;0;0;1;0.8882;5.47
5;1;5;0;1;0;1;0.8882;7.83
5;1;5;0;1;0;0;0.8882;7.93
5;1;5;0;1;1;1;0.8882;8.05
5;1;5;0;1;1;0;0.8882;8.12
0;2;0;1;0;0;0;0.8876;0.77
0;2;0;1;0;1;0;0.8876;0.79
0;2;0;1;0;1;1;0.8876;1.11
0;5;0;0;0;1;0;0.8876;1.36
0;2;0;1;0;0;1;0.8876;1.44
6;2;0;0;0;0;0;0.8876;1.45
0;2;0;0;0;0;0;0.8876;1.46
6;2;0;0;0;1;0;0.8876;1.47
6;5;0;0;0;1;0;0.8876;1.47
0;5;0;1;0;0;0;0.8876;1.52
6;5;0;0;0;0;0;0.8876;1.54
0;5;0;1;0;1;0;0.8876;1.6
0;5;0;0;0;1;1;0.8876;1.63
5;5;0;1;0;0;0;0.8876;1.66
6;2;0;1;0;0;0;0.8876;1.67
6;5;0;1;0;0;0;0.8876;1.67
5;2;0;1;0;0;0;0.8876;1.68
6;5;0;1;0;1;0;0.8876;1.71
6;2;0;0;0;0;1;0.8876;1.73
6;2;0;1;0;1;0;0.8876;1.73
6;5;0;0;0;0;1;0.8876;1.73
5;2;0;1;0;1;0;0.8876;1.75
6;2;0;0;0;1;1;0.8876;1.75
0;5;0;0;0;0;0;0.8876;1.76
0;5;0;0;0;0;1;0.8876;1.85
5;5;0;1;0;1;0;0.8876;1.85
0;2;0;0;0;1;0;0.8876;1.96
0;2;0;0;0;1;1;0.8876;1.99
0;2;0;0;0;0;1;0.8876;2.03
0;5;0;1;0;1;1;0.8876;2.03
0;5;0;1;0;0;1;0.8876;2.11
6;2;0;1;0;0;1;0.8876;2.19
5;2;0;1;0;0;1;0.8876;2.2
6;5;0;1;0;0;1;0.8876;2.2
5;2;0;1;0;1;1;0.8876;2.24
6;2;0;1;0;1;1;0.8876;2.24
6;5;0;1;0;1;1;0.8876;2.25
5;5;0;1;0;1;1;0.8876;2.43
0;5;4;1;0;1;0;0.8876;2.7
0;2;4;1;0;1;0;0.8876;2.74
5;5;4;1;0;0;0;0.8876;2.75
5;2;0;0;0;0;0;0.8876;2.8
5;5;0;1;0;0;1;0.8876;2.82
5;2;4;1;0;0;0;0.8876;2.82
5;2;0;0;0;1;0;0.8876;2.84
5;5;4;1;0;1;0;0.8876;2.92
0;5;4;1;0;0;1;0.8876;2.94
0;2;4;1;0;1;1;0.8876;2.98
0;5;4;1;0;1;1;0.8876;2.98
5;2;4;1;0;1;0;0.8876;3.04
0;5;4;1;0;0;0;0.8876;3.07
5;5;4;1;0;0;1;0.8876;3.08
5;5;4;1;0;1;1;0.8876;3.22
6;5;0;0;0;1;1;0.8876;3.25
5;2;0;0;0;0;1;0.8876;3.33
5;2;4;1;0;0;1;0.8876;3.35
5;2;0;0;0;1;1;0.8876;3.39
5;2;4;1;0;1;1;0.8876;3.63
5;5;0;0;0;0;0;0.8876;4.38
0;2;4;1;0;0;1;0.8876;4.85
0;2;4;1;0;0;0;0.8876;5.06
5;5;0;0;0;1;1;0.8876;5.06
0;2;5;2;1;1;0;0.8876;5.23
5;5;0;0;0;1;0;0.8876;5.46
0;2;5;2;1;1;1;0.8876;5.61
5;5;0;0;0;0;1;0.8876;6.37
0;2;5;2;1;0;1;0.8876;7.26
0;5;5;0;1;0;0;0.8876;7.71
0;0;5;0;1;0;1;0.8876;7.72
0;5;5;0;1;1;0;0.8876;7.78
0;0;5;0;1;1;1;0.8876;7.84
0;2;5;0;1;0;1;0.8876;7.86
0;0;5;0;1;1;0;0.8876;7.89
0;5;5;0;1;0;1;0.8876;8.47
0;2;5;0;1;0;0;0.8876;8.49
0;5;5;2;1;1;1;0.8876;8.51
5;5;5;0;1;1;1;0.8876;8.89
5;5;5;0;1;1;0;0.8876;9.05
0;0;5;0;1;0;0;0.8876;9.19
0;2;5;1;1;0;0;0.8876;9.62
0;2;5;2;1;0;0;0.8876;9.65
0;2;5;1;1;1;0;0.8876;9.84
0;5;5;1;1;1;0;0.8876;9.88
5;2;5;1;1;0;0;0.8876;9.95
0;5;5;2;1;1;0;0.8876;10.07
0;2;5;1;1;0;1;0.8876;10.09
5;2;5;2;1;0;0;0.8876;10.12
5;2;5;1;1;1;0;0.8876;10.19
4;4;4;0;0;1;0;0.8876;10.2
0;5;5;1;1;1;1;0.8876;10.36
5;2;5;2;1;1;0;0.8876;10.36
0;2;5;1;1;1;1;0.8876;10.45
5;2;5;1;1;0;1;0.8876;10.45
0;2;5;0;1;1;0;0.8876;10.49
5;2;5;2;1;0;1;0.8876;10.59
4;4;4;0;0;0;1;0.8876;10.63
5;2;5;1;1;1;1;0.8876;10.73
0;5;5;0;1;1;1;0.8876;10.77
4;3;4;0;0;0;0;0.8876;10.77
0;5;5;2;1;0;1;0.8876;10.79
5;2;5;2;1;1;1;0.8876;10.84
4;4;4;0;0;1;1;0.8876;10.89
0;5;5;2;1;0;0;0.8876;10.91
5;2;5;0;1;0;0;0.8876;11.41
5;5;5;1;1;0;0;0.8876;12.47
5;5;5;2;1;0;0;0.8876;12.53
4;4;4;0;0;0;0;0.8876;12.73
4;3;4;0;0;1;0;0.8876;12.75
5;5;5;1;1;1;0;0.8876;12.77
5;5;5;2;1;1;0;0.8876;12.85
5;5;5;1;1;0;1;0.8876;13.12
5;5;5;2;1;0;1;0.8876;13.17
5;5;5;1;1;1;1;0.8876;13.37
5;5;5;2;1;1;1;0.8876;13.5
4;3;4;0;0;1;1;0.8876;13.59
4;3;4;0;0;0;1;0.8876;13.64
5;0;5;0;1;0;0;0.8876;14.94
5;5;5;0;1;0;0;0.8876;15.07
5;0;5;0;1;1;0;0.8876;15.18
5;2;5;0;1;1;0;0.8876;15.36
0;2;5;0;1;1;1;0.8876;15.57
5;0;5;0;1;0;1;0.8876;15.63
5;5;5;0;1;0;1;0.8876;15.66
5;2;5;0;1;0;1;0.8876;15.75
5;0;5;0;1;1;1;0.8876;15.85
5;2;5;0;1;1;1;0.8876;15.86
0;5;5;1;1;0;1;0.8876;15.93
0;5;5;1;1;0;0;0.8876;16.5
6;3;4;1;0;1;1;0.8873;3.95
4;2;4;1;0;0;0;0.8873;4.19
4;5;4;1;0;0;0;0.8873;4.21
6;3;4;1;0;0;0;0.8873;4.21
4;2;4;1;0;1;0;0.8873;4.4
4;5;4;1;0;1;0;0.8873;4.4
4;2;4;1;0;0;1;0.8873;4.7
6;4;5;2;1;0;0;0.8873;4.76
6;4;4;1;0;0;0;0.8873;4.88
4;2;4;1;0;1;1;0.8873;4.99
6;3;4;1;0;1;0;0.8873;4.99
4;5;4;1;0;1;1;0.8873;5.05
4;5;4;1;0;0;1;0.8873;5.17
6;3;4;1;0;0;1;0.8873;5.29
6;4;4;1;0;1;1;0.8873;5.41
0;4;5;1;1;0;0;0.8873;5.61
0;3;5;2;1;1;0;0.8873;5.67
0;3;5;2;1;0;0;0.8873;5.76
0;3;5;2;1;0;1;0.8873;6.31
6;4;4;1;0;1;0;0.8873;6.43
0;3;5;2;1;1;1;0.8873;6.77
6;4;4;1;0;0;1;0.8873;6.9
0;4;5;2;1;0;0;0.8873;7.17
0;3;5;1;1;1;0;0.8873;7.86
6;3;5;2;1;1;0;0.8873;8.46
6;4;5;1;1;0;0;0.8873;8.95
6;3;5;1;1;0;0;0.8873;9.16
6;3;5;2;1;0;0;0.8873;9.36
6;3;5;1;1;0;1;0.8873;9.44
0;4;5;1;1;1;0;0.8873;9.64
0;4;5;1;1;1;1;0.8873;9.64
6;4;5;1;1;1;1;0.8873;9.73
6;3;5;2;1;1;1;0.8873;9.81
0;3;5;1;1;0;0;0.8873;9.9
6;3;5;2;1;0;1;0.8873;10.04
6;3;5;1;1;1;1;0.8873;10.15
0;4;5;2;1;1;0;0.8873;10.17
6;4;5;2;1;0;1;0.8873;10.44
0;4;5;2;1;0;1;0.8873;10.47
6;3;5;1;1;1;0;0.8873;10.47
0;3;5;1;1;0;1;0.8873;10.59
0;3;5;1;1;1;1;0.8873;10.61
0;4;5;2;1;1;1;0.8873;10.98
6;4;5;1;1;0;1;0.8873;11.17
6;4;5;1;1;1;0;0.8873;11.47
6;4;5;2;1;1;0;0.8873;12.07
6;4;5;2;1;1;1;0.8873;12.57
0;4;5;1;1;0;1;0.8873;13.24
3;0;5;0;1;1;1;0.8862;11.17
3;0;5;0;1;1;0;0.8862;11.83
3;1;5;0;1;0;0;0.8862;12.26
3;1;5;0;1;1;0;0.8862;12.32
3;1;5;0;1;0;1;0.8862;12.78
3;0;5;0;1;0;0;0.8862;12.83
3;1;5;0;1;1;1;0.8862;12.84
3;0;5;0;1;0;1;0.8862;15.28
3;1;4;1;0;0;0;0.8789;1.75
3;4;4;1;0;0;0;0.8789;1.75
3;1;4;1;0;0;1;0.8789;2.01
3;4;4;1;0;0;1;0.8789;2.14
3;3;4;1;0;0;0;0.8789;3.38
3;3;4;1;0;0;1;0.8789;3.89
6;0;4;1;0;0;0;0.8789;4.88
6;0;4;1;0;1;0;0.8789;5.0
6;0;4;1;0;0;1;0.8789;5.26
6;0;4;1;0;1;1;0.8789;5.46
2;0;1;1;0;1;0;0.8778;2.33
2;0;1;1;0;0;1;0.8778;2.56
2;0;1;1;0;1;1;0.8778;2.68
2;0;0;1;0;0;0;0.8778;3.18
2;0;1;1;0;0;0;0.8778;3.51
2;0;0;1;0;1;0;0.8778;4.29
2;0;0;1;0;0;1;0.8778;4.79
2;0;0;1;0;1;1;0.8778;4.89
6;3;5;0;1;0;0;0.8774;7.19
6;3;5;0;1;1;0;0.8774;7.34
6;3;5;0;1;0;1;0.8774;7.59
5;3;5;0;1;0;1;0.8774;8.0
5;3;5;0;1;1;1;0.8774;8.16
5;3;5;0;1;0;0;0.8774;8.23
5;3;5;0;1;1;0;0.8774;8.33
6;3;5;0;1;1;1;0.8774;8.62
5;4;5;0;1;1;1;0.8774;9.3
0;4;5;0;1;1;0;0.8774;9.97
0;4;5;0;1;1;1;0.8774;11.86
0;3;5;0;1;0;0;0.8774;12.05
0;4;5;0;1;0;1;0.8774;12.51
6;4;5;0;1;0;0;0.8774;13.73
6;4;5;0;1;1;0;0.8774;14.1
6;4;5;0;1;0;1;0.8774;14.31
0;3;5;0;1;1;0;0.8774;14.33
0;3;5;0;1;0;1;0.8774;14.65
6;4;5;0;1;1;1;0.8774;14.76
0;3;5;0;1;1;1;0.8774;14.87
5;4;5;0;1;0;0;0.8774;14.87
0;4;5;0;1;0;0;0.8774;15.69
5;4;5;0;1;0;1;0.8774;15.77
5;4;5;0;1;1;0;0.8774;16.04
3;4;5;1;1;0;0;0.8692;3.55
3;4;5;2;1;0;0;0.8692;3.58
3;1;5;2;1;1;1;0.8692;3.8
3;3;5;2;1;0;1;0.8692;3.86
3;1;5;1;1;0;0;0.8692;3.95
3;3;5;2;1;0;0;0.8692;4.1
3;1;5;2;1;0;0;0.8692;4.58
3;4;5;1;1;0;1;0.8692;5.06
3;1;5;2;1;1;0;0.8692;5.37
3;4;5;2;1;0;1;0.8692;5.43
3;3;5;1;1;0;1;0.8692;6.07
3;3;5;1;1;0;0;0.8692;6.22
3;1;5;2;1;0;1;0.8692;6.28
3;1;5;1;1;1;0;0.8692;6.75
3;1;5;1;1;0;1;0.8692;7.01
3;1;5;1;1;1;1;0.8692;7.65
5;0;5;2;0;0;1;0.8687;4.27
5;0;0;2;1;0;1;0.8687;6.31
5;0;4;2;1;0;1;0.8687;7.0
2;0;1;2;0;1;0;0.8645;3.02
2;0;1;2;0;0;0;0.8645;3.03
2;0;1;2;0;0;1;0.8645;3.23
2;0;1;2;0;1;1;0.8645;5.35
2;0;0;2;0;0;0;0.8645;5.47
2;0;0;2;0;1;0;0.8645;5.56
2;0;0;2;0;0;1;0.8645;5.9
2;0;0;2;0;1;1;0.8645;5.91
6;2;4;0;0;0;0;0.8606;4.74
6;1;4;0;0;0;0;0.8606;4.77
0;1;5;2;1;0;0;0.8606;4.87
0;2;4;0;0;0;0;0.8606;4.95
0;1;5;1;1;0;0;0.8606;4.96
0;1;5;1;1;1;0;0.8606;4.96
6;2;4;0;0;0;1;0.8606;5.02
0;5;4;0;0;1;0;0.8606;5.17
0;1;5;1;1;1;1;0.8606;5.22
0;1;5;2;1;1;1;0.8606;5.27
0;5;4;0;0;0;1;0.8606;5.32
0;1;5;2;1;0;1;0.8606;5.32
0;2;4;0;0;1;1;0.8606;5.39
0;1;5;2;1;1;0;0.8606;5.51
0;2;4;0;0;1;0;0.8606;5.54
5;2;4;0;0;1;1;0.8606;5.72
6;1;4;0;0;0;1;0.8606;5.75
0;2;4;0;0;0;1;0.8606;6.45
6;5;4;0;0;0;0;0.8606;6.91
5;2;4;0;0;0;0;0.8606;7.0
0;5;4;0;0;0;0;0.8606;7.66
5;5;4;0;0;1;0;0.8606;7.67
5;2;4;0;0;1;0;0.8606;8.29
6;5;4;0;0;0;1;0.8606;8.48
5;5;4;0;0;0;1;0.8606;8.66
0;1;5;1;1;0;1;0.8606;8.94
0;5;4;0;0;1;1;0.8606;9.46
6;0;4;0;0;0;1;0.8606;9.76
6;0;4;0;0;0;0;0.8606;10.05
5;2;4;0;0;0;1;0.8606;10.55
5;5;4;0;0;0;0;0.8606;10.82
5;5;4;0;0;1;1;0.8606;12.67
2;0;2;0;1;1;1;0.858;3.05
2;0;2;0;1;1;0;0.858;3.58
2;0;2;0;0;0;0;0.858;3.99
2;0;2;0;0;0;1;0.858;4.34
2;0;2;0;0;1;0;0.858;4.44
2;0;2;0;1;0;0;0.858;5.61
2;0;2;0;0;1;1;0.858;5.87
2;0;2;0;1;0;1;0.858;6.04
3;0;4;1;0;0;0;0.8574;3.68
3;0;4;1;0;0;1;0.8574;4.14
3;0;4;1;0;1;0;0.8574;4.14
6;1;5;1;1;1;0;0.8574;4.52
6;1;5;1;1;0;1;0.8574;4.62
3;0;4;1;0;1;1;0.8574;4.84
6;1;5;1;1;1;1;0.8574;4.94
3;3;4;0;0;0;1;0.8574;5.55
3;3;4;0;0;1;1;0.8574;7.23
6;1;5;1;1;0;0;0.8574;8.42
6;1;5;2;1;0;0;0.8574;8.63
6;1;5;2;1;1;0;0.8574;8.69
