#@seed 3758
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.1808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.9982;17.01
5;2;1;2;0;1;0;0.9982;17.04
0;5;3;2;0;1;1;0.9982;17.12
6;1;1;2;0;1;0;0.9982;17.25
6;1;2;2;1;1;0;0.9982;17.26
6;0;2;2;1;1;0;0.9982;17.38
6;4;2;2;0;1;1;0.9982;17.41
0;1;0;2;0;1;0;0.9982;17.42
5;0;2;2;1;1;1;0.9982;17.49
5;3;2;2;1;1;0;0.9982;17.51
5;3;2;2;0;1;1;0.9982;17.56
0;1;2;2;1;1;1;0.9982;17.71
6;4;3;2;0;1;0;0.9982;17.74
5;2;0;2;0;1;0;0.9982;17.76
0;4;3;2;0;1;1;0.9982;17.82
6;5;2;2;1;1;1;0.9982;17.82
5;4;2;2;0;1;1;0.9982;17.83
5;3;1;2;0;1;0;0.9982;17.96
0;0;2;2;0;1;0;0.9982;18.03
0;0;3;2;1;1;1;0.9982;18.14
6;2;2;2;1;1;0;0.9982;18.17
5;4;2;2;0;1;0;0.9982;18.26
5;5;1;2;0;1;1;0.9982;18.36
6;2;0;2;0;1;1;0.9982;18.37
6;4;0;2;0;1;0;0.9982;18.45
2;0;3;2;1;1;0;0.9982;18.54
6;1;0;2;0;1;1;0.9982;18.56
5;2;2;2;0;1;1;0.9982;18.61
6;1;2;2;0;1;0;0.9982;18.61
5;3;2;2;0;1;0;0.9982;18.62
5;4;2;2;1;1;1;0.9982;18.63
5;3;0;2;0;1;0;0.9982;18.66
5;0;3;2;1;1;1;0.9982;18.75
6;1;3;2;1;1;0;0.9982;18.78
6;2;3;2;0;1;1;0.9982;18.83
6;4;2;2;0;1;0;0.9982;18.86
0;5;1;2;0;1;0;0.9982;18.89
6;5;0;2;0;1;0;0.9982;18.91
5;4;3;2;0;1;1;0.9982;18.94
5;5;3;2;0;1;1;0.9982;18.97
5;1;2;2;0;1;0;0.9982;19.08
5;0;0;2;0;1;1;0.9982;19.13
6;3;2;2;1;1;0;0.9982;19.14
5;4;0;2;0;1;0;0.9982;19.2
5;4;0;2;0;1;1;0.9982;19.2
6;3;1;2;0;1;0;0.9982;19.23
6;0;3;2;0;1;1;0.9982;19.24
5;0;2;2;0;1;1;0.9982;19.42
0;4;3;2;1;1;1;0.9982;19.51
0;4;0;2;0;1;0;0.9982;19.6
0;3;3;2;1;1;1;0.9982;19.67
6;2;3;2;1;1;1;0.9982;19.67
5;1;1;2;0;1;0;0.9982;19.68
6;5;0;2;0;1;1;0.9982;19.78
0;1;1;2;0;1;0;0.9982;19.83
0;5;1;2;0;1;1;0.9982;19.96
2;0;3;2;0;1;1;0.9982;19.96
6;1;2;2;1;1;1;0.9982;19.98
0;1;2;2;0;1;0;0.9982;20.08
0;2;0;2;0;1;0;0.9982;20.09
0;5;3;2;1;1;1;0.9982;20.12
6;5;3;2;1;1;1;0.9982;20.16
5;0;1;2;0;1;1;0.9982;20.22
5;1;2;2;1;1;0;0.9982;20.31
6;2;2;2;1;1;1;0.9982;20.66
0;0;0;2;0;1;1;0.9982;20.8
2;0;1;2;0;1;0;0.9982;20.83
0;3;0;2;0;1;1;0.9982;20.94
0;5;0;2;0;1;1;0.9982;21.05
0;3;1;2;0;1;0;0.9982;21.09
0;4;1;2;0;1;0;0.9982;21.1
2;0;3;2;1;1;1;0.9982;21.11
2;0;1;0;0;1;0;0.9982;21.12
6;0;1;2;0;1;1;0.9982;21.13
6;0;2;2;0;1;1;0.9982;21.18
0;5;2;2;0;1;0;0.9982;21.24
6;1;1;2;0;1;1;0.9982;21.32
6;5;1;2;0;1;0;0.9982;21.34
0;2;2;2;0;1;0;0.9982;21.43
5;4;1;2;0;1;1;0.9982;21.46
6;3;2;2;0;1;1;0.9982;21.47
5;2;2;2;1;1;1;0.9982;21.51
5;1;2;2;0;1;1;0.9982;21.64
6;1;2;2;0;1;1;0.9982;21.7
6;5;2;2;0;1;1;0.9982;21.86
0;0;1;2;0;1;1;0.9982;21.9
5;4;3;2;1;1;1;0.9982;21.9
6;4;3;2;0;1;1;0.9982;21.92
6;3;3;2;1;1;1;0.9982;22.03
5;2;0;2;0;1;1;0.9982;22.19
2;0;2;2;1;1;0;0.9982;22.24
5;4;1;2;0;1;0;0.9982;22.24
5;3;0;2;0;1;1;0.9982;22.31
0;1;2;2;0;1;1;0.9982;22.41
6;4;2;2;1;1;1;0.9982;22.54
0;0;1;2;0;1;0;0.9982;22.57
6;2;1;2;0;1;0;0.9982;22.67
6;0;2;2;1;1;1;0.9982;22.69
2;0;1;1;0;1;0;0.9982;22.7
2;0;0;2;0;1;0;0.9982;22.92
0;3;0;2;0;1;0;0.9982;23.07
6;2;2;2;0;1;1;0.9982;23.18
6;4;1;2;0;1;0;0.9982;23.2
5;5;0;2;0;1;1;0.9982;23.36
6;0;1;2;0;1;0;0.9982;23.37
6;3;0;2;0;1;1;0.9982;23.47
0;3;2;2;1;1;0;0.9982;23.48
6;3;2;2;1;1;1;0.9982;23.59
6;1;3;2;0;1;1;0.9982;23.61
5;1;2;2;1;1;1;0.9982;23.62
6;4;3;2;1;1;0;0.9982;23.63
6;3;3;2;0;1;1;0.9982;23.64
0;2;0;2;0;1;1;0.9982;23.66
6;5;3;2;0;1;1;0.9982;23.9
0;0;2;2;1;1;0;0.9982;23.92
6;2;1;2;0;1;1;0.9982;24.04
6;4;2;2;1;1;0;0.9982;24.2
0;3;1;2;0;1;1;0.9982;24.74
6;1;3;2;1;1;1;0.9982;25.17
0;4;1;2;0;1;1;0.9982;25.44
5;3;1;2;0;1;1;0.9982;25.62
5;2;1;2;0;1;1;0.9982;25.81
0;2;2;2;1;1;1;0.9982;25.89
0;3;2;2;0;1;1;0.9982;26.01
6;3;1;2;0;1;1;0.9982;26.23
6;5;3;2;0;1;0;0.9982;26.27
2;0;1;0;0;1;1;0.9982;26.73
0;3;2;2;0;1;0;0.9982;27.82
0;3;2;2;1;1;1;0.9982;27.99
6;4;1;2;0;1;1;0.9982;28.02
0;1;1;2;0;1;1;0.9982;28.28
6;4;3;2;1;1;1;0.9982;28.3
0;4;0;2;0;1;1;0.9982;28.39
2;0;0;2;0;1;1;0.9982;28.63
0;5;2;2;1;1;1;0.9982;28.78
0;2;2;2;0;1;1;0.9982;29.24
2;0;1;1;0;1;1;0.9982;29.53
5;0;4;2;0;1;1;0.9982;30.53
0;0;2;2;1;1;1;0.9982;31.52
2;0;1;2;0;1;1;0.9982;31.53
6;5;4;2;0;1;0;0.9982;31.74
0;2;1;2;0;1;1;0.9982;32.42
0;2;1;2;0;1;0;0.9982;33.61
0;5;2;2;1;1;0;0.9982;33.64
6;4;4;2;0;1;1;0.9982;34.7
5;0;4;2;0;1;0;0.9982;35.03
2;0;2;2;0;1;1;0.9982;35.33
6;4;4;2;0;1;0;0.9982;35.53
0;5;2;2;0;1;1;0.9982;36.68
5;1;4;2;0;1;0;0.9982;36.78
6;2;4;2;0;1;0;0.9982;36.96
6;3;4;2;0;1;0;0.9982;37.27
6;5;4;2;0;1;1;0.9982;38.09
6;2;4;2;0;1;1;0.9982;38.22
6;1;4;2;0;1;0;0.9982;38.82
6;0;4;2;0;1;0;0.9982;38.86
0;0;2;2;0;1;1;0.9982;39.07
5;1;4;2;0;1;1;0.9982;41.73
5;2;4;2;0;1;0;0.9982;41.83
6;1;4;2;0;1;1;0.9982;42.15
6;0;4;2;0;1;1;0.9982;42.64
5;4;4;2;0;1;1;0.9982;42.94
5;5;4;2;0;1;0;0.9982;43.04
6;3;4;2;0;1;1;0.9982;44.97
5;3;4;2;0;1;0;0.9982;45.01
5;2;4;2;0;1;1;0.9982;45.37
5;4;4;2;0;1;0;0.9982;45.5
5;3;4;2;0;1;1;0.9982;45.52
2;0;2;2;1;1;1;0.9982;51.74
2;0;2;2;0;1;0;0.9982;54.6
5;5;4;2;0;1;1;0.9982;54.88
0;5;4;2;0;1;0;0.9982;55.0
0;4;4;2;0;1;0;0.9982;55.59
0;5;4;2;0;1;1;0.9982;57.0
0;3;4;2;0;1;0;0.9982;57.47
0;3;4;2;0;1;1;0.9982;60.16
0;0;4;2;0;1;0;0.9982;60.48
0;4;4;2;0;1;1;0.9982;61.88
0;0;4;2;0;1;1;0.9982;63.46
0;2;4;2;0;1;1;0.9982;70.59
0;2;4;2;0;1;0;0.9982;70.76
0;1;4;2;0;1;1;0.9982;87.04
0;1;4;2;0;1;0;0.9982;93.23
4;4;3;2;1;0;0;0.9859;6.18
4;0;3;2;1;0;0;0.9859;6.21
4;5;3;2;1;0;0;0.9859;6.64
4;3;3;2;0;0;0;0.9859;6.71
1;0;3;2;0;0;0;0.9859;6.81
1;2;3;2;0;1;0;0.9859;6.94
3;5;3;2;1;0;0;0.9859;6.97
1;1;0;2;0;0;0;0.9859;7.33
1;0;3;2;0;1;0;0.9859;7.58
1;2;3;2;0;1;1;0.9859;7.64
4;2;3;2;1;0;0;0.9859;7.76
1;2;3;2;1;0;0;0.9859;7.95
0;0;3;2;0;0;0;0.9859;7.96
1;1;0;2;0;1;0;0.9859;7.99
1;5;3;2;1;0;0;0.9859;8.05
5;0;3;2;1;0;0;0.9859;8.12
4;4;3;2;0;1;0;0.9859;8.27
4;3;3;2;1;0;0;0.9859;8.52
4;4;0;2;0;1;0;0.9859;8.61
4;4;3;2;1;1;1;0.9859;8.65
1;5;3;2;0;0;0;0.9859;8.7
3;0;3;2;0;0;0;0.9859;8.73
4;1;3;2;0;1;0;0.9859;8.8
4;3;2;2;1;0;0;0.9859;8.97
1;0;0;2;0;1;0;0.9859;9.1
4;2;3;2;1;1;1;0.9859;9.25
1;5;3;2;1;0;1;0.9859;9.26
1;0;0;2;0;1;1;0.9859;9.27
1;1;0;2;0;1;1;0.9859;9.32
1;1;3;2;1;0;0;0.9859;9.37
1;1;3;2;0;0;0;0.9859;9.43
4;0;2;2;0;0;0;0.9859;9.48
4;5;3;2;1;0;1;0.9859;9.52
4;4;3;2;1;1;0;0.9859;9.53
1;1;0;2;0;0;1;0.9859;9.58
1;1;3;2;1;1;0;0.9859;9.63
1;0;3;2;1;0;0;0.9859;9.65
1;2;3;2;0;0;0;0.9859;9.66
4;4;2;2;1;1;0;0.9859;9.72
1;5;3;2;0;1;0;0.9859;9.74
1;0;3;2;1;1;0;0.9859;9.78
5;3;2;2;0;0;0;0.9859;9.83
4;1;3;2;1;1;0;0.9859;9.88
4;3;3;2;0;1;0;0.9859;9.98
6;2;3;2;0;0;0;0.9859;9.99
4;0;3;2;0;1;0;0.9859;10.02
5;3;3;2;0;0;1;0.9859;10.02
1;1;3;2;0;1;0;0.9859;10.03
3;0;3;2;1;0;0;0.9859;10.05
4;0;3;2;1;1;0;0.9859;10.09
3;1;3;2;0;0;0;0.9859;10.1
6;3;2;2;0;0;0;0.9859;10.13
4;1;3;2;0;0;0;0.9859;10.16
5;2;2;2;0;0;0;0.9859;10.2
4;2;3;2;0;0;0;0.9859;10.26
4;5;0;2;0;0;0;0.9859;10.32
6;0;3;2;0;0;0;0.9859;10.32
1;0;3;2;1;1;1;0.9859;10.35
5;0;3;2;0;0;0;0.9859;10.36
4;4;2;2;0;1;0;0.9859;10.38
3;2;3;2;1;0;0;0.9859;10.45
1;2;2;2;0;1;0;0.9859;10.46
4;1;3;2;1;0;0;0.9859;10.54
5;3;3;2;0;0;0;0.9859;10.56
4;0;0;2;0;0;0;0.9859;10.66
4;3;3;2;1;1;0;0.9859;10.68
4;0;3;2;1;0;1;0.9859;10.77
1;5;3;2;1;1;0;0.9859;10.82
4;5;3;2;0;0;0;0.9859;10.82
4;4;3;2;1;0;1;0.9859;10.96
3;3;3;2;0;0;0;0.9859;11.09
3;4;3;2;0;0;0;0.9859;11.11
6;3;3;2;0;0;0;0.9859;11.16
4;2;2;2;0;1;0;0.9859;11.18
4;1;3;2;1;1;1;0.9859;11.19
1;2;3;2;1;1;0;0.9859;11.21
4;5;3;2;0;1;0;0.9859;11.23
4;2;2;2;1;1;0;0.9859;11.29
4;5;2;2;1;1;1;0.9859;11.29
1;5;3;2;1;1;1;0.9859;11.3
0;3;3;2;1;0;0;0.9859;11.38
3;3;0;2;0;0;0;0.9859;11.39
1;4;3;2;1;1;0;0.9859;11.49
5;2;3;2;0;0;0;0.9859;11.52
4;5;2;2;0;0;0;0.9859;11.55
4;2;2;2;0;0;0;0.9859;11.64
3;5;0;2;0;0;0;0.9859;11.66
5;4;3;2;1;0;1;0.9859;11.66
4;1;2;2;1;1;0;0.9859;11.7
4;4;3;2;0;0;1;0.9859;11.7
3;1;3;2;1;0;0;0.9859;11.76
1;4;3;2;0;1;0;0.9859;11.79
1;0;2;2;0;1;0;0.9859;11.83
1;0;2;2;0;0;0;0.9859;11.84
4;2;2;2;1;0;1;0.9859;11.85
4;3;3;2;0;1;1;0.9859;11.87
3;4;0;2;0;0;0;0.9859;11.88
0;3;3;2;0;0;0;0.9859;11.97
4;0;2;2;0;1;0;0.9859;11.99
4;5;3;2;1;1;1;0.9859;12.05
4;2;0;2;0;0;0;0.9859;12.08
0;1;3;2;0;0;1;0.9859;12.09
0;1;3;2;1;0;0;0.9859;12.15
3;4;3;2;1;0;0;0.9859;12.17
1;4;3;2;0;0;0;0.9859;12.21
0;0;3;2;1;0;0;0.9859;12.23
4;4;0;2;0;0;0;0.9859;12.23
3;3;3;2;1;0;0;0.9859;12.27
4;0;2;2;1;0;0;0.9859;12.28
4;3;2;2;0;0;0;0.9859;12.32
3;5;3;2;0;0;0;0.9859;12.34
4;2;3;2;1;1;0;0.9859;12.34
0;2;3;2;1;0;0;0.9859;12.35
4;5;3;2;1;1;0;0.9859;12.37
0;1;3;2;0;0;0;0.9859;12.38
3;2;3;2;0;0;0;0.9859;12.45
1;1;3;2;1;0;1;0.9859;12.49
1;1;3;2;0;0;1;0.9859;12.5
1;2;3;2;0;0;1;0.9859;12.53
1;0;0;2;0;0;0;0.9859;12.57
1;4;3;2;0;0;1;0.9859;12.57
6;1;2;2;0;0;0;0.9859;12.57
5;1;0;2;0;0;0;0.9859;12.6
0;4;3;2;0;0;0;0.9859;12.63
4;4;2;2;0;0;1;0.9859;12.63
4;0;3;2;0;0;0;0.9859;12.65
1;0;3;2;0;1;1;0.9859;12.69
0;2;3;2;0;0;0;0.9859;12.7
4;4;3;2;0;0;0;0.9859;12.76
4;4;3;2;0;1;1;0.9859;12.78
1;1;3;2;0;1;1;0.9859;12.85
1;5;0;2;0;1;0;0.9859;12.86
1;5;3;2;0;0;1;0.9859;12.89
4;3;0;2;0;1;0;0.9859;12.9
4;1;2;2;0;0;0;0.9859;12.9
3;3;2;2;1;0;0;0.9859;12.91
5;5;2;2;0;0;0;0.9859;12.91
1;1;3;2;1;1;1;0.9859;12.93
1;5;0;2;0;0;0;0.9859;12.94
4;5;2;2;1;1;0;0.9859;12.95
4;2;3;2;0;1;0;0.9859;12.99
5;5;2;2;1;0;0;0.9859;13.0
5;3;2;2;1;0;0;0.9859;13.02
6;4;3;2;0;0;0;0.9859;13.04
0;2;3;2;0;0;1;0.9859;13.09
1;0;3;2;1;0;1;0.9859;13.18
3;1;3;2;1;0;1;0.9859;13.18
4;5;3;2;0;1;1;0.9859;13.22
1;2;3;2;1;1;1;0.9859;13.23
0;4;2;2;0;0;0;0.9859;13.24
1;0;2;2;1;0;0;0.9859;13.24
1;5;0;2;0;0;1;0.9859;13.25
6;0;3;2;0;0;1;0.9859;13.25
5;4;3;2;0;0;1;0.9859;13.29
4;2;3;2;0;0;1;0.9859;13.32
5;5;3;2;0;0;0;0.9859;13.32
5;4;3;2;0;0;0;0.9859;13.43
5;1;3;2;1;0;1;0.9859;13.44
0;4;3;2;1;0;0;0.9859;13.46
6;3;3;2;1;0;0;0.9859;13.47
4;1;0;2;0;0;0;0.9859;13.49
1;5;0;2;0;1;1;0.9859;13.53
4;1;2;2;1;0;0;0.9859;13.53
4;0;3;2;0;1;1;0.9859;13.57
3;4;3;2;0;0;1;0.9859;13.58
5;5;3;2;1;0;0;0.9859;13.6
0;5;3;2;0;0;0;0.9859;13.65
1;0;3;2;0;0;1;0.9859;13.74
1;2;2;2;1;0;0;0.9859;13.78
4;3;3;2;1;0;1;0.9859;13.79
