#@seed 3424
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 34.4528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;1;0.9547;142.54
1;1;5;0;0;1;0;0.9547;144.35
1;3;5;0;0;0;0;0.9547;144.73
1;5;5;0;0;1;0;0.9547;145.08
1;0;5;0;0;1;0;0.9547;146.81
1;4;5;0;0;1;0;0.9547;147.76
1;0;5;0;0;0;1;0.9547;148.82
1;1;5;0;0;1;1;0.9547;149.22
1;5;5;0;0;0;1;0.9547;150.48
1;5;5;0;0;1;1;0.9547;153.59
1;1;5;0;0;0;1;0.9547;157.88
1;0;5;0;0;1;1;0.9547;158.01
1;3;5;0;0;1;1;0.9547;159.71
1;3;5;0;0;1;0;0.9547;164.92
1;2;5;0;0;0;1;0.9547;177.8
1;2;0;1;1;0;0;0.9546;90.02
1;2;0;1;1;1;0;0.9546;92.89
1;5;4;1;1;0;0;0.9546;96.99
1;4;0;1;1;0;0;0.9546;97.11
1;0;0;1;1;0;0;0.9546;97.75
1;5;0;1;1;0;0;0.9546;98.75
1;3;0;1;1;0;1;0.9546;100.01
1;2;0;1;1;1;1;0.9546;101.56
1;4;0;1;1;0;1;0.9546;105.22
1;5;0;1;1;1;1;0.9546;105.31
1;2;5;1;0;0;0;0.9546;106.49
1;1;0;1;1;1;1;0.9546;107.3
1;3;0;1;1;0;0;0.9546;107.37
1;0;4;1;1;1;0;0.9546;107.44
1;1;0;1;1;1;0;0.9546;107.59
1;5;0;1;1;1;0;0.9546;107.76
1;4;0;1;1;1;1;0.9546;108.61
1;1;4;1;1;0;1;0.9546;109.23
1;5;5;1;0;0;1;0.9546;109.98
1;2;4;1;1;0;0;0.9546;109.99
1;4;4;1;1;0;0;0.9546;110.54
1;2;4;1;1;0;1;0.9546;110.69
1;2;4;1;1;1;1;0.9546;111.03
1;3;5;1;0;1;0;0.9546;111.49
1;3;4;1;1;1;0;0.9546;112.36
1;4;4;1;1;0;1;0.9546;112.38
1;5;0;1;1;0;1;0.9546;112.46
1;1;4;1;1;0;0;0.9546;112.93
1;1;0;1;1;0;0;0.9546;113.45
1;4;0;1;1;1;0;0.9546;113.59
1;3;0;1;1;1;1;0.9546;114.77
1;3;4;1;1;1;1;0.9546;114.85
1;0;4;1;1;1;1;0.9546;115.18
1;0;4;1;1;0;1;0.9546;115.21
1;2;4;1;1;1;0;0.9546;115.82
1;0;0;1;1;1;1;0.9546;115.92
1;5;5;1;0;0;0;0.9546;116.14
1;3;0;1;1;1;0;0.9546;116.47
1;3;5;1;0;0;1;0.9546;118.83
1;1;5;1;0;1;0;0.9546;119.55
1;5;4;1;1;0;1;0.9546;120.82
1;5;4;1;1;1;0;0.9546;121.18
1;1;0;1;1;0;1;0.9546;122.31
1;0;0;1;1;1;0;0.9546;123.23
1;4;4;1;1;1;0;0.9546;123.33
1;3;4;1;1;0;0;0.9546;123.53
1;0;4;1;1;0;0;0.9546;124.2
1;5;5;1;0;1;1;0.9546;124.39
1;0;0;1;1;0;1;0.9546;126.94
1;1;4;1;1;1;0;0.9546;127.1
1;2;0;1;1;0;1;0.9546;128.82
1;0;5;1;0;1;0;0.9546;131.16
1;0;5;1;0;1;1;0.9546;131.18
1;1;4;1;1;1;1;0.9546;131.51
1;2;5;1;0;1;1;0.9546;132.59
1;3;5;1;0;0;0;0.9546;132.89
1;4;4;1;1;1;1;0.9546;133.19
1;3;4;1;1;0;1;0.9546;133.23
1;2;5;1;0;0;1;0.9546;134.54
1;1;5;1;0;1;1;0.9546;134.64
1;5;4;1;1;1;1;0.9546;137.17
1;1;5;1;0;0;0;0.9546;137.74
1;4;5;1;0;0;0;0.9546;139.37
1;0;5;1;0;0;0;0.9546;139.45
1;1;5;1;0;0;1;0.9546;140.03
1;2;5;1;0;1;0;0.9546;140.73
1;4;5;1;0;1;1;0.9546;143.2
1;4;5;1;0;0;1;0.9546;143.33
1;3;5;1;0;1;1;0.9546;143.6
1;4;5;1;0;1;0;0.9546;145.53
1;5;5;1;0;1;0;0.9546;148.59
1;0;5;1;0;0;1;0.9546;149.04
0;0;5;0;1;1;0;0.9542;173.12
0;0;5;0;1;1;1;0.9542;197.36
0;4;4;1;0;0;0;0.9542;112.41
0;3;4;1;0;0;1;0.9542;116.34
0;3;4;1;0;0;0;0.9542;126.68
0;4;4;1;0;0;1;0.9542;130.0
0;1;0;1;0;0;0;0.9529;39.73
0;1;0;1;0;0;1;0.9529;44.14
6;1;0;1;0;0;0;0.9529;49.02
6;1;0;1;0;0;1;0.9529;63.96
0;2;5;0;1;0;0;0.9527;171.38
0;5;5;0;1;0;0;0.9527;174.33
0;2;5;0;1;0;1;0.9527;180.63
0;2;5;0;1;1;0;0.9527;181.1
0;5;5;0;1;0;1;0.9527;186.56
0;2;5;0;1;1;1;0.9527;187.45
0;5;5;0;1;1;0;0.9527;198.13
0;5;5;0;1;1;1;0.9527;199.64
1;5;0;0;1;0;0;0.9515;97.55
1;0;0;0;1;0;1;0.9515;101.6
1;0;0;0;1;1;0;0.9515;105.89
1;0;0;0;1;1;1;0.9515;113.94
1;4;0;0;1;1;0;0.9515;116.28
1;2;0;0;1;1;0;0.9515;119.03
1;4;0;0;1;1;1;0.9515;119.31
1;5;0;0;1;0;1;0.9515;119.93
1;1;0;0;1;1;0;0.9515;120.38
1;3;0;0;1;1;0;0.9515;121.05
1;3;0;0;1;0;1;0.9515;121.51
1;4;0;0;1;0;1;0.9515;122.07
1;1;0;0;1;0;0;0.9515;122.08
1;4;0;0;1;0;0;0.9515;122.86
1;0;0;0;1;0;0;0.9515;123.52
1;3;0;0;1;0;0;0.9515;123.89
1;2;0;0;1;0;1;0.9515;126.01
1;5;0;0;1;1;0;0.9515;126.17
1;2;0;0;1;1;1;0.9515;126.32
1;3;0;0;1;1;1;0.9515;127.2
1;2;0;0;1;0;0;0.9515;128.06
1;1;0;0;1;1;1;0.9515;132.94
1;1;0;0;1;0;1;0.9515;133.44
1;5;0;0;1;1;1;0.9515;138.87
0;3;0;1;0;0;0;0.9511;31.3
0;3;0;1;0;0;1;0.9511;31.41
6;4;0;1;0;0;0;0.9511;32.73
0;4;0;1;0;0;0;0.9511;40.11
6;3;0;1;0;0;0;0.9511;43.62
6;4;0;1;0;0;1;0.9511;47.23
0;4;0;1;0;0;1;0.9511;50.71
6;3;0;1;0;0;1;0.9511;57.11
5;5;0;1;0;1;0;0.948;33.93
5;2;0;1;0;1;1;0.948;41.06
5;2;0;1;0;1;0;0.948;41.38
5;2;0;1;0;0;1;0.948;44.47
5;5;0;1;0;0;0;0.948;51.65
5;2;0;1;0;0;0;0.948;53.28
5;5;0;1;0;0;1;0.948;58.53
5;5;0;1;0;1;1;0.948;59.96
0;1;4;1;0;0;0;0.9469;93.26
0;1;4;1;0;1;1;0.9469;108.9
0;1;4;1;0;0;1;0.9469;110.49
0;1;4;1;0;1;0;0.9469;127.52
5;1;4;1;0;1;0;0.9466;114.02
5;1;4;1;0;0;0;0.9466;124.8
5;1;4;1;0;0;1;0.9466;127.22
5;1;4;1;0;1;1;0.9466;148.34
5;3;0;0;0;1;0;0.9455;56.01
5;4;0;0;0;1;0;0.9455;61.77
5;3;0;0;0;1;1;0.9455;66.5
5;4;0;0;0;1;1;0.9455;68.22
0;3;0;0;0;0;0;0.9427;42.38
0;4;0;0;0;0;0;0.9427;43.37
0;4;0;0;0;0;1;0.9427;46.29
6;3;0;0;0;0;0;0.9427;48.46
6;4;0;0;0;0;0;0.9427;50.3
0;3;0;0;0;0;1;0.9427;56.54
6;3;0;0;0;0;1;0.9427;57.44
6;4;0;0;0;0;1;0.9427;57.83
5;5;0;0;0;1;0;0.9406;46.07
5;2;0;0;0;1;0;0.9406;52.03
5;2;0;0;0;0;1;0.9406;61.26
5;2;0;0;0;0;0;0.9406;62.15
5;2;0;0;0;1;1;0.9406;65.77
5;5;0;0;0;1;1;0.9406;66.52
5;5;0;0;0;0;0;0.9406;67.24
5;5;0;0;0;0;1;0.9406;70.85
5;3;0;0;0;0;0;0.9389;56.38
5;4;0;0;0;0;0;0.9389;57.66
5;3;0;0;0;0;1;0.9389;65.12
5;4;0;0;0;0;1;0.9389;69.81
2;0;0;0;0;1;0;0.9389;66.81
2;0;0;0;0;1;1;0.9389;91.11
0;4;5;0;1;0;0;0.9384;167.23
0;3;5;0;1;0;0;0.9384;182.36
0;3;5;0;1;0;1;0.9384;186.96
0;4;5;0;1;0;1;0.9384;207.18
2;0;0;0;0;0;0;0.9369;72.94
2;0;0;0;0;0;1;0.9369;85.99
0;1;0;0;0;1;0;0.9346;47.65
6;1;0;0;0;1;0;0.9346;52.68
0;1;0;0;0;1;1;0.9346;62.69
6;1;0;0;0;1;1;0.9346;75.19
6;4;5;1;1;0;1;0.9343;133.01
6;4;5;1;1;0;0;0.9343;137.29
6;3;5;1;1;0;0;0.9343;137.31
6;4;5;2;1;1;1;0.9343;146.66
6;4;5;2;1;0;0;0.9343;148.33
6;4;5;2;1;1;0;0.9343;150.89
6;4;5;1;1;1;0;0.9343;154.32
6;3;5;2;1;1;0;0.9343;157.57
6;4;5;2;1;0;1;0.9343;158.02
6;3;5;2;1;0;1;0.9343;160.83
6;4;5;1;1;1;1;0.9343;161.55
6;3;5;1;1;0;1;0.9343;166.25
6;3;5;2;1;0;0;0.9343;166.72
6;3;5;1;1;1;0;0.9343;172.42
6;3;5;1;1;1;1;0.9343;176.28
6;3;5;2;1;1;1;0.9343;182.21
0;1;0;0;0;0;0;0.9337;52.5
6;1;0;0;0;0;0;0.9337;57.75
0;1;0;0;0;0;1;0.9337;66.01
6;1;0;0;0;0;1;0.9337;70.97
6;4;4;1;0;0;0;0.9337;103.7
6;4;4;1;0;0;1;0.9337;113.9
6;3;4;1;0;0;1;0.9337;115.45
6;3;4;1;0;0;0;0.9337;123.79
0;3;4;0;0;0;0;0.9329;122.2
0;3;4;0;0;0;1;0.9329;127.22
0;3;4;0;0;1;0;0.9329;133.43
0;4;4;0;0;0;0;0.9329;142.33
0;3;4;0;0;1;1;0.9329;158.47
0;4;4;0;0;1;1;0.9329;160.86
0;4;4;0;0;1;0;0.9329;162.29
0;4;4;0;0;0;1;0.9329;178.48
5;2;1;1;0;1;0;0.9324;87.1
5;2;1;1;0;1;1;0.9324;90.58
5;5;1;1;0;1;1;0.9324;98.22
5;5;1;1;0;1;0;0.9324;102.06
5;4;5;0;1;0;1;0.9322;156.97
5;4;5;0;1;0;0;0.9322;175.71
5;3;5;0;1;0;0;0.9322;178.33
5;4;5;0;1;1;1;0.9322;183.73
5;4;5;0;1;1;0;0.9322;190.27
5;3;5;0;1;1;0;0.9322;190.93
5;3;5;0;1;1;1;0.9322;205.33
5;3;5;0;1;0;1;0.9322;208.46
0;2;4;0;0;1;1;0.9317;131.24
0;2;4;0;0;0;0;0.9317;139.24
0;5;4;0;0;0;0;0.9317;147.77
0;5;4;0;0;1;0;0.9317;158.52
0;2;4;0;0;1;0;0.9317;159.41
0;2;4;0;0;0;1;0.9317;161.56
0;5;4;0;0;1;1;0.9317;164.54
0;5;4;0;0;0;1;0.9317;165.12
0;3;4;2;0;0;0;0.9311;168.38
0;3;4;2;0;0;1;0.9311;170.34
0;4;4;2;0;1;0;0.9311;189.86
0;4;4;2;0;0;0;0.9311;192.74
0;3;4;2;0;1;0;0.9311;196.69
0;4;4;2;0;0;1;0.9311;206.22
0;4;4;2;0;1;1;0.9311;208.75
0;3;4;2;0;1;1;0.9311;227.75
5;1;0;0;0;1;0;0.9311;44.27
5;1;0;0;0;1;1;0.9311;65.93
0;4;5;0;1;1;0;0.9308;185.36
0;3;5;0;1;1;0;0.9308;188.68
0;4;5;0;1;1;1;0.9308;197.15
0;3;5;0;1;1;1;0.9308;207.16
5;1;0;0;0;0;1;0.9302;51.06
5;1;0;0;0;0;0;0.9302;63.08
5;3;4;2;0;0;0;0.9298;175.22
5;4;4;2;0;0;1;0.9298;193.19
5;4;4;2;0;0;0;0.9298;195.36
5;3;4;2;0;1;0;0.9298;198.05
5;4;4;2;0;1;1;0.9298;222.96
5;3;4;2;0;1;1;0.9298;223.01
5;4;4;2;0;1;0;0.9298;235.27
5;3;4;2;0;0;1;0.9298;236.83
5;2;5;0;1;1;0;0.9293;180.19
5;2;5;0;1;0;0;0.9293;180.49
5;5;5;0;1;0;1;0.9293;187.89
5;5;5;0;1;1;0;0.9293;190.98
5;2;5;0;1;0;1;0.9293;197.22
5;5;5;0;1;0;0;0.9293;199.23
5;2;5;0;1;1;1;0.9293;204.06
5;5;5;0;1;1;1;0.9293;215.66
4;4;5;2;1;1;0;0.9279;101.23
4;3;5;2;1;1;0;0.9279;119.01
4;4;5;2;1;1;1;0.9279;125.64
4;3;5;1;1;1;1;0.9279;126.34
4;3;5;2;1;1;1;0.9279;127.52
4;4;5;1;1;1;0;0.9279;127.85
4;3;5;1;1;1;0;0.9279;134.91
4;4;5;1;1;1;1;0.9279;156.93
4;4;5;2;1;0;1;0.9275;120.35
4;3;5;1;1;0;0;0.9275;122.6
4;4;5;2;1;0;0;0.9275;124.05
4;4;5;1;1;0;0;0.9275;128.97
4;3;5;2;1;0;0;0.9275;132.45
4;3;5;2;1;0;1;0.9275;132.84
4;3;5;1;1;0;1;0.9275;137.78
4;4;5;1;1;0;1;0.9275;140.9
5;0;5;0;1;1;0;0.9275;160.37
5;0;5;0;1;0;0;0.9275;187.31
5;0;5;0;1;0;1;0.9275;191.72
5;0;5;0;1;1;1;0.9275;210.19
6;3;4;1;0;1;0;0.9264;95.18
6;3;4;1;0;1;1;0.9264;109.17
6;4;4;1;0;1;0;0.9264;110.93
6;4;4;1;0;1;1;0.9264;122.67
5;5;1;1;0;0;1;0.9257;82.53
5;5;1;1;0;0;0;0.9257;88.98
5;2;1;1;0;0;0;0.9257;106.79
5;2;1;1;0;0;1;0.9257;115.2
3;4;0;1;0;1;0;0.9238;30.35
3;3;0;1;0;1;0;0.9238;33.58
3;4;0;1;0;1;1;0.9238;41.28
3;3;0;1;0;1;1;0.9238;45.69
3;4;0;1;1;0;0;0.9238;101.69
3;3;0;1;1;0;1;0.9238;105.4
3;3;0;1;1;0;0;0.9238;105.57
3;3;5;1;0;0;0;0.9238;109.48
3;3;4;1;1;1;1;0.9238;110.42
3;3;4;1;1;0;0;0.9238;117.0
3;4;4;1;1;0;1;0.9238;120.97
3;3;4;1;1;1;0;0.9238;123.74
3;4;5;1;0;0;0;0.9238;124.71
3;4;4;1;1;0;0;0.9238;125.09
3;4;0;1;1;1;0;0.9238;127.38
3;3;4;1;1;0;1;0.9238;127.74
3;4;4;1;1;1;1;0.9238;129.2
3;4;0;1;1;0;1;0.9238;129.41
3;4;5;1;0;1;1;0.9238;129.83
3;3;0;1;1;1;0;0.9238;131.84
3;3;0;1;1;1;1;0.9238;135.19
3;3;5;1;0;0;1;0.9238;135.77
3;4;5;1;0;1;0;0.9238;139.0
3;4;4;1;1;1;0;0.9238;139.92
3;4;0;1;1;1;1;0.9238;139.97
3;3;5;1;0;1;0;0.9238;143.46
3;4;5;1;0;0;1;0.9238;148.23
3;3;5;1;0;1;1;0.9238;151.05
3;4;0;1;0;0;0;0.9236;30.94
3;4;0;1;0;0;1;0.9236;36.79
3;3;0;1;0;0;0;0.9236;39.23
3;3;0;1;0;0;1;0.9236;46.27
5;0;0;0;0;0;0;0.9236;63.57
5;0;0;0;0;1;0;0.9236;64.84
5;0;0;0;0;1;1;0.9236;71.78
5;0;0;0;0;0;1;0.9236;72.91
