#@seed 1910
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.1184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;0;1;0.9374;8.4
4;3;5;0;0;1;1;0.9374;8.78
4;4;4;0;1;0;1;0.9374;8.79
4;2;4;0;1;0;0;0.9374;9.16
4;3;4;0;1;1;1;0.9374;9.33
4;5;4;0;1;1;1;0.9374;9.58
4;1;5;0;0;1;1;0.9374;9.66
4;0;5;0;0;1;0;0.9374;9.78
4;0;5;0;0;1;1;0.9374;10.2
4;4;4;0;1;0;0;0.9374;10.28
4;5;5;0;0;0;0;0.9374;10.28
4;5;4;0;1;1;0;0.9374;10.94
4;4;5;0;0;0;1;0.9374;11.09
4;1;4;0;1;0;0;0.9374;11.12
4;0;4;0;1;0;0;0.9374;11.6
4;5;4;0;1;0;0;0.9374;11.69
4;0;5;0;0;0;1;0.9374;12.02
4;0;4;0;1;1;0;0.9374;12.11
4;2;4;0;1;0;1;0.9374;12.23
4;1;5;0;0;0;1;0.9374;12.3
4;1;4;0;1;1;0;0.9374;12.32
4;4;4;0;1;1;0;0.9374;12.41
4;4;5;0;0;0;0;0.9374;12.53
4;0;4;0;1;0;1;0.9374;12.63
4;2;4;0;1;1;0;0.9374;12.64
4;1;4;0;1;0;1;0.9374;12.68
4;0;4;0;1;1;1;0.9374;13.1
4;5;4;0;1;0;1;0.9374;13.15
4;2;4;0;1;1;1;0.9374;13.33
4;2;5;0;0;0;0;0.9374;13.52
4;1;4;0;1;1;1;0.9374;13.53
4;1;5;0;0;0;0;0.9374;13.71
4;3;5;0;0;0;0;0.9374;13.83
4;1;5;0;0;1;0;0.9374;14.13
4;5;5;0;0;1;0;0.9374;14.13
4;5;5;0;0;0;1;0.9374;14.43
4;3;5;0;0;0;1;0.9374;14.8
4;5;5;0;0;1;1;0.9374;15.02
4;4;5;0;0;1;1;0.9374;15.41
4;0;5;0;1;0;0;0.9332;7.85
4;0;5;0;1;0;1;0.9332;8.88
4;4;5;0;1;0;1;0.9332;8.96
4;2;5;0;1;0;1;0.9332;9.89
4;2;5;0;1;0;0;0.9332;9.93
4;1;5;0;1;0;1;0.9332;10.06
4;1;5;0;1;0;0;0.9332;14.41
4;3;5;0;1;0;1;0.9332;14.87
4;5;5;0;1;0;0;0.9332;14.94
4;3;5;0;1;0;0;0.9332;15.55
4;4;5;0;1;0;0;0.9332;15.69
4;5;5;0;1;0;1;0.9332;15.84
0;1;4;0;0;0;0;0.9313;6.82
0;5;4;0;0;0;0;0.9313;6.97
0;2;4;0;0;0;0;0.9313;7.1
0;2;4;0;0;0;1;0.9313;7.24
0;5;4;0;0;0;1;0.9313;9.18
0;2;5;0;1;0;0;0.9313;9.51
6;5;5;0;1;0;1;0.9313;9.87
6;5;5;0;1;0;0;0.9313;10.75
4;2;4;0;0;0;0;0.9313;11.1
4;5;4;0;0;0;0;0.9313;11.26
0;1;5;0;1;0;0;0.9313;11.36
0;5;5;0;1;0;1;0.9313;11.79
4;2;4;0;0;0;1;0.9313;12.04
0;1;4;0;0;0;1;0.9313;12.22
4;5;4;0;0;0;1;0.9313;12.27
0;5;5;0;1;0;0;0.9313;12.36
0;2;5;0;1;0;1;0.9313;14.1
6;2;5;0;1;0;0;0.9313;17.75
6;2;5;0;1;0;1;0.9313;17.87
0;1;5;0;1;0;1;0.9313;18.98
4;1;5;0;1;1;1;0.9306;11.35
4;1;5;0;1;1;0;0.9306;16.68
3;5;4;0;0;0;0;0.93;5.35
3;5;4;0;0;0;1;0.93;5.71
3;1;4;0;0;0;1;0.93;5.94
4;3;4;0;0;0;1;0.93;6.11
4;4;4;0;0;0;0;0.93;6.16
4;4;4;0;0;0;1;0.93;6.22
4;3;4;0;0;0;0;0.93;6.43
3;4;4;0;0;0;0;0.93;6.54
3;2;5;0;1;0;0;0.93;7.1
3;2;5;0;1;0;1;0.93;7.52
3;4;5;0;1;0;1;0.93;7.61
3;3;4;0;0;0;0;0.93;7.77
3;5;5;0;1;0;0;0.93;7.9
3;4;5;0;1;0;0;0.93;8.36
4;1;4;0;0;0;0;0.93;8.81
3;0;4;0;0;0;0;0.93;9.05
3;2;4;0;0;0;0;0.93;9.07
4;0;4;0;0;0;0;0.93;9.28
3;1;4;0;0;0;0;0.93;9.44
4;1;4;0;0;0;1;0.93;9.57
3;4;4;0;0;0;1;0.93;10.45
3;0;4;0;0;0;1;0.93;10.53
4;0;4;0;0;0;1;0.93;10.9
3;2;4;0;0;0;1;0.93;11.0
3;3;4;0;0;0;1;0.93;11.17
3;0;5;0;1;0;0;0.93;11.25
3;5;5;0;1;0;1;0.93;12.44
3;0;5;0;1;0;1;0.93;13.18
3;3;5;0;1;0;0;0.93;13.18
3;3;5;0;1;0;1;0.93;14.0
0;3;1;2;0;1;0;0.9296;4.21
6;4;1;2;0;1;0;0.9296;5.74
6;3;1;2;0;1;0;0.9296;6.66
0;4;1;2;0;1;0;0.9296;7.27
0;3;1;2;0;1;1;0.9296;7.71
0;4;1;2;0;1;1;0.9296;8.16
6;3;1;2;0;1;1;0.9296;8.72
6;4;1;2;0;1;1;0.9296;9.0
1;2;5;0;1;1;1;0.9289;7.21
1;5;5;0;1;1;0;0.9289;7.56
1;2;5;0;1;1;0;0.9289;9.35
1;5;5;0;1;1;1;0.9289;12.87
4;4;4;1;0;1;1;0.9273;4.33
4;4;4;1;0;1;0;0.9273;4.7
4;3;4;0;0;1;0;0.9273;5.5
4;3;4;1;0;1;1;0.9273;5.84
4;3;4;0;0;1;1;0.9273;5.89
4;4;5;1;1;1;0;0.9273;6.12
4;4;5;1;1;1;1;0.9273;6.6
4;3;4;1;0;1;0;0.9273;6.71
4;3;5;1;1;1;0;0.9273;7.19
4;0;5;1;1;1;1;0.9273;7.21
3;1;5;0;1;1;0;0.9273;7.76
4;4;4;0;0;1;0;0.9273;7.76
3;1;5;0;1;1;1;0.9273;7.98
4;4;4;0;0;1;1;0.9273;9.77
4;3;5;2;1;1;0;0.9273;11.72
4;4;5;2;1;1;0;0.9273;11.8
4;0;5;2;1;1;0;0.9273;12.55
4;3;5;2;1;1;1;0.9273;12.56
4;3;5;1;1;1;1;0.9273;12.67
4;4;5;2;1;1;1;0.9273;12.73
4;0;5;1;1;1;0;0.9273;13.03
4;0;5;2;1;1;1;0.9273;13.08
4;1;4;1;0;1;0;0.9261;4.89
4;1;5;2;1;1;0;0.9261;6.74
4;1;4;1;0;0;1;0.9261;7.38
4;1;4;1;0;0;0;0.9261;7.81
4;1;5;1;1;0;1;0.9261;7.98
4;1;5;1;1;1;0;0.9261;8.1
4;1;5;1;1;0;0;0.9261;8.96
4;1;4;1;0;1;1;0.9261;9.09
4;1;5;2;1;1;1;0.9261;10.07
4;1;5;2;1;0;1;0.9261;10.79
4;1;5;2;1;0;0;0.9261;11.77
4;1;5;1;1;1;1;0.9261;13.34
2;0;1;2;0;1;0;0.9193;5.33
2;0;1;2;0;1;1;0.9193;6.16
2;0;0;2;0;1;0;0.9193;9.04
2;0;0;2;0;1;1;0.9193;9.73
0;3;1;1;0;0;0;0.919;2.37
6;3;1;1;0;0;0;0.919;2.78
6;3;1;1;0;1;0;0.919;2.86
5;3;1;1;0;1;0;0.919;2.87
0;3;1;1;0;1;0;0.919;2.95
6;4;1;1;0;1;0;0.919;3.21
0;3;1;1;0;0;1;0.919;3.24
6;3;1;1;0;0;1;0.919;3.29
6;4;1;1;0;1;1;0.919;3.34
5;3;1;1;0;0;1;0.919;3.35
5;3;1;1;0;0;0;0.919;3.4
6;3;1;1;0;1;1;0.919;4.32
0;3;1;1;0;1;1;0.919;4.33
0;4;1;1;0;0;0;0.919;4.55
0;4;1;1;0;1;0;0.919;4.67
6;4;1;1;0;0;1;0.919;5.22
5;4;1;1;0;0;0;0.919;5.37
6;4;1;1;0;0;0;0.919;5.38
0;4;1;1;0;0;1;0.919;5.46
0;4;1;1;0;1;1;0.919;5.66
5;3;1;1;0;1;1;0.919;5.7
5;4;1;1;0;1;0;0.919;5.72
5;4;1;1;0;0;1;0.919;6.32
5;4;1;1;0;1;1;0.919;6.43
3;3;4;2;1;0;0;0.9187;6.81
3;3;4;2;1;1;1;0.9187;7.07
3;4;4;2;1;1;1;0.9187;7.09
3;3;4;2;1;1;0;0.9187;7.14
3;4;0;2;1;1;0;0.9187;7.52
3;4;4;2;1;0;0;0.9187;7.6
3;3;4;2;1;0;1;0.9187;7.63
3;4;4;2;1;1;0;0.9187;7.96
3;4;5;2;0;0;0;0.9187;7.96
3;3;0;2;1;0;0;0.9187;8.57
3;3;5;2;0;1;1;0.9187;8.83
3;4;5;2;0;1;1;0.9187;8.9
3;4;4;2;1;0;1;0.9187;9.08
3;4;0;2;1;0;1;0.9187;9.74
3;3;5;2;0;1;0;0.9187;10.16
3;4;0;2;1;0;0;0.9187;11.2
3;4;5;2;0;1;0;0.9187;11.47
3;4;5;2;0;0;1;0.9187;12.01
3;4;0;2;1;1;1;0.9187;12.47
3;3;5;2;0;0;0;0.9187;14.42
3;3;5;2;0;0;1;0.9187;15.01
3;3;0;2;1;0;1;0.9187;15.02
3;3;0;2;1;1;0;0.9187;15.7
3;3;0;2;1;1;1;0.9187;15.84
4;3;4;1;0;0;0;0.9153;3.7
4;4;4;1;0;0;0;0.9153;4.04
4;3;4;1;0;0;1;0.9153;4.09
4;4;4;1;0;0;1;0.9153;4.43
4;3;5;1;1;0;1;0.9153;6.42
4;0;5;1;1;0;0;0.9153;6.44
4;3;5;1;1;0;0;0.9153;9.53
4;0;5;1;1;0;1;0.9153;9.63
4;0;5;2;1;0;0;0.9153;11.33
4;4;5;2;1;0;0;0.9153;11.4
4;3;5;2;1;0;0;0.9153;11.44
4;4;5;1;1;0;0;0.9153;11.49
4;4;5;1;1;0;1;0.9153;12.32
4;4;5;2;1;0;1;0.9153;12.36
4;0;5;2;1;0;1;0.9153;12.57
4;3;5;2;1;0;1;0.9153;12.6
3;4;4;0;1;0;0;0.9152;5.95
3;4;4;0;1;1;0;0.9152;6.11
3;4;5;0;0;0;0;0.9152;6.86
3;4;4;0;1;0;1;0.9152;6.99
3;4;5;0;0;0;1;0.9152;8.2
3;3;4;0;1;1;1;0.9152;8.72
3;3;4;0;1;1;0;0.9152;10.33
3;4;5;0;0;1;0;0.9152;10.94
3;4;4;0;1;1;1;0.9152;11.07
3;3;4;0;1;0;0;0.9152;12.08
3;3;5;0;0;0;0;0.9152;12.54
3;3;4;0;1;0;1;0.9152;13.13
3;3;5;0;0;1;0;0.9152;13.47
3;3;5;0;0;0;1;0.9152;13.9
3;4;5;0;0;1;1;0.9152;14.26
3;3;5;0;0;1;1;0.9152;14.34
1;0;4;0;1;1;1;0.9146;6.3
1;5;4;0;1;1;1;0.9146;6.4
1;3;4;0;1;1;0;0.9146;6.52
1;0;4;0;1;1;0;0.9146;6.65
1;2;5;0;0;0;0;0.9146;6.73
1;4;5;0;0;1;0;0.9146;6.92
1;2;5;0;0;1;0;0.9146;6.96
1;2;5;0;0;0;1;0.9146;7.16
1;0;5;0;0;0;1;0.9146;7.25
1;1;5;0;0;1;0;0.9146;7.37
1;2;5;0;0;1;1;0.9146;7.44
1;0;4;0;1;0;0;0.9146;7.99
1;4;5;0;0;1;1;0.9146;8.0
1;0;4;0;1;0;1;0.9146;8.56
1;4;5;0;0;0;1;0.9146;9.03
1;2;4;0;1;0;0;0.9146;9.2
1;3;4;0;1;1;1;0.9146;9.26
1;5;5;0;0;1;1;0.9146;9.41
1;0;5;0;0;0;0;0.9146;9.5
1;4;5;0;0;0;0;0.9146;9.57
1;0;5;0;0;1;0;0.9146;10.12
1;3;4;0;1;0;1;0.9146;10.17
1;5;4;0;1;0;0;0.9146;10.59
1;5;4;0;1;1;0;0.9146;10.68
1;4;4;0;1;0;0;0.9146;10.73
1;3;4;0;1;0;0;0.9146;10.78
1;1;5;0;0;0;0;0.9146;10.83
1;1;4;0;1;0;0;0.9146;11.09
1;4;4;0;1;1;0;0.9146;11.22
1;1;4;0;1;1;0;0.9146;11.28
1;4;4;0;1;0;1;0.9146;11.37
1;2;4;0;1;0;1;0.9146;11.41
1;5;4;0;1;0;1;0.9146;11.42
1;2;4;0;1;1;0;0.9146;11.47
1;1;4;0;1;0;1;0.9146;11.59
1;0;5;0;0;1;1;0.9146;11.75
1;4;4;0;1;1;1;0.9146;11.84
1;1;4;0;1;1;1;0.9146;11.95
1;2;4;0;1;1;1;0.9146;12.06
1;1;5;0;0;1;1;0.9146;12.1
1;3;5;0;0;0;0;0.9146;12.51
1;1;5;0;0;0;1;0.9146;12.6
1;5;5;0;0;0;0;0.9146;12.81
1;3;5;0;0;1;0;0.9146;13.03
1;3;5;0;0;0;1;0.9146;13.25
1;5;5;0;0;1;0;0.9146;13.48
1;5;5;0;0;0;1;0.9146;13.62
1;3;5;0;0;1;1;0.9146;13.8
3;1;5;2;1;1;1;0.9117;6.77
3;1;5;1;1;1;0;0.9117;9.13
3;1;5;2;1;1;0;0.9117;9.4
3;1;5;1;1;1;1;0.9117;11.91
3;5;0;0;0;1;0;0.9111;2.79
3;2;0;0;0;1;0;0.9111;2.84
3;0;0;0;0;0;1;0.9111;3.24
3;0;0;0;0;0;0;0.9111;3.63
3;5;0;0;0;1;1;0.9111;3.66
3;2;0;0;0;1;1;0.9111;3.74
3;2;0;0;0;0;1;0.9111;4.1
3;0;0;0;0;1;0;0.9111;4.51
3;5;0;0;0;0;0;0.9111;5.22
3;0;0;0;0;1;1;0.9111;5.28
3;1;0;0;0;0;0;0.9111;5.35
3;1;0;0;0;1;0;0.9111;5.47
3;5;0;0;0;0;1;0.9111;6.19
3;1;0;0;0;0;1;0.9111;6.26
3;1;0;0;0;1;1;0.9111;6.35
3;2;0;0;0;0;0;0.9111;7.5
0;1;0;1;0;0;0;0.9105;1.85
0;1;0;1;0;1;0;0.9105;1.92
0;2;0;1;0;1;0;0.9105;2.02
0;2;0;1;0;0;1;0.9105;2.31
6;0;0;1;0;1;0;0.9105;2.41
6;2;0;1;0;0;0;0.9105;2.41
0;2;0;1;0;1;1;0.9105;2.42
0;1;0;1;0;0;1;0.9105;2.48
0;1;0;0;0;0;0;0.9105;2.74
0;2;0;1;0;0;0;0.9105;2.74
6;2;0;1;0;1;0;0.9105;2.76
0;2;0;0;0;0;0;0.9105;2.79
6;2;0;1;0;0;1;0.9105;2.81
0;0;0;1;0;0;0;0.9105;2.82
6;1;0;1;0;1;1;0.9105;2.93
6;0;0;1;0;1;1;0.9105;2.97
6;5;0;1;0;0;0;0.9105;2.99
6;1;0;1;0;0;1;0.9105;3.09
0;2;0;0;0;0;1;0.9105;3.21
0;5;0;0;0;1;1;0.9105;3.58
6;2;0;1;0;1;1;0.9105;3.61
0;0;0;1;0;1;0;0.9105;3.69
6;1;0;0;0;0;0;0.9105;3.71
0;5;0;1;0;0;0;0.9105;3.73
0;5;0;1;0;1;0;0.9105;3.8
6;5;0;1;0;1;1;0.9105;3.87
6;0;0;1;0;0;1;0.9105;3.99
0;0;0;1;0;0;1;0.9105;4.12
6;1;0;0;0;1;1;0.9105;4.18
0;5;0;0;0;0;1;0.9105;4.21
6;1;0;1;0;0;0;0.9105;4.35
0;1;0;1;0;1;1;0.9105;4.43
0;0;0;0;0;1;0;0.9105;4.47
6;1;0;0;0;1;0;0.9105;4.55
6;5;0;1;0;1;0;0.9105;4.55
6;1;0;1;0;1;0;0.9105;4.65
0;0;0;1;0;1;1;0.9105;4.67
6;1;0;0;0;0;1;0.9105;4.7
0;5;0;1;0;1;1;0.9105;4.74
0;5;0;0;0;1;0;0.9105;4.92
0;5;0;1;0;0;1;0.9105;5.26
0;0;0;0;0;0;0;0.9105;5.35
0;1;0;0;0;1;0;0.9105;5.37
0;0;0;0;0;1;1;0.9105;5.39
0;2;0;0;0;1;0;0.9105;5.41
6;5;0;1;0;0;1;0.9105;5.46
0;2;0;0;0;1;1;0.9105;5.49
6;0;0;1;0;0;0;0.9105;5.54
6;0;0;0;0;0;0;0.9105;5.58
0;1;0;0;0;0;1;0.9105;5.81
0;5;0;0;0;0;0;0.9105;5.88
6;2;0;0;0;0;0;0.9105;6.11
6;5;0;0;0;0;0;0.9105;6.11
6;2;0;0;0;1;0;0.9105;6.21
0;0;0;0;0;0;1;0.9105;6.23
0;1;0;0;0;1;1;0.9105;6.4
6;2;0;0;0;0;1;0.9105;7.04
6;2;0;0;0;1;1;0.9105;7.14
6;0;0;0;0;1;0;0.9105;7.49
6;5;0;0;0;1;0;0.9105;7.91
6;5;0;0;0;1;1;0.9105;8.67
6;0;0;0;0;0;1;0.9105;8.77
6;0;0;0;0;1;1;0.9105;9.3
6;5;0;0;0;0;1;0.9105;9.76
6;5;1;2;0;1;0;0.9086;4.26
0;0;1;2;0;1;0;0.9086;4.35
0;0;1;2;0;1;1;0.9086;4.59
6;0;1;2;0;1;0;0.9086;5.33
0;5;1;2;0;1;1;0.9086;5.37
6;5;1;2;0;1;1;0.9086;6.6
0;2;1;2;0;1;0;0.9086;7.15
0;5;1;2;0;1;0;0.9086;7.67
0;2;1;2;0;1;1;0.9086;8.06
6;0;1;2;0;1;1;0.9086;8.4
6;2;1;2;0;1;0;0.9086;10.13
6;2;1;2;0;1;1;0.9086;10.63
3;1;0;0;1;1;0;0.9078;6.37
3;1;0;0;1;1;1;0.9078;6.43
3;1;0;0;1;0;1;0.9078;7.25
3;0;0;0;1;0;0;0.9078;10.63
3;1;0;0;1;0;0;0.9078;10.69
3;0;0;0;1;1;0;0.9078;11.41
3;0;0;0;1;0;1;0.9078;11.55
3;0;0;0;1;1;1;0.9078;12.0
3;1;4;0;1;0;0;0.9063;6.07
3;1;4;0;1;0;1;0.9063;6.42
3;1;5;0;0;0;0;0.9063;7.74
3;0;5;0;0;1;1;0.9063;7.89
3;0;5;0;0;1;0;0.9063;8.03
3;1;4;0;1;1;0;0.9063;8.97
3;0;5;0;0;0;1;0.9063;9.67
3;0;5;0;0;0;0;0.9063;9.88
3;0;4;0;1;0;0;0.9063;11.37
3;0;4;0;1;1;0;0.9063;11.76
3;1;5;0;0;1;1;0.9063;11.76
3;1;5;0;0;1;0;0.9063;11.99
3;0;4;0;1;0;1;0.9063;12.31
3;0;4;0;1;1;1;0.9063;12.75
3;1;4;0;1;1;1;0.9063;12.86
3;1;5;0;0;0;1;0.9063;13.17
3;1;4;0;0;1;0;0.9049;5.18
3;4;4;0;0;1;1;0.9049;5.58
3;5;4;0;0;1;1;0.9049;5.58
3;1;4;0;0;1;1;0.9049;5.72
3;5;4;0;0;1;0;0.9049;5.95
3;2;4;0;0;1;0;0.9049;6.9
3;4;4;0;0;1;0;0.9049;7.44
3;3;4;0;0;1;1;0.9049;9.16
3;0;4;0;0;1;1;0.9049;9.51
3;0;4;0;0;1;0;0.9049;9.75
3;3;4;0;0;1;0;0.9049;11.53
3;2;4;0;0;1;1;0.9049;11.95
3;4;5;0;1;1;0;0.9049;12.87
3;3;5;0;1;1;0;0.9049;13.62
3;4;5;0;1;1;1;0.9049;14.32
3;3;5;0;1;1;1;0.9049;14.36
2;0;1;0;0;0;0;0.9047;8.84
2;0;1;0;0;0;1;0.9047;9.12
3;3;0;0;0;0;0;0.9044;2.81
3;3;0;0;0;1;0;0.9044;2.84
3;3;0;0;0;0;1;0.9044;3.21
3;3;0;0;0;1;1;0.9044;4.66
3;4;0;0;0;1;0;0.9044;5.41
3;4;0;0;0;1;1;0.9044;6.35
3;4;0;0;0;0;0;0.9044;6.66
3;4;0;0;0;0;1;0.9044;6.75
5;3;4;2;0;1;0;0.9035;9.24
5;3;4;2;0;1;1;0.9035;9.92
5;4;4;2;0;1;0;0.9035;10.99
5;4;4;2;0;1;1;0.9035;16.91
3;5;0;1;0;0;0;0.9022;1.91
3;1;0;1;0;1;0;0.9022;2.33
3;1;0;1;0;0;0;0.9022;2.56
3;1;0;1;0;1;1;0.9022;2.84
3;1;0;1;0;0;1;0.9022;3.16
3;2;0;1;0;1;0;0.9022;3.74
3;5;0;1;0;1;0;0.9022;3.82
3;0;0;1;0;1;0;0.9022;3.83
3;5;0;1;0;1;1;0.9022;3.87
3;0;0;1;0;0;0;0.9022;3.99
3;2;0;1;0;0;0;0.9022;4.44
3;2;0;1;0;0;1;0.9022;4.49
3;5;0;1;0;0;1;0.9022;4.53
3;0;0;1;0;0;1;0.9022;4.75
3;0;0;1;0;1;1;0.9022;4.84
3;2;0;1;0;1;1;0.9022;6.17
0;3;0;2;0;1;0;0.9016;3.24
6;3;0;2;0;1;0;0.9016;4.04
0;3;0;2;0;1;1;0.9016;4.25
5;3;0;2;0;0;0;0.9016;4.41
6;3;0;2;0;1;1;0.9016;4.65
6;4;0;2;0;1;1;0.9016;5.34
0;4;0;2;0;1;0;0.9016;6.25
5;3;0;2;0;0;1;0.9016;6.57
5;4;0;2;0;0;0;0.9016;6.87
5;4;0;2;0;1;0;0.9016;6.99
5;3;0;2;0;1;1;0.9016;7.03
5;3;0;2;0;1;0;0.9016;7.13
0;4;0;2;0;1;1;0.9016;7.16
5;4;0;2;0;0;1;0.9016;7.8
5;4;0;2;0;1;1;0.9016;7.93
6;4;0;2;0;1;0;0.9016;8.07
4;0;4;1;0;1;1;0.9013;4.88
4;0;4;1;0;1;0;0.9013;5.22
4;5;5;1;1;1;0;0.9013;6.73
4;5;5;1;1;1;1;0.9013;7.93
4;2;5;1;1;1;0;0.9013;8.22
4;2;5;2;1;1;0;0.9013;9.59
4;5;5;2;1;1;1;0.9013;10.43
4;5;5;2;1;1;0;0.9013;12.07
4;2;5;2;1;1;1;0.9013;13.13
4;2;5;1;1;1;1;0.9013;13.36
3;3;0;0;1;1;1;0.9012;6.36
3;3;0;0;1;1;0;0.9012;8.28
3;4;0;0;1;0;0;0.9012;10.34
3;4;0;0;1;1;0;0.9012;10.73
3;3;0;0;1;0;0;0.9012;11.04
3;4;0;0;1;0;1;0.9012;11.37
3;4;0;0;1;1;1;0.9012;11.85
3;3;0;0;1;0;1;0.9012;13.83
6;3;4;0;0;1;0;0.9006;7.09
6;3;4;0;0;1;1;0.9006;9.06
6;4;4;0;0;1;0;0.9006;12.85
6;4;4;0;0;1;1;0.9006;13.72
1;1;0;1;1;1;1;0.9;4.95
1;3;0;1;1;1;1;0.9;4.98
1;0;4;1;1;1;0;0.9;5.04
1;5;4;1;1;1;0;0.9;5.08
1;3;4;1;1;1;0;0.9;5.32
1;5;4;1;1;1;1;0.9;5.46
1;1;0;1;1;1;0;0.9;5.66
1;3;0;1;1;1;0;0.9;5.68
1;3;4;1;1;1;1;0.9;5.76
1;0;4;1;1;1;1;0.9;5.9
1;0;5;1;0;1;0;0.9;5.95
1;3;5;1;0;1;1;0.9;6.78
1;0;5;1;0;1;1;0.9;7.2
1;5;0;1;1;1;0;0.9;7.5
1;2;0;1;1;1;1;0.9;7.67
1;5;0;1;1;1;1;0.9;8.0
1;5;5;1;0;1;1;0.9;8.05
1;5;5;1;0;1;0;0.9;8.13
1;1;4;1;1;1;1;0.9;8.68
1;0;0;1;1;1;1;0.9;8.7
1;0;0;1;1;1;0;0.9;8.73
1;4;0;1;1;1;0;0.9;8.85
1;2;0;1;1;1;0;0.9;8.9
1;2;4;1;1;1;1;0.9;9.36
1;4;4;1;1;1;0;0.9;9.48
1;2;4;1;1;1;0;0.9;9.56
1;4;0;1;1;1;1;0.9;9.63
1;1;4;1;1;1;0;0.9;9.65
1;4;4;1;1;1;1;0.9;9.93
1;1;5;1;0;1;1;0.9;10.17
1;3;5;1;0;1;0;0.9;11.31
1;1;5;1;0;1;0;0.9;11.33
1;4;5;1;0;1;0;0.9;11.4
1;2;5;1;0;1;0;0.9;11.44
1;4;5;1;0;1;1;0.9;12.19
1;2;5;1;0;1;1;0.9;12.25
2;5;5;0;1;1;0;0.8974;10.72
2;5;5;0;1;1;1;0.8974;11.38
2;5;5;0;1;0;0;0.8974;11.67
2;5;5;0;1;0;1;0.8974;13.58
2;2;5;0;1;0;1;0.8974;15.33
2;2;5;0;1;1;0;0.8974;16.29
2;2;5;0;1;0;0;0.8974;20.1
2;2;5;0;1;1;1;0.8974;21.26
3;3;0;1;0;0;0;0.8957;1.89
3;3;0;1;0;0;1;0.8957;3.23
3;4;0;1;0;0;0;0.8957;3.61
3;4;0;1;0;1;0;0.8957;3.75
3;3;0;1;0;1;0;0.8957;3.76
3;4;0;1;0;1;1;0.8957;3.9
3;4;0;1;0;0;1;0.8957;4.42
3;3;0;1;0;1;1;0.8957;4.61
1;2;0;1;1;0;0;0.8949;4.26
1;1;0;1;1;0;1;0.8949;4.73
1;1;0;1;1;0;0;0.8949;4.74
1;0;4;1;1;0;0;0.8949;4.79
1;0;4;1;1;0;1;0.8949;5.67
1;2;0;1;1;0;1;0.8949;5.9
1;5;5;1;0;0;1;0.8949;6.45
1;4;4;1;1;0;0;0.8949;6.64
1;3;0;1;1;0;0;0.8949;7.41
1;5;0;1;1;0;0;0.8949;7.83
1;0;0;1;1;0;0;0.8949;8.05
1;5;4;1;1;0;1;0.8949;8.1
1;4;0;1;1;0;0;0.8949;8.29
1;2;4;1;1;0;0;0.8949;8.42
1;0;5;1;0;0;1;0.8949;8.5
1;0;0;1;1;0;1;0.8949;8.81
1;5;5;1;0;0;0;0.8949;8.98
1;3;4;1;1;0;0;0.8949;9.06
1;5;4;1;1;0;0;0.8949;9.08
1;5;0;1;1;0;1;0.8949;9.12
1;4;0;1;1;0;1;0.8949;9.2
1;1;4;1;1;0;0;0.8949;9.2
1;3;0;1;1;0;1;0.8949;9.21
1;3;4;1;1;0;1;0.8949;9.44
1;4;4;1;1;0;1;0.8949;9.78
1;0;5;1;0;0;0;0.8949;9.83
1;2;4;1;1;0;1;0.8949;9.85
1;2;5;1;0;0;0;0.8949;10.1
1;1;4;1;1;0;1;0.8949;10.13
1;4;5;1;0;0;0;0.8949;10.6
1;1;5;1;0;0;0;0.8949;10.85
1;3;5;1;0;0;0;0.8949;10.91
1;1;5;1;0;0;1;0.8949;11.65
1;4;5;1;0;0;1;0.8949;11.69
1;2;5;1;0;0;1;0.8949;11.77
1;3;5;1;0;0;1;0.8949;12.05
1;2;4;0;0;0;0;0.8921;4.71
1;0;4;0;0;0;0;0.8921;4.72
1;5;4;0;0;1;0;0.8921;4.86
1;0;4;0;0;1;0;0.8921;4.94
1;0;4;0;0;1;1;0.8921;5.23
1;0;4;0;0;0;1;0.8921;5.35
1;5;4;0;0;0;1;0.8921;5.36
1;4;4;0;0;1;0;0.8921;5.59
1;4;5;0;1;0;0;0.8921;6.57
1;0;5;0;1;0;0;0.8921;6.64
1;5;4;0;0;0;0;0.8921;6.7
1;4;5;0;1;1;0;0.8921;6.72
1;1;5;0;1;0;1;0.8921;7.09
1;4;5;0;1;1;1;0.8921;7.13
1;4;5;0;1;0;1;0.8921;7.15
1;3;4;0;0;0;0;0.8921;7.3
1;0;5;0;1;0;1;0.8921;7.32
1;0;5;0;1;1;1;0.8921;7.52
1;0;5;0;1;1;0;0.8921;7.68
1;4;4;0;0;0;1;0.8921;8.03
1;2;4;0;0;0;1;0.8921;8.25
1;1;4;0;0;0;0;0.8921;9.04
1;3;5;0;1;1;1;0.8921;9.04
1;4;4;0;0;0;0;0.8921;9.24
1;2;4;0;0;1;0;0.8921;9.3
1;3;5;0;1;1;0;0.8921;9.32
1;1;4;0;0;1;0;0.8921;9.33
1;5;4;0;0;1;1;0.8921;9.6
1;1;4;0;0;0;1;0.8921;9.75
1;3;4;0;0;0;1;0.8921;9.81
1;3;4;0;0;1;0;0.8921;9.81
1;1;4;0;0;1;1;0.8921;9.89
1;4;4;0;0;1;1;0.8921;9.9
1;3;4;0;0;1;1;0.8921;9.91
