#@seed 886
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.7115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.83;4.4
5;3;5;0;1;0;1;0.83;4.57
5;1;5;0;1;0;0;0.83;5.32
5;5;4;2;0;0;1;0.83;5.43
5;1;5;0;1;1;0;0.83;7.03
5;2;4;2;0;1;1;0.83;7.25
5;2;4;2;0;0;1;0.83;7.34
5;2;4;2;0;0;0;0.83;7.63
5;5;4;2;0;1;0;0.83;7.84
5;1;5;0;1;1;1;0.83;7.96
5;5;4;2;0;1;1;0.83;8.23
6;1;0;2;0;0;0;0.8298;0.98
6;1;0;2;0;0;1;0.8298;1.57
0;1;0;2;0;0;0;0.8298;2.48
0;1;0;2;0;0;1;0.8298;2.84
0;2;5;2;1;1;1;0.8295;3.31
0;2;5;2;1;1;0;0.8295;3.34
0;2;5;2;1;0;1;0.8295;4.37
0;2;5;1;1;0;0;0.8295;5.25
0;2;5;1;1;1;0;0.8295;5.39
0;2;5;1;1;1;1;0.8295;5.8
0;5;5;2;1;1;0;0.8295;5.92
0;5;5;1;1;1;0;0.8295;5.97
0;5;5;1;1;0;0;0.8295;6.15
0;2;5;1;1;0;1;0.8295;6.18
0;5;5;2;1;0;0;0.8295;6.43
0;5;5;2;1;1;1;0.8295;6.54
0;5;5;2;1;0;1;0.8295;7.0
0;2;5;2;1;0;0;0.8295;7.16
0;5;5;1;1;1;1;0.8295;8.78
0;5;5;1;1;0;1;0.8295;8.8
5;3;0;2;0;1;0;0.8272;0.96
5;3;0;2;0;1;1;0.8272;1.25
5;4;0;2;0;1;0;0.8272;1.86
5;4;0;2;0;1;1;0.8272;2.35
5;2;0;0;0;1;0;0.822;0.78
5;2;0;0;0;1;1;0.822;1.02
5;5;0;1;0;0;0;0.822;1.12
5;2;0;1;0;0;0;0.822;1.16
5;2;0;0;0;0;1;0.822;1.18
5;2;0;1;0;1;0;0.822;1.18
5;5;0;1;0;1;0;0.822;1.19
5;5;0;0;0;0;0;0.822;1.45
5;2;0;0;0;0;0;0.822;1.46
5;5;0;1;0;0;1;0.822;1.47
5;5;0;0;0;1;0;0.822;1.49
5;2;0;1;0;0;1;0.822;1.52
5;2;0;1;0;1;1;0.822;1.57
5;5;0;1;0;1;1;0.822;1.6
5;5;0;0;0;0;1;0.822;1.85
5;5;0;0;0;1;1;0.822;1.88
5;1;0;0;0;1;0;0.8191;0.81
5;1;0;1;0;0;0;0.8191;1.18
5;1;0;1;0;1;0;0.8191;1.2
5;1;0;0;0;0;1;0.8191;1.41
5;1;0;0;0;1;1;0.8191;1.48
5;1;0;1;0;1;1;0.8191;1.59
5;1;0;1;0;0;1;0.8191;1.62
5;1;0;0;0;0;0;0.8191;1.95
3;0;0;1;0;0;0;0.8174;0.48
3;0;0;0;0;0;0;0.8174;0.66
3;4;0;0;0;0;0;0.8174;0.67
3;0;0;0;0;1;0;0.8174;0.7
3;0;0;0;0;1;1;0.8174;0.91
3;3;0;1;0;0;0;0.8174;0.92
3;4;0;1;0;0;0;0.8174;0.95
3;0;0;0;0;0;1;0.8174;0.98
3;4;0;1;0;1;0;0.8174;1.01
3;0;0;1;0;1;0;0.8174;1.05
3;0;0;1;0;0;1;0.8174;1.14
3;3;0;1;0;1;0;0.8174;1.18
3;3;0;0;0;1;0;0.8174;1.31
3;4;0;0;0;1;0;0.8174;1.33
3;0;0;1;0;1;1;0.8174;1.41
3;3;0;0;0;0;0;0.8174;1.41
3;4;0;1;0;0;1;0.8174;1.5
3;4;0;1;0;1;1;0.8174;1.57
3;3;0;1;0;0;1;0.8174;1.62
3;4;0;0;0;0;1;0.8174;1.64
3;3;0;1;0;1;1;0.8174;1.65
3;3;0;0;0;0;1;0.8174;1.7
3;3;0;0;0;1;1;0.8174;1.76
3;0;0;0;1;0;0;0.8174;1.79
3;0;0;1;1;1;0;0.8174;1.81
3;4;0;0;0;1;1;0.8174;1.88
3;0;4;1;1;1;0;0.8174;1.93
3;0;0;0;1;1;0;0.8174;1.97
3;4;0;1;1;1;1;0.8174;1.98
3;0;0;1;1;1;1;0.8174;1.99
3;3;0;0;1;0;0;0.8174;1.99
3;0;5;1;0;0;0;0.8174;2.05
3;0;5;1;0;1;0;0.8174;2.08
3;0;4;1;1;1;1;0.8174;2.09
3;0;0;0;1;0;1;0.8174;2.11
3;3;5;1;0;1;0;0.8174;2.17
3;0;0;0;1;1;1;0.8174;2.21
3;3;4;1;1;0;0;0.8174;2.21
3;3;5;1;0;0;1;0.8174;2.22
3;0;5;1;0;0;1;0.8174;2.31
3;0;5;1;0;1;1;0.8174;2.44
3;4;4;1;1;1;1;0.8174;2.48
3;0;4;1;1;0;1;0.8174;2.49
3;3;5;1;0;0;0;0.8174;2.51
3;4;5;1;0;0;0;0.8174;2.86
3;3;0;1;1;0;0;0.8174;3.23
3;0;0;1;1;0;0;0.8174;3.24
3;4;4;1;1;1;0;0.8174;3.28
3;0;4;1;1;0;0;0.8174;3.34
3;4;4;1;1;0;0;0.8174;3.34
3;4;0;1;1;0;0;0.8174;3.36
3;4;0;1;1;0;1;0.8174;3.46
3;3;4;1;1;1;1;0.8174;3.5
3;4;0;0;1;0;0;0.8174;3.53
3;4;0;1;1;1;0;0.8174;3.57
3;3;4;1;1;1;0;0.8174;3.72
3;0;0;1;1;0;1;0.8174;3.76
3;3;4;1;1;0;1;0.8174;3.8
3;3;0;0;1;0;1;0.8174;3.84
3;4;4;1;1;0;1;0.8174;3.9
3;4;5;1;0;0;1;0.8174;4.07
3;3;0;0;1;1;0;0.8174;4.12
3;4;0;0;1;0;1;0.8174;4.13
3;4;0;0;1;1;0;0.8174;4.15
3;3;0;0;1;1;1;0.8174;4.2
3;4;5;1;0;1;0;0.8174;4.29
3;3;5;1;0;1;1;0.8174;4.37
3;4;0;0;1;1;1;0.8174;4.39
3;3;0;1;1;1;1;0.8174;4.51
3;4;5;1;0;1;1;0.8174;4.74
3;3;0;1;1;0;1;0.8174;5.81
3;3;0;1;1;1;0;0.8174;6.12
5;5;4;1;1;1;0;0.8164;1.5
5;5;4;1;1;1;1;0.8164;1.67
5;2;0;0;1;1;0;0.8164;1.96
5;5;5;1;0;1;1;0.8164;1.96
5;5;0;1;1;1;0;0.8164;2.6
5;2;0;1;1;1;0;0.8164;2.64
5;5;5;1;0;1;0;0.8164;2.67
5;5;0;1;1;1;1;0.8164;2.91
5;2;0;1;1;1;1;0.8164;2.94
5;5;0;0;1;1;0;0.8164;3.0
5;2;4;1;1;1;0;0.8164;3.02
5;5;0;0;1;1;1;0.8164;3.33
5;2;5;1;0;1;1;0.8164;3.33
5;2;4;1;1;1;1;0.8164;3.37
5;2;0;0;1;1;1;0.8164;3.38
5;2;5;1;0;1;0;0.8164;3.42
0;1;1;1;1;1;0;0.8162;2.59
6;1;1;1;1;1;0;0.8162;2.74
0;1;1;1;1;1;1;0.8162;2.85
6;1;1;1;1;1;1;0.8162;3.15
6;1;0;2;0;1;0;0.8152;1.04
6;1;0;2;0;1;1;0.8152;1.21
0;1;0;2;0;1;0;0.8152;2.34
0;1;0;2;0;1;1;0.8152;2.9
6;4;0;1;0;0;0;0.815;0.61
6;4;0;1;0;1;0;0.815;0.68
6;3;0;0;0;0;0;0.815;0.76
6;3;0;0;0;1;0;0.815;0.79
6;4;0;0;0;1;0;0.815;0.79
6;4;0;0;0;0;0;0.815;0.82
6;4;0;1;0;1;1;0.815;0.84
6;4;0;1;0;0;1;0.815;0.85
0;3;0;1;0;0;0;0.815;0.93
0;4;0;1;0;0;0;0.815;0.94
0;3;0;1;0;1;0;0.815;0.97
6;3;0;0;0;0;1;0.815;0.97
0;4;0;1;0;1;0;0.815;0.98
6;4;0;0;0;1;1;0.815;1.01
6;4;0;0;0;0;1;0.815;1.04
6;3;0;1;0;0;1;0.815;1.07
6;3;0;0;0;1;1;0.815;1.19
6;3;0;1;0;0;0;0.815;1.2
0;3;0;0;0;0;0;0.815;1.27
0;3;0;0;0;1;0;0.815;1.29
0;4;0;0;0;1;0;0.815;1.33
0;4;0;0;0;0;0;0.815;1.36
0;4;0;1;0;0;1;0.815;1.37
0;3;0;1;0;0;1;0.815;1.38
0;3;0;1;0;1;1;0.815;1.41
0;4;0;1;0;1;1;0.815;1.41
6;3;0;1;0;1;0;0.815;1.48
0;3;0;0;0;0;1;0.815;1.69
0;4;0;0;0;1;1;0.815;1.75
0;4;0;0;0;0;1;0.815;1.77
6;3;0;1;0;1;1;0.815;2.0
0;3;0;0;0;1;1;0.815;2.11
6;0;4;2;0;1;0;0.8146;3.27
6;0;4;2;0;1;1;0.8146;3.46
6;0;4;2;0;0;1;0.8146;4.19
6;0;4;2;0;0;0;0.8146;4.93
5;0;0;2;0;1;0;0.8133;0.96
5;0;2;0;1;1;1;0.8133;1.15
5;0;0;2;0;1;1;0.8133;1.33
5;0;2;0;0;0;0;0.8133;1.42
5;0;2;0;1;1;0;0.8133;1.44
5;0;2;0;1;0;0;0.8133;1.45
5;0;2;0;0;1;0;0.8133;1.5
5;0;2;0;1;0;1;0.8133;1.81
5;0;0;2;0;0;0;0.8133;1.85
5;0;2;0;0;0;1;0.8133;1.85
5;0;2;0;0;1;1;0.8133;1.92
5;0;0;2;0;0;1;0.8133;2.35
5;0;4;0;0;0;0;0.8128;4.17
5;0;4;0;0;1;0;0.8128;5.21
5;0;4;0;0;1;1;0.8128;5.29
5;0;4;0;0;0;1;0.8128;5.64
5;4;4;2;0;0;0;0.8117;4.03
5;3;4;2;0;0;0;0.8117;4.12
5;4;4;2;0;1;1;0.8117;4.21
5;3;4;2;0;0;1;0.8117;4.33
5;3;4;2;0;1;0;0.8117;4.54
5;4;4;2;0;1;0;0.8117;4.59
5;3;4;2;0;1;1;0.8117;4.69
5;4;4;2;0;0;1;0.8117;4.72
5;2;5;0;0;1;0;0.8113;1.98
5;5;4;0;1;1;0;0.8113;2.03
5;2;5;0;0;1;1;0.8113;2.17
5;2;4;0;1;1;0;0.8113;2.18
5;2;4;0;1;1;1;0.8113;2.73
5;5;4;0;1;1;1;0.8113;3.51
5;5;5;0;0;1;1;0.8113;3.55
5;5;5;0;0;1;0;0.8113;3.71
4;1;5;0;1;0;0;0.8101;5.55
4;1;5;0;1;0;1;0.8101;6.13
3;0;4;0;0;0;0;0.8072;1.79
3;0;4;0;0;1;0;0.8072;2.05
3;0;4;0;0;1;1;0.8072;2.11
3;3;4;0;0;0;0;0.8072;2.15
3;0;4;0;0;0;1;0.8072;2.21
3;3;4;2;0;0;0;0.8072;2.31
3;3;4;2;0;1;0;0.8072;2.36
3;4;4;2;0;1;0;0.8072;2.36
3;3;4;2;0;0;1;0.8072;2.52
4;4;4;2;0;0;1;0.8072;3.26
3;4;4;2;0;1;1;0.8072;3.28
3;4;4;0;0;0;0;0.8072;3.56
3;4;4;0;0;1;0;0.8072;3.61
3;4;4;2;0;0;0;0.8072;3.62
4;4;4;2;0;0;0;0.8072;3.62
3;3;4;0;0;1;0;0.8072;3.65
3;4;4;0;0;0;1;0.8072;3.84
3;3;4;0;0;0;1;0.8072;3.85
3;3;4;0;0;1;1;0.8072;3.9
3;4;4;0;0;1;1;0.8072;3.99
3;3;4;2;0;1;1;0.8072;4.04
3;4;4;2;0;0;1;0.8072;4.16
4;4;4;2;0;1;0;0.8072;4.25
4;3;4;2;0;1;0;0.8072;5.05
4;3;4;2;0;0;0;0.8072;5.2
4;3;4;2;0;0;1;0.8072;5.33
4;3;4;2;0;1;1;0.8072;5.43
4;4;4;2;0;1;1;0.8072;5.72
0;5;0;1;0;0;0;0.8062;0.49
0;5;0;1;0;1;0;0.8062;0.5
6;5;0;1;0;0;0;0.8062;0.58
6;2;0;1;0;0;0;0.8062;0.59
6;5;0;1;0;1;0;0.8062;0.6
6;2;0;1;0;1;0;0.8062;0.63
0;2;0;0;0;0;0;0.8062;0.68
0;5;0;0;0;1;0;0.8062;0.68
0;5;0;1;0;0;1;0.8062;0.7
0;5;0;1;0;1;1;0.8062;0.71
6;5;0;0;0;0;0;0.8062;0.77
6;5;0;0;0;1;0;0.8062;0.79
6;2;0;1;0;0;1;0.8062;0.8
6;5;0;1;0;1;1;0.8062;0.8
6;2;0;1;0;1;1;0.8062;0.86
0;5;0;0;0;0;1;0.8062;0.87
0;2;0;1;0;0;0;0.8062;0.95
0;2;0;1;0;1;0;0.8062;0.97
6;5;0;0;0;1;1;0.8062;1.0
6;5;0;0;0;0;1;0.8062;1.04
0;5;0;0;0;0;0;0.8062;1.19
6;5;0;1;0;0;1;0.8062;1.21
0;2;0;0;0;1;0;0.8062;1.32
0;2;0;1;0;0;1;0.8062;1.32
0;2;0;1;0;1;1;0.8062;1.37
6;2;0;0;0;0;0;0.8062;1.5
6;2;0;0;0;1;0;0.8062;1.5
0;5;0;0;0;1;1;0.8062;1.66
0;2;0;0;0;1;1;0.8062;1.72
0;2;0;0;0;0;1;0.8062;1.77
6;2;0;0;0;0;1;0.8062;1.87
6;2;0;0;0;1;1;0.8062;1.92
2;0;1;2;0;0;1;0.8059;1.51
2;0;1;2;0;0;0;0.8059;1.95
2;0;0;2;0;0;0;0.8059;2.91
2;0;0;2;0;0;1;0.8059;3.02
5;3;0;2;0;0;1;0.8057;1.2
5;4;0;2;0;0;1;0.8057;2.29
5;1;4;2;0;0;0;0.8057;7.44
5;1;4;2;0;0;1;0.8057;7.95
5;1;4;2;0;1;0;0.8057;8.12
5;1;4;2;0;1;1;0.8057;8.85
5;1;1;0;0;1;0;0.803;0.88
5;1;1;0;0;0;0;0.803;0.89
5;1;1;0;0;1;1;0.803;1.1
5;1;1;0;0;0;1;0.803;1.14
5;1;1;1;0;0;0;0.803;1.29
5;1;1;1;0;1;0;0.803;1.37
5;1;1;1;0;0;1;0.803;1.71
5;1;1;1;0;1;1;0.803;1.76
5;1;1;2;0;0;0;0.803;2.09
5;1;1;2;0;1;0;0.803;2.1
5;1;1;2;0;0;1;0.803;2.54
5;1;1;2;0;1;1;0.803;2.59
4;4;5;0;1;1;0;0.8006;3.52
4;4;5;0;1;1;1;0.8006;3.56
4;4;5;0;1;0;1;0.8006;5.4
4;3;5;0;1;1;1;0.8006;5.6
4;3;5;0;1;1;0;0.8006;5.72
4;4;5;0;1;0;0;0.8006;6.02
4;3;5;0;1;0;1;0.8006;6.29
4;3;5;0;1;0;0;0.8006;6.61
5;4;4;0;0;0;0;0.8006;2.32
5;4;4;0;0;1;0;0.8006;2.55
5;4;4;0;0;0;1;0.8006;2.76
5;3;4;0;0;0;0;0.8006;3.65
5;3;4;0;0;1;0;0.8006;3.69
5;4;4;0;0;1;1;0.8006;3.82
5;3;4;0;0;0;1;0.8006;4.31
5;3;4;0;0;1;1;0.8006;5.37
6;3;0;2;1;1;0;0.7998;1.76
0;3;4;2;1;1;0;0.7998;1.85
0;4;4;2;1;1;0;0.7998;1.92
6;3;0;2;1;1;1;0.7998;1.94
6;4;0;2;1;1;1;0.7998;2.03
0;4;4;2;1;1;1;0.7998;2.04
0;3;4;2;1;1;1;0.7998;2.22
6;3;4;2;1;1;0;0.7998;2.22
5;3;4;2;1;1;1;0.7998;2.25
5;3;5;2;0;1;0;0.7998;2.25
6;4;5;2;0;1;0;0.7998;2.29
6;3;5;2;0;1;0;0.7998;2.36
5;3;4;2;1;1;0;0.7998;2.38
0;3;5;2;0;1;0;0.7998;2.42
6;3;5;2;0;1;1;0.7998;2.53
6;4;5;2;0;1;1;0.7998;2.56
5;4;5;2;0;1;0;0.7998;2.57
5;4;5;2;0;1;1;0.7998;2.62
6;4;0;2;1;1;0;0.7998;3.06
0;4;0;2;1;1;0;0.7998;3.1
5;3;0;2;1;1;0;0.7998;3.28
5;4;0;2;1;1;0;0.7998;3.37
0;3;0;2;1;1;0;0.7998;3.4
0;4;0;2;1;1;1;0.7998;3.53
5;3;5;2;0;1;1;0.7998;3.55
6;4;4;2;1;1;0;0.7998;3.61
5;3;0;2;1;1;1;0.7998;3.69
5;4;0;2;1;1;1;0.7998;3.73
5;4;4;2;1;1;0;0.7998;3.73
0;3;0;2;1;1;1;0.7998;3.82
0;4;5;2;0;1;0;0.7998;4.1
5;4;4;2;1;1;1;0.7998;4.13
6;3;4;2;1;1;1;0.7998;4.16
6;4;4;2;1;1;1;0.7998;4.18
0;3;5;2;0;1;1;0.7998;4.57
0;4;5;2;0;1;1;0.7998;4.61
5;3;0;1;0;1;0;0.7993;0.6
5;3;0;1;0;1;1;0.7993;0.8
5;4;0;1;0;1;0;0.7993;1.25
5;4;0;0;0;1;0;0.7993;1.52
5;3;0;0;0;1;0;0.7993;1.6
5;4;0;1;0;1;1;0.7993;1.61
5;4;0;0;0;1;1;0.7993;1.95
5;3;0;0;0;1;1;0.7993;2.05
6;0;0;2;0;1;0;0.799;0.98
6;0;0;2;0;0;0;0.799;1.0
6;0;0;2;0;0;1;0.799;1.27
0;0;0;2;0;0;0;0.799;1.67
6;0;0;2;0;1;1;0.799;1.77
0;0;0;2;0;1;0;0.799;2.33
0;0;0;2;0;1;1;0.799;2.7
0;0;0;2;0;0;1;0.799;3.34
3;2;4;1;0;0;0;0.799;1.03
3;5;4;1;0;0;0;0.799;1.04
3;5;4;1;0;1;0;0.799;1.12
3;5;4;1;0;0;1;0.799;1.2
3;5;4;1;0;1;1;0.799;1.26
3;2;4;1;0;1;1;0.799;1.32
3;2;4;1;0;1;0;0.799;2.72
3;2;4;1;0;0;1;0.799;2.88
0;0;4;0;0;0;0;0.7986;2.24
0;0;4;0;0;1;0;0.7986;2.26
0;0;4;0;0;1;1;0.7986;2.76
0;0;4;0;0;0;1;0.7986;3.63
3;5;4;2;0;1;0;0.7985;2.79
3;2;4;2;0;1;1;0.7985;3.05
3;5;4;2;0;1;1;0.7985;3.05
3;2;4;2;0;1;0;0.7985;4.41
5;0;1;2;1;1;1;0.7977;1.93
5;0;1;2;1;1;0;0.7977;1.97
3;5;0;1;0;0;0;0.7938;0.5
3;2;0;1;0;1;0;0.7938;0.52
3;5;0;1;0;0;1;0.7938;0.72
3;2;0;1;0;0;0;0.7938;0.77
3;2;0;1;0;0;1;0.7938;0.78
3;5;0;0;0;0;0;0.7938;0.97
3;5;0;1;0;1;0;0.7938;1.02
3;2;0;0;0;1;0;0.7938;1.32
3;5;0;0;0;1;0;0.7938;1.32
3;2;0;1;0;1;1;0.7938;1.36
3;2;0;0;0;0;0;0.7938;1.5
3;5;0;1;0;1;1;0.7938;1.52
3;2;0;1;1;1;0;0.7938;1.71
3;5;0;0;0;0;1;0.7938;1.71
3;2;4;1;1;0;0;0.7938;1.72
3;2;0;0;0;0;1;0.7938;1.75
3;2;0;0;0;1;1;0.7938;1.77
3;5;4;1;1;0;0;0.7938;1.79
3;5;4;1;1;1;0;0.7938;1.85
3;5;0;0;0;1;1;0.7938;1.89
3;2;0;1;1;0;1;0.7938;1.9
3;2;4;1;1;1;0;0.7938;1.91
3;2;4;1;1;0;1;0.7938;1.93
3;2;4;1;1;1;1;0.7938;2.03
3;2;5;1;0;0;0;0.7938;2.04
3;5;4;1;1;0;1;0.7938;2.05
3;5;0;1;1;1;0;0.7938;2.13
3;5;4;1;1;1;1;0.7938;2.15
3;2;0;1;1;1;1;0.7938;2.18
3;2;5;1;0;0;1;0.7938;2.32
3;5;0;0;1;1;0;0.7938;2.34
3;2;0;0;1;1;0;0.7938;2.35
3;2;5;1;0;1;1;0.7938;2.42
3;2;0;0;1;1;1;0.7938;2.57
3;5;0;1;1;0;1;0.7938;2.68
3;2;5;1;0;1;0;0.7938;2.68
3;5;5;1;0;0;1;0.7938;3.2
3;5;0;0;1;1;1;0.7938;3.31
3;2;0;1;1;0;0;0.7938;3.34
3;5;0;1;1;0;0;0.7938;3.35
3;2;0;0;1;0;1;0.7938;3.51
3;5;0;0;1;0;0;0.7938;3.63
3;5;0;0;1;0;1;0.7938;3.71
3;2;0;0;1;0;0;0.7938;3.81
3;5;0;1;1;1;1;0.7938;3.84
3;5;5;1;0;0;0;0.7938;4.09
3;5;5;1;0;1;0;0.7938;4.18
3;5;5;1;0;1;1;0.7938;4.81
0;3;0;2;0;1;0;0.7934;0.87
6;4;0;2;0;0;0;0.7934;0.96
6;3;0;2;0;0;0;0.7934;0.97
6;3;0;2;0;1;0;0.7934;0.97
6;4;0;2;0;1;0;0.7934;1.01
0;3;0;2;0;0;1;0.7934;1.07
0;3;0;2;0;1;1;0.7934;1.18
6;3;0;2;0;0;1;0.7934;1.2
6;3;0;2;0;1;1;0.7934;1.23
6;4;0;2;0;1;1;0.7934;1.24
0;3;0;2;0;0;0;0.7934;1.32
6;4;0;2;0;0;1;0.7934;1.63
0;4;0;2;0;0;0;0.7934;1.71
0;4;0;2;0;1;0;0.7934;1.71
0;4;0;2;0;0;1;0.7934;2.07
0;4;0;2;0;1;1;0.7934;2.08
5;5;1;1;1;1;0;0.7911;2.89
5;2;1;1;1;1;0;0.7911;2.9
5;5;1;0;1;1;0;0.7911;3.01
5;2;1;1;1;1;1;0.7911;3.22
5;5;1;1;1;1;1;0.7911;3.22
5;2;1;0;1;1;0;0.7911;3.71
5;2;1;0;1;1;1;0.7911;3.87
5;5;1;0;1;1;1;0.7911;3.87
3;1;0;0;0;0;0;0.7908;0.67
3;1;0;0;0;1;0;0.7908;0.69
3;1;0;0;0;0;1;0.7908;0.93
3;1;0;1;0;0;0;0.7908;1.0
3;1;0;1;0;1;0;0.7908;1.0
3;1;0;1;0;0;1;0.7908;1.46
3;1;0;0;0;1;1;0.7908;1.55
3;1;0;1;0;1;1;0.7908;1.56
3;1;4;1;1;0;0;0.7908;1.72
3;1;0;0;1;0;0;0.7908;1.85
3;1;4;1;1;0;1;0.7908;2.08
3;1;0;0;1;0;1;0.7908;2.15
3;1;5;1;0;1;0;0.7908;2.25
3;1;5;1;0;0;1;0.7908;2.73
3;1;0;1;1;0;0;0.7908;3.31
3;1;4;1;1;1;0;0.7908;3.35
3;1;0;1;1;1;0;0.7908;3.41
3;1;0;1;1;0;1;0.7908;3.69
3;1;4;1;1;1;1;0.7908;3.69
3;1;0;0;1;1;0;0.7908;3.85
3;1;5;1;0;0;0;0.7908;3.98
3;1;0;1;1;1;1;0.7908;4.01
3;1;5;1;0;1;1;0.7908;4.22
3;1;0;0;1;1;1;0.7908;4.85
6;1;0;0;0;0;0;0.7886;0.77
6;1;0;0;0;1;0;0.7886;0.79
0;1;0;1;0;0;0;0.7886;0.95
0;1;0;1;0;1;0;0.7886;0.98
6;1;0;0;0;0;1;0.7886;1.0
6;1;0;0;0;1;1;0.7886;1.0
6;1;0;1;0;0;0;0.7886;1.18
6;1;0;1;0;1;0;0.7886;1.21
0;1;0;1;0;0;1;0.7886;1.36
0;1;0;1;0;1;1;0.7886;1.4
0;1;0;0;0;0;0;0.7886;1.44
0;1;0;0;0;1;0;0.7886;1.44
6;1;0;1;0;0;1;0.7886;1.55
6;1;0;1;0;1;1;0.7886;1.66
0;1;0;0;0;0;1;0.7886;1.89
0;1;0;0;0;1;1;0.7886;3.03
5;2;0;2;0;0;0;0.7886;1.84
5;5;0;2;0;0;0;0.7886;1.84
5;5;0;2;0;1;0;0.7886;1.88
5;2;0;2;0;1;0;0.7886;1.89
5;5;0;2;0;0;1;0.7886;2.26
5;2;0;2;0;0;1;0.7886;2.29
5;5;0;2;0;1;1;0.7886;2.3
5;2;0;2;0;1;1;0.7886;2.33
2;0;0;1;0;1;0;0.7852;0.77
5;4;1;0;0;1;0;0.7852;0.88
5;3;1;0;0;1;0;0.7852;0.92
2;0;0;0;0;1;0;0.7852;1.02
2;0;0;1;0;0;1;0.7852;1.3
5;4;1;0;0;1;1;0.7852;1.32
2;0;0;1;0;1;1;0.7852;1.57
5;3;1;0;0;1;1;0.7852;1.59
3;1;0;2;0;0;0;0.7852;1.69
2;0;0;0;0;0;0;0.7852;1.82
2;0;0;1;0;0;0;0.7852;1.93
3;1;0;2;0;0;1;0.7852;2.23
2;0;0;0;0;1;1;0.7852;2.42
2;0;0;0;0;0;1;0.7852;2.51
3;1;5;2;0;0;0;0.7852;3.04
3;1;4;2;1;0;1;0.7852;3.87
3;1;0;2;1;0;0;0.7852;3.92
3;1;4;2;1;0;0;0.7852;4.24
3;1;0;2;1;0;1;0.7852;4.36
3;1;5;2;0;0;1;0.7852;5.38
3;2;1;1;0;0;1;0.7852;0.87
3;2;1;1;0;1;1;0.7852;0.89
5;3;1;1;0;1;1;0.7852;0.93
5;3;1;1;0;1;0;0.7852;1.25
5;4;1;1;0;1;0;0.7852;1.32
3;5;1;1;0;0;1;0.7852;1.67
3;5;1;1;0;1;1;0.7852;1.69
5;4;1;1;0;1;1;0.7852;1.72
3;5;1;1;1;1;1;0.7852;2.08
3;1;4;0;1;0;0;0.7852;2.31
3;1;5;0;0;0;0;0.7852;2.35
3;2;1;2;1;0;1;0.7852;2.39
3;2;1;2;0;1;1;0.7852;2.46
3;5;1;2;1;1;1;0.7852;2.48
3;1;5;0;0;0;1;0.7852;2.48
3;2;1;2;0;0;1;0.7852;2.5
3;5;1;2;0;1;1;0.7852;2.53
3;5;1;2;0;0;1;0.7852;2.55
3;1;4;0;1;1;1;0.7852;3.23
3;2;1;2;1;1;1;0.7852;3.26
3;2;1;1;1;0;1;0.7852;3.49
3;5;1;1;1;0;1;0.7852;3.74
3;1;4;0;1;1;0;0.7852;3.9
3;2;1;1;1;1;1;0.7852;3.99
3;1;4;0;1;0;1;0.7852;4.19
3;5;1;2;1;0;1;0.7852;4.54
3;1;5;0;0;1;0;0.7852;4.63
3;1;5;0;0;1;1;0.7852;5.03
2;0;1;0;0;1;0;0.7844;1.03
2;0;1;1;0;1;1;0.7844;1.08
2;0;1;0;0;0;1;0.7844;1.23
2;0;1;0;0;1;1;0.7844;1.23
2;0;1;1;0;1;0;0.7844;1.24
2;0;1;0;0;0;0;0.7844;1.63
2;0;1;1;0;0;0;0.7844;1.65
2;0;1;1;0;0;1;0.7844;1.67
5;0;4;2;0;0;0;0.7844;5.89
5;0;4;2;0;1;0;0.7844;7.94
5;0;4;2;0;1;1;0.7844;8.39
5;0;4;2;0;0;1;0.7844;8.94
6;1;5;2;1;0;0;0.7841;2.38
6;1;5;2;1;0;1;0.7841;2.54
6;1;5;1;1;0;1;0.7841;3.82
6;1;5;1;1;0;0;0.7841;4.33
3;1;0;2;0;1;0;0.7826;2.21
3;1;0;2;0;1;1;0.7826;2.21
3;1;5;2;0;1;1;0.7826;2.96
3;1;4;2;1;1;0;0.7826;3.05
3;1;5;2;0;1;0;0.7826;3.48
3;1;0;2;1;1;0;0.7826;4.44
3;1;0;2;1;1;1;0.7826;4.53
3;1;4;2;1;1;1;0.7826;4.99
2;1;5;1;1;1;0;0.7799;3.33
2;1;5;1;1;1;1;0.7799;3.42
2;1;5;2;1;1;1;0.7799;4.22
2;1;5;2;1;0;0;0.7799;4.29
2;1;5;1;1;0;1;0.7799;4.62
2;1;5;2;1;0;1;0.7799;4.63
2;1;5;2;1;1;0;0.7799;5.47
2;1;5;1;1;0;0;0.7799;5.97
3;5;0;2;0;1;1;0.7794;1.13
3;5;0;2;0;0;0;0.7794;1.71
3;5;0;2;0;1;0;0.7794;1.73
3;2;0;2;0;0;0;0.7794;1.79
3;2;0;2;0;1;0;0.7794;1.83
3;5;0;2;1;0;0;0.7794;1.96
3;5;0;2;1;0;1;0.7794;2.23
3;2;4;2;1;0;0;0.7794;2.25
3;2;0;2;0;1;1;0.7794;2.32
3;5;0;2;0;0;1;0.7794;2.34
3;5;4;2;1;0;0;0.7794;2.43
3;5;0;2;1;1;0;0.7794;2.52
3;2;0;2;0;0;1;0.7794;2.65
3;5;0;2;1;1;1;0.7794;2.67
