#@seed 961
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.9844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;1;0.947;8.9
4;5;0;2;1;1;1;0.947;10.79
6;3;4;1;1;1;0;0.9454;2.59
6;4;5;1;0;1;0;0.9454;3.22
6;3;4;1;1;1;1;0.9454;3.28
6;4;5;1;0;1;1;0.9454;3.37
6;3;0;1;1;1;0;0.9454;4.06
6;3;0;1;1;1;1;0.9454;4.34
6;4;0;1;1;1;0;0.9454;4.7
6;4;0;1;1;1;1;0.9454;4.9
6;4;4;1;1;1;0;0.9454;4.9
6;4;4;1;1;1;1;0.9454;5.21
6;3;5;1;0;1;1;0.9454;6.49
6;3;5;1;0;1;0;0.9454;6.55
5;1;0;2;0;1;0;0.9438;1.72
5;1;0;2;0;1;1;0.9438;1.95
6;1;4;2;1;1;0;0.9438;3.64
6;1;4;2;1;1;1;0.9438;3.67
6;1;4;2;1;0;0;0.9438;3.74
6;1;5;2;0;1;0;0.9438;3.96
0;1;4;2;0;1;0;0.9438;4.08
6;1;5;2;0;0;1;0.9438;4.22
6;1;4;2;1;0;1;0.9438;4.59
6;1;5;2;0;0;0;0.9438;4.68
5;1;4;2;0;1;0;0.9438;4.74
6;1;0;2;1;0;0;0.9438;5.88
6;1;0;2;1;1;0;0.9438;6.0
6;1;0;2;1;0;1;0.9438;6.02
6;1;0;2;1;1;1;0.9438;6.66
6;1;5;2;0;1;1;0.9438;7.48
0;1;4;2;0;1;1;0.9438;7.71
5;1;4;2;0;1;1;0.9438;8.54
4;3;4;1;0;0;0;0.9339;1.69
4;4;4;1;0;1;1;0.9339;2.39
4;4;4;1;0;1;0;0.9339;2.49
3;4;4;1;0;1;0;0.9339;2.55
3;4;4;1;0;0;1;0.9339;2.71
3;4;4;1;0;0;0;0.9339;2.73
4;4;4;1;0;0;0;0.9339;3.24
3;3;4;1;0;1;0;0.9339;3.37
3;3;4;1;0;0;0;0.9339;3.43
4;3;4;1;0;1;0;0.9339;3.44
4;4;4;1;0;0;1;0.9339;3.5
4;3;4;1;0;1;1;0.9339;3.63
3;3;4;1;0;0;1;0.9339;3.67
4;3;4;1;0;0;1;0.9339;3.73
3;4;4;1;0;1;1;0.9339;3.75
3;3;4;1;0;1;1;0.9339;3.91
3;5;0;2;0;0;0;0.926;1.91
3;5;0;2;0;1;0;0.926;1.97
3;0;0;2;0;1;0;0.926;2.24
3;0;0;2;0;0;0;0.926;2.34
3;5;0;2;0;1;1;0.926;2.84
3;5;0;2;0;0;1;0.926;2.85
3;2;0;2;0;0;1;0.926;2.9
3;2;0;2;0;0;0;0.926;2.98
3;0;0;2;0;1;1;0.926;2.99
3;2;0;2;0;1;0;0.926;3.13
3;0;0;2;0;0;1;0.926;3.29
3;2;0;2;0;1;1;0.926;3.84
3;0;4;2;1;0;0;0.926;3.92
3;5;5;2;0;1;1;0.926;4.6
3;5;0;2;1;1;0;0.926;4.76
3;5;0;2;1;1;1;0.926;4.78
3;2;0;2;1;0;0;0.926;4.79
3;5;0;2;1;0;0;0.926;4.82
3;5;0;2;1;0;1;0.926;4.84
3;0;4;2;1;1;0;0.926;4.86
3;5;4;2;1;0;0;0.926;5.44
3;2;0;2;1;1;0;0.926;5.5
3;0;0;2;1;0;0;0.926;5.54
3;0;0;2;1;1;0;0.926;5.56
3;0;0;2;1;1;1;0.926;5.93
3;2;0;2;1;0;1;0.926;5.93
3;0;4;2;1;1;1;0.926;5.96
3;5;5;2;0;1;0;0.926;6.05
3;0;0;2;1;0;1;0.926;6.11
3;2;4;2;1;0;0;0.926;6.18
3;2;4;2;1;1;0;0.926;6.21
3;2;0;2;1;1;1;0.926;6.31
3;2;5;2;0;1;1;0.926;6.32
3;0;4;2;1;0;1;0.926;6.51
3;2;4;2;1;0;1;0.926;6.82
3;5;4;2;1;1;1;0.926;6.95
3;5;4;2;1;1;0;0.926;7.06
3;2;5;2;0;0;0;0.926;7.23
3;2;5;2;0;0;1;0.926;7.36
3;5;5;2;0;0;0;0.926;7.4
3;5;4;2;1;0;1;0.926;7.68
3;5;5;2;0;0;1;0.926;7.88
3;2;4;2;1;1;1;0.926;8.01
3;0;5;2;0;0;0;0.926;8.03
3;0;5;2;0;0;1;0.926;8.04
3;2;5;2;0;1;0;0.926;8.09
3;0;5;2;0;1;0;0.926;8.46
3;0;5;2;0;1;1;0.926;8.67
5;1;0;1;1;0;0;0.925;2.01
0;1;4;1;1;0;1;0.925;2.16
5;1;0;1;1;0;1;0.925;2.3
0;1;4;1;1;0;0;0.925;2.47
5;1;5;1;0;0;0;0.925;2.95
0;1;0;1;1;0;0;0.925;3.54
0;1;5;1;0;0;1;0.925;3.67
3;0;5;1;1;1;1;0.925;3.72
5;1;5;1;0;0;1;0.925;3.8
0;1;0;1;1;0;1;0.925;3.81
3;0;5;1;1;0;1;0.925;3.95
5;1;4;1;1;0;0;0.925;4.01
3;0;5;1;1;0;0;0.925;4.15
5;1;4;1;1;0;1;0.925;4.37
3;0;5;2;1;0;0;0.925;4.38
3;0;5;1;1;1;0;0.925;4.5
0;1;5;1;0;0;0;0.925;5.04
3;0;5;2;1;0;1;0.925;5.14
3;0;5;2;1;1;0;0.925;5.24
3;0;5;2;1;1;1;0.925;5.4
4;3;4;2;0;0;1;0.9238;3.29
4;3;4;2;0;1;0;0.9238;3.32
4;1;4;2;0;0;0;0.9238;3.34
4;4;4;2;0;0;1;0.9238;3.35
4;4;4;2;0;1;0;0.9238;3.55
4;1;4;2;0;1;1;0.9238;3.58
4;3;4;2;0;0;0;0.9238;3.82
4;4;4;2;0;1;1;0.9238;3.86
4;1;4;2;0;1;0;0.9238;3.94
4;1;4;2;0;0;1;0.9238;4.86
4;4;4;2;0;0;0;0.9238;5.09
4;3;4;2;0;1;1;0.9238;5.11
4;0;4;2;0;0;0;0.9238;6.44
4;0;4;2;0;1;1;0.9238;6.47
4;0;4;2;0;1;0;0.9238;6.95
4;0;4;2;0;0;1;0.9238;7.18
0;1;4;1;1;1;1;0.9229;2.33
0;1;4;1;1;1;0;0.9229;2.46
0;1;5;1;0;1;0;0.9229;2.8
0;1;5;1;0;1;1;0.9229;3.34
5;1;5;1;0;1;0;0.9229;3.38
5;1;4;1;1;1;1;0.9229;3.4
5;1;5;1;0;1;1;0.9229;3.4
0;1;0;1;1;1;1;0.9229;3.63
0;1;0;1;1;1;0;0.9229;3.65
5;1;0;1;1;1;0;0.9229;3.82
5;1;0;1;1;1;1;0.9229;4.2
5;1;4;1;1;1;0;0.9229;4.26
2;0;1;1;0;0;0;0.9227;4.17
2;0;1;1;0;1;0;0.9227;4.44
2;0;1;1;0;0;1;0.9227;4.46
2;0;1;1;0;1;1;0.9227;6.3
1;5;0;1;0;1;0;0.9209;0.81
1;0;0;1;0;1;0;0.9209;0.84
0;0;0;1;0;1;0;0.9209;0.88
0;2;0;1;0;1;0;0.9209;0.88
1;5;0;1;0;1;1;0.9209;1.01
1;1;0;1;0;1;1;0.9209;1.08
0;2;0;1;0;1;1;0.9209;1.1
1;3;0;1;0;1;0;0.9209;1.13
6;2;0;1;0;1;1;0.9209;1.18
6;5;0;1;0;1;1;0.9209;1.26
1;1;0;1;0;1;0;0.9209;1.29
0;0;0;1;0;1;1;0.9209;1.31
1;5;4;1;0;1;0;0.9209;1.53
1;2;0;1;0;1;0;0.9209;1.55
1;0;4;1;0;1;0;0.9209;1.57
6;2;0;1;0;1;0;0.9209;1.57
1;3;0;1;0;1;1;0.9209;1.59
1;4;0;1;0;1;0;0.9209;1.63
0;0;0;1;0;0;0;0.9209;1.65
1;0;4;1;0;1;1;0.9209;1.65
4;5;4;1;0;1;0;0.9209;1.66
1;2;4;1;0;1;1;0.9209;1.67
0;5;0;1;0;1;0;0.9209;1.71
5;5;0;1;0;1;0;0.9209;1.75
5;2;0;1;0;1;1;0.9209;1.83
5;5;0;1;0;1;1;0.9209;1.86
1;2;0;1;0;1;1;0.9209;1.88
6;0;0;1;0;0;0;0.9209;1.9
1;0;0;1;0;1;1;0.9209;1.91
1;4;0;1;0;1;1;0.9209;1.92
0;0;0;1;0;0;1;0.9209;1.94
5;2;0;1;0;1;0;0.9209;2.01
0;5;4;1;0;1;0;0.9209;2.02
0;2;4;1;0;1;0;0.9209;2.04
6;0;0;1;0;1;0;0.9209;2.07
0;5;0;1;0;1;1;0.9209;2.11
1;5;4;1;0;1;1;0.9209;2.12
6;5;4;1;0;0;0;0.9209;2.12
6;5;4;1;0;1;0;0.9209;2.2
0;2;4;1;0;1;1;0.9209;2.26
6;0;0;1;0;0;1;0.9209;2.29
5;5;4;1;0;1;1;0.9209;2.42
6;5;4;1;0;0;1;0.9209;2.43
6;0;0;1;0;1;1;0.9209;2.44
6;5;0;1;0;1;0;0.9209;2.52
1;2;5;2;1;1;0;0.9209;2.63
6;5;4;1;0;1;1;0.9209;2.85
1;4;4;1;0;1;0;0.9209;2.94
1;2;5;2;1;1;1;0.9209;2.94
0;5;4;1;0;1;1;0.9209;2.95
5;2;4;1;0;1;0;0.9209;3.05
1;2;4;1;0;1;0;0.9209;3.08
1;3;4;1;0;1;0;0.9209;3.1
1;4;4;1;0;1;1;0.9209;3.25
4;2;4;1;0;1;0;0.9209;3.48
4;2;4;1;0;1;1;0.9209;3.52
4;5;4;1;0;1;1;0.9209;3.65
5;5;4;1;0;1;0;0.9209;3.79
6;2;5;1;1;0;0;0.9209;3.8
0;2;5;1;1;0;0;0.9209;3.81
6;2;5;1;1;1;0;0.9209;3.81
6;5;5;2;1;0;0;0.9209;3.84
1;3;4;1;0;1;1;0.9209;3.88
6;5;5;2;1;0;1;0.9209;3.93
0;0;5;1;1;0;1;0.9209;3.96
5;5;5;2;1;0;0;0.9209;3.99
6;1;5;1;1;1;1;0.9209;4.04
5;2;5;2;1;1;0;0.9209;4.11
5;5;5;2;1;0;1;0.9209;4.12
5;2;5;1;1;1;1;0.9209;4.25
0;0;5;1;1;1;0;0.9209;4.27
0;0;5;1;1;0;0;0.9209;4.34
6;0;5;1;1;1;1;0.9209;4.34
5;2;4;1;0;1;1;0.9209;4.59
5;5;5;1;1;1;1;0.9209;4.64
5;5;5;1;1;1;0;0.9209;4.66
0;0;5;2;1;1;1;0.9209;4.69
5;2;5;2;1;1;1;0.9209;4.69
6;2;4;1;0;1;1;0.9209;4.73
0;2;5;2;1;0;0;0.9209;4.86
6;1;5;1;1;1;0;0.9209;4.97
6;1;5;2;1;1;1;0.9209;5.11
1;2;5;1;1;1;0;0.9209;5.32
1;5;5;1;1;1;1;0.9209;5.37
1;2;5;1;1;1;1;0.9209;5.44
0;2;5;1;1;0;1;0.9209;5.6
6;2;5;1;1;0;1;0.9209;5.63
6;0;5;2;1;0;0;0.9209;5.65
1;5;5;2;1;1;0;0.9209;5.89
0;2;5;2;1;0;1;0.9209;5.91
0;5;5;1;1;1;0;0.9209;6.31
6;5;5;2;1;1;0;0.9209;6.4
0;0;5;2;1;1;0;0.9209;6.53
1;5;5;2;1;1;1;0.9209;6.58
5;5;5;2;1;1;1;0.9209;6.74
6;1;5;1;1;0;1;0.9209;6.75
6;1;5;1;1;0;0;0.9209;6.82
5;2;5;1;1;1;0;0.9209;6.87
6;2;4;1;0;0;0;0.9209;6.9
6;1;5;2;1;0;0;0.9209;6.94
6;0;5;2;1;0;1;0.9209;7.13
6;5;5;1;1;1;1;0.9209;7.13
0;5;5;2;1;1;1;0.9209;7.15
6;1;5;2;1;1;0;0.9209;7.15
0;0;5;2;1;0;0;0.9209;7.21
5;2;5;1;1;0;0;0.9209;7.21
6;1;5;2;1;0;1;0.9209;7.23
1;5;5;1;1;1;0;0.9209;7.27
0;5;5;1;1;0;0;0.9209;7.3
5;5;5;1;1;0;1;0.9209;7.34
6;2;5;1;1;1;1;0.9209;7.35
6;2;5;2;1;0;0;0.9209;7.4
0;0;5;2;1;0;1;0.9209;7.43
6;0;5;1;1;1;0;0.9209;7.47
5;5;5;2;1;1;0;0.9209;7.48
6;0;5;2;1;1;0;0.9209;7.5
6;5;5;1;1;0;0;0.9209;7.58
0;2;5;1;1;1;0;0.9209;7.65
0;5;5;1;1;1;1;0.9209;7.66
0;0;5;1;1;1;1;0.9209;7.68
5;2;5;2;1;0;0;0.9209;7.75
0;5;5;1;1;0;1;0.9209;7.77
6;2;5;2;1;0;1;0.9209;7.77
6;0;5;1;1;0;1;0.9209;7.78
6;5;5;1;1;1;0;0.9209;7.78
6;2;4;1;0;1;0;0.9209;7.8
0;5;5;2;1;0;1;0.9209;7.81
0;5;5;2;1;0;0;0.9209;7.82
5;5;5;1;1;0;0;0.9209;7.86
6;2;5;2;1;1;0;0.9209;7.86
6;2;5;2;1;1;1;0.9209;7.9
6;0;5;2;1;1;1;0.9209;7.91
6;5;5;1;1;0;1;0.9209;7.94
0;2;5;2;1;1;1;0.9209;8.02
0;2;5;1;1;1;1;0.9209;8.14
0;2;5;2;1;1;0;0.9209;8.27
6;0;5;1;1;0;0;0.9209;8.29
6;2;4;1;0;0;1;0.9209;8.35
6;5;5;2;1;1;1;0.9209;8.36
5;2;5;2;1;0;1;0.9209;8.37
0;5;5;2;1;1;0;0.9209;9.29
5;2;5;1;1;0;1;0.9209;10.17
2;0;0;2;1;1;1;0.92;8.81
2;0;0;2;1;0;1;0.92;10.56
3;4;4;2;0;1;0;0.9195;5.17
3;3;4;2;0;0;1;0.9195;5.33
3;3;4;2;0;0;0;0.9195;5.39
3;4;4;2;0;0;1;0.9195;6.21
3;3;4;2;0;1;0;0.9195;6.89
3;3;4;2;0;1;1;0.9195;7.22
3;4;4;2;0;1;1;0.9195;7.38
3;4;4;2;0;0;0;0.9195;7.41
4;4;5;1;1;1;0;0.9188;2.95
4;4;5;2;1;1;0;0.9188;2.97
4;3;5;1;1;0;0;0.9188;3.0
4;0;5;1;1;0;0;0.9188;3.01
4;0;5;2;1;1;0;0.9188;3.02
4;0;5;1;1;1;1;0.9188;3.18
4;4;5;1;1;1;1;0.9188;3.23
4;0;5;2;1;1;1;0.9188;3.31
4;1;5;1;1;1;1;0.9188;3.31
3;4;5;2;1;0;0;0.9188;3.4
4;1;5;2;1;1;1;0.9188;3.41
4;4;5;1;1;0;1;0.9188;3.54
3;4;5;2;1;1;1;0.9188;3.57
4;0;5;1;1;1;0;0.9188;3.85
4;4;5;1;1;0;0;0.9188;3.95
4;1;5;1;1;1;0;0.9188;4.08
4;4;5;2;1;1;1;0.9188;4.11
3;1;5;2;1;0;1;0.9188;4.14
3;1;5;2;1;0;0;0.9188;4.24
4;0;5;2;1;0;1;0.9188;4.25
4;1;5;2;1;1;0;0.9188;4.32
3;4;5;2;1;0;1;0.9188;4.36
3;3;5;1;1;0;0;0.9188;4.58
4;3;5;1;1;1;1;0.9188;4.65
3;4;5;2;1;1;0;0.9188;4.78
4;3;5;1;1;0;1;0.9188;4.96
4;4;5;2;1;0;1;0.9188;5.03
3;1;5;1;1;1;0;0.9188;5.25
3;3;5;2;1;1;0;0.9188;5.29
3;1;5;2;1;1;0;0.9188;5.44
3;1;5;1;1;0;0;0.9188;5.58
3;3;5;1;1;1;0;0.9188;5.58
3;3;5;1;1;1;1;0.9188;5.62
4;1;5;1;1;0;0;0.9188;5.62
4;0;5;2;1;0;0;0.9188;5.65
4;1;5;2;1;0;0;0.9188;5.67
4;4;5;2;1;0;0;0.9188;5.68
4;3;5;2;1;0;0;0.9188;5.71
3;1;5;2;1;1;1;0.9188;5.72
3;3;5;2;1;0;1;0.9188;5.89
3;3;5;2;1;0;0;0.9188;5.9
4;3;5;1;1;1;0;0.9188;5.9
3;1;5;1;1;1;1;0.9188;5.91
4;3;5;2;1;0;1;0.9188;5.93
4;0;5;1;1;0;1;0.9188;5.99
4;3;5;2;1;1;0;0.9188;6.03
3;4;5;1;1;1;1;0.9188;6.09
3;3;5;2;1;1;1;0.9188;6.12
3;1;5;1;1;0;1;0.9188;6.22
4;3;5;2;1;1;1;0.9188;6.24
3;4;5;1;1;0;0;0.9188;6.3
4;1;5;1;1;0;1;0.9188;6.6
4;1;5;2;1;0;1;0.9188;7.18
3;4;5;1;1;1;0;0.9188;7.25
3;4;5;1;1;0;1;0.9188;7.31
3;3;5;1;1;0;1;0.9188;7.92
3;4;0;1;0;0;0;0.9155;0.87
0;3;0;1;0;1;0;0.9155;0.88
0;4;0;1;0;1;0;0.9155;0.88
3;4;0;1;0;1;0;0.9155;0.93
0;3;0;1;0;0;0;0.9155;0.96
6;3;0;1;0;0;0;0.9155;0.99
6;3;0;1;0;1;0;0.9155;1.01
0;3;0;1;0;1;1;0.9155;1.02
0;4;0;1;0;0;1;0.9155;1.03
3;1;0;1;0;0;0;0.9155;1.03
3;4;0;1;0;0;1;0.9155;1.11
6;3;0;1;0;1;1;0.9155;1.14
6;3;0;1;0;0;1;0.9155;1.19
3;4;0;1;0;1;1;0.9155;1.29
3;1;0;1;0;0;1;0.9155;1.41
6;4;0;1;0;0;1;0.9155;1.5
3;1;0;1;0;1;1;0.9155;1.52
0;4;0;1;0;0;0;0.9155;1.55
0;4;0;1;0;1;1;0.9155;1.57
6;4;0;1;0;1;0;0.9155;1.66
3;3;0;1;0;0;0;0.9155;1.77
3;1;0;1;0;1;0;0.9155;1.81
3;3;0;1;0;1;0;0.9155;1.85
6;4;0;1;0;1;1;0.9155;1.85
6;4;0;1;0;0;0;0.9155;1.91
0;3;0;1;0;0;1;0.9155;1.94
5;3;0;1;0;1;0;0.9155;1.96
5;3;0;1;0;0;0;0.9155;2.03
3;3;0;1;0;0;1;0.9155;2.08
5;4;0;1;0;0;0;0.9155;2.09
3;3;0;1;0;1;1;0.9155;2.15
5;4;0;1;0;1;0;0.9155;2.16
5;3;0;1;0;0;1;0.9155;2.21
5;3;0;1;0;1;1;0.9155;2.26
5;4;0;1;0;1;1;0.9155;2.27
6;1;0;1;1;1;0;0.9155;2.42
6;1;4;1;1;0;0;0.9155;2.44
5;4;0;1;0;0;1;0.9155;2.49
6;1;0;1;1;0;1;0.9155;2.49
6;1;4;1;1;1;0;0.9155;2.58
6;1;4;1;1;0;1;0.9155;2.61
6;1;0;1;1;0;0;0.9155;2.74
5;4;4;1;0;0;1;0.9155;2.87
3;1;0;1;1;1;1;0.9155;2.94
6;1;5;1;0;0;1;0.9155;3.23
2;0;0;1;0;1;0;0.9155;3.43
3;3;4;1;1;1;1;0.9155;3.43
6;1;5;1;0;0;0;0.9155;3.47
3;1;4;1;1;0;0;0.9155;3.48
5;4;4;1;0;0;0;0.9155;3.52
3;4;0;1;1;0;1;0.9155;3.67
0;4;5;2;1;1;0;0.9155;3.91
3;4;0;1;1;1;1;0.9155;3.94
0;4;5;2;1;0;1;0.9155;3.97
3;4;0;1;1;1;0;0.9155;4.02
3;1;4;1;1;1;1;0.9155;4.02
