#@seed 3912
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.0486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;0;1;0.8367;1.75
3;2;5;1;0;1;1;0.8367;2.25
3;2;5;1;0;1;0;0.8367;2.35
3;2;5;1;0;0;0;0.8367;2.46
3;5;0;1;1;1;0;0.8367;2.69
3;5;5;1;0;0;0;0.8367;2.72
3;5;0;1;1;0;0;0.8367;3.02
3;5;5;1;0;1;0;0.8367;3.15
3;5;0;1;1;0;1;0.8367;3.17
3;5;4;1;1;0;0;0.8367;3.22
3;2;4;1;1;0;0;0.8367;3.27
3;2;0;1;1;1;1;0.8367;3.39
3;5;4;1;1;1;0;0.8367;3.44
3;5;4;1;1;0;1;0.8367;3.5
3;2;4;1;1;0;1;0.8367;3.53
3;5;5;1;0;0;1;0.8367;3.54
3;5;5;1;0;1;1;0.8367;3.54
3;2;4;1;1;1;0;0.8367;3.59
3;5;4;1;1;1;1;0.8367;3.76
3;2;4;1;1;1;1;0.8367;3.79
3;2;5;1;0;0;1;0.8367;3.81
3;5;0;1;1;1;1;0.8367;4.56
5;1;3;1;0;0;0;0.8351;0.58
5;1;3;1;1;1;0;0.8351;0.59
5;1;3;1;0;1;0;0.8351;0.62
5;1;3;1;0;0;1;0.8351;0.77
5;1;3;1;1;0;1;0.8351;0.78
5;1;3;1;0;1;1;0.8351;0.79
5;1;3;1;1;1;1;0.8351;0.79
5;1;3;1;1;0;0;0.8351;0.95
0;4;0;2;0;1;0;0.8349;0.82
0;4;0;2;0;1;1;0.8349;1.04
6;3;0;2;0;1;0;0.8349;1.76
6;4;0;2;0;1;0;0.8349;1.78
6;4;0;2;0;1;1;0.8349;2.26
6;3;0;2;0;1;1;0.8349;2.61
0;3;0;2;0;1;1;0.8349;2.73
0;3;0;2;0;1;0;0.8349;2.79
6;0;4;2;0;1;0;0.8336;3.27
6;0;4;2;0;1;1;0.8336;3.4
0;1;4;1;0;1;0;0.8319;2.92
0;1;4;1;0;1;1;0.8319;3.23
0;4;1;1;0;1;0;0.8315;0.61
6;4;1;1;0;0;0;0.8315;0.66
0;4;1;1;0;0;0;0.8315;0.73
0;4;1;1;0;0;1;0.8315;0.79
0;4;1;1;0;1;1;0.8315;0.8
6;4;1;1;0;1;1;0.8315;0.88
0;3;1;1;0;0;0;0.8315;1.04
6;4;1;1;0;1;0;0.8315;1.04
6;4;1;1;0;0;1;0.8315;1.06
0;3;1;1;0;1;0;0.8315;1.09
0;3;1;1;0;0;1;0.8315;1.37
0;3;1;1;0;1;1;0.8315;1.46
6;3;1;1;0;0;0;0.8315;1.64
6;3;1;1;0;1;0;0.8315;1.74
6;3;1;1;0;0;1;0.8315;2.09
6;3;1;1;0;1;1;0.8315;2.2
5;1;1;0;0;1;0;0.8305;1.69
5;1;1;0;0;1;1;0.8305;2.1
6;1;4;2;0;0;0;0.8285;3.38
6;1;4;2;0;0;1;0.8285;3.65
6;1;4;2;0;1;0;0.8285;6.72
6;1;4;2;0;1;1;0.8285;6.97
0;5;5;0;1;0;0;0.8268;3.27
0;5;5;0;1;1;0;0.8268;3.33
0;5;5;0;1;0;1;0.8268;3.46
0;2;5;0;1;0;0;0.8268;4.82
0;5;5;0;1;1;1;0.8268;6.02
0;2;5;0;1;1;1;0.8268;6.27
0;2;5;0;1;0;1;0.8268;6.53
0;2;5;0;1;1;0;0.8268;6.66
0;4;0;2;1;0;0;0.8268;1.52
5;3;0;2;1;0;0;0.8268;1.58
5;4;0;2;1;0;0;0.8268;1.6
5;3;0;2;1;0;1;0.8268;1.77
5;4;0;2;1;0;1;0.8268;1.77
5;3;4;2;1;0;0;0.8268;1.83
5;3;4;2;1;0;1;0.8268;2.01
0;4;5;2;0;0;0;0.8268;2.04
0;3;4;2;1;0;0;0.8268;2.05
0;4;5;2;0;0;1;0.8268;2.24
5;4;5;2;0;0;1;0.8268;2.4
0;4;0;2;1;0;1;0.8268;2.49
5;4;5;2;0;0;0;0.8268;2.59
0;3;0;2;1;0;0;0.8268;2.94
0;3;0;2;1;0;1;0.8268;3.32
5;4;4;2;1;0;0;0.8268;3.55
5;4;4;2;1;0;1;0.8268;3.75
0;3;4;2;1;0;1;0.8268;3.95
0;4;4;2;1;0;0;0.8268;4.16
5;3;5;2;0;0;0;0.8268;4.44
0;3;5;2;0;0;1;0.8268;4.63
5;3;5;2;0;0;1;0.8268;4.8
0;3;5;2;0;0;0;0.8268;4.96
0;4;4;2;1;0;1;0.8268;4.98
5;1;2;1;0;1;0;0.8259;0.59
5;1;2;1;1;1;0;0.8259;0.63
5;1;2;1;0;1;1;0.8259;0.8
5;1;2;1;1;1;1;0.8259;0.9
6;0;0;2;0;0;0;0.8248;0.96
6;0;0;2;0;0;1;0.8248;1.11
0;0;0;2;0;0;0;0.8248;1.58
0;0;0;2;0;0;1;0.8248;1.97
3;3;0;1;0;0;0;0.8228;0.49
3;3;0;1;0;0;1;0.8228;0.71
3;3;0;1;0;1;0;0.8228;0.71
3;4;0;1;0;0;0;0.8228;0.92
3;4;0;1;0;1;0;0.8228;0.96
3;4;0;1;0;0;1;0.8228;1.28
3;4;0;1;0;1;1;0.8228;1.32
3;3;0;1;0;1;1;0.8228;1.56
3;3;4;1;1;0;0;0.8228;1.67
3;4;4;1;1;0;0;0.8228;1.68
3;3;4;1;1;0;1;0.8228;1.85
3;4;4;1;1;0;1;0.8228;1.86
3;4;5;1;0;1;1;0.8228;2.26
3;3;4;1;1;1;0;0.8228;2.27
3;3;5;1;0;0;0;0.8228;2.31
3;4;4;1;1;1;0;0.8228;2.83
3;4;0;1;1;0;0;0.8228;3.01
3;4;0;1;1;1;0;0.8228;3.21
3;4;0;1;1;0;1;0.8228;3.4
3;3;5;1;0;1;0;0.8228;3.44
3;3;5;1;0;1;1;0.8228;3.52
3;4;0;1;1;1;1;0.8228;3.6
3;4;5;1;0;0;0;0.8228;3.73
3;4;5;1;0;1;0;0.8228;3.8
3;4;4;1;1;1;1;0.8228;3.83
3;4;5;1;0;0;1;0.8228;4.08
3;3;4;1;1;1;1;0.8228;4.16
3;3;0;1;1;0;0;0.8228;4.26
3;3;5;1;0;0;1;0.8228;4.29
3;3;0;1;1;1;0;0.8228;5.84
3;3;0;1;1;0;1;0.8228;6.0
3;3;0;1;1;1;1;0.8228;6.52
5;1;1;1;0;1;0;0.8227;1.3
5;1;1;1;0;1;1;0.8227;1.71
5;1;1;2;0;1;0;0.8227;2.02
5;1;1;2;0;1;1;0.8227;2.41
0;1;0;1;0;1;0;0.8218;0.51
5;1;0;1;0;0;0;0.8218;0.58
5;1;0;1;0;1;0;0.8218;0.6
0;1;0;1;0;1;1;0.8218;0.71
5;1;0;1;0;0;1;0.8218;0.81
5;1;0;1;0;1;1;0.8218;0.81
6;1;0;1;0;1;0;0.8218;1.14
6;1;0;1;0;1;1;0.8218;1.52
5;1;4;1;0;0;0;0.821;2.81
5;1;4;1;0;0;1;0.821;3.19
5;5;4;0;1;0;0;0.8204;1.56
5;2;4;0;1;0;0;0.8204;1.57
0;2;4;0;1;0;0;0.8204;1.59
5;2;4;0;1;1;0;0.8204;1.66
5;5;4;0;1;1;0;0.8204;1.68
0;5;5;0;0;0;0;0.8204;1.72
5;5;4;0;1;0;1;0.8204;1.74
5;2;4;0;1;0;1;0.8204;1.79
5;2;4;0;1;1;1;0.8204;1.83
0;2;4;0;1;0;1;0.8204;1.86
0;5;5;0;0;1;0;0.8204;1.87
5;5;5;0;0;1;0;0.8204;1.98
0;5;5;0;0;1;1;0.8204;2.03
0;2;4;0;1;1;0;0.8204;2.07
5;5;5;0;0;1;1;0.8204;2.15
5;5;5;0;0;0;1;0.8204;2.16
0;5;5;0;0;0;1;0.8204;2.19
5;5;4;0;1;1;1;0.8204;2.28
5;5;5;0;0;0;0;0.8204;2.46
0;5;4;0;1;0;0;0.8204;2.86
0;5;4;0;1;1;0;0.8204;3.11
0;5;4;0;1;1;1;0.8204;3.13
5;2;5;0;0;0;0;0.8204;3.15
5;2;5;0;0;0;1;0.8204;3.17
0;2;5;0;0;1;0;0.8204;3.56
0;2;5;0;0;0;1;0.8204;3.67
5;2;5;0;0;1;0;0.8204;3.82
5;2;5;0;0;1;1;0.8204;3.83
0;2;4;0;1;1;1;0.8204;3.85
0;2;5;0;0;0;0;0.8204;3.88
0;5;4;0;1;0;1;0.8204;3.95
0;2;5;0;0;1;1;0.8204;4.01
4;0;0;1;0;0;0;0.82;0.56
4;1;0;1;0;0;0;0.82;0.56
4;3;0;1;0;0;0;0.82;0.56
4;4;0;1;0;0;0;0.82;0.57
4;5;0;1;0;0;0;0.82;0.57
4;0;0;1;0;1;0;0.82;0.58
4;1;0;1;0;1;0;0.82;0.58
4;5;0;1;0;1;0;0.82;0.58
4;1;0;1;0;0;1;0.82;0.75
4;5;0;1;0;0;1;0.82;0.75
4;5;0;1;0;1;1;0.82;0.77
4;1;0;1;0;1;1;0.82;0.78
4;4;0;1;0;1;0;0.82;0.92
4;3;0;1;0;1;0;0.82;0.95
4;2;0;1;0;0;0;0.82;1.03
4;2;0;1;0;1;0;0.82;1.1
4;0;0;1;0;1;1;0.82;1.12
4;4;0;1;0;0;1;0.82;1.14
4;3;0;1;0;0;1;0.82;1.16
4;0;0;1;0;0;1;0.82;1.21
4;4;0;1;0;1;1;0.82;1.22
4;3;0;1;0;1;1;0.82;1.26
4;2;0;1;0;0;1;0.82;1.4
4;3;0;1;1;0;0;0.82;1.63
4;2;4;1;1;0;0;0.82;1.68
4;3;4;1;1;0;0;0.82;1.69
4;0;0;1;1;1;0;0.82;1.74
4;2;4;1;1;1;0;0.82;1.78
4;3;4;1;1;1;0;0.82;1.8
4;2;0;1;0;1;1;0.82;1.84
4;5;0;1;1;0;0;0.82;1.84
4;0;0;1;1;1;1;0.82;1.89
4;3;4;1;1;0;1;0.82;1.89
4;1;0;1;1;1;1;0.82;1.91
4;2;4;1;1;0;1;0.82;1.93
4;0;5;1;0;0;0;0.82;1.96
4;3;5;1;0;0;0;0.82;1.99
4;0;0;1;1;0;0;0.82;2.01
4;4;0;1;1;0;0;0.82;2.08
4;2;5;1;0;0;0;0.82;2.08
4;2;5;1;0;1;0;0.82;2.11
4;4;0;1;1;1;0;0.82;2.13
4;3;5;1;0;0;1;0.82;2.17
4;1;0;1;1;1;0;0.82;2.2
4;3;5;1;0;1;0;0.82;2.23
4;3;0;1;1;0;1;0.82;2.26
4;0;5;1;0;1;1;0.82;2.27
4;3;0;1;1;1;0;0.82;2.29
4;0;5;1;0;0;1;0.82;2.3
4;2;5;1;0;1;1;0.82;2.3
4;5;4;1;1;0;1;0.82;2.33
4;0;5;1;0;1;0;0.82;2.35
4;1;5;1;0;0;1;0.82;2.38
4;4;0;1;1;0;1;0.82;2.5
4;5;4;1;1;0;0;0.82;2.62
4;1;5;1;0;1;0;0.82;2.65
4;0;0;1;1;0;1;0.82;2.71
4;5;4;1;1;1;0;0.82;2.74
4;2;5;1;0;0;1;0.82;2.74
4;3;0;1;1;1;1;0.82;2.86
4;5;4;1;1;1;1;0.82;2.92
4;1;0;1;1;0;0;0.82;3.0
4;4;0;1;1;1;1;0.82;3.14
4;2;0;1;1;0;0;0.82;3.21
4;2;0;1;1;1;0;0.82;3.24
4;5;0;1;1;1;0;0.82;3.24
4;0;4;1;1;0;0;0.82;3.26
4;1;4;1;1;0;0;0.82;3.27
4;4;4;1;1;0;0;0.82;3.3
4;5;0;1;1;0;1;0.82;3.41
4;0;4;1;1;1;0;0.82;3.42
4;1;0;1;1;0;1;0.82;3.48
4;3;4;1;1;1;1;0.82;3.51
4;4;4;1;1;1;0;0.82;3.52
4;5;0;1;1;1;1;0.82;3.6
4;2;0;1;1;1;1;0.82;3.61
4;0;4;1;1;0;1;0.82;3.61
4;1;4;1;1;1;0;0.82;3.61
4;4;4;1;1;0;1;0.82;3.66
4;5;5;1;0;0;0;0.82;3.79
4;2;0;1;1;0;1;0.82;3.8
4;4;5;1;0;0;0;0.82;3.82
4;1;4;1;1;0;1;0.82;3.83
4;0;4;1;1;1;1;0.82;3.86
4;1;4;1;1;1;1;0.82;3.86
4;1;5;1;0;0;0;0.82;3.93
4;5;5;1;0;1;0;0.82;4.06
4;4;5;1;0;0;1;0.82;4.2
4;5;5;1;0;0;1;0.82;4.21
4;4;5;1;0;1;0;0.82;4.26
4;1;5;1;0;1;1;0.82;4.39
4;4;5;1;0;1;1;0.82;4.41
4;5;5;1;0;1;1;0.82;4.44
4;4;4;1;1;1;1;0.82;4.47
4;3;5;1;0;1;1;0.82;4.53
4;2;4;1;1;1;1;0.82;4.61
0;4;0;2;0;0;1;0.818;1.02
0;4;0;2;0;0;0;0.818;1.03
6;4;0;2;0;0;0;0.818;1.7
6;3;0;2;0;0;0;0.818;1.73
6;4;0;2;0;0;1;0.818;2.11
6;3;0;2;0;0;1;0.818;2.14
0;3;0;2;0;0;0;0.818;2.78
0;3;0;2;0;0;1;0.818;3.5
6;5;4;2;0;0;0;0.8172;3.16
6;2;4;2;0;0;0;0.8172;3.24
6;2;4;2;0;0;1;0.8172;3.24
6;5;4;2;0;0;1;0.8172;4.09
0;1;4;2;0;1;1;0.8166;4.79
0;1;4;2;0;1;0;0.8166;6.5
0;1;4;2;0;0;1;0.8166;8.03
0;1;4;2;0;0;0;0.8166;8.2
1;2;0;1;0;1;0;0.8165;0.46
1;3;0;1;0;1;0;0.8165;0.46
1;5;0;1;0;1;0;0.8165;0.47
1;0;0;1;0;1;0;0.8165;0.48
1;0;0;1;0;1;1;0.8165;0.62
1;2;0;1;0;1;1;0.8165;0.62
1;3;0;1;0;1;1;0.8165;0.62
1;5;0;1;0;1;1;0.8165;0.77
1;4;0;1;0;1;1;0.8165;0.79
1;4;0;1;0;1;0;0.8165;0.81
1;1;0;1;0;1;0;0.8165;0.86
1;4;1;1;0;1;0;0.8165;1.01
1;1;1;1;0;1;0;0.8165;1.02
1;5;1;1;0;1;0;0.8165;1.02
1;0;1;1;0;1;0;0.8165;1.03
1;1;1;2;0;1;0;0.8165;1.11
1;4;1;2;0;1;1;0.8165;1.11
1;1;1;1;0;1;1;0.8165;1.17
1;1;0;1;0;1;1;0.8165;1.19
1;2;1;1;0;1;0;0.8165;1.25
1;3;1;1;0;1;0;0.8165;1.25
1;4;1;1;0;1;1;0.8165;1.34
1;5;1;1;0;1;1;0.8165;1.35
1;1;1;2;0;1;1;0.8165;1.37
1;2;1;1;0;1;1;0.8165;1.38
1;0;1;1;0;1;1;0.8165;1.44
1;0;4;1;0;1;0;0.8165;1.56
1;3;1;1;0;1;1;0.8165;1.62
1;4;1;2;0;1;0;0.8165;1.67
1;5;1;2;0;1;0;0.8165;1.76
1;2;1;2;0;1;0;0.8165;1.77
1;0;4;1;0;1;1;0.8165;1.88
1;5;5;1;1;1;0;0.8165;1.93
1;1;5;1;1;1;0;0.8165;1.94
1;2;5;2;1;1;0;0.8165;1.98
1;1;4;1;0;1;1;0.8165;1.99
1;1;5;2;1;1;0;0.8165;2.01
1;5;1;2;0;1;1;0.8165;2.05
1;2;1;2;0;1;1;0.8165;2.06
1;1;5;1;1;1;1;0.8165;2.08
1;5;5;1;1;1;1;0.8165;2.09
1;2;4;1;0;1;0;0.8165;2.13
1;0;1;2;0;1;0;0.8165;2.14
1;2;5;2;1;1;1;0.8165;2.14
1;1;4;1;0;1;0;0.8165;2.15
1;1;5;2;1;1;1;0.8165;2.2
1;5;4;1;0;1;0;0.8165;2.24
1;0;1;2;0;1;1;0.8165;2.38
1;2;4;1;0;1;1;0.8165;2.44
1;5;4;1;0;1;1;0.8165;2.51
1;3;1;2;0;1;0;0.8165;2.98
1;5;5;2;1;1;1;0.8165;3.24
1;5;5;2;1;1;0;0.8165;3.44
1;0;5;2;1;1;0;0.8165;3.54
1;3;1;2;0;1;1;0.8165;3.62
1;2;5;1;1;1;0;0.8165;3.72
1;2;5;1;1;1;1;0.8165;4.05
1;0;5;2;1;1;1;0.8165;4.11
1;0;5;1;1;1;1;0.8165;4.14
1;0;5;1;1;1;0;0.8165;4.51
6;0;2;2;0;1;0;0.816;0.92
6;0;2;2;1;1;0;0.816;0.93
6;0;2;2;0;1;1;0.816;1.04
6;0;2;2;1;1;1;0.816;1.04
0;0;2;2;1;1;0;0.816;1.67
0;0;2;2;0;1;0;0.816;1.93
0;0;2;2;1;1;1;0.816;2.09
0;0;2;2;0;1;1;0.816;2.59
3;3;4;0;1;0;0;0.8143;1.88
3;3;4;0;1;1;0;0.8143;2.0
3;4;4;0;1;1;0;0.8143;2.0
3;3;4;0;1;0;1;0.8143;2.09
3;3;4;0;1;1;1;0.8143;2.17
3;3;5;0;0;0;0;0.8143;2.17
3;4;4;0;1;1;1;0.8143;2.2
3;3;5;0;0;1;0;0.8143;2.33
3;3;5;0;0;0;1;0.8143;2.34
3;3;5;0;0;1;1;0.8143;3.3
3;4;4;0;1;0;0;0.8143;3.63
3;4;4;0;1;0;1;0.8143;3.99
3;4;5;0;0;0;0;0.8143;4.18
3;4;5;0;0;1;0;0.8143;4.36
3;4;5;0;0;0;1;0.8143;4.51
3;4;5;0;0;1;1;0.8143;4.74
6;4;1;1;1;1;0;0.814;1.47
6;4;1;1;1;1;1;0.814;1.66
6;3;1;1;1;1;0;0.814;3.81
6;3;1;1;1;1;1;0.814;4.32
4;3;4;0;1;1;1;0.8135;2.24
4;3;5;0;0;1;0;0.8135;2.32
4;0;5;0;0;1;0;0.8135;2.34
4;2;5;0;0;1;0;0.8135;2.36
4;3;5;0;0;1;1;0.8135;2.53
4;5;4;0;1;1;1;0.8135;2.58
4;0;5;0;0;1;1;0.8135;2.58
4;2;4;0;1;1;1;0.8135;2.66
4;2;5;0;0;1;1;0.8135;2.73
4;5;5;0;0;1;1;0.8135;2.85
4;5;5;0;0;1;0;0.8135;2.91
4;2;4;0;1;1;0;0.8135;2.92
4;3;4;0;1;1;0;0.8135;3.24
4;0;4;0;1;1;0;0.8135;3.83
4;5;4;0;1;1;0;0.8135;3.9
4;1;4;0;1;1;0;0.8135;3.94
4;4;4;0;1;1;0;0.8135;3.96
4;0;4;0;1;1;1;0.8135;4.28
4;1;4;0;1;1;1;0.8135;4.29
4;4;4;0;1;1;1;0.8135;4.34
4;1;5;0;0;1;0;0.8135;4.44
4;4;5;0;0;1;0;0.8135;4.44
4;1;5;0;0;1;1;0.8135;4.81
4;4;5;0;0;1;1;0.8135;4.82
0;1;4;1;0;0;0;0.8114;2.91
0;1;4;1;0;0;1;0.8114;3.28
4;3;1;1;0;0;0;0.8109;1.16
4;1;1;1;0;0;0;0.8109;1.17
4;0;1;1;0;0;0;0.8109;1.2
4;1;1;1;0;1;1;0.8109;1.2
4;3;1;1;0;1;0;0.8109;1.2
4;4;1;1;0;0;0;0.8109;1.2
4;2;1;1;0;0;0;0.8109;1.21
4;5;1;1;0;0;0;0.8109;1.22
4;0;1;1;0;1;0;0.8109;1.23
4;5;1;1;0;1;0;0.8109;1.23
4;4;1;1;0;1;0;0.8109;1.24
4;2;1;1;0;1;0;0.8109;1.26
4;0;1;1;0;1;1;0.8109;1.47
4;1;1;1;0;1;0;0.8109;1.51
4;0;1;1;0;0;1;0.8109;1.56
4;1;1;1;0;0;1;0.8109;1.56
4;3;1;1;0;0;1;0.8109;1.57
4;4;1;1;0;0;1;0.8109;1.57
4;3;1;1;0;1;1;0.8109;1.58
4;5;1;1;0;0;1;0.8109;1.58
4;5;1;1;0;1;1;0.8109;1.63
4;2;1;1;0;0;1;0.8109;1.64
4;2;1;1;0;1;1;0.8109;1.64
4;4;1;1;0;1;1;0.8109;1.73
4;1;1;1;1;0;0;0.8109;1.83
4;0;1;1;1;0;0;0.8109;1.86
4;1;1;1;1;0;1;0.8109;1.92
4;5;1;1;1;1;0;0.8109;2.0
4;0;1;1;1;0;1;0.8109;2.1
4;3;1;1;1;0;0;0.8109;3.1
4;5;1;1;1;1;1;0.8109;3.12
4;0;1;1;1;1;0;0.8109;3.17
4;2;1;1;1;0;0;0.8109;3.18
4;5;1;1;1;0;0;0.8109;3.21
4;1;1;1;1;1;0;0.8109;3.22
4;4;1;1;1;0;0;0.8109;3.38
