#@seed 2157
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 84.3317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;1;1;0.853;113.42
5;4;2;2;0;1;0;0.853;114.05
5;0;2;2;0;1;1;0.853;115.38
5;0;2;2;0;1;0;0.853;117.71
0;5;2;2;0;1;0;0.853;117.85
6;5;2;2;0;1;1;0.853;118.29
6;3;2;2;1;1;1;0.853;118.37
0;3;2;2;1;1;0;0.853;119.04
6;3;2;2;0;1;1;0.853;119.8
6;4;2;2;0;1;0;0.853;121.18
0;3;2;2;1;1;1;0.853;121.93
5;5;2;2;0;1;1;0.853;122.98
6;1;2;2;1;1;1;0.853;123.08
5;4;2;2;0;1;1;0.853;124.44
5;2;2;2;0;1;1;0.853;127.19
6;0;2;2;0;1;1;0.853;127.66
5;3;2;2;0;1;0;0.853;129.01
5;3;2;2;0;1;1;0.853;131.31
6;5;2;2;0;1;0;0.853;131.38
0;4;2;2;0;1;1;0.853;135.98
6;1;2;2;0;1;1;0.853;138.09
0;0;2;2;0;1;1;0.853;140.5
0;3;2;2;0;1;1;0.853;143.7
5;5;2;2;1;1;1;0.853;147.91
2;0;0;0;1;0;0;0.8529;218.54
2;0;0;0;1;1;0;0.8529;250.94
2;0;0;0;1;0;1;0.8529;259.02
2;0;0;0;1;1;1;0.8529;319.84
6;4;2;2;0;0;0;0.8438;69.15
0;0;2;2;0;0;0;0.8438;71.2
6;1;2;2;0;0;0;0.8438;71.22
0;0;2;2;1;0;0;0.8438;80.66
0;2;2;2;1;0;0;0.8438;81.43
6;5;2;2;1;0;0;0.8438;81.55
0;1;2;2;1;0;0;0.8438;83.23
0;2;2;2;0;0;0;0.8438;83.98
6;2;2;2;0;0;0;0.8438;85.21
0;4;2;2;1;0;0;0.8438;90.42
0;5;2;2;1;0;0;0.8438;94.39
0;1;2;2;0;0;0;0.8438;94.97
6;5;2;2;1;0;1;0.8438;95.58
6;1;2;2;0;0;1;0.8438;96.78
6;0;2;2;0;0;0;0.8438;97.72
6;2;2;2;0;0;1;0.8438;98.33
0;3;2;2;1;0;0;0.8438;99.36
0;2;2;2;0;0;1;0.8438;100.94
6;4;2;2;0;0;1;0.8438;100.95
6;1;2;2;1;0;0;0.8438;100.99
6;4;2;2;1;0;1;0.8438;102.18
6;0;2;2;1;0;0;0.8438;102.28
0;5;2;2;0;0;0;0.8438;102.48
0;3;2;2;0;0;1;0.8438;103.32
0;3;2;2;0;0;0;0.8438;105.09
6;3;2;2;1;0;0;0.8438;106.34
0;4;2;2;0;0;1;0.8438;106.46
0;5;2;2;1;0;1;0.8438;107.0
6;4;2;2;1;0;0;0.8438;107.97
0;4;2;2;0;0;0;0.8438;109.08
0;1;2;2;1;0;1;0.8438;110.25
6;2;2;2;1;0;0;0.8438;110.5
0;0;2;2;0;0;1;0.8438;113.1
0;0;2;2;1;0;1;0.8438;113.38
0;5;2;2;0;0;1;0.8438;114.74
6;0;2;2;0;0;1;0.8438;114.88
6;3;2;2;0;0;1;0.8438;115.07
6;5;2;2;0;0;0;0.8438;120.49
0;1;2;2;0;0;1;0.8438;121.55
6;1;2;2;1;0;1;0.8438;124.42
6;2;2;2;1;0;1;0.8438;125.9
0;2;2;2;1;0;1;0.8438;129.55
0;4;2;2;1;0;1;0.8438;130.84
6;3;2;2;0;0;0;0.8438;130.9
6;3;2;2;1;0;1;0.8438;138.05
6;0;2;2;1;0;1;0.8438;147.34
0;3;2;2;1;0;1;0.8438;150.61
6;5;2;2;0;0;1;0.8438;153.11
2;0;2;2;1;0;1;0.8438;170.66
2;0;2;2;1;0;0;0.8438;193.06
2;0;2;2;0;0;1;0.8438;208.08
2;0;2;2;0;0;0;0.8438;242.68
2;0;1;2;1;0;0;0.8378;229.36
2;0;1;2;1;0;1;0.8378;320.37
3;4;2;0;1;0;0;0.8361;44.42
3;4;0;0;0;1;0;0.8361;52.33
3;4;0;0;0;0;0;0.8361;58.83
3;3;0;0;0;1;0;0.8361;61.07
3;4;2;0;1;1;0;0.8361;61.49
3;3;2;0;1;0;0;0.8361;64.91
3;4;2;0;0;1;0;0.8361;65.57
3;3;2;0;1;1;0;0.8361;66.11
3;3;0;0;0;1;1;0.8361;67.99
3;3;0;0;0;0;0;0.8361;68.98
3;3;2;0;0;0;0;0.8361;69.4
3;3;2;0;1;1;1;0.8361;75.14
3;4;0;0;0;0;1;0.8361;76.03
3;3;2;0;0;1;0;0.8361;81.48
3;3;0;0;0;0;1;0.8361;83.22
3;4;2;0;0;0;0;0.8361;83.43
3;3;2;0;0;1;1;0.8361;87.02
3;3;2;0;0;0;1;0.8361;89.49
3;4;2;0;1;1;1;0.8361;92.16
3;3;1;0;0;0;0;0.8361;97.13
3;4;2;0;1;0;1;0.8361;97.15
3;4;2;0;0;1;1;0.8361;99.24
3;3;2;0;1;0;1;0.8361;99.95
3;4;1;0;0;0;0;0.8361;101.69
3;3;1;0;0;0;1;0.8361;107.13
3;4;0;0;0;1;1;0.8361;109.65
3;2;0;0;1;0;0;0.8361;114.39
3;4;2;0;0;0;1;0.8361;114.78
3;5;0;0;1;1;0;0.8361;116.57
3;4;1;0;0;0;1;0.8361;122.36
3;4;1;0;0;1;0;0.8361;124.34
3;3;1;0;1;1;0;0.8361;125.09
3;4;1;0;0;1;1;0.8361;129.66
3;2;0;0;1;1;0;0.8361;133.28
3;3;1;0;0;1;0;0.8361;134.3
3;3;1;0;0;1;1;0.8361;138.63
3;2;0;0;1;0;1;0.8361;139.71
3;4;1;0;1;0;1;0.8361;144.17
3;1;0;0;1;1;0;0.8361;147.14
3;4;1;0;1;1;1;0.8361;147.47
3;1;0;0;1;0;0;0.8361;147.54
3;4;0;0;1;0;0;0.8361;148.99
3;5;1;0;1;0;1;0.8361;153.37
3;1;1;0;1;0;0;0.8361;153.48
3;5;0;0;1;0;0;0.8361;154.42
3;5;1;0;1;0;0;0.8361;154.74
3;1;1;0;1;0;1;0.8361;155.88
3;2;1;0;1;0;0;0.8361;157.38
6;5;0;0;1;1;0;0.8361;157.51
3;5;1;0;1;1;0;0.8361;157.94
3;0;0;0;1;0;1;0.8361;159.7
3;4;1;0;1;1;0;0.8361;161.6
3;3;1;0;1;1;1;0.8361;161.78
3;4;1;0;1;0;0;0.8361;162.35
6;2;0;0;1;1;1;0.8361;165.23
3;1;1;0;1;1;1;0.8361;165.67
6;5;0;0;1;1;1;0.8361;165.87
3;2;1;0;1;1;1;0.8361;166.96
3;3;0;0;1;0;1;0.8361;167.5
3;3;1;0;1;0;0;0.8361;171.31
3;3;0;0;1;1;1;0.8361;171.85
6;1;0;0;1;1;0;0.8361;174.4
3;0;0;0;1;0;0;0.8361;175.49
3;3;0;0;1;0;0;0.8361;176.19
3;4;0;0;1;1;1;0.8361;176.32
3;1;1;0;1;1;0;0.8361;176.93
3;0;0;0;1;1;0;0.8361;177.94
3;5;1;0;1;1;1;0.8361;182.98
3;0;1;0;1;0;1;0.8361;185.23
6;1;0;0;1;1;1;0.8361;187.21
3;1;0;0;1;0;1;0.8361;188.32
3;0;0;0;1;1;1;0.8361;189.13
3;4;0;0;1;1;0;0.8361;190.03
3;0;1;0;1;1;0;0.8361;195.57
3;3;1;0;1;0;1;0.8361;196.08
6;2;0;0;1;1;0;0.8361;199.02
3;0;1;0;1;0;0;0.8361;201.24
3;2;0;0;1;1;1;0.8361;202.22
3;5;0;0;1;0;1;0.8361;204.37
3;4;0;0;1;0;1;0.8361;205.01
3;3;0;0;1;1;0;0.8361;206.38
3;2;1;0;1;1;0;0.8361;208.4
3;0;1;0;1;1;1;0.8361;210.47
3;5;0;0;1;1;1;0.8361;216.08
3;1;0;0;1;1;1;0.8361;218.67
3;2;1;0;1;0;1;0.8361;228.17
6;2;0;0;1;0;0;0.8354;115.6
6;5;0;0;1;0;0;0.8354;138.69
6;1;0;0;1;0;0;0.8354;170.17
6;0;0;0;1;0;1;0.8354;172.0
6;0;0;0;1;0;0;0.8354;183.67
6;2;0;0;1;0;1;0.8354;196.96
6;1;0;0;1;0;1;0.8354;205.57
6;5;0;0;1;0;1;0.8354;216.44
5;5;0;0;0;1;0;0.835;52.47
5;4;0;0;0;1;0;0.835;53.31
5;2;0;0;0;1;0;0.835;62.95
5;1;0;0;0;1;0;0.835;66.79
5;0;0;0;0;1;0;0.835;68.13
5;3;0;0;0;1;0;0.835;68.16
5;0;0;0;0;1;1;0.835;81.0
5;4;0;0;0;1;1;0.835;87.56
5;2;0;0;0;1;1;0.835;99.41
5;5;0;0;0;1;1;0.835;104.44
5;1;0;0;0;1;1;0.835;110.83
5;3;0;0;0;1;1;0.835;116.48
0;0;1;1;1;0;1;0.8314;106.2
0;2;1;1;1;0;0;0.8314;107.52
0;2;1;1;1;1;1;0.8314;111.02
0;0;1;1;1;1;1;0.8314;112.4
0;5;1;1;1;1;0;0.8314;112.52
0;0;1;1;1;0;0;0.8314;114.47
6;0;1;1;1;1;0;0.8314;116.97
0;1;1;1;1;1;0;0.8314;117.13
0;5;1;1;1;0;0;0.8314;117.5
0;0;1;1;1;1;0;0.8314;117.67
0;4;1;1;1;0;1;0.8314;119.5
6;0;1;1;1;1;1;0.8314;120.38
6;4;1;1;1;1;1;0.8314;120.71
0;1;1;1;1;1;1;0.8314;122.01
6;0;1;1;1;0;0;0.8314;123.18
0;3;1;1;1;0;0;0.8314;123.54
6;4;1;1;1;1;0;0.8314;124.58
6;5;1;1;1;0;0;0.8314;127.31
6;4;1;1;1;0;1;0.8314;127.4
0;1;1;1;1;0;0;0.8314;130.73
6;1;1;1;1;1;0;0.8314;132.55
6;2;1;1;1;0;0;0.8314;134.8
0;5;1;1;1;0;1;0.8314;135.16
6;1;1;1;1;0;0;0.8314;135.93
0;1;1;1;1;0;1;0.8314;138.73
0;4;1;1;1;0;0;0.8314;141.42
0;5;1;1;1;1;1;0.8314;142.21
6;2;1;1;1;1;0;0.8314;143.08
0;2;1;1;1;1;0;0.8314;143.57
6;1;1;1;1;1;1;0.8314;145.34
0;2;1;1;1;0;1;0.8314;151.64
0;3;1;1;1;1;1;0.8314;151.94
0;4;1;1;1;1;0;0.8314;152.05
6;3;1;1;1;0;0;0.8314;152.21
6;2;1;1;1;0;1;0.8314;153.36
6;5;1;1;1;1;1;0.8314;156.05
6;3;1;1;1;1;1;0.8314;157.73
6;2;1;1;1;1;1;0.8314;158.41
6;5;1;1;1;0;1;0.8314;158.45
6;5;1;1;1;1;0;0.8314;158.99
0;4;1;1;1;1;1;0.8314;160.0
6;0;1;1;1;0;1;0.8314;162.86
0;3;1;1;1;0;1;0.8314;163.91
6;3;1;1;1;1;0;0.8314;165.63
6;1;1;1;1;0;1;0.8314;165.84
0;3;1;1;1;1;0;0.8314;167.61
6;4;1;1;1;0;0;0.8314;174.32
6;3;1;1;1;0;1;0.8314;176.75
3;0;0;0;0;0;0;0.8245;49.51
3;2;0;0;0;0;0;0.8245;49.68
3;5;0;0;0;1;0;0.8245;59.25
3;1;0;0;0;0;0;0.8245;59.85
3;0;0;0;0;1;0;0.8245;64.13
3;1;0;0;0;0;1;0.8245;66.15
3;0;0;0;0;1;1;0.8245;77.75
3;1;0;0;0;1;0;0.8245;79.51
3;5;0;0;0;0;0;0.8245;84.19
3;2;0;0;0;1;0;0.8245;85.66
3;0;0;0;0;0;1;0.8245;94.87
3;5;0;0;0;0;1;0.8245;96.09
3;2;0;0;0;1;1;0.8245;96.78
3;2;0;0;0;0;1;0.8245;98.91
3;5;0;0;0;1;1;0.8245;99.71
3;1;0;0;0;1;1;0.8245;113.39
1;5;0;0;1;0;0;0.8245;113.66
1;4;0;0;1;1;0;0.8245;118.63
1;1;0;0;1;1;0;0.8245;138.97
1;3;0;0;1;0;0;0.8245;145.48
1;2;0;0;1;1;1;0.8245;147.91
1;0;0;0;1;0;1;0.8245;150.22
1;0;0;0;1;1;0;0.8245;151.08
1;0;0;0;1;0;0;0.8245;155.8
1;4;0;0;1;0;0;0.8245;156.06
1;4;0;0;1;1;1;0.8245;161.05
1;2;0;0;1;0;0;0.8245;165.28
1;5;0;0;1;1;0;0.8245;169.29
1;5;0;0;1;0;1;0.8245;170.06
1;1;0;0;1;0;0;0.8245;170.07
1;3;0;0;1;1;0;0.8245;170.5
1;3;0;0;1;1;1;0.8245;174.84
1;1;0;0;1;0;1;0.8245;176.79
1;3;0;0;1;0;1;0.8245;179.55
1;1;0;0;1;1;1;0.8245;182.71
1;4;0;0;1;0;1;0.8245;187.76
1;2;0;0;1;0;1;0.8245;187.92
1;2;0;0;1;1;0;0.8245;188.71
1;5;0;0;1;1;1;0.8245;197.06
1;0;0;0;1;1;1;0.8245;198.47
6;2;4;2;0;0;0;0.819;174.31
6;2;4;2;0;0;1;0.819;197.67
6;2;4;2;0;1;1;0.819;229.36
6;5;4;2;0;1;1;0.819;243.77
6;5;4;2;0;0;0;0.819;253.16
6;2;4;2;0;1;0;0.819;260.83
6;5;4;2;0;1;0;0.819;272.31
6;5;4;2;0;0;1;0.819;280.39
0;2;4;2;0;1;0;0.8151;249.96
0;2;4;2;0;0;0;0.8151;253.66
0;2;4;2;0;0;1;0.8151;292.12
0;5;4;2;0;1;0;0.8151;296.4
0;5;4;2;0;0;0;0.8151;297.25
0;2;4;2;0;1;1;0.8151;298.05
0;5;4;2;0;1;1;0.8151;319.8
0;5;4;2;0;0;1;0.8151;351.64
3;0;2;0;1;0;0;0.8109;44.89
3;0;2;0;0;0;0;0.8109;51.35
3;1;2;0;0;0;0;0.8109;52.93
3;2;2;0;0;0;0;0.8109;55.21
3;2;2;0;0;0;1;0.8109;61.82
3;0;2;0;1;0;1;0.8109;62.8
3;5;2;0;1;0;0;0.8109;63.15
3;5;2;0;0;0;0;0.8109;70.46
3;1;2;0;1;0;0;0.8109;71.04
3;2;2;0;1;0;0;0.8109;71.37
3;5;2;0;0;0;1;0.8109;72.68
3;5;1;0;0;0;0;0.8109;74.16
3;5;2;0;1;0;1;0.8109;76.21
3;1;2;0;1;0;1;0.8109;79.73
3;1;1;0;0;0;0;0.8109;81.23
3;0;2;0;0;0;1;0.8109;82.53
3;0;1;0;0;0;0;0.8109;82.68
3;1;2;0;0;0;1;0.8109;85.94
3;2;2;0;1;0;1;0.8109;101.32
3;2;1;0;0;0;0;0.8109;108.07
3;1;1;0;0;0;1;0.8109;114.27
3;2;1;0;0;0;1;0.8109;122.02
1;2;1;0;1;0;1;0.8109;123.28
3;5;1;0;0;0;1;0.8109;127.68
1;4;1;0;1;0;0;0.8109;130.56
1;2;1;0;1;0;0;0.8109;137.78
1;5;1;0;1;0;0;0.8109;137.87
1;4;1;0;1;0;1;0.8109;138.79
1;3;1;0;1;0;1;0.8109;143.23
1;5;1;0;1;0;1;0.8109;146.77
3;0;1;0;0;0;1;0.8109;148.66
1;3;1;0;1;0;0;0.8109;149.43
1;0;1;0;1;0;0;0.8109;158.13
1;1;1;0;1;0;0;0.8109;179.78
1;0;1;0;1;0;1;0.8109;193.26
1;1;1;0;1;0;1;0.8109;218.18
2;0;1;0;0;1;1;0.7805;203.4
2;0;1;0;0;1;0;0.7805;204.9
2;0;1;0;1;1;0;0.7777;243.14
2;0;1;0;1;1;1;0.7777;279.15
5;1;2;2;1;0;0;0.7748;70.08
5;5;2;2;1;0;0;0.7748;73.17
5;2;2;2;0;0;0;0.7748;89.29
5;1;2;2;0;0;0;0.7748;89.84
5;1;2;2;1;0;1;0.7748;98.49
5;0;2;2;0;0;0;0.7748;100.37
5;3;2;2;0;0;0;0.7748;101.31
5;0;2;2;1;0;0;0.7748;101.81
5;5;2;2;0;0;0;0.7748;107.08
5;3;2;2;1;0;0;0.7748;109.63
5;0;2;2;0;0;1;0.7748;113.09
5;2;2;2;1;0;0;0.7748;115.51
5;4;2;2;1;0;0;0.7748;118.44
5;5;2;2;0;0;1;0.7748;120.36
5;3;2;2;0;0;1;0.7748;128.72
5;4;2;2;0;0;0;0.7748;128.76
5;3;2;2;1;0;1;0.7748;132.16
5;5;2;2;1;0;1;0.7748;135.63
5;0;2;2;1;0;1;0.7748;136.08
5;4;2;2;1;0;1;0.7748;140.9
5;2;2;2;0;0;1;0.7748;141.25
5;4;2;2;0;0;1;0.7748;142.67
5;1;2;2;0;0;1;0.7748;154.7
5;2;2;2;1;0;1;0.7748;157.17
6;2;4;2;1;1;1;0.7718;169.75
6;5;0;2;1;1;0;0.7718;183.81
6;5;0;2;1;1;1;0.7718;184.93
6;2;0;2;1;1;0;0.7718;194.58
6;2;0;2;1;1;1;0.7718;199.85
6;5;5;2;0;1;0;0.7718;206.98
6;5;4;2;1;1;1;0.7718;212.05
6;2;4;2;1;1;0;0.7718;212.3
6;5;4;2;1;1;0;0.7718;219.62
6;5;5;2;0;1;1;0.7718;222.68
6;2;5;2;0;1;1;0.7718;236.28
6;2;5;2;0;1;0;0.7718;239.25
0;5;0;2;1;1;0;0.7717;141.84
0;2;0;2;1;1;0;0.7717;159.46
0;5;5;2;0;1;0;0.7717;168.78
0;2;0;2;1;1;1;0.7717;173.31
0;2;4;2;1;1;1;0.7717;198.73
0;5;0;2;1;1;1;0.7717;203.55
0;2;4;2;1;1;0;0.7717;205.2
0;5;4;2;1;1;0;0.7717;208.42
0;5;4;2;1;1;1;0.7717;221.79
0;2;5;2;0;1;0;0.7717;227.82
0;2;5;2;0;1;1;0.7717;235.44
0;5;5;2;0;1;1;0.7717;239.61
3;1;2;2;0;1;0;0.7682;69.18
3;2;2;2;0;1;0;0.7682;76.61
3;5;2;2;0;1;0;0.7682;78.05
3;0;2;2;0;1;0;0.7682;80.49
3;2;2;2;1;1;0;0.7682;91.46
3;0;2;2;1;1;0;0.7682;93.7
3;2;2;2;0;1;1;0.7682;95.16
3;5;2;2;1;1;0;0.7682;102.59
3;5;2;2;0;1;1;0.7682;107.97
3;1;2;2;1;1;0;0.7682;111.91
3;1;2;2;0;1;1;0.7682;113.64
3;2;2;2;1;1;1;0.7682;113.71
3;0;2;2;1;1;1;0.7682;115.36
3;1;2;2;1;1;1;0.7682;122.79
3;5;2;2;1;1;1;0.7682;123.48
3;0;2;2;0;1;1;0.7682;148.16
0;2;0;2;1;0;0;0.7631;132.13
0;5;0;2;1;0;1;0.7631;149.21
0;5;0;2;1;0;0;0.7631;164.21
0;5;5;2;0;0;1;0.7631;175.38
6;5;4;2;1;0;0;0.7631;177.17
0;5;4;2;1;0;1;0.7631;178.05
0;2;0;2;1;0;1;0.7631;179.83
6;5;4;2;1;0;1;0.7631;184.4
0;2;4;2;1;0;0;0.7631;187.05
0;5;5;2;0;0;0;0.7631;194.33
6;2;0;2;1;0;0;0.7631;199.05
6;5;0;2;1;0;0;0.7631;199.3
6;2;5;2;0;0;0;0.7631;208.96
0;2;4;2;1;0;1;0.7631;214.41
6;2;4;2;1;0;1;0.7631;215.34
6;2;4;2;1;0;0;0.7631;216.6
6;2;0;2;1;0;1;0.7631;220.2
0;2;5;2;0;0;0;0.7631;222.74
6;5;0;2;1;0;1;0.7631;224.65
0;5;4;2;1;0;0;0.7631;238.28
6;2;5;2;0;0;1;0.7631;242.93
6;5;5;2;0;0;0;0.7631;251.26
6;5;5;2;0;0;1;0.7631;253.7
0;2;5;2;0;0;1;0.7631;268.08
4;0;4;0;0;1;0;0.7537;135.02
4;0;4;0;0;1;1;0.7537;160.8
4;0;5;0;1;1;1;0.7537;194.43
4;0;5;0;1;0;0;0.7537;195.31
4;0;5;0;1;1;0;0.7537;208.62
4;0;5;0;1;0;1;0.7537;217.16
4;4;5;0;1;1;0;0.7536;155.19
4;4;5;0;1;1;1;0.7536;206.19
4;1;5;0;1;1;1;0.7536;211.64
4;3;5;0;1;1;0;0.7536;216.88
4;1;5;0;1;1;0;0.7536;218.71
4;3;5;0;1;1;1;0.7536;231.36
0;1;1;2;0;1;0;0.7515;99.49
6;3;1;2;0;0;0;0.7515;104.36
6;1;1;2;0;1;0;0.7515;108.18
0;1;1;2;0;0;0;0.7515;113.36
0;4;1;2;0;1;0;0.7515;115.03
0;3;1;2;0;0;0;0.7515;115.9
0;4;1;2;0;0;0;0.7515;117.81
6;1;1;2;0;0;0;0.7515;123.24
0;1;1;2;0;1;1;0.7515;126.0
6;1;1;2;0;0;1;0.7515;126.63
0;1;1;2;0;0;1;0.7515;130.4
6;4;1;2;0;0;1;0.7515;131.13
0;3;1;2;0;1;0;0.7515;139.88
6;4;1;2;0;1;1;0.7515;146.79
6;4;1;2;0;0;0;0.7515;149.53
0;4;1;2;0;0;1;0.7515;149.67
6;3;1;2;0;1;0;0.7515;151.65
0;4;1;2;0;1;1;0.7515;156.07
6;3;1;2;0;0;1;0.7515;158.36
6;3;1;2;0;1;1;0.7515;159.89
0;3;1;2;0;1;1;0.7515;163.73
6;1;1;2;0;1;1;0.7515;169.19
6;4;1;2;0;1;0;0.7515;178.98
0;3;1;2;0;0;1;0.7515;187.36
1;2;0;2;0;0;0;0.7514;60.0
1;0;0;2;0;1;0;0.7514;64.86
1;3;0;2;0;1;0;0.7514;65.95
1;2;0;2;0;1;0;0.7514;68.16
1;2;0;2;0;1;1;0.7514;69.38
1;4;0;2;0;1;0;0.7514;70.96
1;0;0;2;0;0;0;0.7514;71.43
1;0;0;2;0;0;1;0.7514;73.83
1;5;0;2;0;1;0;0.7514;76.3
1;3;0;2;0;0;0;0.7514;76.4
1;3;0;2;0;0;1;0.7514;76.87
1;4;0;2;0;0;1;0.7514;84.38
1;4;0;2;0;1;1;0.7514;86.03
1;5;0;2;0;0;0;0.7514;86.42
1;1;0;2;0;1;0;0.7514;92.68
1;1;0;2;0;0;1;0.7514;92.95
1;4;0;2;0;0;0;0.7514;99.29
1;3;0;2;0;1;1;0.7514;99.7
1;5;0;2;0;0;1;0.7514;101.14
1;1;0;2;0;0;0;0.7514;104.82
1;5;0;2;0;1;1;0.7514;106.69
1;2;0;2;0;0;1;0.7514;117.12
1;0;0;2;0;1;1;0.7514;127.71
1;1;0;2;0;1;1;0.7514;127.77
0;0;1;2;0;0;0;0.7467;100.19
6;0;1;2;0;0;0;0.7467;112.27
6;0;1;2;0;1;0;0.7467;113.27
6;0;1;2;0;0;1;0.7467;120.42
0;0;1;2;0;1;1;0.7467;141.17
6;0;1;2;0;1;1;0.7467;150.09
0;0;1;2;0;0;1;0.7467;173.81
0;0;1;2;0;1;0;0.7467;176.52
6;4;4;0;1;0;0;0.7456;143.1
6;0;4;0;1;0;0;0.7456;158.0
6;3;5;0;0;1;1;0.7456;160.35
6;4;4;0;1;1;0;0.7456;162.08
6;4;5;0;0;1;0;0.7456;162.52
6;4;5;0;0;0;1;0.7456;165.82
6;3;4;0;1;0;0;0.7456;171.36
6;0;4;0;1;1;0;0.7456;172.11
6;4;4;0;1;1;1;0.7456;175.55
6;0;5;0;0;1;0;0.7456;179.76
6;4;4;0;1;0;1;0.7456;188.01
6;3;5;0;0;1;0;0.7456;190.71
6;3;4;0;1;1;1;0.7456;193.9
6;4;5;0;0;0;0;0.7456;196.94
6;3;5;0;0;0;0;0.7456;198.45
6;0;4;0;1;0;1;0.7456;201.34
6;3;4;0;1;1;0;0.7456;205.21
6;3;4;0;1;0;1;0.7456;206.94
6;0;5;0;0;0;0;0.7456;212.55
6;0;4;0;1;1;1;0.7456;214.58
6;4;5;0;0;1;1;0.7456;214.7
6;0;5;0;0;1;1;0.7456;224.58
6;0;5;0;0;0;1;0.7456;230.18
6;3;5;0;0;0;1;0.7456;232.17
6;5;0;2;0;1;0;0.743;69.23
0;5;0;2;0;0;0;0.743;71.89
0;5;0;2;0;1;0;0.743;75.7
0;2;0;2;0;0;0;0.743;80.3
6;5;0;2;0;1;1;0.743;89.51
0;2;0;2;0;1;0;0.743;94.97
0;5;0;2;0;0;1;0.743;96.49
0;2;0;2;0;1;1;0.743;99.02
6;2;0;2;0;1;0;0.743;101.63
6;2;0;2;0;0;0;0.743;105.41
6;2;0;2;0;1;1;0.743;115.91
0;5;0;2;0;1;1;0.743;120.51
0;2;0;2;0;0;1;0.743;121.62
6;2;0;2;0;0;1;0.743;121.7
6;5;0;2;0;0;0;0.743;126.54
6;5;0;2;0;0;1;0.743;143.19
2;0;0;2;0;0;0;0.7415;147.98
2;0;0;2;0;1;1;0.7415;204.58
2;0;0;2;0;0;1;0.7415;208.35
2;0;0;2;0;1;0;0.7415;232.25
0;3;0;2;0;1;0;0.7389;66.55
0;3;0;2;0;0;0;0.7389;77.13
6;3;0;2;0;0;0;0.7389;81.14
0;4;0;2;0;0;1;0.7389;85.81
0;4;0;2;0;0;0;0.7389;85.87
0;1;0;2;0;0;0;0.7389;86.15
0;3;0;2;0;1;1;0.7389;86.59
6;1;0;2;0;1;0;0.7389;90.25
6;4;0;2;0;0;0;0.7389;97.68
6;3;0;2;0;0;1;0.7389;99.13
0;1;0;2;0;1;0;0.7389;100.4
0;4;0;2;0;1;0;0.7389;107.45
