#@seed 3076
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;1;1;0.7342;0.96
3;1;0;0;0;1;0;0.7342;1.1
3;5;0;0;0;1;0;0.7342;1.14
3;0;0;0;0;1;0;0.7342;1.4
3;4;0;0;0;1;1;0.7342;1.67
3;1;0;0;0;1;1;0.7342;1.68
3;4;0;0;0;1;0;0.7342;1.71
1;1;0;0;1;1;0;0.7342;1.83
3;0;0;0;0;1;1;0.7342;1.83
3;4;0;0;1;1;0;0.7342;1.86
3;3;0;0;1;1;1;0.7342;2.02
3;3;0;0;1;1;0;0.7342;2.03
3;4;0;0;1;1;1;0.7342;2.03
1;1;0;0;1;1;1;0.7342;2.44
1;2;0;0;1;1;0;0.7342;3.08
1;5;0;0;1;1;0;0.7342;3.12
1;0;0;0;1;1;0;0.7342;3.41
3;2;0;0;1;1;0;0.7342;3.43
1;2;0;0;1;1;1;0.7342;3.44
1;3;0;0;1;1;0;0.7342;3.44
3;1;0;0;1;1;0;0.7342;3.51
3;0;0;0;1;1;0;0.7342;3.53
3;1;0;0;1;1;1;0.7342;3.56
1;3;0;0;1;1;1;0.7342;3.72
1;0;0;0;1;1;1;0.7342;3.74
1;5;0;0;1;1;1;0.7342;3.78
3;2;0;0;1;1;1;0.7342;3.78
3;5;0;0;1;1;0;0.7342;3.78
3;0;0;0;1;1;1;0.7342;3.84
1;4;0;0;1;1;0;0.7342;3.88
1;4;0;0;1;1;1;0.7342;3.96
3;5;0;0;1;1;1;0.7342;4.37
0;5;1;0;0;1;0;0.7337;0.82
0;1;1;0;0;1;0;0.7337;0.86
0;0;1;0;0;1;0;0.7337;0.92
6;1;0;0;0;1;0;0.7337;0.92
6;5;1;0;0;1;0;0.7337;0.93
0;5;1;0;0;1;1;0.7337;1.0
6;5;1;0;0;1;1;0.7337;1.09
0;0;1;0;0;0;0;0.7337;1.12
0;0;0;0;0;1;0;0.7337;1.13
0;0;1;0;0;1;1;0.7337;1.13
6;0;0;0;0;0;0;0.7337;1.22
6;2;0;2;0;1;0;0.7337;1.22
0;0;0;0;0;0;0;0.7337;1.23
0;2;0;0;0;1;0;0.7337;1.38
0;2;1;2;0;1;0;0.7337;1.4
0;1;0;0;0;1;0;0.7337;1.42
0;5;0;0;0;1;0;0.7337;1.43
0;0;0;0;0;1;1;0.7337;1.47
0;0;1;0;0;0;1;0.7337;1.49
6;1;0;0;0;1;1;0.7337;1.49
0;2;1;0;0;1;0;0.7337;1.55
6;0;1;0;0;0;0;0.7337;1.56
0;1;1;0;0;1;1;0.7337;1.63
0;2;0;2;0;1;0;0.7337;1.64
0;5;0;2;0;1;0;0.7337;1.65
6;0;0;0;0;1;0;0.7337;1.69
0;2;0;0;0;1;1;0.7337;1.7
0;5;0;0;0;1;1;0.7337;1.71
0;1;0;0;0;1;1;0.7337;1.76
6;1;1;0;0;1;0;0.7337;1.77
6;2;1;0;0;1;0;0.7337;1.79
6;5;0;2;0;1;0;0.7337;1.83
0;0;0;0;0;0;1;0.7337;1.84
6;5;1;2;0;1;0;0.7337;1.84
0;5;1;2;0;1;0;0.7337;1.89
0;2;1;0;0;1;1;0.7337;1.93
6;0;0;0;0;1;1;0.7337;1.96
6;2;0;2;0;1;1;0.7337;1.97
6;5;1;2;0;1;1;0.7337;1.98
6;0;1;0;0;1;0;0.7337;2.01
0;5;0;2;0;1;1;0.7337;2.07
6;5;0;0;0;1;0;0.7337;2.08
6;2;0;0;0;1;0;0.7337;2.11
6;0;0;0;0;0;1;0.7337;2.19
6;2;1;0;0;1;1;0.7337;2.21
0;2;0;2;0;1;1;0.7337;2.25
0;5;1;2;0;1;1;0.7337;2.33
6;0;1;0;0;0;1;0.7337;2.37
0;2;1;2;0;1;1;0.7337;2.51
6;5;0;0;0;1;1;0.7337;2.55
6;1;1;0;0;1;1;0.7337;2.55
6;5;0;2;0;1;1;0.7337;2.72
6;2;1;2;0;1;0;0.7337;2.74
6;0;1;0;0;1;1;0.7337;3.01
6;2;0;0;0;1;1;0.7337;3.08
6;2;1;2;0;1;1;0.7337;3.22
6;1;0;0;0;0;1;0.7297;1.06
6;1;0;0;0;0;0;0.7297;1.15
0;2;1;2;0;0;0;0.7297;1.3
0;1;1;0;0;0;1;0.7297;1.33
0;2;0;0;0;0;0;0.7297;1.34
0;5;0;0;0;0;0;0.7297;1.38
0;5;1;0;0;0;0;0.7297;1.39
6;5;1;0;0;0;0;0.7297;1.41
0;1;0;0;0;0;0;0.7297;1.43
0;2;1;0;0;0;0;0.7297;1.52
6;2;0;2;0;0;1;0.7297;1.52
6;2;0;0;0;0;0;0.7297;1.57
0;5;0;2;0;0;0;0.7297;1.6
6;5;1;0;0;0;1;0.7297;1.61
0;1;1;0;0;0;0;0.7297;1.66
0;5;1;0;0;0;1;0.7297;1.69
0;5;0;0;0;0;1;0.7297;1.71
6;1;1;0;0;0;0;0.7297;1.75
0;2;0;0;0;0;1;0.7297;1.76
0;2;0;2;0;0;0;0.7297;1.81
0;5;1;2;0;0;0;0.7297;1.83
0;2;1;0;0;0;1;0.7297;1.86
0;2;1;2;0;0;1;0.7297;1.86
6;2;0;0;0;0;1;0.7297;1.89
6;2;0;2;0;0;0;0.7297;1.94
6;5;0;0;0;0;0;0.7297;1.99
0;5;0;2;0;0;1;0.7297;2.04
6;2;1;0;0;0;0;0.7297;2.06
0;2;0;2;0;0;1;0.7297;2.07
0;1;0;0;0;0;1;0.7297;2.09
6;1;1;0;0;0;1;0.7297;2.1
6;5;1;2;0;0;0;0.7297;2.14
6;5;0;2;0;0;0;0.7297;2.17
6;5;0;2;0;0;1;0.7297;2.25
6;2;1;0;0;0;1;0.7297;2.27
0;5;1;2;0;0;1;0.7297;2.28
6;2;1;2;0;0;0;0.7297;2.52
6;5;0;0;0;0;1;0.7297;2.6
6;2;1;2;0;0;1;0.7297;2.68
6;5;1;2;0;0;1;0.7297;3.84
1;2;0;2;0;0;0;0.7296;0.78
1;4;0;2;0;0;0;0.7296;0.87
1;0;0;2;0;0;0;0.7296;0.9
1;2;0;2;0;0;1;0.7296;1.01
1;1;0;2;0;0;1;0.7296;1.02
1;0;0;2;0;0;1;0.7296;1.03
1;4;1;2;0;0;0;0.7296;1.1
1;3;1;2;0;0;0;0.7296;1.15
1;1;1;2;0;0;1;0.7296;1.16
1;1;0;2;0;0;0;0.7296;1.17
1;3;0;2;0;0;0;0.7296;1.18
1;3;0;2;0;0;1;0.7296;1.25
1;4;1;2;0;0;1;0.7296;1.52
1;1;1;2;0;0;0;0.7296;1.57
1;5;0;2;0;0;0;0.7296;1.65
1;5;1;2;0;0;0;0.7296;1.73
1;2;1;2;0;0;0;0.7296;1.74
1;0;1;2;0;0;0;0.7296;1.76
1;4;0;2;0;0;1;0.7296;1.99
1;5;0;2;0;0;1;0.7296;2.09
1;2;1;2;0;0;1;0.7296;2.15
1;5;1;2;0;0;1;0.7296;2.15
1;0;1;2;0;0;1;0.7296;2.17
1;3;1;2;0;0;1;0.7296;2.6
0;2;2;2;0;0;0;0.7216;0.83
0;2;2;2;0;0;1;0.7216;1.05
0;5;2;2;1;0;0;0.7216;1.22
0;5;2;2;1;0;1;0.7216;1.45
0;2;2;2;1;0;0;0.7216;1.66
0;5;2;2;0;0;0;0.7216;1.67
6;2;2;2;0;0;0;0.7216;1.71
6;5;2;2;1;0;0;0.7216;1.96
0;5;2;2;0;0;1;0.7216;2.02
6;5;2;2;0;0;0;0.7216;2.08
6;2;2;2;1;0;0;0.7216;2.18
0;2;2;2;1;0;1;0.7216;2.24
6;5;2;2;0;0;1;0.7216;2.41
6;2;2;2;1;0;1;0.7216;2.43
6;2;2;2;0;0;1;0.7216;2.61
6;5;2;2;1;0;1;0.7216;3.6
4;3;0;0;1;1;0;0.7189;1.87
0;4;0;0;1;1;0;0.7189;2.09
6;4;0;0;1;1;0;0.7189;2.31
4;0;0;0;1;1;0;0.7189;2.46
4;4;0;0;1;1;0;0.7189;2.49
4;5;0;0;1;1;0;0.7189;2.63
4;3;0;0;1;1;1;0.7189;2.69
4;5;0;0;1;1;1;0.7189;2.94
0;3;0;0;1;1;0;0.7189;3.13
0;4;0;0;1;1;1;0.7189;3.26
4;0;0;0;1;1;1;0.7189;3.82
4;1;0;0;1;1;0;0.7189;3.88
4;1;0;0;1;1;1;0.7189;3.89
4;4;0;0;1;1;1;0.7189;3.91
4;2;0;0;1;1;0;0.7189;3.98
0;3;0;0;1;1;1;0.7189;4.3
4;2;0;0;1;1;1;0.7189;4.46
6;3;0;0;1;1;0;0.7189;4.97
6;4;0;0;1;1;1;0.7189;5.41
6;3;0;0;1;1;1;0.7189;5.75
5;4;1;0;0;1;0;0.7134;0.92
0;4;1;0;0;0;1;0.7134;1.01
6;3;1;0;0;0;0;0.7134;1.22
0;4;1;0;0;1;0;0.7134;1.38
6;3;1;0;0;1;1;0.7134;1.4
6;3;1;0;0;1;0;0.7134;1.48
0;3;1;0;0;0;0;0.7134;1.52
5;3;1;0;0;1;0;0.7134;1.56
5;4;1;0;0;1;1;0.7134;1.6
0;4;1;0;0;1;1;0.7134;1.61
5;3;1;0;0;1;1;0.7134;1.67
0;4;1;0;0;0;0;0.7134;1.83
0;3;1;0;0;0;1;0.7134;1.98
6;4;1;0;0;0;0;0.7134;2.02
0;3;1;0;0;1;1;0.7134;2.11
0;3;1;0;0;1;0;0.7134;2.4
6;4;1;0;0;1;0;0.7134;2.53
6;4;1;0;0;0;1;0.7134;2.93
6;3;1;0;0;0;1;0.7134;3.13
6;4;1;0;0;1;1;0.7134;5.5
3;2;0;2;0;0;0;0.7097;0.82
3;1;2;2;1;0;0;0.7097;0.82
3;3;0;2;0;0;0;0.7097;0.84
3;1;2;2;0;0;0;0.7097;0.85
3;2;1;2;0;0;0;0.7097;0.95
3;3;0;2;0;0;1;0.7097;1.04
3;3;1;2;0;0;0;0.7097;1.04
3;1;0;2;0;0;1;0.7097;1.05
3;1;2;2;0;0;1;0.7097;1.11
5;4;1;0;0;0;1;0.7097;1.13
3;3;1;2;0;0;1;0.7097;1.17
3;0;2;2;0;0;0;0.7097;1.2
3;1;1;2;0;0;1;0.7097;1.21
3;2;0;2;0;0;1;0.7097;1.29
3;1;2;2;1;0;1;0.7097;1.29
3;1;0;2;0;0;0;0.7097;1.37
3;2;1;2;0;0;1;0.7097;1.49
5;3;1;0;0;0;1;0.7097;1.49
3;2;2;2;0;0;0;0.7097;1.55
3;0;0;2;0;0;0;0.7097;1.56
3;0;2;2;1;0;0;0.7097;1.56
3;5;2;2;1;0;0;0.7097;1.57
3;4;0;2;0;0;0;0.7097;1.59
3;3;2;2;1;0;0;0.7097;1.59
3;2;2;2;1;0;0;0.7097;1.61
3;5;2;2;0;0;0;0.7097;1.65
5;3;1;0;0;0;0;0.7097;1.65
3;4;2;2;0;0;0;0.7097;1.66
3;4;1;2;0;0;0;0.7097;1.67
1;0;0;2;1;0;0;0.7097;1.72
3;4;1;2;0;0;1;0.7097;1.74
3;3;2;2;0;0;0;0.7097;1.74
3;1;1;2;0;0;0;0.7097;1.79
3;5;1;2;0;0;0;0.7097;1.8
5;3;0;2;0;0;0;0.7097;1.8
1;0;0;2;1;1;0;0.7097;1.84
3;2;0;2;1;0;0;0.7097;1.84
3;0;1;2;0;0;0;0.7097;1.88
1;1;0;2;1;0;0;0.7097;1.89
3;4;2;2;1;0;0;0.7097;1.94
1;0;1;2;1;1;0;0.7097;1.95
3;3;0;2;1;0;0;0.7097;1.95
5;4;0;2;0;0;0;0.7097;1.96
3;3;2;2;1;0;1;0.7097;1.97
3;0;0;2;0;0;1;0.7097;1.98
3;2;2;2;0;0;1;0.7097;1.98
3;3;2;2;0;0;1;0.7097;1.98
5;0;1;2;0;0;0;0.7097;2.0
1;4;4;2;1;0;0;0.7097;2.01
3;5;1;2;1;0;0;0.7097;2.01
5;3;1;2;0;0;0;0.7097;2.03
1;3;0;2;1;0;1;0.7097;2.05
3;4;0;2;0;0;1;0.7097;2.05
1;1;0;2;1;1;1;0.7097;2.06
3;2;2;2;1;0;1;0.7097;2.06
3;5;0;2;0;0;1;0.7097;2.07
3;0;2;2;1;0;1;0.7097;2.07
5;4;1;2;0;0;0;0.7097;2.07
1;0;1;2;1;0;1;0.7097;2.09
1;4;1;2;1;1;0;0.7097;2.09
3;4;2;2;0;0;1;0.7097;2.09
3;0;2;2;0;0;1;0.7097;2.1
1;3;1;2;1;0;0;0.7097;2.11
1;0;1;2;1;1;1;0.7097;2.15
3;5;1;2;1;0;1;0.7097;2.17
1;5;4;2;1;1;0;0.7097;2.18
3;5;2;2;0;0;1;0.7097;2.18
5;3;0;2;0;0;1;0.7097;2.19
1;4;4;2;1;0;1;0.7097;2.2
3;5;1;2;0;0;1;0.7097;2.2
5;4;0;2;0;0;1;0.7097;2.2
5;4;1;0;0;0;0;0.7097;2.2
1;4;4;2;1;1;0;0.7097;2.24
3;5;0;2;0;0;0;0.7097;2.25
5;0;0;2;0;0;1;0.7097;2.3
1;3;1;2;1;1;0;0.7097;2.32
1;5;4;2;1;0;1;0.7097;2.32
3;2;4;2;1;0;0;0.7097;2.32
1;3;0;2;1;0;0;0.7097;2.33
1;5;4;2;1;0;0;0.7097;2.33
3;4;2;2;1;0;1;0.7097;2.35
1;1;0;2;1;1;0;0.7097;2.36
3;0;1;2;0;0;1;0.7097;2.37
1;3;4;2;1;0;1;0.7097;2.38
3;5;2;2;1;0;1;0.7097;2.39
3;4;5;2;0;0;0;0.7097;2.42
3;5;5;2;0;0;0;0.7097;2.42
5;0;1;2;0;0;1;0.7097;2.42
1;0;4;2;1;0;0;0.7097;2.45
1;3;4;2;1;0;0;0.7097;2.45
3;1;0;2;1;0;0;0.7097;2.46
1;3;1;2;1;0;1;0.7097;2.48
1;1;5;2;0;1;0;0.7097;2.48
1;5;4;2;1;1;1;0.7097;2.49
5;0;0;2;0;0;0;0.7097;2.57
1;0;0;2;1;1;1;0.7097;2.58
5;3;1;2;0;0;1;0.7097;2.58
3;3;5;2;0;0;1;0.7097;2.61
3;2;0;2;1;0;1;0.7097;2.63
1;1;0;2;1;0;1;0.7097;2.68
1;3;0;2;1;1;0;0.7097;2.69
1;2;5;2;0;1;1;0.7097;2.7
1;0;0;2;1;0;1;0.7097;2.76
1;4;0;2;1;0;0;0.7097;2.83
3;1;5;2;0;0;1;0.7097;2.89
3;3;1;2;1;0;1;0.7097;2.96
1;3;4;2;1;1;0;0.7097;2.98
3;0;4;2;1;0;0;0.7097;3.0
5;4;1;2;0;0;1;0.7097;3.09
1;1;4;2;1;0;1;0.7097;3.1
1;2;4;2;1;0;0;0.7097;3.1
3;1;5;2;0;0;0;0.7097;3.12
3;3;1;2;1;0;0;0.7097;3.13
1;1;5;2;0;0;0;0.7097;3.2
3;4;0;2;1;0;0;0.7097;3.2
1;5;0;2;1;0;1;0.7097;3.24
3;4;4;2;1;0;1;0.7097;3.24
1;1;4;2;1;0;0;0.7097;3.28
3;4;5;2;0;0;1;0.7097;3.35
1;2;0;2;1;0;0;0.7097;3.36
1;5;5;2;0;1;0;0.7097;3.38
1;0;1;2;1;0;0;0.7097;3.41
1;3;1;2;1;1;1;0.7097;3.41
3;0;0;2;1;0;0;0.7097;3.44
3;1;4;2;1;0;1;0.7097;3.46
1;5;0;2;1;0;0;0.7097;3.47
1;4;0;2;1;0;1;0.7097;3.48
3;3;5;2;0;0;0;0.7097;3.49
1;5;1;2;1;0;0;0.7097;3.51
1;5;0;2;1;1;0;0.7097;3.56
3;5;5;2;0;0;1;0.7097;3.58
1;2;1;2;1;0;0;0.7097;3.59
1;4;1;2;1;0;0;0.7097;3.59
1;4;1;2;1;1;1;0.7097;3.59
3;0;1;2;1;0;0;0.7097;3.61
1;4;0;2;1;1;0;0.7097;3.62
1;4;1;2;1;0;1;0.7097;3.62
1;5;1;2;1;1;0;0.7097;3.65
1;1;1;2;1;1;0;0.7097;3.68
1;2;1;2;1;1;0;0.7097;3.75
1;1;4;2;1;1;1;0.7097;3.81
3;1;1;2;1;0;0;0.7097;3.82
3;4;1;2;1;0;0;0.7097;3.85
1;5;1;2;1;0;1;0.7097;3.87
3;0;0;2;1;0;1;0.7097;3.87
1;2;1;2;1;0;1;0.7097;3.9
1;1;1;2;1;0;1;0.7097;3.91
1;3;0;2;1;1;1;0.7097;3.98
1;4;0;2;1;1;1;0.7097;3.98
3;3;0;2;1;0;1;0.7097;3.98
1;5;0;2;1;1;1;0.7097;3.99
1;0;4;2;1;1;0;0.7097;3.99
3;1;0;2;1;0;1;0.7097;4.02
3;4;1;2;1;0;1;0.7097;4.02
3;1;1;2;1;0;1;0.7097;4.04
3;2;1;2;1;0;0;0.7097;4.05
1;1;1;2;1;1;1;0.7097;4.06
1;2;4;2;1;1;0;0.7097;4.06
1;5;1;2;1;1;1;0.7097;4.07
1;2;1;2;1;1;1;0.7097;4.08
1;5;5;2;0;1;1;0.7097;4.09
3;3;4;2;1;0;0;0.7097;4.09
1;1;5;2;0;1;1;0.7097;4.14
1;2;4;2;1;0;1;0.7097;4.16
1;2;0;2;1;0;1;0.7097;4.18
1;1;1;2;1;0;0;0.7097;4.21
1;3;5;2;0;0;0;0.7097;4.25
1;2;0;2;1;1;1;0.7097;4.28
1;2;5;2;0;1;0;0.7097;4.28
1;0;4;2;1;0;1;0.7097;4.34
3;0;1;2;1;0;1;0.7097;4.34
3;0;4;2;1;0;1;0.7097;4.34
1;5;5;2;0;0;0;0.7097;4.37
3;1;4;2;1;0;0;0.7097;4.39
1;0;5;2;0;0;0;0.7097;4.42
1;4;5;2;0;0;0;0.7097;4.43
1;0;4;2;1;1;1;0.7097;4.44
1;3;4;2;1;1;1;0.7097;4.44
1;2;5;2;0;0;0;0.7097;4.47
3;2;1;2;1;0;1;0.7097;4.47
1;2;5;2;0;0;1;0.7097;4.49
3;5;4;2;1;0;1;0.7097;4.51
1;4;4;2;1;1;1;0.7097;4.53
1;1;5;2;0;0;1;0.7097;4.53
3;3;4;2;1;0;1;0.7097;4.58
1;4;5;2;0;1;0;0.7097;4.6
3;5;0;2;1;0;1;0.7097;4.64
1;1;4;2;1;1;0;0.7097;4.65
3;0;5;2;0;0;0;0.7097;4.69
3;5;4;2;1;0;0;0.7097;4.71
1;3;5;2;0;1;0;0.7097;4.76
1;5;5;2;0;0;1;0.7097;4.76
1;4;5;2;0;0;1;0.7097;4.77
3;4;4;2;1;0;0;0.7097;4.77
3;4;0;2;1;0;1;0.7097;4.78
1;0;5;2;0;0;1;0.7097;4.79
1;0;5;2;0;1;0;0.7097;4.79
3;2;4;2;1;0;1;0.7097;4.84
3;0;5;2;0;0;1;0.7097;4.95
1;4;5;2;0;1;1;0.7097;5.01
1;0;5;2;0;1;1;0.7097;5.02
1;2;4;2;1;1;1;0.7097;5.04
1;3;5;2;0;0;1;0.7097;5.16
1;3;5;2;0;1;1;0.7097;5.25
3;2;5;2;0;0;0;0.7097;5.42
3;2;5;2;0;0;1;0.7097;5.6
1;2;0;2;1;1;0;0.7097;5.93
3;5;0;2;1;0;0;0.7097;6.09
0;2;4;2;1;0;0;0.7059;1.8
0;0;4;2;1;1;0;0.7059;1.86
0;2;0;2;1;1;0;0.7059;1.9
0;0;4;2;1;0;1;0.7059;1.97
0;2;5;2;0;0;0;0.7059;2.2
6;1;4;2;1;1;0;0.7059;2.24
0;2;0;2;1;1;1;0.7059;2.31
0;1;5;2;0;1;1;0.7059;2.44
0;2;5;2;0;1;1;0.7059;2.46
0;0;5;2;0;1;1;0.7059;2.56
0;1;5;2;0;1;0;0.7059;2.62
0;5;0;2;1;1;0;0.7059;2.64
6;1;4;2;1;1;1;0.7059;2.75
0;1;0;2;1;0;0;0.7059;2.8
0;0;5;2;0;1;0;0.7059;2.84
6;5;4;2;1;1;0;0.7059;2.87
0;0;1;2;1;0;0;0.7059;2.9
0;0;4;2;1;0;0;0.7059;2.93
0;1;1;2;1;0;1;0.7059;3.04
0;2;5;2;0;1;0;0.7059;3.05
0;5;4;2;1;0;0;0.7059;3.11
0;5;0;2;1;0;0;0.7059;3.12
0;5;0;2;1;1;1;0.7059;3.12
0;1;0;2;1;1;0;0.7059;3.14
0;5;1;2;1;0;0;0.7059;3.16
0;5;5;2;0;0;1;0.7059;3.17
0;0;0;2;1;0;0;0.7059;3.21
0;1;1;2;1;0;0;0.7059;3.22
0;2;4;2;1;0;1;0.7059;3.26
0;2;0;2;1;0;0;0.7059;3.29
0;1;5;2;0;0;1;0.7059;3.3
6;0;4;2;1;1;0;0.7059;3.37
0;1;4;2;1;0;0;0.7059;3.39
0;0;0;2;1;0;1;0.7059;3.42
0;5;0;2;1;0;1;0.7059;3.42
0;0;0;2;1;1;0;0.7059;3.44
0;1;0;2;1;1;1;0.7059;3.44
6;5;5;2;0;1;1;0.7059;3.44
0;1;0;2;1;0;1;0.7059;3.45
6;5;0;2;1;1;0;0.7059;3.51
0;2;0;2;1;0;1;0.7059;3.53
0;5;4;2;1;1;0;0.7059;3.6
6;0;0;2;1;1;1;0.7059;3.63
0;2;4;2;1;1;0;0.7059;3.72
0;0;1;2;1;0;1;0.7059;3.78
6;5;0;2;1;1;1;0.7059;3.8
0;2;1;2;1;0;0;0.7059;3.82
0;2;1;2;1;0;1;0.7059;3.82
0;0;0;2;1;1;1;0.7059;3.85
0;5;5;2;0;1;0;0.7059;3.88
0;5;4;2;1;0;1;0.7059;3.91
0;5;4;2;1;1;1;0.7059;3.92
0;1;4;2;1;1;0;0.7059;3.93
0;2;5;2;0;0;1;0.7059;3.95
0;1;4;2;1;1;1;0.7059;3.96
0;0;4;2;1;1;1;0.7059;3.97
0;2;4;2;1;1;1;0.7059;3.98
0;0;5;2;0;0;0;0.7059;3.98
0;5;5;2;0;0;0;0.7059;4.02
0;1;5;2;0;0;0;0.7059;4.05
6;2;0;2;1;1;1;0.7059;4.09
0;1;4;2;1;0;1;0.7059;4.12
6;1;0;2;1;1;1;0.7059;4.16
0;5;1;2;1;0;1;0.7059;4.18
6;2;4;2;1;1;0;0.7059;4.25
0;0;5;2;0;0;1;0.7059;4.26
6;2;5;2;0;1;0;0.7059;4.27
6;2;0;2;1;1;0;0.7059;4.38
0;5;5;2;0;1;1;0.7059;4.51
6;1;0;2;1;1;0;0.7059;4.52
6;0;4;2;1;1;1;0.7059;4.79
6;1;5;2;0;1;0;0.7059;4.81
6;2;4;2;1;1;1;0.7059;4.82
6;0;5;2;0;1;0;0.7059;4.87
6;2;5;2;0;1;1;0.7059;4.93
6;5;5;2;0;1;0;0.7059;5.15
6;0;0;2;1;1;0;0.7059;5.54
6;0;5;2;0;1;1;0.7059;5.55
6;1;5;2;0;1;1;0.7059;5.76
6;5;4;2;1;1;1;0.7059;6.21
2;0;1;0;1;0;0;0.7017;2.72
2;0;1;0;1;0;1;0.7017;4.67
2;0;0;0;1;1;0;0.6844;3.36
2;0;0;0;1;1;1;0.6844;3.6
6;0;4;2;1;0;0;0.6821;2.4
6;1;1;2;1;0;1;0.6821;2.95
6;2;5;2;0;0;0;0.6821;3.06
6;5;0;2;1;0;0;0.6821;3.26
6;2;0;2;1;0;0;0.6821;3.33
6;0;4;2;1;0;1;0.6821;3.35
6;5;4;2;1;0;0;0.6821;3.47
6;0;1;2;1;0;0;0.6821;3.67
6;2;1;2;1;0;0;0.6821;3.77
6;1;0;2;1;0;1;0.6821;3.78
6;1;4;2;1;0;0;0.6821;3.93
6;2;4;2;1;0;0;0.6821;3.95
6;0;0;2;1;0;0;0.6821;4.01
6;5;0;2;1;0;1;0.6821;4.05
6;5;1;2;1;0;0;0.6821;4.2
6;1;0;2;1;0;0;0.6821;4.31
6;0;1;2;1;0;1;0.6821;4.36
6;1;4;2;1;0;1;0.6821;4.54
6;0;5;2;0;0;0;0.6821;4.57
6;1;5;2;0;0;0;0.6821;4.59
6;2;4;2;1;0;1;0.6821;4.66
6;2;1;2;1;0;1;0.6821;4.92
6;2;0;2;1;0;1;0.6821;4.96
6;5;4;2;1;0;1;0.6821;5.0
6;5;1;2;1;0;1;0.6821;5.03
6;0;5;2;0;0;1;0.6821;5.11
6;2;5;2;0;0;1;0.6821;5.16
6;1;5;2;0;0;1;0.6821;5.78
6;5;5;2;0;0;1;0.6821;6.37
6;1;1;2;1;0;0;0.6821;6.64
6;0;0;2;1;0;1;0.6821;6.82
6;5;5;2;0;0;0;0.6821;7.28
1;2;0;0;0;0;0;0.6712;0.66
1;1;0;0;0;0;0;0.6712;0.72
1;2;0;0;0;0;1;0.6712;0.86
1;4;0;0;0;0;1;0.6712;1.04
1;1;0;0;0;0;1;0.6712;1.1
1;5;0;0;0;0;0;0.6712;1.26
1;0;0;0;0;0;0;0.6712;1.32
1;3;0;0;0;0;0;0.6712;1.34
1;4;0;0;0;0;0;0.6712;1.42
1;0;0;0;0;0;1;0.6712;1.63
1;5;0;0;0;0;1;0.6712;1.73
1;3;0;0;0;0;1;0.6712;1.82
5;4;0;0;1;1;0;0.6676;2.39
5;3;0;0;1;1;0;0.6676;3.28
5;3;0;0;1;1;1;0.6676;3.45
5;4;0;0;1;1;1;0.6676;3.72
4;1;1;1;0;1;0;0.6621;0.68
4;4;1;1;0;1;0;0.6621;0.78
4;1;1;1;0;1;1;0.6621;0.88
4;2;1;1;0;1;0;0.6621;1.29
4;4;1;1;0;1;1;0.6621;1.29
4;0;1;1;0;1;0;0.6621;1.41
4;5;1;1;0;1;0;0.6621;1.53
4;2;1;1;0;1;1;0.6621;1.66
4;0;1;1;0;1;1;0.6621;1.7
4;3;1;1;0;1;1;0.6621;2.08
4;3;1;1;0;1;0;0.6621;2.19
4;5;1;1;0;1;1;0.6621;2.37
5;1;1;2;0;0;0;0.6503;2.0
5;2;1;2;0;0;0;0.6503;2.01
5;5;1;2;0;0;0;0.6503;2.03
5;1;1;2;0;1;0;0.6503;2.06
5;5;1;2;0;1;0;0.6503;2.1
5;5;1;2;0;1;1;0.6503;2.38
5;2;1;2;0;1;0;0.6503;2.42
5;1;1;2;0;1;1;0.6503;2.54
5;2;1;2;0;1;1;0.6503;2.55
5;5;1;2;0;0;1;0.6503;2.59
5;1;1;2;0;0;1;0.6503;2.81
5;2;1;2;0;0;1;0.6503;3.21
5;1;0;2;0;1;0;0.6472;0.98
5;1;0;2;0;1;1;0.6472;1.19
5;5;0;2;0;1;1;0.6472;1.39
5;5;0;2;0;0;0;0.6472;1.89
5;1;0;2;0;0;0;0.6472;1.95
5;2;0;2;0;1;0;0.6472;1.98
5;2;0;2;0;0;0;0.6472;2.05
5;5;0;2;0;0;1;0.6472;2.31
5;2;0;2;0;1;1;0.6472;2.32
5;5;0;2;0;1;0;0.6472;2.35
5;2;0;2;0;0;1;0.6472;2.4
5;1;0;2;0;0;1;0.6472;2.51
3;4;1;0;0;1;0;0.646;0.83
3;0;1;0;0;1;0;0.646;0.84
3;4;1;0;0;1;1;0.646;0.98
3;3;1;0;0;1;0;0.646;1.11
3;0;1;0;0;1;1;0.646;1.19
3;5;1;0;0;1;0;0.646;1.5
3;2;1;0;0;1;0;0.646;1.55
3;1;1;0;0;1;0;0.646;1.56
3;3;1;0;0;1;1;0.646;1.71
3;1;1;0;0;1;1;0.646;1.86
3;5;1;0;0;1;1;0.646;1.9
3;2;1;0;0;1;1;0.646;1.91
3;5;1;0;1;1;0;0.646;2.0
3;0;1;0;1;1;1;0.646;2.1
1;1;1;0;1;1;1;0.646;2.19
1;5;1;0;1;1;1;0.646;2.38
1;0;1;0;1;1;1;0.646;2.39
1;3;1;0;1;1;0;0.646;2.41
3;5;1;0;1;1;1;0.646;2.46
1;3;1;0;1;1;1;0.646;2.47
3;3;1;0;1;1;1;0.646;2.5
