#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;1;0.9251;60.83
4;1;5;0;0;1;0;0.9251;61.31
4;2;4;0;1;1;1;0.9251;61.59
4;4;5;0;0;1;0;0.9251;62.86
4;1;4;0;1;1;1;0.9251;63.02
4;2;5;0;0;1;1;0.9251;63.09
4;2;5;0;0;1;0;0.9251;63.3
4;4;4;0;1;1;1;0.9251;63.72
4;3;5;0;0;1;0;0.9251;63.82
4;5;5;0;0;1;0;0.9251;65.12
4;3;4;0;1;1;0;0.9251;65.41
4;4;5;0;0;1;1;0.9251;66.13
4;0;4;0;1;1;0;0.9251;67.79
4;1;4;0;1;1;0;0.9251;69.13
4;0;5;0;0;1;1;0.9251;72.03
4;1;5;0;0;1;1;0.9251;73.7
4;3;5;0;0;1;1;0.9251;73.96
4;0;5;0;0;1;0;0.9251;74.24
0;3;0;0;0;0;0;0.9178;17.26
5;3;0;0;0;1;0;0.9178;19.65
6;4;0;0;0;0;0;0.9178;19.7
0;4;0;0;0;0;0;0.9178;20.89
0;4;0;0;0;1;0;0.9178;21.57
6;4;0;0;0;1;0;0.9178;22.12
0;3;0;0;0;1;0;0.9178;23.66
0;4;0;0;0;1;1;0.9178;23.77
6;3;0;0;0;1;1;0.9178;24.17
6;4;0;0;0;0;1;0.9178;24.45
6;3;0;0;0;0;1;0.9178;24.49
6;3;0;0;0;0;0;0.9178;24.57
5;3;0;0;0;1;1;0.9178;25.52
0;4;0;0;0;0;1;0.9178;25.63
5;4;0;0;0;1;0;0.9178;26.16
0;3;0;0;0;1;1;0.9178;26.44
6;3;0;0;0;1;0;0.9178;26.78
0;3;0;0;0;0;1;0.9178;27.34
6;4;0;0;0;1;1;0.9178;29.64
5;4;0;0;0;1;1;0.9178;30.05
1;4;0;0;1;0;0;0.9157;47.69
1;0;0;0;1;0;0;0.9157;49.21
1;1;0;0;1;0;0;0.9157;49.71
1;3;0;0;1;0;0;0.9157;50.6
1;5;0;0;1;0;0;0.9157;51.62
1;2;0;0;1;1;0;0.9157;53.26
1;4;0;0;1;1;0;0.9157;53.42
1;1;0;0;1;1;0;0.9157;54.04
1;0;0;0;1;1;0;0.9157;54.93
1;4;0;0;1;1;1;0.9157;55.46
1;3;0;0;1;1;0;0.9157;55.55
1;5;0;0;1;1;0;0.9157;55.6
1;2;0;0;1;1;1;0.9157;55.86
1;5;0;0;1;0;1;0.9157;56.59
1;2;0;0;1;0;0;0.9157;59.98
1;0;0;0;1;0;1;0.9157;60.28
1;3;0;0;1;0;1;0.9157;61.34
1;1;0;0;1;1;1;0.9157;62.21
1;3;0;0;1;1;1;0.9157;63.0
1;2;0;0;1;0;1;0.9157;63.61
1;1;0;0;1;0;1;0.9157;64.05
1;0;0;0;1;1;1;0.9157;67.05
1;4;0;0;1;0;1;0.9157;67.86
1;5;0;0;1;1;1;0.9157;72.06
0;3;0;1;0;0;0;0.9153;7.45
0;4;0;1;0;1;0;0.9153;7.97
6;4;0;1;0;0;0;0.9153;9.52
0;3;0;1;0;0;1;0.9153;10.87
0;4;0;1;0;0;0;0.9153;13.44
0;4;0;1;0;1;1;0.9153;13.81
5;4;0;1;0;1;0;0.9153;14.32
0;3;0;1;0;1;0;0.9153;14.78
0;3;0;1;0;1;1;0.9153;15.15
6;3;0;1;0;1;0;0.9153;15.43
6;4;0;1;0;1;1;0.9153;15.62
6;3;0;1;0;0;0;0.9153;16.09
5;3;0;1;0;0;0;0.9153;16.23
5;4;0;1;0;1;1;0.9153;16.56
5;3;0;1;0;1;0;0.9153;16.67
6;4;0;1;0;1;0;0.9153;16.75
5;3;0;1;0;1;1;0.9153;17.19
5;3;0;1;0;0;1;0.9153;17.24
6;4;0;1;0;0;1;0.9153;18.28
0;4;0;1;0;0;1;0.9153;18.4
5;4;0;1;0;0;1;0.9153;18.73
5;4;0;1;0;0;0;0.9153;19.45
6;3;0;1;0;1;1;0.9153;19.78
6;3;0;1;0;0;1;0.9153;20.36
1;2;4;1;1;0;0;0.9133;37.11
1;0;4;1;1;0;0;0.9133;40.8
1;4;0;1;1;1;0;0.9133;41.82
1;5;4;1;1;0;0;0.9133;44.02
1;1;0;1;1;1;1;0.9133;44.09
1;1;4;1;1;1;1;0.9133;44.43
1;4;0;1;1;1;1;0.9133;44.61
1;4;0;1;1;0;0;0.9133;44.92
1;5;0;1;1;0;1;0.9133;45.08
1;4;4;1;1;0;0;0.9133;45.15
1;5;0;1;1;1;0;0.9133;45.51
1;1;0;1;1;0;1;0.9133;46.14
1;5;4;1;1;1;0;0.9133;46.21
1;0;4;1;1;1;0;0.9133;46.54
1;0;0;1;1;0;0;0.9133;46.56
1;5;4;1;1;0;1;0.9133;46.73
1;1;0;1;1;1;0;0.9133;46.84
1;2;0;1;1;1;1;0.9133;46.92
1;5;0;1;1;1;1;0.9133;48.22
1;3;0;1;1;0;0;0.9133;48.62
1;1;4;1;1;0;0;0.9133;48.76
1;5;0;1;1;0;0;0.9133;48.85
1;1;0;1;1;0;0;0.9133;50.18
1;2;0;1;1;1;0;0.9133;50.31
1;0;0;1;1;0;1;0.9133;50.66
1;3;0;1;1;1;0;0.9133;50.76
1;4;5;1;0;1;1;0.9133;50.82
1;0;4;1;1;0;1;0.9133;51.02
1;3;4;1;1;0;0;0.9133;51.07
1;2;4;1;1;1;1;0.9133;51.47
1;2;4;1;1;0;1;0.9133;51.95
1;3;0;1;1;1;1;0.9133;52.18
1;0;4;1;1;1;1;0.9133;52.19
1;4;4;1;1;0;1;0.9133;52.66
1;1;4;1;1;1;0;0.9133;52.85
1;3;5;1;0;0;0;0.9133;53.01
1;3;4;1;1;0;1;0.9133;53.03
1;3;4;1;1;1;0;0.9133;54.0
1;2;0;1;1;0;1;0.9133;54.09
1;0;0;1;1;1;0;0.9133;54.35
1;4;4;1;1;1;1;0.9133;54.71
1;3;0;1;1;0;1;0.9133;54.92
1;2;0;1;1;0;0;0.9133;54.95
1;0;0;1;1;1;1;0.9133;55.02
1;3;5;1;0;1;0;0.9133;55.22
1;4;0;1;1;0;1;0.9133;55.37
1;3;5;1;0;1;1;0.9133;55.73
1;2;5;1;0;0;1;0.9133;55.8
1;4;5;1;0;0;0;0.9133;56.51
1;3;4;1;1;1;1;0.9133;56.56
1;2;4;1;1;1;0;0.9133;56.66
1;1;5;1;0;1;0;0.9133;56.73
1;4;5;1;0;1;0;0.9133;57.22
1;1;5;1;0;0;0;0.9133;57.79
1;0;5;1;0;1;0;0.9133;58.05
1;0;5;1;0;1;1;0.9133;58.53
1;5;4;1;1;1;1;0.9133;58.73
1;4;4;1;1;1;0;0.9133;59.17
1;0;5;1;0;0;0;0.9133;60.36
1;1;4;1;1;0;1;0.9133;61.21
1;2;5;1;0;0;0;0.9133;61.61
1;5;5;1;0;1;0;0.9133;63.16
1;0;5;1;0;0;1;0.9133;63.21
1;1;5;1;0;1;1;0.9133;63.53
1;5;5;1;0;0;0;0.9133;64.59
1;2;5;1;0;1;0;0.9133;64.8
1;3;5;1;0;0;1;0.9133;64.98
1;4;5;1;0;0;1;0.9133;66.09
1;2;5;1;0;1;1;0.9133;66.49
1;1;5;1;0;0;1;0.9133;68.68
1;5;5;1;0;1;1;0.9133;69.29
1;5;5;1;0;0;1;0.9133;71.79
3;3;0;1;0;1;0;0.9129;8.47
3;3;0;1;0;0;0;0.9129;10.59
3;3;0;1;0;0;1;0.9129;10.7
3;4;0;1;0;0;0;0.9129;13.73
3;4;0;1;0;1;0;0.9129;14.1
3;3;0;1;0;1;1;0.9129;14.71
3;4;0;1;0;0;1;0.9129;17.44
3;4;0;1;0;1;1;0.9129;18.0
3;4;4;1;1;1;0;0.9129;43.17
3;4;4;1;1;1;1;0.9129;45.04
3;4;0;1;1;1;1;0.9129;46.37
3;3;0;1;1;0;0;0.9129;47.45
3;4;0;1;1;1;0;0.9129;49.75
3;3;5;1;0;0;1;0.9129;49.82
3;4;4;1;1;0;0;0.9129;50.92
3;3;4;1;1;0;1;0.9129;51.11
3;3;4;1;1;0;0;0.9129;53.1
3;4;0;1;1;0;0;0.9129;53.9
3;3;4;1;1;1;0;0.9129;55.53
3;3;5;1;0;0;0;0.9129;57.82
3;3;0;1;1;1;0;0.9129;57.98
3;3;4;1;1;1;1;0.9129;59.89
3;3;5;1;0;1;0;0.9129;60.53
3;4;5;1;0;0;0;0.9129;60.55
3;3;0;1;1;0;1;0.9129;60.67
3;4;5;1;0;0;1;0.9129;61.4
3;4;0;1;1;0;1;0.9129;61.85
3;4;5;1;0;1;0;0.9129;61.85
3;4;4;1;1;0;1;0.9129;63.64
3;3;0;1;1;1;1;0.9129;63.79
3;3;5;1;0;1;1;0.9129;67.78
3;4;5;1;0;1;1;0.9129;67.89
3;1;4;1;1;0;0;0.9126;41.85
3;1;4;1;1;0;1;0.9126;44.25
3;1;5;1;0;0;0;0.9126;50.64
3;1;0;1;1;0;0;0.9126;51.06
3;1;4;1;1;1;0;0.9126;53.05
3;1;0;1;1;1;1;0.9126;53.69
3;1;4;1;1;1;1;0.9126;54.71
3;1;0;1;1;1;0;0.9126;56.57
3;1;5;1;0;1;0;0.9126;56.83
3;1;0;1;1;0;1;0.9126;59.33
3;1;5;1;0;0;1;0.9126;62.31
3;1;5;1;0;1;1;0.9126;68.09
5;0;0;0;0;1;0;0.9123;26.85
5;0;0;0;0;1;1;0.9123;27.4
6;0;0;0;1;1;0;0.9111;39.72
6;0;0;0;1;1;1;0.9111;42.87
3;0;0;1;1;1;0;0.9099;41.48
3;0;0;1;1;0;1;0.9099;43.48
3;0;4;1;1;0;1;0.9099;43.94
3;0;4;1;1;1;0;0.9099;47.55
3;0;0;1;1;0;0;0.9099;49.03
3;0;0;1;1;1;1;0.9099;51.2
3;0;4;1;1;0;0;0.9099;53.05
3;0;4;1;1;1;1;0.9099;54.94
3;0;5;1;0;0;0;0.9099;57.81
3;0;5;1;0;0;1;0.9099;59.32
3;0;5;1;0;1;0;0.9099;64.25
3;0;5;1;0;1;1;0.9099;69.7
6;3;0;1;1;1;0;0.9094;41.22
6;3;0;1;1;1;1;0.9094;42.8
6;4;5;1;0;1;0;0.9094;44.7
6;4;0;1;1;1;1;0.9094;45.1
6;3;4;1;1;1;1;0.9094;45.32
6;4;4;1;1;1;1;0.9094;48.74
6;4;4;1;1;1;0;0.9094;48.99
6;4;0;1;1;1;0;0.9094;49.72
6;3;4;1;1;1;0;0.9094;53.83
6;3;5;1;0;1;1;0.9094;57.21
6;3;5;1;0;1;0;0.9094;58.11
6;4;5;1;0;1;1;0.9094;61.33
6;0;0;1;1;1;0;0.9089;37.08
6;0;0;1;1;1;1;0.9089;44.68
6;0;4;1;1;1;0;0.9089;49.41
6;0;5;1;0;1;0;0.9089;49.74
6;0;5;1;0;1;1;0.9089;54.12
6;0;4;1;1;1;1;0.9089;55.36
0;4;0;1;1;1;1;0.9087;34.83
0;4;0;1;1;1;0;0.9087;39.71
0;4;5;1;0;1;1;0.9087;40.86
0;4;4;1;1;1;0;0.9087;41.75
0;4;4;1;1;1;1;0.9087;42.22
0;3;4;1;1;1;1;0.9087;43.77
0;3;0;1;1;1;0;0.9087;44.64
0;4;5;1;0;1;0;0.9087;46.08
0;3;4;1;1;1;0;0.9087;47.2
0;3;5;1;0;1;0;0.9087;49.14
0;3;0;1;1;1;1;0.9087;52.18
0;3;5;1;0;1;1;0.9087;59.17
0;5;5;1;1;1;1;0.9051;62.61
0;5;5;2;1;1;0;0.9051;72.0
0;2;5;1;1;1;1;0.9051;72.07
0;2;5;1;1;1;0;0.9051;73.47
0;2;5;2;1;1;1;0.9051;74.57
0;5;5;1;1;1;0;0.9051;75.45
0;2;5;2;1;1;0;0.9051;77.32
0;5;5;2;1;1;1;0.9051;84.38
4;3;0;0;1;1;0;0.9037;51.07
4;0;0;0;1;1;0;0.9037;51.63
4;5;0;0;1;1;0;0.9037;51.97
4;4;0;0;1;1;0;0.9037;53.29
4;2;0;0;1;1;0;0.9037;54.24
4;5;0;0;1;1;1;0.9037;56.59
4;1;0;0;1;1;0;0.9037;56.85
4;3;0;0;1;1;1;0.9037;58.29
4;4;0;0;1;1;1;0.9037;61.77
4;0;0;0;1;1;1;0.9037;61.87
4;2;0;0;1;1;1;0.9037;64.55
4;1;0;0;1;1;1;0.9037;66.68
0;4;0;0;1;1;0;0.9032;36.0
0;3;0;0;1;1;0;0.9032;45.77
0;3;0;0;1;1;1;0.9032;47.5
0;4;0;0;1;1;1;0.9032;50.76
5;3;4;1;1;1;0;0.9012;43.38
5;3;4;1;1;1;1;0.9012;43.87
5;4;4;1;1;1;1;0.9012;48.18
5;3;0;1;1;1;0;0.9012;48.51
5;4;4;1;1;1;0;0.9012;48.86
5;4;0;1;1;1;0;0.9012;50.03
5;4;5;1;0;1;0;0.9012;52.13
5;4;0;1;1;1;1;0.9012;52.66
5;3;5;1;0;1;1;0.9012;53.38
5;4;5;1;0;1;1;0.9012;53.44
5;3;5;1;0;1;0;0.9012;54.66
5;3;0;1;1;1;1;0.9012;65.45
6;3;0;0;1;1;0;0.8988;44.54
6;4;0;0;1;1;0;0.8988;51.71
6;4;0;0;1;1;1;0.8988;54.29
6;3;0;0;1;1;1;0.8988;56.71
5;1;0;0;0;1;0;0.8987;20.99
5;1;0;0;0;1;1;0.8987;23.2
5;4;4;1;1;0;0;0.8974;34.89
5;3;4;1;1;0;0;0.8974;35.74
5;3;4;1;1;0;1;0.8974;36.66
5;4;4;1;1;0;1;0.8974;38.12
5;4;5;1;0;0;0;0.8974;44.04
5;3;5;1;0;0;0;0.8974;47.38
5;4;0;1;1;0;0;0.8974;53.22
5;3;0;1;1;0;0;0.8974;53.37
5;4;5;1;0;0;1;0.8974;54.01
5;3;5;1;0;0;1;0.8974;54.27
5;4;0;1;1;0;1;0.8974;54.51
5;3;0;1;1;0;1;0.8974;55.21
3;4;4;0;1;1;0;0.895;58.88
3;3;5;0;0;1;0;0.895;60.95
3;3;4;0;1;1;0;0.895;60.99
3;3;5;0;0;1;1;0.895;63.92
3;4;4;0;1;1;1;0.895;65.87
3;4;5;0;0;1;1;0.895;66.87
3;4;5;0;0;1;0;0.895;66.96
3;3;4;0;1;1;1;0.895;71.49
5;1;0;1;0;1;0;0.8928;9.66
5;1;0;1;0;1;1;0.8928;16.94
0;4;0;0;1;0;1;0.8927;34.31
0;4;0;0;1;0;0;0.8927;35.49
0;3;0;0;1;0;0;0.8927;44.45
0;3;0;0;1;0;1;0.8927;44.69
5;0;0;0;1;0;0;0.8915;42.9
0;0;0;0;1;0;0;0.8915;43.42
0;0;0;0;1;0;1;0.8915;52.49
5;0;0;0;1;0;1;0.8915;55.27
0;0;4;1;1;1;0;0.8903;33.57
5;0;0;1;1;1;0;0.8903;34.64
5;0;0;1;1;1;1;0.8903;37.95
5;0;4;1;1;1;0;0.8903;38.3
0;0;0;1;1;1;0;0.8903;41.15
0;0;4;1;1;1;1;0.8903;47.02
0;0;0;1;1;1;1;0.8903;47.58
0;0;5;1;0;1;0;0.8903;48.29
5;0;5;1;0;1;0;0.8903;48.43
5;0;4;1;1;1;1;0.8903;51.5
0;0;5;1;0;1;1;0.8903;51.53
5;0;5;1;0;1;1;0.8903;56.55
0;0;0;0;1;1;0;0.8897;42.44
0;0;0;0;1;1;1;0.8897;45.95
5;0;0;0;1;1;1;0.8897;52.64
5;0;0;0;1;1;0;0.8897;53.57
6;1;0;0;0;1;0;0.8894;21.57
0;1;0;0;0;1;0;0.8894;23.03
0;1;0;0;0;1;1;0.8894;25.05
6;1;0;0;0;1;1;0.8894;27.21
6;4;4;1;0;0;0;0.8888;35.23
6;4;4;1;0;0;1;0.8888;35.89
6;4;4;1;0;1;0;0.8888;39.3
6;3;4;1;0;0;0;0.8888;41.02
6;3;4;1;0;0;1;0.8888;43.08
6;4;4;1;0;1;1;0.8888;43.14
6;3;4;1;0;1;0;0.8888;45.53
6;3;4;1;0;1;1;0.8888;46.48
6;3;0;0;1;0;1;0.8885;41.53
6;4;0;0;1;0;0;0.8885;44.71
6;3;0;0;1;0;0;0.8885;56.21
6;4;0;0;1;0;1;0.8885;56.33
5;4;0;0;1;1;0;0.8871;52.55
5;3;0;0;1;1;1;0.8871;58.92
5;3;0;0;1;1;0;0.8871;61.23
5;4;0;0;1;1;1;0.8871;65.47
1;2;0;0;0;1;0;0.8851;16.02
1;0;0;0;0;1;1;0.8851;17.14
1;1;0;0;0;1;0;0.8851;17.18
1;0;0;0;0;1;0;0.8851;17.31
1;5;0;0;0;1;0;0.8851;18.1
1;1;0;0;0;1;1;0.8851;18.16
1;3;0;0;0;1;0;0.8851;20.06
1;5;0;0;0;1;1;0.8851;21.13
1;4;0;0;0;1;0;0.8851;21.17
1;2;0;0;0;1;1;0.8851;21.82
1;3;0;0;0;1;1;0.8851;22.55
1;4;0;0;0;1;1;0.8851;25.0
4;0;0;1;0;1;0;0.8838;9.05
4;2;0;1;0;1;0;0.8838;11.58
4;3;0;1;0;1;1;0.8838;12.02
4;4;0;1;0;1;0;0.8838;12.48
4;5;0;1;0;1;0;0.8838;13.86
4;0;0;1;0;1;1;0.8838;14.11
4;1;0;1;0;1;0;0.8838;14.28
4;3;0;1;0;1;0;0.8838;14.83
4;5;0;1;0;1;1;0.8838;14.88
4;1;0;1;0;1;1;0.8838;15.98
4;4;0;1;0;1;1;0.8838;17.22
4;2;0;1;0;1;1;0.8838;18.22
4;1;0;0;0;1;0;0.8837;14.26
4;3;0;0;0;1;0;0.8837;16.03
4;5;0;0;0;1;1;0.8837;18.22
4;2;0;0;0;1;0;0.8837;18.43
4;4;0;0;0;1;0;0.8837;20.1
4;0;0;0;0;1;0;0.8837;20.57
4;1;0;0;0;1;1;0.8837;20.72
4;3;0;0;0;1;1;0.8837;21.32
4;4;0;0;0;1;1;0.8837;21.33
4;0;0;0;0;1;1;0.8837;22.8
4;5;0;0;0;1;0;0.8837;23.11
4;2;0;0;0;1;1;0.8837;23.81
5;0;0;1;0;0;0;0.8822;11.94
5;0;0;1;0;0;1;0.8822;17.79
5;0;0;1;0;1;0;0.8822;19.17
5;0;0;1;0;1;1;0.8822;19.37
0;2;0;1;0;1;0;0.8813;9.77
0;5;0;1;0;1;0;0.8813;12.12
6;2;0;1;0;1;0;0.8813;13.73
6;5;0;1;0;1;0;0.8813;13.87
6;2;0;1;0;1;1;0.8813;16.53
6;5;0;1;0;1;1;0.8813;16.93
0;5;0;1;0;1;1;0.8813;17.14
0;2;0;1;0;1;1;0.8813;19.1
5;0;4;1;0;1;0;0.8804;43.52
5;0;4;1;0;1;1;0.8804;56.99
5;0;5;2;1;0;0;0.8802;72.89
5;0;5;2;1;1;1;0.8802;73.64
5;0;5;1;1;1;0;0.8802;76.53
5;0;5;2;1;1;0;0.8802;77.12
5;0;5;2;1;0;1;0.8802;81.68
5;0;5;1;1;0;1;0.8802;82.44
5;0;5;1;1;0;0;0.8802;84.55
5;0;5;1;1;1;1;0.8802;87.57
0;5;4;1;0;1;1;0.8795;38.91
0;2;4;1;0;1;0;0.8795;40.44
0;2;4;1;0;1;1;0.8795;42.03
0;5;4;1;0;1;0;0.8795;46.97
0;0;5;2;1;1;1;0.8769;66.71
0;0;5;2;1;1;0;0.8769;71.19
0;0;5;1;1;1;1;0.8769;72.31
0;0;5;1;1;1;0;0.8769;80.64
5;4;4;0;1;1;1;0.8761;40.45
5;4;4;0;1;1;0;0.8761;43.13
5;3;4;0;1;1;1;0.8761;48.38
5;3;4;0;1;1;0;0.8761;48.42
5;3;5;0;0;1;0;0.8761;52.61
5;4;5;0;0;1;0;0.8761;52.9
6;3;4;0;1;1;0;0.8761;53.2
5;4;5;0;0;1;1;0.8761;54.6
6;4;4;0;1;1;0;0.8761;59.14
6;3;5;0;0;1;1;0.8761;59.64
6;3;5;0;0;1;0;0.8761;60.66
6;4;4;0;1;1;1;0.8761;62.86
6;4;5;0;0;1;1;0.8761;63.17
6;4;5;0;0;1;0;0.8761;63.79
6;3;4;0;1;1;1;0.8761;65.88
5;3;5;0;0;1;1;0.8761;70.33
6;2;0;1;1;1;1;0.8754;35.48
6;2;0;1;1;1;0;0.8754;36.48
6;5;4;1;1;1;0;0.8754;37.48
6;2;4;1;1;1;0;0.8754;38.66
6;2;4;1;1;1;1;0.8754;39.59
6;5;5;1;0;1;0;0.8754;40.86
6;5;0;1;1;1;1;0.8754;42.54
6;5;0;1;1;1;0;0.8754;43.51
6;5;4;1;1;1;1;0.8754;43.58
6;2;5;1;0;1;1;0.8754;45.35
6;5;5;1;0;1;1;0.8754;46.73
6;2;5;1;0;1;0;0.8754;49.83
5;4;0;0;0;0;0;0.8752;24.21
5;3;0;0;0;0;0;0.8752;27.45
5;3;0;0;0;0;1;0.8752;35.11
5;4;0;0;0;0;1;0.8752;37.3
6;0;0;0;1;0;0;0.8732;40.84
6;0;0;0;1;0;1;0.8732;44.01
6;0;0;0;0;1;1;0.8732;17.47
0;0;0;0;0;1;0;0.8732;20.6
6;0;0;0;0;1;0;0.8732;22.13
0;0;0;0;0;1;1;0.8732;22.38
4;2;0;1;1;0;1;0.8715;36.68
4;5;4;1;1;0;0;0.8715;41.38
4;5;4;1;1;0;1;0.8715;42.53
4;1;4;1;1;0;0;0.8715;42.84
4;4;0;1;1;0;1;0.8715;44.07
4;1;0;0;1;0;0;0.8715;44.26
4;1;4;1;1;0;1;0.8715;45.08
4;4;4;1;1;0;0;0.8715;45.1
4;0;4;1;1;0;1;0.8715;46.81
4;0;0;1;1;0;0;0.8715;46.9
4;3;5;1;0;0;0;0.8715;48.26
4;5;5;1;0;0;1;0.8715;49.18
4;1;0;1;1;0;0;0.8715;49.51
4;2;4;1;1;0;1;0.8715;49.75
4;2;0;0;1;0;0;0.8715;50.39
4;5;0;1;1;0;1;0.8715;50.45
4;0;4;1;1;0;0;0.8715;50.77
4;5;0;1;1;0;0;0.8715;51.02
4;5;0;0;1;0;0;0.8715;51.14
4;3;0;1;1;0;0;0.8715;51.46
4;2;4;1;1;0;0;0.8715;51.5
4;2;0;1;1;0;0;0.8715;52.1
4;3;0;0;1;0;1;0.8715;52.53
4;4;0;1;1;0;0;0.8715;52.97
4;3;5;1;0;0;1;0.8715;53.7
4;4;4;1;1;0;1;0.8715;55.35
4;2;0;0;1;0;1;0.8715;55.39
4;3;4;1;1;0;1;0.8715;56.25
4;5;0;0;1;0;1;0.8715;56.71
4;4;5;1;0;0;1;0.8715;56.78
4;5;5;1;0;0;0;0.8715;57.24
4;4;0;0;1;0;0;0.8715;57.56
4;3;0;1;1;0;1;0.8715;57.65
4;0;0;1;1;0;1;0.8715;57.78
4;1;0;1;1;0;1;0.8715;58.34
4;0;5;1;0;0;0;0.8715;58.81
4;3;0;0;1;0;0;0.8715;59.36
4;0;0;0;1;0;0;0.8715;60.25
4;2;5;1;0;0;1;0.8715;60.47
4;0;5;1;0;0;1;0.8715;60.49
4;4;0;0;1;0;1;0.8715;61.0
4;1;5;1;0;0;1;0.8715;62.24
4;0;0;0;1;0;1;0.8715;63.06
4;4;5;1;0;0;0;0.8715;64.47
4;1;0;0;1;0;1;0.8715;64.8
4;2;5;1;0;0;0;0.8715;65.64
4;1;5;1;0;0;0;0.8715;68.29
4;3;4;1;1;0;0;0.8715;104.12
0;5;0;0;0;1;0;0.8701;15.73
6;5;0;0;0;1;0;0.8701;18.7
6;2;0;0;0;1;0;0.8701;19.73
0;2;0;0;0;1;1;0.8701;20.72
0;5;0;0;0;1;1;0.8701;21.32
6;2;0;0;0;1;1;0.8701;22.22
0;2;0;0;0;1;0;0.8701;26.92
6;5;0;0;0;1;1;0.8701;29.34
0;1;0;1;0;1;0;0.869;13.16
6;1;0;1;0;1;0;0.869;14.62
0;1;0;1;0;1;1;0.869;18.33
6;1;0;1;0;1;1;0.869;18.78
3;1;0;1;0;0;0;0.8689;12.45
3;0;0;1;0;1;1;0.8689;12.61
3;1;0;0;0;1;0;0.8689;13.04
3;1;0;1;0;1;0;0.8689;13.8
3;0;0;1;0;0;0;0.8689;13.84
3;0;0;1;0;1;0;0.8689;13.85
3;1;0;1;0;1;1;0.8689;13.96
