#@seed 2382
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;0.9815;36.95
0;4;5;1;1;0;1;0.9802;37.1
0;3;5;2;1;0;0;0.9802;41.63
0;3;5;1;1;0;1;0.9802;43.51
0;3;5;2;1;1;0;0.9802;44.9
0;4;5;1;1;0;0;0.9802;45.63
0;4;5;1;1;1;1;0.9802;47.12
0;3;5;1;1;0;0;0.9802;47.58
0;4;5;2;1;0;0;0.9802;47.74
0;4;5;2;1;1;1;0.9802;47.81
0;4;5;2;1;1;0;0.9802;47.9
0;4;5;2;1;0;1;0.9802;48.92
0;4;5;1;1;1;0;0.9802;50.89
0;3;5;1;1;1;0;0.9802;51.31
0;3;5;2;1;0;1;0.9802;52.12
0;3;5;2;1;1;1;0.9802;52.88
0;3;5;1;1;1;1;0.9802;56.7
5;0;5;1;1;0;1;0.9788;42.57
5;0;5;1;1;1;0;0.9788;46.09
5;0;5;2;1;1;0;0.9788;51.58
5;0;5;1;1;0;0;0.9788;51.73
5;0;5;1;1;1;1;0.9788;53.12
5;0;5;2;1;1;1;0.9788;53.29
5;0;5;2;1;0;0;0.9788;55.32
5;0;5;2;1;0;1;0.9788;58.98
0;3;5;0;1;0;0;0.9778;50.0
0;4;5;0;1;1;1;0.9778;58.11
0;3;5;0;1;1;0;0.9778;59.79
0;4;5;0;1;0;0;0.9778;59.81
0;4;5;0;1;1;0;0.9778;61.57
0;3;5;0;1;0;1;0.9778;65.23
0;4;5;0;1;0;1;0.9778;65.55
0;3;5;0;1;1;1;0.9778;68.28
6;3;5;0;1;1;0;0.9778;61.9
6;3;5;0;1;0;0;0.9778;62.07
6;4;5;0;1;0;1;0.9778;63.58
6;4;5;0;1;0;0;0.9778;63.62
6;3;5;0;1;0;1;0.9778;64.72
6;4;5;0;1;1;0;0.9778;66.81
6;4;5;0;1;1;1;0.9778;68.01
6;3;5;0;1;1;1;0.9778;72.52
5;4;5;0;1;1;0;0.9762;54.43
5;4;5;0;1;0;1;0.9762;55.55
5;0;5;0;1;0;0;0.9762;56.41
5;3;5;0;1;0;0;0.9762;58.73
5;0;5;0;1;0;1;0.9762;59.13
5;4;5;0;1;1;1;0.9762;60.45
5;3;5;0;1;0;1;0.9762;61.84
5;3;5;0;1;1;1;0.9762;63.95
5;3;5;0;1;1;0;0.9762;64.95
5;0;5;0;1;1;0;0.9762;65.66
5;0;5;0;1;1;1;0.9762;67.54
5;4;5;0;1;0;0;0.9762;79.3
5;3;1;1;0;1;0;0.9759;13.36
5;4;1;1;0;1;0;0.9759;14.3
5;3;1;1;0;1;1;0.9759;18.16
5;4;1;1;0;1;1;0.9759;20.35
5;1;5;1;1;1;0;0.9742;40.95
5;1;5;1;1;0;1;0.9742;45.39
5;1;5;2;1;0;0;0.9742;46.92
5;1;5;1;1;1;1;0.9742;47.41
5;1;5;2;1;1;1;0.9742;48.26
5;1;5;2;1;1;0;0.9742;50.11
5;1;5;1;1;0;0;0.9742;50.44
5;1;5;2;1;0;1;0.9742;52.26
0;1;5;2;1;0;0;0.9708;43.77
0;1;5;1;1;1;0;0.9708;44.66
0;1;5;1;1;1;1;0.9708;46.87
0;1;5;2;1;1;0;0.9708;48.33
0;1;5;2;1;0;1;0.9708;49.87
0;1;5;1;1;0;0;0.9708;49.92
0;1;5;1;1;0;1;0.9708;53.01
0;1;5;2;1;1;1;0.9708;56.54
0;0;5;0;1;0;0;0.9696;50.36
0;0;5;0;1;1;1;0.9696;52.44
0;0;5;0;1;1;0;0.9696;58.94
0;0;5;0;1;0;1;0.9696;71.14
0;2;5;0;1;1;0;0.9648;44.52
0;5;5;0;1;1;0;0.9648;56.99
0;5;5;0;1;0;1;0.9648;58.29
0;5;5;0;1;1;1;0.9648;59.62
0;2;5;0;1;1;1;0.9648;64.09
0;2;5;0;1;0;0;0.9648;67.37
0;5;5;0;1;0;0;0.9648;68.28
0;2;5;0;1;0;1;0.9648;78.97
6;1;5;0;1;1;0;0.9638;52.06
6;1;5;0;1;0;1;0.9638;54.28
6;1;5;0;1;0;0;0.9638;65.24
6;1;5;0;1;1;1;0.9638;78.61
5;1;4;0;0;1;0;0.9636;33.71
5;1;4;0;0;1;1;0.9636;40.53
5;1;4;0;0;0;1;0.9636;41.28
5;1;4;0;0;0;0;0.9636;47.77
0;0;4;0;0;1;0;0.9614;31.93
0;0;4;0;0;1;1;0.9614;37.78
0;0;4;0;0;0;0;0.9614;41.03
0;0;4;0;0;0;1;0.9614;42.69
5;1;1;1;0;0;0;0.9611;11.06
5;1;1;1;0;0;1;0.9611;18.11
0;0;5;1;1;0;0;0.9588;38.14
0;0;5;2;1;0;0;0.9588;39.75
0;0;5;1;1;1;0;0.9588;40.39
6;1;5;1;1;1;0;0.9588;41.18
0;0;5;1;1;0;1;0.9588;41.84
0;0;5;2;1;1;0;0.9588;42.05
6;1;5;1;1;0;0;0.9588;44.33
0;0;5;2;1;1;1;0.9588;48.72
6;1;5;1;1;0;1;0.9588;49.25
6;1;5;2;1;1;0;0.9588;50.23
6;1;5;2;1;0;1;0.9588;50.7
6;1;5;1;1;1;1;0.9588;50.76
6;1;5;2;1;1;1;0.9588;52.74
6;1;5;2;1;0;0;0.9588;53.62
0;0;5;1;1;1;1;0.9588;54.47
0;0;5;2;1;0;1;0.9588;55.84
6;0;5;0;1;0;0;0.9572;63.0
6;0;5;0;1;0;1;0.9572;66.97
6;0;5;0;1;1;0;0.9572;67.17
6;0;5;0;1;1;1;0.9572;73.66
5;1;4;1;0;1;1;0.9548;27.34
5;1;4;1;0;0;1;0.9548;28.87
5;1;4;1;0;1;0;0.9548;32.39
5;1;4;1;0;0;0;0.9548;35.51
0;1;4;0;0;0;0;0.9536;43.61
0;1;4;0;0;1;1;0.9536;44.64
0;1;4;0;0;1;0;0.9536;47.28
0;1;4;0;0;0;1;0.9536;49.56
5;1;0;1;0;0;0;0.9535;8.3
5;1;0;1;0;0;1;0.9535;11.53
5;5;5;2;1;0;0;0.953;38.92
5;5;5;1;1;1;0;0.953;41.43
5;2;5;2;1;1;0;0.953;44.67
5;5;5;1;1;1;1;0.953;45.64
5;5;5;2;1;1;0;0.953;45.92
5;5;5;2;1;0;1;0.953;46.9
5;2;5;2;1;0;0;0.953;46.95
5;2;5;1;1;0;0;0.953;48.81
5;2;5;1;1;1;0;0.953;49.19
5;2;5;1;1;1;1;0.953;49.5
5;5;5;1;1;0;0;0.953;49.5
5;5;5;2;1;1;1;0.953;53.13
5;5;5;1;1;0;1;0.953;53.14
5;2;5;2;1;1;1;0.953;53.63
5;2;5;1;1;0;1;0.953;53.95
5;2;5;2;1;0;1;0.953;56.43
5;0;1;1;0;1;0;0.9524;15.8
5;0;1;1;0;0;0;0.9524;16.43
5;0;1;1;0;1;1;0.9524;17.72
5;0;1;1;0;0;1;0.9524;19.8
5;2;5;0;1;1;0;0.951;52.97
5;2;5;0;1;0;0;0.951;53.08
5;2;5;0;1;1;1;0.951;54.72
5;5;5;0;1;0;1;0.951;56.99
5;2;5;0;1;0;1;0.951;61.06
5;5;5;0;1;1;0;0.951;62.4
5;5;5;0;1;0;0;0.951;64.57
5;5;5;0;1;1;1;0.951;74.36
0;0;1;1;0;1;0;0.9482;15.46
0;0;1;1;0;1;1;0.9482;16.01
6;0;1;1;0;1;0;0.9482;16.07
6;0;1;1;0;1;1;0.9482;20.08
4;1;5;2;1;1;0;0.948;40.25
4;1;5;1;1;1;0;0.948;43.14
4;1;5;2;1;1;1;0.948;44.75
4;1;5;1;1;1;1;0.948;45.81
5;4;2;1;1;1;0;0.947;7.04
5;4;2;1;0;1;0;0.947;10.16
5;3;2;1;0;1;0;0.947;12.13
5;3;2;1;1;1;0;0.947;12.35
5;4;2;1;0;1;1;0.947;13.95
5;4;2;1;1;1;1;0.947;14.3
5;3;2;1;1;1;1;0.947;15.08
5;3;2;1;0;1;1;0.947;15.16
6;2;5;2;1;0;1;0.9464;41.19
6;5;5;2;1;0;1;0.9464;41.41
6;5;5;1;1;1;0;0.9464;41.83
6;5;5;2;1;0;0;0.9464;43.76
6;5;5;1;1;1;1;0.9464;44.47
6;2;5;1;1;0;0;0.9464;45.7
6;5;5;1;1;0;1;0.9464;45.72
6;2;5;1;1;0;1;0.9464;46.36
6;2;5;2;1;1;0;0.9464;46.95
6;5;5;2;1;1;0;0.9464;48.05
6;2;5;1;1;1;0;0.9464;50.06
6;2;5;2;1;0;0;0.9464;50.12
6;2;5;2;1;1;1;0.9464;50.46
6;5;5;2;1;1;1;0.9464;53.48
6;5;5;1;1;0;0;0.9464;53.88
6;2;5;1;1;1;1;0.9464;56.81
5;3;4;1;0;0;0;0.9432;24.35
5;3;4;1;0;1;1;0.9432;33.15
5;3;4;1;0;0;1;0.9432;33.74
5;3;4;1;0;1;0;0.9432;34.44
5;4;4;1;0;0;0;0.9432;36.44
5;4;4;1;0;0;1;0.9432;36.8
5;4;4;1;0;1;0;0.9432;38.12
5;4;4;1;0;1;1;0.9432;40.91
5;0;0;1;0;0;0;0.9425;9.49
5;0;0;1;0;0;1;0.9425;15.42
5;0;0;1;0;1;0;0.9418;12.17
5;0;0;1;0;1;1;0.9418;15.55
5;4;2;0;0;1;0;0.9417;11.85
5;3;2;0;0;1;0;0.9417;12.42
5;4;2;0;1;1;1;0.9417;15.0
5;4;2;0;0;1;1;0.9417;15.76
5;3;2;0;1;1;0;0.9417;15.8
5;4;2;0;1;1;0;0.9417;17.1
5;3;2;0;1;1;1;0.9417;18.59
5;3;2;0;0;1;1;0.9417;19.64
2;0;5;1;1;1;0;0.9402;45.14
2;0;5;2;1;0;1;0.9402;47.37
2;0;5;2;1;1;0;0.9402;47.74
2;0;5;2;1;0;0;0.9402;50.18
2;0;5;1;1;0;0;0.9402;52.1
2;0;5;2;1;1;1;0.9402;54.0
2;0;5;1;1;0;1;0.9402;57.8
2;0;5;1;1;1;1;0.9402;63.72
5;1;2;0;1;1;1;0.9398;15.45
5;1;2;0;0;1;0;0.9398;16.54
5;1;2;0;1;1;0;0.9398;16.69
5;1;2;0;0;1;1;0.9398;17.09
5;2;1;0;0;1;1;0.9396;16.77
5;5;1;0;0;1;0;0.9396;18.03
5;5;1;0;0;1;1;0.9396;20.36
5;2;1;0;0;1;0;0.9396;21.45
5;2;0;1;0;1;0;0.9388;6.97
5;5;0;1;0;1;0;0.9388;7.69
5;2;0;1;0;1;1;0.9388;9.65
5;5;0;1;0;1;1;0.9388;11.14
5;0;2;1;0;0;1;0.9385;10.18
5;0;2;1;0;1;0;0.9385;10.25
5;0;2;1;1;0;0;0.9385;10.28
5;0;2;1;0;0;0;0.9385;10.37
5;0;2;1;0;1;1;0.9385;10.84
5;0;2;1;1;1;0;0.9385;12.06
5;0;2;1;1;0;1;0.9385;14.58
5;0;2;1;1;1;1;0.9385;15.37
5;0;4;1;0;1;0;0.9366;20.95
5;0;4;1;0;0;1;0.9366;23.34
5;0;4;1;0;0;0;0.9366;29.18
5;0;4;1;0;1;1;0.9366;36.77
2;4;4;1;0;1;0;0.9364;33.37
2;4;4;1;0;0;0;0.9364;34.38
2;4;4;1;0;1;1;0.9364;35.91
2;3;4;1;0;0;1;0.9364;38.29
2;3;4;1;0;1;0;0.9364;38.35
2;3;4;1;0;0;0;0.9364;39.45
2;4;4;1;0;0;1;0.9364;40.32
2;3;4;1;0;1;1;0.9364;43.44
0;0;0;1;0;1;0;0.9363;7.63
6;0;0;1;0;1;0;0.9363;11.54
0;0;0;1;0;1;1;0.9363;12.08
6;0;0;1;0;1;1;0.9363;14.84
2;3;4;0;0;0;0;0.9355;44.06
2;4;4;0;0;1;0;0.9355;49.5
2;4;4;0;0;0;1;0.9355;52.75
2;4;4;0;0;0;0;0.9355;52.98
2;3;4;0;0;1;0;0.9355;54.68
2;3;4;0;0;0;1;0.9355;56.7
2;3;4;0;0;1;1;0.9355;58.82
2;4;4;0;0;1;1;0.9355;61.82
0;4;4;1;0;1;0;0.9335;22.49
0;3;4;1;0;1;0;0.9335;25.08
0;4;4;1;0;0;0;0.9335;25.68
0;4;4;1;0;1;1;0.9335;26.09
0;4;4;1;0;0;1;0.9335;28.22
0;3;4;1;0;0;0;0.9335;28.43
0;3;4;1;0;0;1;0.9335;32.65
0;3;4;1;0;1;1;0.9335;35.28
5;0;0;0;0;1;0;0.9332;14.2
5;0;0;0;0;1;1;0.9332;14.65
3;5;0;1;0;1;0;0.9323;9.04
3;2;0;1;0;1;0;0.9323;10.28
3;5;0;1;0;1;1;0.9323;12.57
3;2;0;1;0;1;1;0.9323;12.99
3;5;1;1;1;1;1;0.9319;28.71
3;2;1;1;1;1;0;0.9319;29.39
3;5;1;1;1;1;0;0.9319;31.47
3;2;1;1;1;1;1;0.9319;33.36
5;1;0;1;0;1;0;0.9314;11.74
5;1;0;1;0;1;1;0.9314;12.39
5;1;1;1;0;1;0;0.9314;17.01
5;1;1;1;0;1;1;0.9314;20.39
2;0;4;1;0;0;0;0.9313;23.39
2;0;4;1;0;1;0;0.9313;26.74
2;0;4;1;0;0;1;0.9313;32.89
2;0;4;1;0;1;1;0.9313;40.85
5;0;1;0;0;1;0;0.9311;12.95
5;0;1;0;0;0;1;0.9311;15.8
5;0;1;0;0;0;0;0.9311;18.07
5;0;1;0;0;1;1;0.9311;23.23
5;0;0;0;0;0;0;0.931;11.71
5;0;0;0;0;0;1;0.931;19.71
5;3;1;1;0;0;0;0.931;12.14
5;4;1;1;0;0;0;0.931;16.54
5;4;1;1;0;0;1;0.931;19.99
5;3;1;1;0;0;1;0.931;21.13
2;3;5;2;1;0;1;0.9303;42.75
2;4;5;2;1;0;0;0.9303;44.98
2;3;5;1;1;0;1;0.9303;46.58
2;4;5;2;1;1;1;0.9303;50.9
2;4;5;1;1;0;0;0.9303;51.01
2;3;5;2;1;0;0;0.9303;52.48
2;4;5;2;1;0;1;0.9303;52.69
2;3;5;1;1;0;0;0.9303;52.85
2;3;5;2;1;1;0;0.9303;53.75
2;3;5;1;1;1;0;0.9303;55.45
2;3;5;1;1;1;1;0.9303;56.05
2;4;5;2;1;1;0;0.9303;57.37
2;4;5;1;1;1;0;0.9303;58.16
2;4;5;1;1;1;1;0.9303;59.3
2;4;5;1;1;0;1;0.9303;59.76
2;3;5;2;1;1;1;0.9303;61.5
2;1;4;0;0;0;0;0.93;42.84
2;1;4;0;0;1;1;0.93;51.0
2;1;4;0;0;0;1;0.93;52.03
2;1;4;0;0;1;0;0.93;54.91
3;1;4;0;1;1;1;0.9299;28.01
3;1;4;0;1;1;0;0.9299;34.16
3;1;5;0;0;1;0;0.9299;39.65
3;1;5;0;0;1;1;0.9299;46.7
6;0;0;0;0;1;0;0.9296;11.89
0;0;0;0;0;1;0;0.9296;14.66
0;0;0;0;0;1;1;0.9296;19.05
6;0;0;0;0;1;1;0.9296;20.02
0;4;1;1;0;1;0;0.9293;8.97
0;4;0;1;0;0;0;0.9293;8.98
0;4;0;1;0;1;0;0.9293;9.18
0;3;0;1;0;1;0;0.9293;9.66
6;4;0;1;0;1;1;0.9293;10.47
6;3;1;1;0;0;0;0.9293;10.54
0;4;1;1;0;0;0;0.9293;10.56
6;4;0;1;0;1;0;0.9293;10.81
6;4;1;1;0;0;0;0.9293;11.12
6;3;0;1;0;1;1;0.9293;11.49
6;3;0;1;0;0;0;0.9293;11.6
6;3;0;1;0;1;0;0.9293;11.68
6;4;0;1;0;0;0;0.9293;12.09
0;3;0;1;0;0;0;0.9293;12.24
0;3;0;1;0;0;1;0.9293;12.68
0;4;0;1;0;0;1;0.9293;12.9
0;3;1;1;0;0;0;0.9293;12.96
6;3;0;1;0;0;1;0.9293;13.05
0;3;0;1;0;1;1;0.9293;13.13
0;4;0;1;0;1;1;0.9293;13.77
6;3;1;1;0;0;1;0.9293;13.8
0;3;1;1;0;1;1;0.9293;14.42
0;3;1;1;0;1;0;0.9293;14.88
6;4;1;1;0;1;1;0.9293;14.98
0;4;1;1;0;0;1;0.9293;15.01
6;4;0;1;0;0;1;0.9293;15.4
0;3;1;1;0;0;1;0.9293;15.46
0;4;1;1;0;1;1;0.9293;16.63
6;3;1;1;0;1;0;0.9293;16.76
6;4;1;1;0;1;0;0.9293;16.9
6;4;1;1;0;0;1;0.9293;17.34
6;3;1;1;0;1;1;0.9293;20.42
6;1;4;0;0;1;1;0.9289;42.34
6;1;4;0;0;1;0;0.9289;48.82
0;1;0;2;0;1;0;0.9279;17.85
6;1;0;2;0;1;0;0.9279;18.06
6;1;0;2;0;1;1;0.9279;20.09
0;1;0;2;0;1;1;0.9279;21.25
5;1;0;2;0;0;1;0.9265;22.07
5;5;4;0;0;0;0;0.9259;36.81
5;2;4;0;0;1;1;0.9259;40.3
5;5;4;0;0;1;0;0.9259;44.78
5;2;4;0;0;0;0;0.9259;46.09
5;5;4;0;0;0;1;0.9259;47.65
5;2;4;0;0;1;0;0.9259;48.47
5;2;4;0;0;0;1;0.9259;50.56
5;5;4;0;0;1;1;0.9259;53.59
6;1;0;0;0;1;0;0.9259;13.09
0;1;0;0;0;1;0;0.9259;13.91
6;1;0;0;0;1;1;0.9259;17.34
0;1;0;0;0;1;1;0.9259;17.59
0;2;1;1;0;1;0;0.9258;9.14
6;2;1;1;0;1;1;0.9258;11.24
0;5;1;1;0;1;0;0.9258;11.27
6;2;1;1;0;1;0;0.9258;12.47
0;5;1;1;0;1;1;0.9258;13.74
0;2;1;1;0;1;1;0.9258;15.26
6;5;1;1;0;1;0;0.9258;16.54
6;5;1;1;0;1;1;0.9258;18.74
5;1;1;0;0;1;1;0.9248;17.4
5;1;1;0;0;1;0;0.9248;20.54
5;1;0;0;0;1;1;0.9243;13.86
5;1;0;0;0;1;0;0.9243;14.53
3;1;1;1;0;1;1;0.9238;13.14
3;1;1;1;0;1;0;0.9238;13.61
6;4;4;0;0;0;1;0.9228;38.93
6;3;4;0;0;1;0;0.9228;40.49
6;3;4;0;0;0;1;0.9228;41.42
6;3;4;0;0;0;0;0.9228;43.73
6;3;4;0;0;1;1;0.9228;44.28
6;4;4;0;0;0;0;0.9228;45.13
6;4;4;0;0;1;0;0.9228;45.22
6;4;4;0;0;1;1;0.9228;49.1
5;5;1;1;0;1;0;0.9226;9.5
5;5;1;1;0;1;1;0.9226;14.05
5;2;1;1;0;1;0;0.9226;17.18
5;2;1;1;0;1;1;0.9226;20.06
5;1;0;0;0;0;0;0.9216;12.31
5;1;1;0;0;0;0;0.9216;14.87
5;1;0;0;0;0;1;0.9216;16.37
5;1;1;0;0;0;1;0.9216;23.91
5;1;1;2;0;0;1;0.9215;16.58
5;1;1;2;0;0;0;0.9215;18.79
5;1;1;2;0;1;0;0.9215;21.73
5;1;1;2;0;1;1;0.9215;26.91
0;0;2;0;0;1;1;0.9214;10.03
6;0;2;0;1;1;1;0.9214;11.74
6;0;2;0;1;1;0;0.9214;11.96
0;0;2;0;0;1;0;0.9214;13.18
0;0;2;0;1;1;0;0.9214;13.72
6;0;2;0;0;1;1;0.9214;15.18
6;0;2;0;0;1;0;0.9214;15.91
0;0;2;0;1;1;1;0.9214;17.22
0;1;1;0;0;1;0;0.9208;13.8
6;1;1;0;0;1;0;0.9208;18.3
6;1;1;0;0;1;1;0.9208;18.88
0;1;1;0;0;1;1;0.9208;19.39
0;0;4;2;0;1;0;0.9206;41.67
0;0;4;2;0;1;1;0.9206;51.81
2;0;4;0;0;0;0;0.9196;38.66
2;0;4;0;0;1;1;0.9196;39.89
2;0;4;0;0;1;0;0.9196;46.8
2;0;4;0;0;0;1;0.9196;56.02
0;5;4;0;0;0;0;0.919;36.04
0;5;4;0;0;1;0;0.919;39.51
0;2;4;0;0;0;0;0.919;41.04
0;2;4;0;0;0;1;0.919;41.48
0;5;4;0;0;1;1;0.919;43.06
0;5;4;0;0;0;1;0.919;43.77
0;2;4;0;0;1;1;0.919;45.84
0;2;4;0;0;1;0;0.919;47.94
6;0;1;1;0;0;0;0.919;12.13
0;0;1;1;0;0;0;0.919;12.73
0;0;1;1;0;0;1;0.919;15.6
6;0;1;1;0;0;1;0.919;20.05
3;5;1;0;1;1;0;0.9189;28.52
3;5;1;0;1;1;1;0.9189;33.65
3;2;1;0;1;1;1;0.9189;34.11
3;2;1;0;1;1;0;0.9189;37.61
3;1;1;0;0;1;0;0.9189;16.66
3;1;1;0;0;1;1;0.9189;18.1
5;4;0;1;0;1;0;0.9189;7.26
5;4;0;1;0;1;1;0.9189;8.84
5;3;0;1;0;1;0;0.9189;12.09
5;3;0;1;0;1;1;0.9189;15.62
0;1;1;0;0;0;1;0.9188;18.2
6;1;1;0;0;0;1;0.9188;21.01
3;0;1;0;0;1;0;0.9182;15.02
3;0;1;0;0;1;1;0.9182;20.06
3;0;1;0;1;1;0;0.9182;36.25
3;0;1;0;1;1;1;0.9182;37.29
6;0;5;1;1;1;0;0.918;39.95
6;0;5;1;1;0;1;0.918;40.86
6;0;5;2;1;0;1;0.918;42.89
6;0;5;2;1;1;1;0.918;43.0
6;0;5;2;1;1;0;0.918;43.52
6;0;5;1;1;1;1;0.918;44.42
6;0;5;2;1;0;0;0.918;51.29
6;0;5;1;1;0;0;0.918;51.89
6;3;4;0;1;1;0;0.9178;32.62
6;4;4;0;1;1;0;0.9178;33.95
6;4;5;0;0;1;1;0.9178;35.96
6;4;5;0;0;1;0;0.9178;37.08
6;3;4;0;1;1;1;0.9178;37.23
6;3;5;0;0;1;0;0.9178;38.27
6;4;4;0;1;1;1;0.9178;39.03
6;3;5;0;0;1;1;0.9178;43.49
5;4;0;1;0;0;0;0.917;11.98
5;3;0;1;0;0;0;0.917;12.0
5;4;0;1;0;0;1;0.917;12.4
5;3;0;1;0;0;1;0.917;15.27
5;3;0;0;0;0;0;0.9163;12.65
5;4;0;0;0;1;1;0.9163;13.55
5;4;0;0;0;0;1;0.9163;13.69
5;3;0;0;0;1;1;0.9163;15.15
5;3;0;0;0;1;0;0.9163;15.34
5;4;0;0;0;0;0;0.9163;15.52
5;4;0;0;0;1;0;0.9163;16.58
5;3;0;0;0;0;1;0.9163;19.44
6;3;0;0;0;1;1;0.9162;10.86
0;3;0;0;0;0;0;0.9162;11.28
0;3;0;0;0;1;0;0.9162;12.33
6;3;0;0;0;0;0;0.9162;12.66
0;4;0;0;0;1;1;0.9162;12.86
0;3;0;0;0;1;1;0.9162;13.53
0;4;0;0;0;0;0;0.9162;13.54
0;4;0;0;0;1;0;0.9162;14.12
6;3;0;0;0;1;0;0.9162;14.42
6;4;0;0;0;1;0;0.9162;14.56
6;4;0;0;0;0;0;0.9162;15.34
0;3;0;0;0;0;1;0.9162;16.79
0;4;0;0;0;0;1;0.9162;17.15
6;4;0;0;0;0;1;0.9162;17.98
6;4;0;0;0;1;1;0.9162;18.19
6;3;0;0;0;0;1;0.9162;19.39
3;1;4;1;1;1;0;0.9156;25.44
3;1;0;1;1;1;0;0.9156;27.35
3;1;4;1;1;1;1;0.9156;31.26
3;1;5;1;0;1;0;0.9156;37.0
3;1;0;1;1;1;1;0.9156;37.22
3;1;5;1;0;1;1;0.9156;43.07
0;4;1;0;0;0;0;0.9147;11.81
0;4;1;0;0;1;0;0.9147;13.3
0;3;1;0;0;0;0;0.9147;14.44
0;4;1;0;0;1;1;0.9147;16.09
6;3;1;0;0;1;1;0.9147;16.29
0;3;1;0;0;1;0;0.9147;16.51
0;3;1;0;0;1;1;0.9147;16.8
6;4;1;0;0;0;0;0.9147;19.31
0;3;1;0;0;0;1;0.9147;19.47
6;4;1;0;0;1;0;0.9147;20.74
6;3;1;0;0;0;0;0.9147;20.87
6;3;1;0;0;1;0;0.9147;20.91
0;4;1;0;0;0;1;0.9147;20.95
