#@seed 2601
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.6452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;1;1;0.9704;12.84
1;3;5;0;1;0;0;0.9704;12.9
1;1;5;0;1;0;1;0.9704;12.97
1;5;5;0;1;1;1;0.9704;13.02
1;3;5;0;1;0;1;0.9704;16.38
3;5;4;0;1;0;0;0.9688;3.72
3;4;4;0;1;0;0;0.9688;3.73
3;2;4;0;1;1;0;0.9688;3.79
3;1;4;0;1;1;0;0.9688;3.85
3;4;4;0;1;0;1;0.9688;3.89
3;1;4;0;1;0;1;0.9688;3.99
3;2;4;0;1;0;1;0.9688;4.02
3;2;4;0;1;1;1;0.9688;4.04
3;4;4;0;1;1;1;0.9688;4.1
3;4;4;0;1;1;0;0.9688;4.23
3;0;4;0;1;1;1;0.9688;4.24
3;1;4;0;1;1;1;0.9688;4.29
3;0;4;0;1;1;0;0.9688;4.36
3;3;5;0;0;1;0;0.9688;4.46
3;3;5;0;0;0;1;0.9688;4.47
3;0;5;0;0;0;1;0.9688;4.55
3;3;5;0;0;1;1;0.9688;4.62
3;5;4;0;1;1;1;0.9688;4.7
3;0;5;0;0;0;0;0.9688;4.78
3;3;4;0;1;0;0;0.9688;4.79
3;0;5;0;0;1;0;0.9688;4.89
3;0;4;0;1;0;1;0.9688;5.22
3;1;4;0;1;0;0;0.9688;5.29
3;1;5;0;0;0;0;0.9688;5.6
3;4;5;0;0;0;0;0.9688;5.78
3;5;4;0;1;0;1;0.9688;6.08
3;3;5;0;0;0;0;0.9688;6.38
3;2;4;0;1;0;0;0.9688;7.08
3;0;4;0;1;0;0;0.9688;7.2
3;0;5;0;0;1;1;0.9688;7.29
3;5;4;0;1;1;0;0.9688;7.34
3;3;4;0;1;0;1;0.9688;7.43
3;2;5;0;0;1;1;0.9688;7.54
3;3;4;0;1;1;0;0.9688;7.56
3;3;4;0;1;1;1;0.9688;8.23
3;5;5;0;0;0;0;0.9688;8.36
3;2;5;0;0;0;0;0.9688;8.39
3;4;5;0;0;1;0;0.9688;8.5
3;2;5;0;0;1;0;0.9688;8.56
3;4;5;0;0;0;1;0.9688;8.56
3;5;5;0;0;1;0;0.9688;8.66
3;1;5;0;0;0;1;0.9688;8.67
3;5;5;0;0;0;1;0.9688;8.79
3;2;5;0;0;0;1;0.9688;8.88
3;1;5;0;0;1;0;0.9688;8.89
3;5;5;0;0;1;1;0.9688;8.93
3;4;5;0;0;1;1;0.9688;9.04
3;1;5;0;0;1;1;0.9688;9.06
0;5;4;1;1;1;0;0.9642;2.2
0;2;0;1;1;1;1;0.9642;2.35
0;5;4;1;1;1;1;0.9642;2.47
0;2;0;1;1;1;0;0.9642;2.7
0;2;5;1;0;1;0;0.9642;3.39
0;5;0;1;1;1;1;0.9642;3.6
0;2;5;1;0;1;1;0.9642;3.72
0;2;4;1;1;1;0;0.9642;4.27
0;2;4;1;1;1;1;0.9642;4.69
0;5;5;1;0;1;0;0.9642;5.36
0;5;0;1;1;1;0;0.9642;5.55
0;5;5;1;0;1;1;0.9642;5.75
3;0;0;2;0;1;0;0.9556;1.47
3;5;0;2;0;1;0;0.9556;1.47
3;0;0;2;0;0;0;0.9556;1.48
3;5;0;2;0;0;1;0.9556;1.65
3;0;0;2;0;1;1;0.9556;1.67
3;5;0;2;0;1;1;0.9556;1.68
3;0;0;2;0;0;1;0.9556;1.71
3;5;0;2;0;0;0;0.9556;2.55
3;2;0;2;0;0;0;0.9556;2.82
3;4;0;2;0;0;0;0.9556;2.82
3;1;0;2;0;0;0;0.9556;2.84
3;3;0;2;0;0;0;0.9556;2.85
3;4;0;2;0;1;0;0.9556;2.85
3;2;0;2;0;1;0;0.9556;2.86
3;1;0;2;0;1;0;0.9556;2.88
3;3;0;2;0;1;0;0.9556;2.89
3;3;0;2;0;0;1;0.9556;3.2
3;4;0;2;0;0;1;0.9556;3.22
3;2;0;2;0;0;1;0.9556;3.25
3;3;0;2;0;1;1;0.9556;3.25
3;1;0;2;0;0;1;0.9556;3.26
3;2;0;2;0;1;1;0.9556;3.26
3;4;0;2;0;1;1;0.9556;3.26
3;1;0;2;0;1;1;0.9556;3.29
3;0;0;2;1;0;0;0.9556;3.69
3;3;0;2;1;1;0;0.9556;3.76
3;0;0;2;1;1;0;0.9556;3.81
3;5;0;2;1;1;0;0.9556;3.81
3;2;0;2;1;1;0;0.9556;3.85
3;5;0;2;1;0;1;0.9556;3.85
3;0;0;2;1;0;1;0.9556;3.94
3;0;0;2;1;1;1;0.9556;3.97
3;3;0;2;1;1;1;0.9556;3.98
3;5;0;2;1;1;1;0.9556;4.02
3;2;0;2;1;0;1;0.9556;4.05
3;1;4;2;1;0;0;0.9556;4.09
3;2;4;2;1;0;0;0.9556;4.09
3;5;0;2;1;0;0;0.9556;4.12
3;3;4;2;1;0;0;0.9556;4.14
3;1;4;2;1;1;0;0.9556;4.2
3;5;4;2;1;1;0;0.9556;4.22
3;1;4;2;1;0;1;0.9556;4.31
3;4;4;2;1;1;1;0.9556;4.39
3;5;4;2;1;0;1;0.9556;4.4
3;3;4;2;1;1;1;0.9556;4.44
3;5;4;2;1;1;1;0.9556;4.53
3;2;0;2;1;1;1;0.9556;4.6
3;1;5;2;0;0;0;0.9556;4.6
3;2;5;2;0;1;0;0.9556;4.77
3;1;5;2;0;0;1;0.9556;4.85
3;3;5;2;0;0;0;0.9556;4.86
3;2;5;2;0;0;1;0.9556;4.87
3;3;5;2;0;0;1;0.9556;4.92
3;3;0;2;1;0;1;0.9556;4.96
3;4;5;2;0;1;1;0.9556;4.98
3;3;5;2;0;1;0;0.9556;5.09
3;2;5;2;0;0;0;0.9556;5.11
3;3;5;2;0;1;1;0.9556;5.12
3;5;4;2;1;0;0;0.9556;5.14
3;1;4;2;1;1;1;0.9556;5.24
3;4;4;2;1;1;0;0.9556;5.31
3;3;4;2;1;1;0;0.9556;5.65
3;3;4;2;1;0;1;0.9556;6.46
3;2;0;2;1;0;0;0.9556;6.62
3;2;4;2;1;0;1;0.9556;6.68
3;3;0;2;1;0;0;0.9556;6.76
3;1;5;2;0;1;0;0.9556;6.77
3;2;5;2;0;1;1;0.9556;6.81
3;4;5;2;0;1;0;0.9556;7.01
3;1;0;2;1;0;0;0.9556;7.07
3;4;0;2;1;0;0;0.9556;7.19
3;1;0;2;1;1;0;0.9556;7.39
3;4;0;2;1;1;0;0.9556;7.41
3;4;0;2;1;0;1;0.9556;7.54
3;1;0;2;1;0;1;0.9556;7.58
3;0;5;2;0;0;1;0.9556;7.77
3;0;5;2;0;0;0;0.9556;7.79
3;4;0;2;1;1;1;0.9556;7.82
3;0;5;2;0;1;0;0.9556;7.96
3;1;0;2;1;1;1;0.9556;8.03
3;2;4;2;1;1;0;0.9556;8.12
3;0;4;2;1;0;0;0.9556;8.15
3;0;5;2;0;1;1;0.9556;8.19
3;0;4;2;1;1;0;0.9556;8.2
3;4;4;2;1;0;0;0.9556;8.21
3;0;4;2;1;0;1;0.9556;8.22
3;4;4;2;1;0;1;0.9556;8.35
3;2;4;2;1;1;1;0.9556;8.4
3;4;5;2;0;0;0;0.9556;8.43
3;0;4;2;1;1;1;0.9556;8.48
3;5;5;2;0;0;0;0.9556;8.91
3;5;5;2;0;1;0;0.9556;9.22
3;4;5;2;0;0;1;0.9556;9.43
3;5;5;2;0;0;1;0.9556;9.43
3;1;5;2;0;1;1;0.9556;9.58
3;5;5;2;0;1;1;0.9556;9.63
5;0;4;0;0;1;0;0.9544;4.85
5;0;4;0;0;0;1;0.9544;4.98
5;5;4;0;0;1;0;0.9544;4.98
5;5;4;0;0;0;0;0.9544;5.03
5;5;4;0;0;0;1;0.9544;5.13
5;5;4;0;0;1;1;0.9544;5.19
5;0;4;0;0;0;0;0.9544;5.23
5;0;4;0;0;1;1;0.9544;5.62
5;1;4;0;0;1;1;0.9544;6.06
5;2;4;0;0;0;0;0.9544;7.37
5;1;4;0;0;0;0;0.9544;9.43
5;2;4;0;0;1;0;0.9544;9.66
5;1;4;0;0;1;0;0.9544;9.68
5;2;4;0;0;0;1;0.9544;9.83
5;1;4;0;0;0;1;0.9544;9.85
5;2;4;0;0;1;1;0.9544;10.07
5;0;4;2;0;0;0;0.9544;11.29
5;0;4;2;0;1;0;0.9544;12.67
5;1;4;2;0;1;0;0.9544;12.67
5;1;4;2;0;0;0;0.9544;12.8
5;1;4;2;0;0;1;0.9544;12.85
5;1;4;2;0;1;1;0.9544;13.03
5;0;4;2;0;1;1;0.9544;13.26
5;0;4;2;0;0;1;0.9544;13.28
0;3;0;1;1;1;0;0.9542;2.19
0;0;4;1;1;1;0;0.9542;2.29
0;0;4;1;1;1;1;0.9542;2.75
0;4;5;1;0;1;0;0.9542;2.94
0;3;0;1;1;1;1;0.9542;2.98
0;0;5;1;0;1;0;0.9542;3.0
0;4;5;1;0;1;1;0.9542;3.14
0;0;5;1;0;1;1;0.9542;3.19
0;4;0;1;1;1;0;0.9542;4.19
0;0;0;1;1;1;0;0.9542;4.26
0;4;4;1;1;1;0;0.9542;4.48
0;2;4;0;0;0;0;0.9542;4.65
0;4;0;1;1;1;1;0.9542;4.76
0;2;4;0;0;1;0;0.9542;4.8
0;2;4;0;0;0;1;0.9542;4.94
0;0;0;1;1;1;1;0.9542;5.24
0;3;4;1;1;1;0;0.9542;5.25
0;2;4;0;0;1;1;0.9542;5.42
0;4;4;1;1;1;1;0.9542;5.53
0;3;5;1;0;1;0;0.9542;5.67
0;0;1;1;1;1;0;0.9542;5.88
0;3;5;1;0;1;1;0.9542;5.98
0;3;4;1;1;1;1;0.9542;6.14
0;0;1;1;1;1;1;0.9542;6.92
0;5;4;0;0;0;0;0.9542;9.14
0;5;4;0;0;1;0;0.9542;9.36
0;5;4;0;0;0;1;0.9542;9.56
0;5;4;0;0;1;1;0.9542;9.7
0;2;4;0;1;1;0;0.9541;2.75
5;5;4;0;1;1;0;0.9541;2.9
0;2;4;0;1;1;1;0.9541;3.03
5;2;4;0;1;1;1;0.9541;3.14
5;5;4;0;1;1;1;0.9541;3.18
0;2;5;0;0;1;0;0.9541;3.35
0;2;5;0;0;1;1;0.9541;3.63
5;2;4;0;1;1;0;0.9541;4.04
0;5;4;0;1;1;0;0.9541;5.35
0;5;4;0;1;1;1;0.9541;5.81
0;5;5;0;0;1;0;0.9541;6.48
5;5;5;0;0;1;0;0.9541;6.71
5;2;5;0;0;1;0;0.9541;6.73
0;5;5;0;0;1;1;0.9541;6.88
5;2;5;0;0;1;1;0.9541;7.16
5;5;5;0;0;1;1;0.9541;7.17
0;2;4;2;1;1;0;0.9538;3.16
0;2;4;2;1;1;1;0.9538;3.36
0;2;0;2;1;1;1;0.9538;3.66
0;2;5;2;0;1;0;0.9538;3.71
0;2;5;2;0;1;1;0.9538;3.95
0;5;4;2;1;1;0;0.9538;6.19
0;5;5;2;0;1;1;0.9538;6.44
0;5;4;2;1;1;1;0.9538;6.47
0;5;0;2;1;1;0;0.9538;6.78
0;5;5;2;0;1;0;0.9538;7.06
0;5;0;2;1;1;1;0.9538;8.07
0;2;0;2;1;1;0;0.9538;9.89
0;5;1;1;1;1;0;0.9534;2.66
0;5;1;1;1;1;1;0.9534;3.26
0;2;1;1;1;1;0;0.9534;4.41
0;2;1;1;1;1;1;0.9534;4.61
1;5;0;0;1;0;0;0.9513;3.38
1;3;0;0;1;0;0;0.9513;3.4
1;0;0;0;1;0;0;0.9513;3.46
1;5;0;0;1;1;0;0.9513;3.5
1;0;0;0;1;1;0;0.9513;3.54
1;3;0;0;1;1;0;0.9513;3.55
1;5;0;0;1;0;1;0.9513;3.56
1;4;0;0;1;1;0;0.9513;3.58
1;2;0;0;1;0;1;0.9513;3.59
1;0;0;0;1;0;1;0.9513;3.63
1;2;0;0;1;1;0;0.9513;3.7
1;2;0;0;1;1;1;0.9513;3.71
1;3;0;0;1;1;1;0.9513;3.71
1;4;0;0;1;1;1;0.9513;3.75
1;2;0;0;1;0;0;0.9513;3.76
1;0;0;0;1;1;1;0.9513;3.97
1;3;0;0;1;0;1;0.9513;4.08
1;4;0;0;1;0;1;0.9513;4.08
1;1;0;0;1;1;0;0.9513;4.78
1;1;0;0;1;0;0;0.9513;5.93
1;1;0;0;1;1;1;0.9513;6.04
1;1;0;0;1;0;1;0.9513;6.2
1;4;0;0;1;0;0;0.9513;6.52
1;5;0;0;1;1;1;0.9513;6.54
4;3;0;0;0;0;0;0.9494;1.39
4;3;0;0;0;1;0;0.9494;1.4
4;4;0;0;0;1;0;0.9494;1.41
4;4;0;0;0;0;0;0.9494;1.42
4;4;0;0;0;0;1;0.9494;1.58
4;3;0;0;0;0;1;0.9494;1.59
4;3;0;0;0;1;1;0.9494;1.61
4;4;0;0;0;1;1;0.9494;1.62
4;1;0;0;0;1;0;0.9494;1.86
4;0;0;0;0;1;0;0.9494;2.04
4;1;0;0;0;0;1;0.9494;2.07
4;1;0;0;0;1;1;0.9494;2.12
4;2;0;0;0;1;0;0.9494;2.13
4;5;0;0;0;1;0;0.9494;2.15
4;5;0;0;0;0;0;0.9494;2.18
4;2;0;0;0;0;0;0.9494;2.21
4;1;0;0;0;0;0;0.9494;2.25
4;0;0;0;0;1;1;0.9494;2.43
4;5;0;0;0;1;1;0.9494;2.56
0;5;0;0;1;1;0;0.9494;2.61
4;5;0;0;0;0;1;0.9494;2.64
0;2;0;0;1;1;0;0.9494;2.65
4;2;0;0;0;0;1;0.9494;2.65
4;2;0;0;0;1;1;0.9494;2.71
4;0;0;0;0;0;0;0.9494;2.83
0;1;0;0;1;1;0;0.9494;3.0
0;2;0;0;1;1;1;0.9494;3.02
4;0;0;0;0;0;1;0.9494;3.06
0;1;0;0;1;1;1;0.9494;3.31
0;0;0;0;1;1;1;0.9494;3.68
4;3;0;0;1;0;0;0.9494;3.75
4;4;0;0;1;0;1;0.9494;4.16
4;4;0;0;1;1;1;0.9494;4.16
4;4;0;0;1;0;0;0.9494;4.31
4;4;0;0;1;1;0;0.9494;4.38
4;3;0;0;1;0;1;0.9494;5.08
0;0;0;0;1;1;0;0.9494;5.22
0;5;0;0;1;1;1;0.9494;5.64
4;1;0;0;1;0;1;0.9494;5.71
4;2;0;0;1;1;0;0.9494;5.86
4;0;0;0;1;1;1;0.9494;5.95
4;1;0;0;1;0;0;0.9494;5.98
4;1;0;0;1;1;0;0.9494;6.02
4;5;0;0;1;0;0;0.9494;6.05
4;0;0;0;1;1;0;0.9494;6.12
4;0;0;0;1;0;0;0.9494;6.13
4;2;0;0;1;0;0;0.9494;6.16
4;1;0;0;1;1;1;0.9494;6.54
4;2;0;0;1;0;1;0.9494;6.54
4;2;0;0;1;1;1;0.9494;6.58
4;0;0;0;1;0;1;0.9494;6.61
4;5;0;0;1;0;1;0.9494;6.66
4;5;0;0;1;1;0;0.9494;7.55
4;3;0;0;1;1;0;0.9494;7.57
4;5;0;0;1;1;1;0.9494;7.88
4;3;0;0;1;1;1;0.9494;8.27
0;3;5;0;0;1;0;0.9487;3.75
0;4;4;0;1;1;1;0.9487;3.99
0;4;5;0;0;1;0;0.9487;4.13
0;4;5;0;0;1;1;0.9487;4.16
0;3;4;0;1;1;1;0.9487;5.24
0;4;4;0;1;1;0;0.9487;5.65
0;3;5;0;0;1;1;0.9487;6.11
0;3;4;0;1;1;0;0.9487;8.37
3;1;2;1;0;0;0;0.9485;0.76
3;2;2;1;1;0;0;0.9485;0.76
3;5;2;1;1;0;0;0.9485;0.76
3;2;2;1;0;0;0;0.9485;0.77
3;4;2;1;1;0;0;0.9485;0.77
3;2;2;1;0;1;0;0.9485;0.78
3;2;2;1;1;1;0;0.9485;0.78
3;1;2;1;0;1;0;0.9485;0.79
3;1;2;1;1;1;0;0.9485;0.79
3;5;2;1;0;1;0;0.9485;0.79
3;5;2;1;1;1;0;0.9485;0.79
3;4;2;1;0;1;0;0.9485;0.83
3;4;2;1;1;1;0;0.9485;0.84
3;5;2;1;0;0;0;0.9485;0.84
3;1;2;1;1;0;0;0.9485;0.89
3;2;2;1;0;0;1;0.9485;0.96
3;2;2;1;1;0;1;0.9485;0.96
3;5;2;1;0;0;1;0.9485;0.96
3;1;2;1;0;0;1;0.9485;0.97
3;4;2;1;1;0;1;0.9485;0.97
3;1;2;1;1;0;1;0.9485;0.98
3;2;2;1;1;1;1;0.9485;0.98
3;5;2;1;0;1;1;0.9485;0.98
3;5;2;1;1;1;1;0.9485;0.98
3;1;2;1;0;1;1;0.9485;0.99
3;1;2;1;1;1;1;0.9485;0.99
3;2;2;1;0;1;1;0.9485;0.99
3;4;2;1;0;0;1;0.9485;0.99
3;4;2;1;0;1;1;0.9485;0.99
3;5;2;1;1;0;1;0.9485;1.0
3;4;2;1;0;0;0;0.9485;1.23
3;0;2;2;1;0;0;0.9485;1.43
3;2;2;2;0;0;0;0.9485;1.43
3;5;2;2;0;0;0;0.9485;1.43
3;1;2;2;0;0;0;0.9485;1.44
3;1;2;2;1;0;0;0.9485;1.44
3;3;2;2;1;0;0;0.9485;1.44
3;4;2;2;1;0;0;0.9485;1.44
3;5;2;2;1;0;0;0.9485;1.44
3;4;2;2;0;0;0;0.9485;1.45
3;0;2;2;1;1;0;0.9485;1.46
3;1;2;2;1;1;0;0.9485;1.46
3;3;2;2;1;1;0;0.9485;1.46
3;4;2;2;1;1;0;0.9485;1.46
3;5;2;2;0;1;0;0.9485;1.46
3;0;2;1;1;0;0;0.9485;1.47
3;3;2;1;0;0;0;0.9485;1.47
3;3;2;1;1;0;0;0.9485;1.47
3;0;2;1;0;0;0;0.9485;1.48
3;4;2;1;1;1;1;0.9485;1.49
3;4;2;2;0;1;0;0.9485;1.5
3;0;2;1;1;1;0;0.9485;1.52
3;3;2;1;0;1;0;0.9485;1.52
3;0;2;1;0;1;0;0.9485;1.55
3;3;2;1;1;1;0;0.9485;1.55
3;2;2;2;0;0;1;0.9485;1.63
3;0;2;2;1;0;1;0.9485;1.64
3;1;2;2;1;0;1;0.9485;1.65
3;4;2;2;0;0;1;0.9485;1.65
3;0;2;2;1;1;1;0.9485;1.66
3;1;2;2;0;0;1;0.9485;1.66
3;3;2;2;1;1;1;0.9485;1.66
3;4;2;2;1;1;1;0.9485;1.66
3;5;2;2;0;0;1;0.9485;1.67
3;5;2;2;0;1;1;0.9485;1.67
3;0;2;2;0;1;1;0.9485;1.68
3;1;2;2;0;1;1;0.9485;1.68
3;3;2;2;1;0;1;0.9485;1.69
3;4;2;2;0;1;1;0.9485;1.69
