#@seed 1732
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.9339

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.9059;3.99
5;1;4;0;0;1;0;0.9059;5.0
0;5;2;1;0;1;0;0.8959;0.52
0;5;2;1;1;1;0;0.8959;0.52
6;5;2;1;0;1;0;0.8959;0.62
6;5;2;1;1;1;0;0.8959;0.63
0;2;2;1;0;1;1;0.8959;0.73
0;5;2;1;0;1;1;0.8959;0.73
0;2;2;1;0;1;0;0.8959;0.75
0;2;2;1;1;1;0;0.8959;1.06
6;2;2;1;1;1;0;0.8959;1.29
6;2;2;1;0;1;0;0.8959;1.3
6;5;2;1;1;1;1;0.8959;1.39
0;5;2;1;1;1;1;0.8959;1.46
0;2;2;1;1;1;1;0.8959;1.47
6;5;2;1;0;1;1;0.8959;1.62
6;2;2;1;1;1;1;0.8959;1.93
6;2;2;1;0;1;1;0.8959;2.46
6;0;2;2;0;1;0;0.8944;0.97
6;0;2;2;1;1;0;0.8944;1.0
0;0;2;2;0;1;0;0.8944;1.14
6;0;2;2;0;1;1;0.8944;1.22
6;0;2;2;1;1;1;0.8944;1.24
0;0;2;2;0;1;1;0.8944;1.64
0;0;2;2;1;1;0;0.8944;1.87
0;0;2;2;1;1;1;0.8944;2.08
2;4;4;1;0;1;0;0.8902;1.9
2;4;4;1;0;1;1;0.8902;2.03
2;3;4;1;0;1;0;0.8902;3.6
2;3;4;1;0;1;1;0.8902;4.08
5;5;2;1;1;1;0;0.8751;0.64
5;2;2;1;0;1;0;0.8751;0.67
5;2;2;1;1;1;1;0.8751;0.8
5;5;2;1;0;1;1;0.8751;0.8
5;5;2;1;1;1;1;0.8751;0.82
5;2;2;1;0;1;1;0.8751;0.86
5;2;2;1;1;1;0;0.8751;0.89
0;5;2;2;1;1;0;0.8751;0.91
5;5;2;1;0;1;0;0.8751;1.12
0;2;2;2;1;1;0;0.8751;1.3
0;5;2;2;1;1;1;0.8751;1.38
0;2;2;2;1;1;1;0.8751;1.67
0;5;2;2;0;1;1;0.8751;1.67
0;5;2;2;0;1;0;0.8751;1.7
6;5;2;2;1;1;1;0.8751;1.81
6;5;2;2;1;1;0;0.8751;1.91
6;5;2;2;0;1;0;0.8751;1.92
6;2;2;2;0;1;0;0.8751;1.96
6;2;2;2;1;1;0;0.8751;2.02
0;2;2;2;0;1;0;0.8751;2.05
6;5;2;2;0;1;1;0.8751;2.23
0;2;2;2;0;1;1;0.8751;2.46
6;2;2;2;1;1;1;0.8751;2.52
6;2;2;2;0;1;1;0.8751;2.56
2;1;5;2;1;1;1;0.8734;4.12
2;1;5;2;1;1;0;0.8734;6.26
2;1;5;1;1;1;0;0.8734;6.53
2;1;5;1;1;1;1;0.8734;6.58
2;4;4;2;0;1;0;0.8682;4.99
2;3;4;2;0;1;0;0.8682;5.96
2;3;4;2;0;1;1;0.8682;6.15
2;0;4;2;0;1;0;0.8682;7.29
2;4;4;2;0;1;1;0.8682;7.47
2;0;4;2;0;1;1;0.8682;7.8
2;2;4;1;0;1;0;0.865;2.68
2;5;4;1;0;1;0;0.865;2.68
2;2;4;1;0;1;1;0.865;3.74
2;5;4;1;0;1;1;0.865;4.06
2;1;4;2;0;1;0;0.8598;6.03
2;1;4;2;0;1;1;0.8598;6.3
0;1;2;1;0;1;0;0.8423;1.13
0;1;2;1;1;1;0;0.8423;1.19
6;1;2;1;0;1;1;0.8423;1.19
5;1;2;1;0;1;0;0.8423;1.22
5;1;2;1;1;1;0;0.8423;1.27
5;1;2;1;1;1;1;0.8423;1.33
0;1;2;1;1;1;1;0.8423;1.34
6;1;2;1;1;1;0;0.8423;1.35
0;1;2;1;0;1;1;0.8423;1.4
5;1;2;1;0;1;1;0.8423;1.48
6;1;2;1;0;1;0;0.8423;1.54
0;1;2;2;0;1;0;0.8423;1.7
6;1;2;1;1;1;1;0.8423;1.8
0;1;2;2;1;1;0;0.8423;1.83
6;1;2;2;0;1;0;0.8423;1.88
6;1;2;2;1;1;0;0.8423;1.9
0;1;2;2;1;1;1;0.8423;2.05
0;1;2;2;0;1;1;0.8423;2.1
6;1;2;2;1;1;1;0.8423;2.23
6;1;2;2;0;1;1;0.8423;2.35
2;4;4;0;0;1;0;0.8423;3.18
2;3;4;0;0;1;1;0.8423;3.93
2;4;5;0;1;1;0;0.8423;3.95
2;3;5;0;1;1;1;0.8423;4.15
2;4;4;0;0;1;1;0.8423;4.22
2;4;5;0;1;1;1;0.8423;4.22
2;3;4;0;0;1;0;0.8423;5.14
2;3;5;0;1;1;0;0.8423;5.73
3;1;5;1;1;1;0;0.8213;2.8
3;1;5;1;1;1;1;0.8213;2.83
3;1;5;2;1;1;1;0.8213;3.31
3;1;5;2;1;1;0;0.8213;4.03
6;3;4;2;0;1;0;0.8201;6.2
6;4;4;2;0;1;0;0.8201;6.36
6;3;4;2;0;1;1;0.8201;6.58
6;4;4;2;0;1;1;0.8201;6.86
3;1;0;2;0;1;1;0.8195;1.06
3;1;0;2;0;1;0;0.8195;1.1
2;1;5;0;1;1;0;0.8177;4.87
2;1;5;0;1;1;1;0.8177;8.65
2;0;0;2;0;1;0;0.8169;1.28
2;0;0;1;0;1;0;0.8169;1.52
2;0;0;1;0;1;1;0.8169;1.87
2;0;0;2;0;1;1;0.8169;1.93
2;0;1;2;0;1;0;0.8169;2.35
2;0;1;2;0;1;1;0.8169;2.79
3;1;3;1;0;1;0;0.8162;0.52
3;5;3;1;1;1;0;0.8162;0.52
3;2;3;1;0;1;0;0.8162;0.54
3;2;3;1;1;1;0;0.8162;0.65
3;2;3;1;1;1;1;0.8162;0.68
3;5;3;1;1;1;1;0.8162;0.7
3;1;3;1;0;1;1;0.8162;0.71
3;2;3;1;0;1;1;0.8162;0.72
3;1;3;1;1;1;0;0.8162;0.85
3;0;3;1;1;1;0;0.8162;0.99
3;5;3;1;0;1;0;0.8162;1.0
3;1;3;1;1;1;1;0.8162;1.28
3;0;3;1;1;1;1;0.8162;1.32
3;0;3;1;0;1;0;0.8162;1.33
3;0;3;1;0;1;1;0.8162;1.33
3;5;3;1;0;1;1;0.8162;1.33
0;1;5;0;1;1;1;0.8157;6.96
5;1;5;0;1;1;0;0.8157;7.17
0;1;5;0;1;1;0;0.8157;7.83
5;1;5;0;1;1;1;0.8157;8.46
3;1;2;1;1;1;0;0.8149;0.52
3;1;2;1;1;1;1;0.8149;0.77
3;1;2;1;0;1;0;0.8149;1.01
3;1;2;1;0;1;1;0.8149;1.45
3;4;3;1;0;1;0;0.8142;0.51
3;4;3;1;1;1;0;0.8142;0.82
3;4;3;1;0;1;1;0.8142;0.92
3;3;3;1;1;1;0;0.8142;0.99
3;3;3;1;0;1;0;0.8142;1.01
3;3;3;1;1;1;1;0.8142;1.3
3;3;3;1;0;1;1;0.8142;1.33
3;4;3;1;1;1;1;0.8142;1.43
3;0;4;2;0;1;0;0.8133;2.65
3;0;4;2;0;1;1;0.8133;2.94
6;1;5;0;1;1;1;0.8104;3.83
6;1;5;0;1;1;0;0.8104;4.46
2;0;5;0;1;1;0;0.8098;6.82
2;0;5;0;1;1;1;0.8098;8.65
3;0;1;0;0;1;0;0.8097;0.82
3;4;1;0;0;1;0;0.8097;0.82
3;3;1;0;0;1;0;0.8097;0.89
3;0;1;0;0;1;1;0.8097;1.01
3;4;1;0;0;1;1;0.8097;1.01
3;3;1;0;0;1;1;0.8097;1.03
3;3;1;0;1;1;0;0.8097;2.09
3;4;1;0;1;1;0;0.8097;2.12
3;4;1;0;1;1;1;0.8097;2.16
3;3;1;0;1;1;1;0.8097;2.66
3;0;1;0;1;1;0;0.8097;3.06
3;0;1;0;1;1;1;0.8097;4.24
6;1;0;1;0;1;0;0.8092;0.78
6;1;0;1;0;1;1;0.8092;0.83
5;1;1;1;0;1;0;0.8092;0.9
5;1;0;1;0;1;0;0.8092;1.19
0;1;0;1;0;1;0;0.8092;1.29
6;1;1;1;0;1;0;0.8092;1.34
0;1;1;1;0;1;0;0.8092;1.45
5;1;1;1;0;1;1;0.8092;1.57
5;1;0;1;0;1;1;0.8092;1.64
0;1;1;1;0;1;1;0.8092;1.66
0;1;0;1;0;1;1;0.8092;1.73
0;1;1;0;0;1;0;0.8092;1.75
6;1;1;1;0;1;1;0.8092;1.75
6;1;1;0;0;1;0;0.8092;1.79
5;1;1;2;0;1;0;0.8092;2.1
6;1;1;0;0;1;1;0.8092;2.16
5;1;1;2;0;1;1;0.8092;2.54
0;1;1;0;0;1;1;0.8092;2.57
2;0;1;1;0;1;0;0.8079;1.71
2;0;1;1;0;1;1;0.8079;2.03
3;1;4;0;0;1;0;0.807;4.75
3;1;4;0;0;1;1;0.807;4.93
2;0;3;1;0;1;0;0.8068;0.82
2;0;3;1;1;1;1;0.8068;0.96
2;0;3;1;0;1;1;0.8068;0.98
2;0;3;1;1;1;0;0.8068;1.63
3;2;1;1;0;1;0;0.8066;0.6
3;5;1;1;0;1;0;0.8066;0.64
3;2;0;0;0;1;0;0.8066;0.79
3;5;1;1;0;1;1;0.8066;0.85
3;2;0;0;0;1;1;0.8066;0.95
3;2;0;1;0;1;0;0.8066;1.01
3;5;0;1;0;1;0;0.8066;1.01
3;2;1;1;0;1;1;0.8066;1.3
3;5;0;0;0;1;0;0.8066;1.38
3;5;0;0;0;1;1;0.8066;1.51
3;5;1;0;0;1;0;0.8066;1.54
3;2;1;0;0;1;0;0.8066;1.61
3;2;0;1;0;1;1;0.8066;1.73
3;5;0;1;1;1;0;0.8066;1.81
3;5;1;0;0;1;1;0.8066;1.91
3;2;1;0;0;1;1;0.8066;1.94
3;5;1;0;1;1;0;0.8066;2.06
3;2;4;0;1;1;0;0.8066;2.07
3;5;1;1;1;1;0;0.8066;2.14
3;5;0;1;0;1;1;0.8066;2.17
3;5;1;0;1;1;1;0.8066;2.18
3;2;4;1;1;1;0;0.8066;2.27
3;2;4;0;1;1;1;0.8066;2.29
3;2;4;1;1;1;1;0.8066;2.44
3;5;5;0;0;1;0;0.8066;2.56
3;2;5;0;0;1;1;0.8066;2.57
3;5;5;0;0;1;1;0.8066;2.68
3;2;5;0;0;1;0;0.8066;2.77
3;2;1;0;1;1;0;0.8066;2.86
3;2;1;0;1;1;1;0.8066;3.11
3;2;0;1;1;1;0;0.8066;3.3
3;2;1;1;1;1;0;0.8066;3.46
3;5;4;1;1;1;0;0.8066;3.55
3;2;0;1;1;1;1;0.8066;3.65
3;5;0;1;1;1;1;0.8066;3.73
3;2;0;0;1;1;0;0.8066;3.75
3;2;1;1;1;1;1;0.8066;3.75
3;5;1;1;1;1;1;0.8066;3.79
3;5;4;1;1;1;1;0.8066;3.88
3;5;0;0;1;1;0;0.8066;3.97
3;5;4;0;1;1;0;0.8066;3.98
3;5;5;1;0;1;0;0.8066;4.1
3;2;5;1;0;1;0;0.8066;4.11
3;2;5;1;0;1;1;0.8066;4.11
3;2;0;0;1;1;1;0.8066;4.22
3;5;4;0;1;1;1;0.8066;4.35
3;5;5;1;0;1;1;0.8066;4.48
3;5;0;0;1;1;1;0.8066;4.49
3;1;1;2;0;1;0;0.806;1.15
3;1;1;2;0;1;1;0.806;1.58
3;0;1;2;0;1;0;0.806;1.75
3;0;1;2;0;1;1;0.806;2.29
3;1;1;2;1;1;0;0.806;3.71
3;0;1;2;1;1;0;0.806;4.13
3;0;1;2;1;1;1;0.806;4.47
3;1;1;2;1;1;1;0.806;4.67
3;4;0;1;0;1;0;0.8049;0.5
3;3;0;1;0;1;0;0.8049;0.53
3;3;0;1;0;1;1;0.8049;0.69
3;4;0;1;0;1;1;0.8049;0.72
3;0;0;1;0;1;0;0.8049;0.98
3;4;1;1;0;1;0;0.8049;1.11
3;3;1;1;0;1;0;0.8049;1.13
3;0;1;1;0;1;0;0.8049;1.15
3;0;0;1;0;1;1;0.8049;1.37
3;3;1;1;0;1;1;0.8049;1.5
3;0;1;1;0;1;1;0.8049;1.51
3;4;1;1;0;1;1;0.8049;1.62
3;4;0;1;1;1;0;0.8049;1.72
3;3;0;1;1;1;0;0.8049;1.74
3;0;1;1;1;1;0;0.8049;1.76
3;3;1;1;1;1;0;0.8049;1.77
3;0;4;1;1;1;0;0.8049;1.81
3;4;4;1;1;1;0;0.8049;1.85
3;3;0;1;1;1;1;0.8049;1.9
3;3;1;1;1;1;1;0.8049;1.94
3;3;4;1;1;1;0;0.8049;1.95
3;4;1;1;1;1;1;0.8049;1.96
3;3;4;1;1;1;1;0.8049;2.01
3;4;4;1;1;1;1;0.8049;2.07
3;0;5;1;0;1;0;0.8049;2.17
3;4;0;1;1;1;1;0.8049;2.26
3;3;5;1;0;1;1;0.8049;2.34
3;0;5;0;0;1;0;0.8049;2.38
3;0;1;1;1;1;1;0.8049;2.39
3;0;5;0;0;1;1;0.8049;2.64
3;0;5;1;0;1;1;0.8049;2.68
3;0;4;0;1;1;0;0.8049;2.76
3;0;4;1;1;1;1;0.8049;2.76
3;4;1;1;1;1;0;0.8049;2.78
3;0;0;1;1;1;0;0.8049;3.63
3;0;4;0;1;1;1;0.8049;3.9
3;3;4;0;1;1;0;0.8049;3.93
3;3;5;1;0;1;0;0.8049;4.05
3;0;0;1;1;1;1;0.8049;4.14
3;4;4;0;1;1;0;0.8049;4.24
3;4;4;0;1;1;1;0.8049;4.25
3;3;4;0;1;1;1;0.8049;4.34
3;3;5;0;0;1;0;0.8049;4.53
3;4;5;1;0;1;0;0.8049;4.56
3;4;5;1;0;1;1;0.8049;4.63
3;4;5;0;0;1;0;0.8049;4.64
3;3;5;0;0;1;1;0.8049;4.95
3;4;5;0;0;1;1;0.8049;5.11
6;1;4;2;0;1;0;0.8044;3.32
6;1;4;2;0;1;1;0.8044;5.11
4;0;0;1;0;1;0;0.8041;0.61
4;2;0;1;0;1;0;0.8041;0.61
4;4;1;1;0;1;0;0.8041;0.72
4;0;0;1;0;1;1;0.8041;0.81
4;5;0;1;0;1;0;0.8041;0.81
4;0;0;0;0;1;0;0.8041;0.83
4;2;0;0;0;1;0;0.8041;0.83
4;5;0;1;0;1;1;0.8041;0.83
4;2;0;1;0;1;1;0.8041;0.85
4;3;0;0;0;1;0;0.8041;0.85
4;5;1;1;0;1;1;0.8041;0.89
4;4;1;1;0;1;1;0.8041;0.92
4;5;0;2;0;1;0;0.8041;0.97
4;0;0;0;0;1;1;0.8041;1.06
4;2;0;0;0;1;1;0.8041;1.07
4;3;0;0;0;1;1;0.8041;1.14
4;1;0;1;0;1;0;0.8041;1.16
4;4;0;1;0;1;0;0.8041;1.19
4;5;0;0;0;1;1;0.8041;1.19
4;5;0;2;0;1;1;0.8041;1.19
4;3;0;1;0;1;0;0.8041;1.23
4;2;1;1;0;1;0;0.8041;1.31
4;3;1;1;0;1;0;0.8041;1.33
4;5;1;1;0;1;0;0.8041;1.47
4;1;0;1;0;1;1;0.8041;1.51
4;4;0;1;0;1;1;0.8041;1.52
4;1;0;0;0;1;0;0.8041;1.58
4;4;0;0;0;1;0;0.8041;1.58
4;3;0;1;0;1;1;0.8041;1.61
4;2;1;1;0;1;1;0.8041;1.66
4;2;0;2;0;1;0;0.8041;1.67
4;5;0;0;0;1;0;0.8041;1.67
4;4;1;0;0;1;0;0.8041;1.69
4;3;1;0;0;1;0;0.8041;1.7
4;0;1;0;0;1;0;0.8041;1.74
4;1;1;0;0;1;0;0.8041;1.74
4;4;1;2;0;1;1;0.8041;1.74
4;5;1;0;0;1;0;0.8041;1.75
4;4;1;2;0;1;0;0.8041;1.76
4;0;0;1;1;1;0;0.8041;1.78
4;0;0;2;0;1;0;0.8041;1.81
4;3;0;2;0;1;0;0.8041;1.82
4;2;1;1;1;1;0;0.8041;1.82
4;1;0;2;0;1;0;0.8041;1.83
4;3;1;1;0;1;1;0.8041;1.84
4;5;1;1;1;1;0;0.8041;1.85
4;2;4;1;1;1;0;0.8041;1.88
4;1;4;1;1;1;0;0.8041;1.9
4;1;0;0;0;1;1;0.8041;1.94
4;4;0;0;0;1;1;0.8041;1.95
4;4;4;1;1;1;0;0.8041;1.98
4;0;0;0;1;1;0;0.8041;1.99
4;1;1;1;0;1;0;0.8041;2.05
4;2;1;2;0;1;0;0.8041;2.07
4;5;1;2;0;1;0;0.8041;2.07
4;3;1;0;0;1;1;0.8041;2.08
4;5;1;0;0;1;1;0.8041;2.08
4;0;1;0;0;1;1;0.8041;2.11
4;1;1;0;0;1;1;0.8041;2.13
4;0;0;2;0;1;1;0.8041;2.17
4;2;0;2;0;1;1;0.8041;2.17
4;4;0;2;0;1;0;0.8041;2.17
4;1;0;2;0;1;1;0.8041;2.18
4;0;0;0;1;1;1;0.8041;2.19
4;2;0;0;1;1;1;0.8041;2.21
4;1;1;2;0;1;0;0.8041;2.23
4;3;0;2;0;1;1;0.8041;2.26
4;2;4;0;1;1;1;0.8041;2.28
4;5;4;0;1;1;1;0.8041;2.29
4;3;1;2;0;1;0;0.8041;2.3
4;0;4;0;1;1;1;0.8041;2.32
4;5;4;0;1;1;0;0.8041;2.32
4;3;5;1;0;1;1;0.8041;2.33
4;2;1;0;0;1;1;0.8041;2.36
4;3;0;0;1;1;0;0.8041;2.39
4;1;1;1;0;1;1;0.8041;2.4
4;2;1;2;0;1;1;0.8041;2.4
4;3;1;2;0;1;1;0.8041;2.42
4;4;0;2;0;1;1;0.8041;2.46
4;5;1;2;0;1;1;0.8041;2.49
4;4;1;0;0;1;1;0.8041;2.54
4;2;4;0;1;1;0;0.8041;2.56
4;4;4;1;1;1;1;0.8041;2.59
4;0;1;2;0;1;1;0.8041;2.6
4;0;1;2;0;1;0;0.8041;2.63
4;2;1;0;0;1;0;0.8041;2.63
4;4;5;1;0;1;0;0.8041;2.68
4;2;4;1;1;1;1;0.8041;2.7
4;1;1;2;0;1;1;0.8041;2.73
4;2;1;1;1;1;1;0.8041;2.76
4;2;5;1;0;1;1;0.8041;2.83
4;2;0;0;1;1;0;0.8041;2.84
4;5;1;1;1;1;1;0.8041;2.93
4;0;1;1;0;1;1;0.8041;3.11
4;3;5;1;0;1;0;0.8041;3.14
4;1;4;1;1;1;1;0.8041;3.17
4;3;4;0;1;1;0;0.8041;3.19
4;2;0;1;1;1;0;0.8041;3.24
4;1;0;1;1;1;0;0.8041;3.25
4;4;0;1;1;1;0;0.8041;3.4
4;5;0;0;1;1;0;0.8041;3.41
4;1;0;1;1;1;1;0.8041;3.42
4;0;0;1;1;1;1;0.8041;3.48
4;3;0;1;1;1;0;0.8041;3.48
4;3;4;0;1;1;1;0.8041;3.55
4;4;1;1;1;1;0;0.8041;3.56
4;0;4;1;1;1;0;0.8041;3.59
4;3;4;1;1;1;0;0.8041;3.61
4;5;4;1;1;1;0;0.8041;3.67
4;3;1;1;1;1;0;0.8041;3.68
4;5;0;1;1;1;0;0.8041;3.71
4;5;5;1;0;1;0;0.8041;3.72
4;2;0;1;1;1;1;0.8041;3.73
4;3;0;1;1;1;1;0.8041;3.75
4;4;0;1;1;1;1;0.8041;3.75
4;1;0;0;1;1;0;0.8041;3.8
4;3;1;0;1;1;0;0.8041;3.81
4;3;0;0;1;1;1;0.8041;3.84
4;2;1;0;1;1;0;0.8041;3.91
4;0;1;0;1;1;0;0.8041;3.92
4;4;1;0;1;1;0;0.8041;3.92
4;4;1;1;1;1;1;0.8041;3.97
4;0;4;1;1;1;1;0.8041;3.99
4;1;4;0;1;1;0;0.8041;4.01
4;5;4;1;1;1;1;0.8041;4.01
4;0;4;0;1;1;0;0.8041;4.02
4;5;0;1;1;1;1;0.8041;4.07
4;3;4;1;1;1;1;0.8041;4.12
4;0;5;1;0;1;0;0.8041;4.15
4;2;5;1;0;1;0;0.8041;4.15
4;1;0;0;1;1;1;0.8041;4.16
4;4;4;0;1;1;0;0.8041;4.17
4;1;5;1;0;1;0;0.8041;4.19
4;0;1;0;1;1;1;0.8041;4.33
4;4;4;0;1;1;1;0.8041;4.33
4;2;1;0;1;1;1;0.8041;4.34
4;5;5;1;0;1;1;0.8041;4.43
4;0;1;1;0;1;0;0.8041;4.46
4;0;5;1;0;1;1;0.8041;4.48
4;5;0;0;1;1;1;0.8041;4.51
4;5;1;0;1;1;1;0.8041;4.51
4;0;5;0;0;1;0;0.8041;4.52
4;1;5;1;0;1;1;0.8041;4.53
4;4;1;0;1;1;1;0.8041;4.54
4;4;5;1;0;1;1;0.8041;4.58
4;5;5;0;0;1;0;0.8041;4.59
4;3;5;0;0;1;0;0.8041;4.61
4;4;5;0;0;1;0;0.8041;4.61
4;1;4;0;1;1;1;0.8041;4.84
4;4;5;0;0;1;1;0.8041;4.85
4;1;5;0;0;1;0;0.8041;4.89
4;4;0;0;1;1;1;0.8041;4.9
4;1;1;1;1;1;0;0.8041;4.94
4;0;5;0;0;1;1;0.8041;4.96
4;5;5;0;0;1;1;0.8041;4.97
4;2;5;0;0;1;0;0.8041;4.98
4;4;0;0;1;1;0;0.8041;4.99
4;3;5;0;0;1;1;0.8041;5.04
4;2;5;0;0;1;1;0.8041;5.05
4;1;5;0;0;1;1;0.8041;5.07
4;5;1;0;1;1;0;0.8041;5.21
4;3;1;0;1;1;1;0.8041;5.46
4;1;1;1;1;1;1;0.8041;5.49
4;0;1;1;1;1;0;0.8041;6.61
4;1;1;0;1;1;1;0.8041;6.67
4;3;1;1;1;1;1;0.8041;6.81
4;0;1;1;1;1;1;0.8041;7.13
4;1;1;0;1;1;0;0.8041;8.68
4;3;3;1;1;1;0;0.8034;0.6
4;2;3;1;1;1;0;0.8034;0.61
4;5;3;1;1;1;0;0.8034;0.62
4;5;3;1;0;1;0;0.8034;0.64
4;3;3;1;0;1;0;0.8034;0.68
4;2;3;1;1;1;1;0.8034;0.76
4;3;3;1;0;1;1;0.8034;0.77
4;5;3;1;0;1;1;0.8034;0.77
4;3;3;1;1;1;1;0.8034;0.81
4;5;3;1;1;1;1;0.8034;0.81
4;4;3;1;1;1;0;0.8034;0.86
4;4;3;1;0;1;0;0.8034;0.93
4;4;3;1;1;1;1;0.8034;1.02
4;0;3;1;0;1;0;0.8034;1.15
4;0;3;1;1;1;0;0.8034;1.15
4;1;3;1;1;1;0;0.8034;1.15
4;1;3;1;0;1;0;0.8034;1.16
4;1;3;1;1;1;1;0.8034;1.17
4;2;3;1;0;1;0;0.8034;1.19
4;2;3;1;0;1;1;0.8034;1.28
4;0;3;1;1;1;1;0.8034;1.44
4;0;3;1;0;1;1;0.8034;1.46
4;1;3;1;0;1;1;0.8034;1.52
4;4;3;1;0;1;1;0.8034;1.55
0;3;3;1;1;1;1;0.8024;0.74
0;4;3;1;0;1;1;0.8024;0.75
0;4;3;1;1;1;1;0.8024;0.75
6;0;3;1;1;1;1;0.8024;0.84
5;0;3;1;0;1;1;0.8024;0.85
5;0;3;1;1;1;1;0.8024;0.85
6;0;3;1;0;1;1;0.8024;0.86
6;3;3;1;1;1;1;0.8024;0.87
0;0;3;1;1;1;1;0.8024;0.96
0;3;3;1;0;1;1;0.8024;1.19
0;0;3;1;0;1;1;0.8024;1.48
6;4;3;1;1;1;1;0.8024;1.62
6;3;3;1;0;1;1;0.8024;1.64
6;4;3;1;0;1;1;0.8024;1.74
3;5;1;2;0;1;0;0.802;1.91
3;2;1;2;0;1;0;0.802;1.99
3;2;1;2;0;1;1;0.802;2.23
3;2;1;2;1;1;0;0.802;2.26
3;5;1;2;0;1;1;0.802;2.34
3;2;1;2;1;1;1;0.802;3.5
