#@seed 1566
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.9698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;0;1;0.9968;29.49
0;0;5;2;1;1;0;0.995;25.74
0;0;5;1;1;0;0;0.995;25.77
0;0;5;1;1;1;0;0.995;27.1
0;0;5;2;1;0;1;0.995;27.99
0;0;5;2;1;1;1;0.995;32.1
0;0;5;1;1;1;1;0.995;35.73
0;0;5;2;1;0;0;0.995;36.99
0;0;5;1;1;0;1;0.995;40.71
3;5;4;0;1;0;0;0.9942;18.94
3;2;4;0;1;0;0;0.9942;19.19
3;2;5;0;0;1;0;0.9942;25.1
3;2;5;0;0;0;0;0.9942;26.29
3;2;4;0;1;1;0;0.9942;26.48
3;5;4;0;1;1;1;0.9942;26.75
3;5;4;0;1;1;0;0.9942;30.05
3;5;5;0;0;0;0;0.9942;30.11
3;2;4;0;1;1;1;0.9942;30.46
3;2;5;0;0;0;1;0.9942;30.74
3;5;4;0;1;0;1;0.9942;31.56
3;5;5;0;0;0;1;0.9942;33.09
3;2;5;0;0;1;1;0.9942;33.32
3;2;4;0;1;0;1;0.9942;33.45
3;5;5;0;0;1;1;0.9942;36.12
3;5;5;0;0;1;0;0.9942;37.59
0;1;5;1;1;1;0;0.9905;22.74
0;1;5;1;1;1;1;0.9905;25.41
0;1;5;1;1;0;1;0.9905;26.19
0;1;5;2;1;1;0;0.9905;26.4
0;1;5;1;1;0;0;0.9905;26.84
0;1;5;2;1;1;1;0.9905;27.37
0;1;5;2;1;0;1;0.9905;32.96
0;1;5;2;1;0;0;0.9905;34.73
3;4;0;0;0;0;0;0.9886;8.59
3;4;0;0;0;1;0;0.9886;8.74
3;3;0;0;0;1;1;0.9886;8.88
3;3;0;0;0;0;0;0.9886;9.48
3;3;0;0;0;0;1;0.9886;11.51
3;3;0;0;0;1;0;0.9886;12.13
3;4;0;0;0;0;1;0.9886;13.37
3;4;0;0;0;1;1;0.9886;15.1
3;2;2;0;0;1;0;0.9886;7.86
3;5;2;0;0;1;0;0.9886;8.37
3;5;2;0;0;0;0;0.9886;8.43
3;5;2;0;0;1;1;0.9886;8.99
3;2;2;0;0;0;1;0.9886;9.63
3;2;2;0;0;0;0;0.9886;10.0
3;5;2;0;1;1;1;0.9886;10.06
3;2;2;0;1;0;1;0.9886;11.07
3;5;2;0;0;0;1;0.9886;11.61
3;2;2;0;1;0;0;0.9886;11.8
3;5;2;0;1;0;0;0.9886;12.43
3;5;2;0;1;1;0;0.9886;12.8
3;5;2;0;1;0;1;0.9886;13.37
3;2;2;0;0;1;1;0.9886;13.87
3;2;2;0;1;1;0;0.9886;13.93
3;2;2;0;1;1;1;0.9886;16.18
3;2;1;0;1;0;0;0.9886;20.79
3;5;1;0;1;0;1;0.9886;21.72
3;5;1;0;1;0;0;0.9886;23.81
3;2;1;0;1;0;1;0.9886;24.71
3;2;1;0;1;1;0;0.9886;26.1
3;5;1;0;1;1;0;0.9886;28.81
3;2;1;0;1;1;1;0.9886;30.24
3;5;1;0;1;1;1;0.9886;33.83
5;1;5;1;1;1;0;0.9884;24.88
5;1;5;2;1;0;1;0.9884;31.69
5;1;5;2;1;1;0;0.9884;32.76
5;1;5;1;1;0;1;0.9884;34.81
5;1;5;1;1;1;1;0.9884;35.58
5;1;5;1;1;0;0;0.9884;36.02
5;1;5;2;1;0;0;0.9884;39.75
5;1;5;2;1;1;1;0.9884;40.61
0;1;4;1;0;1;1;0.9882;19.28
0;1;4;1;0;0;0;0.9882;20.55
0;1;4;1;0;1;0;0.9882;20.79
0;1;4;1;0;0;1;0.9882;27.21
0;4;5;1;1;0;0;0.9877;26.56
0;3;5;1;1;0;0;0.9877;28.4
0;3;5;2;1;0;0;0.9877;28.95
5;4;5;2;1;1;0;0.9877;30.3
0;4;5;1;1;1;0;0.9877;31.06
0;4;5;1;1;1;1;0.9877;31.82
5;3;5;2;1;0;0;0.9877;31.83
0;4;5;1;1;0;1;0.9877;32.09
0;4;5;2;1;0;0;0.9877;32.13
0;3;5;2;1;1;1;0.9877;32.9
5;3;5;2;1;1;0;0.9877;32.97
5;3;5;2;1;0;1;0.9877;33.02
0;3;5;1;1;1;1;0.9877;33.63
5;4;5;2;1;1;1;0.9877;33.75
5;4;5;1;1;0;0;0.9877;34.16
0;3;5;2;1;1;0;0.9877;34.69
5;4;5;1;1;1;0;0.9877;34.88
0;3;5;2;1;0;1;0.9877;35.47
0;3;5;1;1;0;1;0.9877;35.67
0;4;5;2;1;1;0;0.9877;35.74
5;4;5;2;1;0;0;0.9877;36.97
5;3;5;2;1;1;1;0.9877;37.0
5;3;5;1;1;1;0;0.9877;37.44
0;3;5;1;1;1;0;0.9877;37.48
5;3;5;1;1;0;1;0.9877;37.53
5;4;5;2;1;0;1;0.9877;38.67
5;3;5;1;1;0;0;0.9877;39.04
0;4;5;2;1;1;1;0.9877;39.44
0;4;5;2;1;0;1;0.9877;40.4
5;3;5;1;1;1;1;0.9877;41.38
5;4;5;1;1;0;1;0.9877;41.49
5;4;5;1;1;1;1;0.9877;44.12
0;4;2;1;0;1;0;0.9876;5.13
0;3;2;1;0;1;1;0.9876;6.17
6;3;2;1;1;1;0;0.9876;7.02
0;4;2;1;0;1;1;0.9876;7.04
0;4;2;1;1;1;1;0.9876;7.63
0;3;2;1;0;1;0;0.9876;8.56
0;4;2;1;1;1;0;0.9876;9.64
6;4;2;1;1;1;0;0.9876;9.9
0;3;2;1;1;1;0;0.9876;9.97
6;3;2;1;1;1;1;0.9876;10.93
0;3;2;1;1;1;1;0.9876;11.39
6;3;2;1;0;1;0;0.9876;12.0
6;4;2;1;0;1;0;0.9876;12.29
6;4;2;1;0;1;1;0.9876;12.4
6;4;2;1;1;1;1;0.9876;14.51
6;3;2;1;0;1;1;0.9876;14.98
3;5;0;1;0;0;0;0.9875;5.43
3;2;0;1;0;1;0;0.9875;6.71
3;2;0;1;0;0;1;0.9875;6.75
3;2;0;1;0;1;1;0.9875;6.95
3;5;0;1;0;0;1;0.9875;7.96
3;2;0;1;0;0;0;0.9875;8.02
3;5;0;1;0;1;0;0.9875;10.14
3;5;0;1;0;1;1;0.9875;14.81
3;5;0;1;1;1;0;0.9875;16.39
3;2;0;1;1;1;0;0.9875;16.48
3;2;4;1;1;0;1;0.9875;16.61
3;2;4;1;1;1;0;0.9875;17.51
3;2;4;1;1;0;0;0.9875;18.75
3;5;4;1;1;0;1;0.9875;19.58
3;2;0;1;1;0;0;0.9875;20.06
3;5;4;1;1;1;1;0.9875;20.5
3;2;0;1;1;0;1;0.9875;21.09
3;2;0;1;1;1;1;0.9875;22.27
3;5;4;1;1;0;0;0.9875;22.28
3;5;0;1;1;0;0;0.9875;22.67
3;5;0;1;1;0;1;0.9875;23.29
3;2;4;1;1;1;1;0.9875;23.66
3;5;4;1;1;1;0;0.9875;24.87
3;5;5;1;0;1;1;0.9875;25.76
3;2;5;1;0;0;0;0.9875;25.82
3;2;5;1;0;1;0;0.9875;27.17
3;5;0;1;1;1;1;0.9875;27.54
3;5;5;1;0;0;0;0.9875;27.58
3;5;5;1;0;1;0;0.9875;28.36
3;2;5;1;0;1;1;0.9875;29.1
3;2;5;1;0;0;1;0.9875;29.63
3;5;5;1;0;0;1;0.9875;32.77
5;0;5;2;1;0;1;0.9873;26.66
5;0;5;2;1;0;0;0.9873;28.4
5;0;5;2;1;1;0;0.9873;29.31
5;0;5;1;1;1;0;0.9873;31.27
5;0;5;2;1;1;1;0.9873;35.57
5;0;5;1;1;0;0;0.9873;37.32
5;0;5;1;1;0;1;0.9873;40.04
5;0;5;1;1;1;1;0.9873;44.69
4;4;5;1;1;0;0;0.9871;21.71
4;3;5;2;1;0;0;0.9871;27.64
4;4;5;1;1;1;0;0.9871;28.38
4;4;5;2;1;0;1;0.9871;28.83
4;3;5;1;1;0;0;0.9871;30.02
4;3;5;1;1;0;1;0.9871;30.11
4;3;5;2;1;1;0;0.9871;31.16
4;4;5;1;1;1;1;0.9871;31.49
4;4;5;2;1;1;1;0.9871;31.57
4;3;5;1;1;1;1;0.9871;31.59
4;3;5;1;1;1;0;0.9871;31.65
4;4;5;2;1;1;0;0.9871;32.04
4;4;5;1;1;0;1;0.9871;35.86
4;4;5;2;1;0;0;0.9871;36.93
4;3;5;2;1;1;1;0.9871;37.46
4;3;5;2;1;0;1;0.9871;37.89
3;5;2;1;1;1;0;0.9858;5.18
3;5;2;1;0;1;0;0.9858;6.41
3;2;2;1;0;0;1;0.9858;6.56
3;5;2;1;0;0;1;0.9858;6.61
3;2;2;1;1;0;1;0.9858;6.84
3;5;2;1;0;1;1;0.9858;6.88
3;5;2;1;1;0;0;0.9858;7.05
3;2;2;1;0;1;0;0.9858;7.12
3;5;2;1;1;0;1;0.9858;7.61
3;2;2;1;1;1;0;0.9858;7.93
3;5;2;1;0;0;0;0.9858;8.12
3;2;2;1;1;0;0;0.9858;8.17
3;2;2;1;0;0;0;0.9858;9.0
3;2;2;1;0;1;1;0.9858;10.48
3;5;2;1;1;1;1;0.9858;11.35
3;2;2;1;1;1;1;0.9858;11.66
3;0;1;0;1;1;0;0.9852;21.38
3;0;1;0;1;0;0;0.9852;25.07
3;0;1;0;1;0;1;0.9852;25.37
3;0;1;0;1;1;1;0.9852;26.55
3;0;2;1;0;0;0;0.985;5.01
3;0;2;1;0;1;0;0.985;5.07
3;1;2;1;1;0;0;0.985;5.18
3;1;2;1;0;1;0;0.985;5.28
3;1;2;1;1;1;0;0.985;5.83
3;0;2;1;1;1;0;0.985;6.21
3;0;2;1;1;0;1;0.985;6.8
3;0;2;1;1;0;0;0.985;8.6
3;1;2;1;0;1;1;0.985;8.68
3;1;2;1;1;1;1;0.985;8.69
3;1;2;1;1;0;1;0.985;9.57
3;1;2;1;0;0;0;0.985;10.0
3;0;2;1;0;1;1;0.985;10.81
3;0;2;1;1;1;1;0.985;11.16
3;1;2;1;0;0;1;0.985;11.49
3;0;2;1;0;0;1;0.985;11.58
4;0;0;0;1;0;0;0.9844;17.79
4;0;0;0;1;1;0;0.9844;19.0
4;3;0;0;1;1;0;0.9844;20.33
4;3;0;0;1;0;0;0.9844;21.26
4;2;0;0;1;1;0;0.9844;21.64
4;1;0;0;1;0;0;0.9844;22.72
4;4;0;0;1;0;1;0.9844;22.95
4;5;0;0;1;0;1;0.9844;23.46
4;3;0;0;1;0;1;0.9844;24.34
4;0;0;0;1;0;1;0.9844;27.11
4;5;0;0;1;1;1;0.9844;27.49
4;2;0;0;1;1;1;0.9844;27.63
4;4;0;0;1;1;0;0.9844;28.21
4;5;0;0;1;0;0;0.9844;28.35
4;0;0;0;1;1;1;0.9844;28.41
4;2;0;0;1;0;0;0.9844;28.73
4;2;0;0;1;0;1;0.9844;29.7
4;1;0;0;1;0;1;0.9844;29.89
4;4;0;0;1;1;1;0.9844;29.93
4;4;0;0;1;0;0;0.9844;30.67
4;5;0;0;1;1;0;0.9844;30.7
4;1;0;0;1;1;1;0.9844;30.93
4;1;0;0;1;1;0;0.9844;31.49
4;3;0;0;1;1;1;0.9844;34.72
4;5;5;1;1;0;1;0.9843;21.31
4;5;5;2;1;1;0;0.9843;23.96
4;5;5;1;1;1;1;0.9843;24.58
4;2;5;1;1;1;0;0.9843;27.37
4;2;5;2;1;0;0;0.9843;28.37
4;0;5;1;1;0;1;0.9843;29.24
4;0;5;2;1;0;0;0.9843;29.63
4;2;5;1;1;0;0;0.9843;30.82
4;2;5;1;1;0;1;0.9843;30.87
4;0;5;1;1;1;0;0.9843;31.07
4;5;5;2;1;1;1;0.9843;31.26
4;0;5;1;1;0;0;0.9843;31.78
4;5;5;1;1;1;0;0.9843;32.59
4;2;5;2;1;0;1;0.9843;32.84
4;2;5;2;1;1;0;0.9843;32.85
4;5;5;1;1;0;0;0.9843;34.51
4;2;5;2;1;1;1;0.9843;34.6
4;0;5;1;1;1;1;0.9843;35.14
4;0;5;2;1;1;0;0.9843;35.34
4;0;5;2;1;0;1;0.9843;35.73
4;5;5;2;1;0;0;0.9843;35.96
4;5;5;2;1;0;1;0.9843;36.83
4;0;5;2;1;1;1;0.9843;37.52
4;2;5;1;1;1;1;0.9843;39.64
3;5;1;1;0;1;0;0.984;8.03
3;2;1;1;0;0;1;0.984;9.28
3;5;1;1;0;0;0;0.984;10.5
3;2;1;1;0;1;1;0.984;10.87
3;2;1;1;0;1;0;0.984;12.22
3;5;1;1;0;1;1;0.984;14.02
3;2;1;1;0;0;0;0.984;14.28
3;5;1;1;0;0;1;0.984;16.13
3;2;1;1;1;0;0;0.984;16.61
3;5;1;1;1;1;1;0.984;18.4
3;2;1;1;1;1;1;0.984;19.39
3;5;1;1;1;1;0;0.984;19.5
3;5;1;1;1;0;0;0.984;20.25
3;2;1;1;1;1;0;0.984;20.75
3;2;1;1;1;0;1;0.984;22.17
3;5;1;1;1;0;1;0.984;23.99
3;5;0;0;0;0;0;0.9831;11.37
3;5;0;0;0;0;1;0.9831;11.61
3;5;0;0;0;1;0;0.9831;11.7
3;5;0;0;0;1;1;0.9831;13.42
3;2;0;0;0;0;0;0.9831;13.46
3;2;0;0;0;1;0;0.9831;14.26
3;2;0;0;0;1;1;0.9831;14.57
3;2;0;0;0;0;1;0.9831;16.26
3;4;0;1;1;0;0;0.983;15.3
3;4;0;1;1;1;1;0.983;16.06
3;4;0;1;1;1;0;0.983;18.89
3;3;0;1;1;1;0;0.983;19.77
3;3;0;1;1;1;1;0.983;19.9
3;3;0;1;1;0;0;0.983;22.43
3;3;4;1;1;0;1;0.983;22.61
3;3;4;1;1;0;0;0.983;23.93
3;3;4;1;1;1;0;0.983;24.53
3;4;0;1;1;0;1;0.983;24.9
3;3;0;1;1;0;1;0.983;24.98
3;4;4;1;1;0;1;0.983;25.21
3;4;5;1;0;1;0;0.983;26.28
3;4;4;1;1;1;1;0.983;26.54
3;3;5;1;0;1;0;0.983;26.57
3;3;5;1;0;1;1;0.983;26.58
3;4;4;1;1;0;0;0.983;26.62
3;4;4;1;1;1;0;0.983;28.77
3;3;5;1;0;0;0;0.983;28.86
3;4;5;1;0;0;0;0.983;29.11
3;3;4;1;1;1;1;0.983;32.5
3;4;5;1;0;0;1;0.983;33.2
3;3;5;1;0;0;1;0.983;34.17
3;4;5;1;0;1;1;0.983;36.66
3;4;0;1;0;0;0;0.9823;6.24
3;4;0;1;0;1;1;0.9823;6.8
3;4;0;1;0;0;1;0.9823;7.49
3;4;0;1;0;1;0;0.9823;9.35
3;3;0;1;0;0;0;0.9823;9.63
3;3;0;1;0;1;0;0.9823;10.05
3;3;0;1;0;0;1;0.9823;10.21
3;3;0;1;0;1;1;0.9823;12.52
5;4;4;2;0;1;0;0.9822;38.08
5;3;4;2;0;1;0;0.9822;40.85
5;3;4;2;0;1;1;0.9822;42.84
5;4;4;2;0;1;1;0.9822;49.04
3;4;0;0;1;0;1;0.9811;17.81
3;4;0;0;1;0;0;0.9811;18.94
3;3;0;0;1;0;0;0.9811;22.5
3;3;0;0;1;1;0;0.9811;28.31
3;4;0;0;1;1;0;0.9811;29.16
3;3;0;0;1;0;1;0.9811;32.17
3;4;0;0;1;1;1;0.9811;32.76
3;3;0;0;1;1;1;0.9811;33.61
0;1;4;0;0;0;0;0.981;24.55
0;1;4;0;0;1;1;0.981;27.75
0;1;4;0;0;0;1;0.981;27.91
0;1;4;0;0;1;0;0.981;29.41
3;5;0;0;1;1;0;0.9809;17.17
3;5;0;0;1;1;1;0.9809;19.63
3;2;0;0;1;0;1;0.9809;22.4
3;5;0;0;1;0;1;0.9809;22.78
3;2;0;0;1;0;0;0.9809;22.86
3;5;0;0;1;0;0;0.9809;24.75
3;2;0;0;1;1;0;0.9809;28.65
3;2;0;0;1;1;1;0.9809;33.53
2;0;2;1;0;1;0;0.9792;9.31
2;0;2;1;0;1;1;0.9792;13.44
2;0;2;1;1;1;0;0.9792;14.24
2;0;2;1;1;1;1;0.9792;19.24
5;2;5;0;1;0;0;0.9783;33.27
5;2;5;0;1;0;1;0.9783;41.88
5;5;5;0;1;0;0;0.9783;42.12
5;2;5;0;1;1;0;0.9783;42.76
5;5;5;0;1;1;1;0.9783;43.72
5;5;5;0;1;1;0;0.9783;52.17
5;5;5;0;1;0;1;0.9783;53.57
5;2;5;0;1;1;1;0.9783;56.24
5;3;4;2;0;0;1;0.9783;34.68
5;4;4;2;0;0;0;0.9783;36.43
5;4;4;2;0;0;1;0.9783;42.02
5;3;4;2;0;0;0;0.9783;43.51
3;0;1;0;0;0;0;0.978;10.38
3;0;1;0;0;1;1;0.978;11.77
3;0;1;0;0;0;1;0.978;13.1
3;1;1;0;0;0;0;0.978;14.98
3;0;1;0;0;1;0;0.978;17.97
3;1;1;0;0;1;0;0.978;18.92
3;1;1;0;0;1;1;0.978;19.43
3;1;1;0;0;0;1;0.978;21.14
4;1;4;0;1;0;0;0.9773;18.25
4;2;4;0;1;1;0;0.9773;18.56
4;1;4;0;1;1;0;0.9773;20.77
4;3;4;0;1;1;1;0.9773;20.77
4;4;4;0;1;0;0;0.9773;20.93
4;1;5;0;0;0;0;0.9773;21.94
4;2;5;0;0;1;0;0.9773;22.56
4;3;5;0;0;0;0;0.9773;22.57
4;4;4;0;1;1;0;0.9773;23.0
4;0;4;0;1;1;1;0.9773;24.41
4;5;4;0;1;0;1;0.9773;25.1
4;0;4;0;1;0;0;0.9773;26.0
4;2;4;0;1;0;0;0.9773;26.19
4;1;4;0;1;1;1;0.9773;26.6
4;0;5;0;0;0;0;0.9773;26.69
4;3;4;0;1;0;0;0.9773;26.74
4;3;4;0;1;1;0;0.9773;27.02
4;5;4;0;1;1;1;0.9773;27.72
4;2;5;0;0;0;0;0.9773;28.16
4;2;4;0;1;0;1;0.9773;28.24
4;5;4;0;1;1;0;0.9773;28.29
4;1;5;0;0;0;1;0.9773;28.42
4;0;5;0;0;0;1;0.9773;28.82
4;1;4;0;1;0;1;0.9773;29.96
4;1;5;0;0;1;0;0.9773;30.13
4;4;4;0;1;1;1;0.9773;30.44
4;3;4;0;1;0;1;0.9773;30.59
4;0;5;0;0;1;1;0.9773;31.14
4;3;5;0;0;0;1;0.9773;31.21
4;0;5;0;0;1;0;0.9773;31.46
4;2;4;0;1;1;1;0.9773;31.95
4;4;5;0;0;0;0;0.9773;32.01
4;5;4;0;1;0;0;0.9773;32.06
4;0;4;0;1;0;1;0.9773;32.76
4;0;4;0;1;1;0;0.9773;34.73
4;4;4;0;1;0;1;0.9773;34.9
4;1;5;0;0;1;1;0.9773;36.8
4;5;5;0;0;0;0;0.9773;36.83
4;4;5;0;0;1;0;0.9773;36.93
4;5;5;0;0;1;0;0.9773;37.69
4;3;5;0;0;1;0;0.9773;38.92
4;5;5;0;0;1;1;0.9773;39.67
4;5;5;0;0;0;1;0.9773;39.99
4;3;5;0;0;1;1;0.9773;40.44
4;4;5;0;0;0;1;0.9773;41.12
4;2;5;0;0;1;1;0.9773;41.66
4;4;5;0;0;1;1;0.9773;41.9
4;2;5;0;0;0;1;0.9773;42.5
3;4;2;1;0;0;0;0.9764;5.26
3;4;2;1;1;0;0;0.9764;5.72
3;3;2;1;0;1;1;0.9764;6.36
3;4;2;1;0;1;1;0.9764;6.83
3;4;2;1;1;1;1;0.9764;6.89
3;3;2;1;0;1;0;0.9764;7.69
3;3;2;1;0;0;0;0.9764;7.84
3;4;2;1;0;1;0;0.9764;8.25
3;3;2;1;1;0;0;0.9764;8.52
3;4;2;1;1;1;0;0.9764;8.87
3;3;2;1;1;1;0;0.9764;10.12
3;3;2;1;1;0;1;0.9764;10.19
3;4;2;1;0;0;1;0.9764;10.76
3;3;2;1;0;0;1;0.9764;11.68
3;4;2;1;1;0;1;0.9764;12.06
3;3;2;1;1;1;1;0.9764;12.51
5;4;0;1;0;1;0;0.9763;6.5
5;3;0;1;0;1;0;0.9763;6.98
5;4;0;1;0;1;1;0.9763;9.05
5;3;0;1;0;0;1;0.9763;9.11
5;3;0;1;0;0;0;0.9763;9.9
5;3;0;1;0;1;1;0.9763;10.26
5;4;0;1;0;0;0;0.9763;10.81
5;4;0;1;0;0;1;0.9763;12.16
0;0;4;1;0;1;0;0.9761;18.45
0;0;4;1;0;0;0;0.9761;18.96
0;0;4;1;0;1;1;0.9761;20.52
0;0;4;1;0;0;1;0.9761;21.48
5;1;4;1;0;0;0;0.9756;15.58
5;1;4;1;0;0;1;0.9756;20.82
5;1;4;1;0;1;0;0.9756;23.08
5;1;4;1;0;1;1;0.9756;30.25
0;4;0;1;0;1;1;0.9754;6.46
0;4;0;1;0;1;0;0.9754;6.76
0;3;0;1;0;1;0;0.9754;8.55
6;3;0;1;0;1;0;0.9754;9.11
6;4;0;1;0;1;1;0.9754;9.13
6;3;0;1;0;1;1;0.9754;11.03
6;4;0;1;0;1;0;0.9754;11.42
0;3;0;1;0;1;1;0.9754;11.68
4;3;0;2;0;0;0;0.9751;9.21
4;4;0;2;0;1;0;0.9751;10.25
4;5;0;2;0;0;0;0.9751;11.87
4;5;0;2;0;1;0;0.9751;12.24
4;4;0;2;0;0;0;0.9751;12.26
4;1;0;2;0;1;0;0.9751;12.63
4;0;0;2;0;1;1;0.9751;13.95
4;4;0;2;0;0;1;0.9751;14.07
4;1;0;2;0;0;0;0.9751;14.6
4;2;0;2;0;0;0;0.9751;14.66
4;5;0;2;0;1;1;0.9751;14.72
4;3;0;2;0;1;0;0.9751;14.8
4;1;0;2;0;0;1;0.9751;15.41
4;0;0;2;0;0;0;0.9751;15.92
4;3;0;2;0;0;1;0.9751;15.99
4;1;0;2;0;1;1;0.9751;16.01
4;5;0;2;0;0;1;0.9751;16.59
4;4;0;2;0;1;1;0.9751;17.0
4;0;0;2;0;1;0;0.9751;17.36
4;0;0;2;0;0;1;0.9751;19.45
4;3;0;2;0;1;1;0.9751;19.55
4;2;0;2;0;1;0;0.9751;21.64
4;2;0;2;0;0;1;0.9751;21.94
4;2;0;2;0;1;1;0.9751;22.26
3;0;0;0;0;1;1;0.9746;8.43
3;0;0;0;0;0;0;0.9746;8.77
3;1;0;0;0;1;1;0.9746;8.87
3;1;0;0;0;0;0;0.9746;11.8
3;1;0;0;0;1;0;0.9746;13.0
3;0;0;0;0;1;0;0.9746;13.66
3;0;0;0;0;0;1;0.9746;14.61
3;1;0;0;0;0;1;0.9746;15.68
5;3;5;0;1;0;0;0.9743;36.98
5;4;5;0;1;0;1;0.9743;38.06
5;3;5;0;1;1;0;0.9743;39.2
5;4;5;0;1;1;0;0.9743;42.96
5;4;5;0;1;0;0;0.9743;44.74
5;3;5;0;1;0;1;0.9743;48.2
5;4;5;0;1;1;1;0.9743;48.65
5;3;5;0;1;1;1;0.9743;50.64
5;2;5;2;1;1;1;0.9743;24.07
5;5;5;1;1;1;0;0.9743;26.74
