#@seed 1702
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 54.6041

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.9543;174.58
6;0;4;0;0;1;1;0.954;105.2
6;0;4;0;0;1;0;0.954;117.0
1;2;5;1;1;0;0;0.9528;74.05
1;5;5;2;1;0;1;0.9528;75.93
1;2;5;1;1;0;1;0.9528;76.14
1;5;5;1;1;0;1;0.9528;82.87
1;2;5;2;1;0;1;0.9528;83.12
1;5;5;2;1;0;0;0.9528;87.24
1;5;5;1;1;0;0;0.9528;93.98
1;2;5;2;1;0;0;0.9528;110.84
3;0;5;2;1;1;0;0.9519;87.98
3;0;5;1;1;1;0;0.9519;90.41
3;0;5;2;1;1;1;0.9519;120.33
3;0;5;1;1;1;1;0.9519;126.33
6;2;4;1;0;0;1;0.9517;85.77
6;2;4;1;0;0;0;0.9517;89.01
6;5;4;1;0;0;0;0.9517;103.51
6;5;4;1;0;0;1;0.9517;150.18
6;3;4;0;0;0;0;0.9502;98.9
6;4;4;0;0;0;1;0.9502;128.56
6;4;4;0;0;0;0;0.9502;165.07
6;3;4;0;0;0;1;0.9502;178.99
0;3;5;0;1;1;0;0.9501;127.73
0;4;5;0;1;1;1;0.9501;157.26
0;4;5;0;1;1;0;0.9501;165.12
0;3;5;0;1;1;1;0.9501;185.36
6;0;4;1;0;0;1;0.9501;95.91
6;0;4;1;0;0;0;0.9501;113.86
2;0;1;1;0;1;0;0.9494;96.3
2;0;1;1;0;1;1;0.9494;98.24
3;0;4;0;0;1;0;0.9484;107.71
3;0;4;0;0;1;1;0.9484;125.02
6;1;4;1;0;1;1;0.9482;107.12
6;1;4;1;0;1;0;0.9482;111.32
1;1;5;1;1;1;0;0.9477;73.34
1;1;5;2;1;1;1;0.9477;78.27
1;1;5;1;1;1;1;0.9477;79.03
1;1;5;2;1;1;0;0.9477;81.35
1;0;5;1;1;1;1;0.9477;101.4
1;0;5;2;1;1;0;0.9477;111.49
1;0;5;1;1;1;0;0.9477;120.11
1;0;5;2;1;1;1;0.9477;130.41
6;2;5;0;1;0;0;0.9476;163.9
6;5;5;0;1;0;0;0.9476;176.28
6;5;5;0;1;0;1;0.9476;181.59
6;2;5;0;1;0;1;0.9476;185.76
4;0;5;0;1;1;1;0.9476;95.59
4;2;5;0;1;1;1;0.9476;109.75
4;2;5;0;1;1;0;0.9476;114.49
4;5;5;0;1;1;0;0.9476;126.74
4;0;5;0;1;1;0;0.9476;133.41
4;1;5;0;1;1;0;0.9476;134.85
4;5;5;0;1;1;1;0.9476;144.61
4;1;5;0;1;1;1;0.9476;155.65
0;2;0;1;0;0;0;0.9472;23.83
0;5;0;1;0;0;0;0.9472;26.23
0;5;0;1;0;0;1;0.9472;31.81
0;2;0;1;0;0;1;0.9472;34.9
6;2;0;1;0;0;0;0.9472;36.4
6;5;0;1;0;0;0;0.9472;39.33
6;5;0;1;0;0;1;0.9472;51.46
6;2;0;1;0;0;1;0.9472;51.47
4;4;4;0;0;1;0;0.9469;84.72
4;5;4;0;0;1;1;0.9469;94.18
4;4;4;0;0;1;1;0.9469;97.96
4;1;4;0;0;1;0;0.9469;100.52
4;2;4;0;0;1;1;0.9469;112.28
4;5;4;0;0;1;0;0.9469;115.8
4;3;4;0;0;1;0;0.9469;127.66
4;0;4;0;0;1;1;0.9469;128.16
4;1;4;0;0;1;1;0.9469;128.18
4;0;4;0;0;1;0;0.9469;128.2
4;2;4;0;0;1;0;0.9469;129.12
4;3;4;0;0;1;1;0.9469;143.08
0;1;5;2;1;0;0;0.9467;103.92
0;1;5;1;1;0;1;0.9467;123.77
0;1;5;1;1;0;0;0.9467;155.06
0;1;5;2;1;0;1;0.9467;178.85
0;3;1;1;0;1;0;0.9464;58.45
0;4;1;1;0;1;1;0.9464;66.57
6;3;1;1;0;1;1;0.9464;69.86
0;3;1;1;0;1;1;0.9464;73.84
6;4;1;1;0;1;0;0.9464;77.28
0;4;1;1;0;1;0;0.9464;77.93
6;3;1;1;0;1;0;0.9464;82.26
6;4;1;1;0;1;1;0.9464;91.11
0;4;4;1;0;1;0;0.9463;76.11
0;3;4;1;0;1;0;0.9463;95.18
0;4;4;1;0;1;1;0.9463;109.0
0;3;4;1;0;1;1;0.9463;127.77
6;0;4;1;0;1;0;0.9456;96.75
6;0;4;1;0;1;1;0.9456;117.6
0;3;0;1;0;0;0;0.9453;24.2
6;4;0;1;0;0;0;0.9453;27.9
0;4;0;1;0;0;0;0.9453;34.21
0;4;0;1;0;0;1;0.9453;37.33
6;4;0;1;0;0;1;0.9453;37.4
6;3;0;1;0;0;1;0.9453;38.07
6;3;0;1;0;0;0;0.9453;41.22
0;3;0;1;0;0;1;0.9453;51.08
4;3;5;0;1;1;1;0.944;108.71
4;4;5;0;1;1;1;0.944;113.98
4;3;5;0;1;1;0;0.944;132.95
4;4;5;0;1;1;0;0.944;147.98
6;3;4;1;0;0;1;0.9434;76.34
6;3;4;1;0;0;0;0.9434;86.23
6;4;4;1;0;0;0;0.9434;118.62
6;4;4;1;0;0;1;0.9434;128.63
0;5;0;0;0;1;0;0.9431;35.04
6;2;0;0;0;1;0;0.9431;35.68
6;5;0;0;0;1;0;0.9431;40.22
6;2;0;0;0;1;1;0.9431;41.13
0;2;0;0;0;1;0;0.9431;41.53
0;5;0;0;0;1;1;0.9431;44.91
0;2;0;0;0;1;1;0.9431;49.08
6;5;0;0;0;1;1;0.9431;63.3
6;2;4;1;0;1;0;0.9431;85.57
6;5;4;1;0;1;1;0.9431;102.3
6;2;4;1;0;1;1;0.9431;115.02
6;5;4;1;0;1;0;0.9431;120.7
2;0;2;1;1;0;1;0.943;40.51
2;0;2;1;1;0;0;0.943;57.96
2;0;2;1;0;0;0;0.943;60.95
2;0;2;1;0;0;1;0.943;70.52
0;0;0;1;0;1;0;0.9419;26.51
0;0;0;1;0;1;1;0.9419;35.07
6;0;0;1;0;1;1;0.9419;39.62
6;0;0;1;0;1;0;0.9419;44.14
5;0;0;1;0;1;1;0.9412;33.3
5;0;0;1;0;1;0;0.9412;44.55
6;0;0;1;0;0;0;0.9411;27.86
6;0;0;1;0;0;1;0.9411;33.99
0;0;0;1;0;0;1;0.9411;38.58
0;0;0;1;0;0;0;0.9411;39.38
2;0;1;1;0;0;0;0.9408;70.13
2;0;1;1;0;0;1;0.9408;100.58
3;1;5;1;1;1;1;0.9388;89.84
3;1;5;1;1;1;0;0.9388;110.31
3;1;5;2;1;1;0;0.9388;115.86
3;1;5;2;1;1;1;0.9388;124.03
0;3;0;1;0;1;1;0.9383;26.48
0;4;0;1;0;1;0;0.9383;27.9
6;4;0;1;0;1;0;0.9383;28.89
0;3;0;1;0;1;0;0.9383;32.83
6;1;0;1;0;1;1;0.9383;36.93
0;1;0;1;0;1;0;0.9383;36.98
6;1;0;1;0;1;0;0.9383;37.06
6;4;0;1;0;1;1;0.9383;37.64
0;1;0;1;0;1;1;0.9383;40.72
6;3;0;1;0;1;0;0.9383;41.47
0;4;0;1;0;1;1;0.9383;49.81
6;3;0;1;0;1;1;0.9383;51.77
1;1;5;1;1;0;0;0.9383;73.09
1;3;5;2;1;0;1;0.9383;76.92
1;4;5;1;1;0;0;0.9383;79.12
1;1;5;1;1;0;1;0.9383;79.98
1;0;5;1;1;0;1;0.9383;85.94
1;0;5;2;1;0;1;0.9383;88.06
1;0;5;1;1;0;0;0.9383;89.15
1;3;5;1;1;0;0;0.9383;92.62
1;1;5;2;1;0;1;0.9383;97.52
1;1;5;2;1;0;0;0.9383;101.61
1;4;5;1;1;0;1;0.9383;103.63
1;3;5;2;1;0;0;0.9383;109.92
1;0;5;2;1;0;0;0.9383;113.15
1;3;5;1;1;0;1;0.9383;114.47
1;4;5;2;1;0;1;0.9383;116.37
1;4;5;2;1;0;0;0.9383;118.25
0;0;5;2;1;0;0;0.9378;92.82
0;0;5;2;1;0;1;0.9378;115.5
0;0;5;1;1;0;0;0.9378;164.18
0;0;5;1;1;0;1;0.9378;173.54
0;0;4;1;0;0;1;0.9368;91.15
0;0;4;1;0;0;0;0.9368;97.44
0;0;5;0;1;1;0;0.9366;158.07
0;0;5;0;1;1;1;0.9366;163.03
5;4;5;2;1;1;0;0.9363;107.23
5;3;5;2;1;1;1;0.9363;125.68
5;4;5;1;1;1;1;0.9363;128.22
5;3;5;1;1;1;0;0.9363;131.22
5;4;5;1;1;1;0;0.9363;133.17
5;3;5;2;1;1;0;0.9363;158.8
5;4;5;2;1;1;1;0.9363;168.39
5;3;5;1;1;1;1;0.9363;169.99
2;0;0;1;0;1;0;0.9362;39.07
2;0;0;1;0;1;1;0.9362;41.84
0;0;0;0;0;1;0;0.935;32.12
0;0;0;0;0;1;1;0.935;37.01
6;0;0;0;0;0;0;0.935;52.18
0;0;0;0;0;0;0;0.935;54.18
6;0;0;0;0;1;0;0.935;55.75
0;0;0;0;0;0;1;0.935;56.48
6;0;0;0;0;0;1;0.935;79.17
6;0;0;0;0;1;1;0.935;79.24
0;0;4;1;0;1;1;0.9342;104.91
0;0;4;1;0;1;0;0.9342;105.34
5;4;5;0;1;1;1;0.9324;167.76
5;3;5;0;1;1;0;0.9324;169.1
5;3;5;0;1;1;1;0.9324;169.58
5;4;5;0;1;1;0;0.9324;191.8
5;4;0;1;0;1;0;0.9324;36.78
5;3;0;1;0;1;1;0.9324;37.62
5;3;0;1;0;1;0;0.9324;56.58
5;4;0;1;0;1;1;0.9324;63.82
6;1;4;0;0;1;0;0.9322;112.04
6;1;4;0;0;1;1;0.9322;176.95
0;4;0;0;0;1;0;0.9321;29.0
6;3;0;0;0;1;0;0.9321;35.97
0;3;0;0;0;1;0;0.9321;45.52
0;4;0;0;0;1;1;0.9321;47.18
6;3;0;0;0;1;1;0.9321;47.77
0;3;0;0;0;1;1;0.9321;50.63
6;4;0;0;0;1;0;0.9321;60.55
6;4;0;0;0;1;1;0.9321;63.79
0;2;0;1;0;1;0;0.9318;21.42
6;2;0;1;0;1;0;0.9318;30.12
0;5;0;1;0;1;0;0.9318;34.2
0;2;0;1;0;1;1;0.9318;38.66
6;5;0;1;0;1;0;0.9318;40.57
6;2;0;1;0;1;1;0.9318;51.39
0;5;0;1;0;1;1;0.9318;52.72
6;5;0;1;0;1;1;0.9318;64.13
3;4;5;0;1;1;1;0.9317;117.09
3;4;5;0;1;1;0;0.9317;126.78
3;3;5;0;1;1;0;0.9317;132.58
3;3;5;0;1;1;1;0.9317;141.27
3;4;4;1;0;1;0;0.9313;93.56
3;4;4;1;0;1;1;0.9313;102.96
3;3;4;1;0;1;0;0.9313;106.19
3;3;4;1;0;1;1;0.9313;111.59
5;2;0;1;0;1;0;0.9313;28.87
5;2;0;1;0;1;1;0.9313;33.3
5;5;0;1;0;1;0;0.9313;42.91
5;5;0;1;0;1;1;0.9313;61.26
5;1;5;1;1;1;0;0.9311;125.35
5;0;5;2;1;1;1;0.9311;126.93
5;0;5;2;1;1;0;0.9311;133.05
5;0;5;1;1;1;1;0.9311;136.93
5;1;5;2;1;1;0;0.9311;146.04
5;0;5;1;1;1;0;0.9311;151.66
5;1;5;2;1;1;1;0.9311;174.93
5;1;5;1;1;1;1;0.9311;183.33
2;0;0;1;0;0;0;0.9307;61.6
2;0;0;1;0;0;1;0.9307;71.39
3;3;4;1;0;0;0;0.9306;85.28
3;4;4;1;0;0;0;0.9306;95.35
3;3;4;1;0;0;1;0.9306;107.65
3;4;4;1;0;0;1;0.9306;124.79
6;3;4;1;0;1;0;0.9305;75.48
6;3;4;1;0;1;1;0.9305;110.01
6;4;4;1;0;1;1;0.9305;117.26
6;4;4;1;0;1;0;0.9305;146.67
6;5;5;1;1;1;0;0.9301;128.69
6;5;5;1;1;1;1;0.9301;132.61
6;2;5;2;1;1;0;0.9301;133.08
6;2;5;1;1;1;0;0.9301;133.91
6;2;5;1;1;1;1;0.9301;145.65
6;2;5;2;1;1;1;0.9301;152.02
6;5;5;2;1;1;1;0.9301;162.8
6;5;5;2;1;1;0;0.9301;176.35
5;0;0;1;0;0;1;0.9299;34.35
5;0;0;1;0;0;0;0.9299;39.7
1;3;2;1;1;0;0;0.9298;14.65
1;0;2;1;1;0;0;0.9298;14.94
1;2;2;1;1;0;0;0.9298;16.61
1;0;2;1;1;0;1;0.9298;19.01
1;2;2;1;0;0;0;0.9298;19.23
1;2;2;1;1;0;1;0.9298;19.49
1;3;2;1;1;0;1;0.9298;19.63
1;0;2;1;0;0;0;0.9298;20.09
1;5;2;1;0;0;1;0.9298;20.23
1;5;2;1;0;0;0;0.9298;20.7
1;0;2;1;0;0;1;0.9298;21.0
1;5;2;1;1;0;0;0.9298;22.25
1;1;2;1;1;0;0;0.9298;22.71
1;1;2;1;0;0;0;0.9298;27.16
1;4;2;1;0;0;0;0.9298;27.17
1;3;2;1;0;0;0;0.9298;27.61
1;4;2;1;1;0;0;0.9298;28.04
1;1;2;1;1;0;1;0.9298;31.0
1;5;2;1;1;0;1;0.9298;32.06
1;4;2;1;0;0;1;0.9298;32.17
1;2;2;1;0;0;1;0.9298;33.36
1;3;2;1;0;0;1;0.9298;34.81
1;4;2;1;1;0;1;0.9298;35.48
1;1;2;1;0;0;1;0.9298;35.75
5;3;0;1;0;0;0;0.9297;27.79
5;4;0;1;0;0;0;0.9297;28.17
5;3;0;1;0;0;1;0.9297;47.67
5;4;0;1;0;0;1;0.9297;50.11
3;4;5;1;1;1;0;0.9297;80.78
3;4;5;1;1;1;1;0.9297;107.07
3;3;5;2;1;1;0;0.9297;108.19
3;3;5;1;1;1;0;0.9297;113.1
3;3;5;2;1;1;1;0.9297;114.1
3;4;5;2;1;1;0;0.9297;115.04
3;3;5;1;1;1;1;0.9297;118.69
3;4;5;2;1;1;1;0.9297;124.42
3;1;4;1;0;0;1;0.9296;82.16
3;1;4;1;0;0;0;0.9296;90.33
0;0;5;0;1;0;1;0.9294;176.82
0;0;5;0;1;0;0;0.9294;193.28
5;2;0;1;0;0;0;0.9283;40.58
5;5;0;1;0;0;0;0.9283;51.35
5;2;0;1;0;0;1;0.9283;55.2
5;5;0;1;0;0;1;0.9283;60.96
5;5;5;2;1;0;0;0.9282;100.64
5;5;5;2;1;0;1;0.9282;112.55
5;5;5;2;1;1;0;0.9282;113.93
5;2;5;1;1;1;0;0.9282;114.88
5;2;5;2;1;0;1;0.9282;118.74
5;2;5;1;1;0;1;0.9282;126.82
5;5;5;1;1;1;0;0.9282;141.62
5;5;5;1;1;0;0;0.9282;143.67
5;2;5;2;1;0;0;0.9282;143.68
5;2;5;1;1;0;0;0.9282;145.05
5;2;5;2;1;1;0;0.9282;163.19
5;2;5;1;1;1;1;0.9282;166.23
5;2;5;2;1;1;1;0.9282;166.33
5;5;5;1;1;1;1;0.9282;170.85
5;5;5;2;1;1;1;0.9282;178.42
5;5;5;1;1;0;1;0.9282;181.84
0;1;4;1;0;1;0;0.9281;85.57
0;1;4;1;0;0;0;0.9281;113.44
0;1;4;1;0;1;1;0.9281;118.07
0;1;4;1;0;0;1;0.9281;128.53
3;2;4;1;0;1;1;0.9281;84.0
3;5;4;1;0;1;1;0.9281;96.68
3;2;4;1;0;1;0;0.9281;101.26
3;5;4;1;0;1;0;0.9281;109.49
5;0;5;0;1;1;1;0.9279;178.25
5;0;5;0;1;1;0;0.9279;207.4
5;3;5;1;1;0;1;0.9277;105.62
5;3;5;2;1;0;1;0.9277;116.39
5;3;5;1;1;0;0;0.9277;123.47
5;4;5;2;1;0;0;0.9277;134.03
5;4;5;2;1;0;1;0.9277;156.83
5;4;5;1;1;0;1;0.9277;163.99
5;4;5;1;1;0;0;0.9277;171.59
5;3;5;2;1;0;0;0.9277;184.95
3;2;5;1;1;1;1;0.9276;90.52
3;5;5;1;1;1;0;0.9276;95.05
3;5;5;2;1;1;0;0.9276;97.07
3;5;5;1;1;1;1;0.9276;99.48
3;2;5;1;1;1;0;0.9276;107.05
3;2;5;2;1;1;0;0.9276;117.56
3;2;5;2;1;1;1;0.9276;123.49
3;5;5;2;1;1;1;0.9276;129.32
3;0;4;1;0;1;0;0.9276;102.87
3;0;4;1;0;1;1;0.9276;107.16
5;4;5;0;1;0;0;0.927;125.66
5;3;5;0;1;0;0;0.927;151.38
5;3;5;0;1;0;1;0.927;153.99
5;4;5;0;1;0;1;0.927;159.66
3;0;5;0;1;1;0;0.9269;106.65
3;1;5;0;1;1;0;0.9269;113.85
3;5;5;0;1;1;0;0.9269;114.03
3;5;5;0;1;1;1;0.9269;127.21
3;0;5;0;1;1;1;0.9269;132.54
3;2;5;0;1;1;0;0.9269;134.67
3;1;5;0;1;1;1;0.9269;150.92
3;2;5;0;1;1;1;0.9269;151.44
3;0;4;0;0;0;0;0.9259;74.11
3;0;4;0;0;0;1;0.9259;91.39
5;1;0;1;0;1;0;0.9255;35.31
5;1;0;1;0;1;1;0.9255;44.43
2;0;1;0;0;1;0;0.9255;102.22
2;0;1;0;0;1;1;0.9255;119.41
0;1;4;0;0;1;1;0.9255;119.35
0;1;4;0;0;1;0;0.9255;146.6
0;4;0;0;0;0;0;0.9253;30.5
0;4;0;0;0;0;1;0.9253;33.36
6;3;0;0;0;0;1;0.9253;41.64
0;3;0;0;0;0;0;0.9253;44.67
6;3;0;0;0;0;0;0.9253;47.77
0;3;0;0;0;0;1;0.9253;48.79
6;4;0;0;0;0;0;0.9253;60.83
6;4;0;0;0;0;1;0.9253;67.63
3;0;5;0;1;0;1;0.9242;102.76
3;1;5;0;1;0;1;0.9242;104.47
3;1;5;0;1;0;0;0.9242;117.08
3;0;5;0;1;0;0;0.9242;129.5
0;1;5;0;1;0;1;0.9242;127.05
0;1;5;0;1;1;0;0.9242;149.6
0;1;5;0;1;1;1;0.9242;157.53
0;1;5;0;1;0;0;0.9242;176.28
5;1;5;2;1;0;0;0.9236;126.73
5;1;5;2;1;0;1;0.9236;149.63
5;1;5;1;1;0;1;0.9236;157.42
5;1;5;1;1;0;0;0.9236;161.49
5;1;0;1;0;0;0;0.9229;30.15
5;1;0;1;0;0;1;0.9229;43.34
5;0;5;1;1;0;0;0.9226;123.38
5;0;5;2;1;0;0;0.9226;125.68
5;0;5;2;1;0;1;0.9226;142.42
5;0;5;1;1;0;1;0.9226;149.06
6;2;4;0;0;0;0;0.9226;108.09
6;5;4;0;0;0;1;0.9226;120.18
6;5;4;0;0;0;0;0.9226;132.65
6;2;4;0;0;0;1;0.9226;138.94
2;0;0;0;0;0;0;0.9224;58.72
2;0;0;0;0;0;1;0.9224;70.28
0;0;1;1;0;1;0;0.9224;56.45
6;0;1;1;0;1;0;0.9224;57.72
0;0;1;1;0;1;1;0.9224;77.59
6;0;1;1;0;1;1;0.9224;79.73
0;1;2;1;1;1;0;0.9224;21.16
0;1;2;1;0;1;0;0.9224;30.02
6;1;2;1;1;1;1;0.9224;33.23
6;1;2;1;0;1;1;0.9224;33.78
0;1;2;1;1;1;1;0.9224;35.62
6;1;2;1;0;1;0;0.9224;42.3
0;1;2;1;0;1;1;0.9224;48.19
6;1;2;1;1;1;0;0.9224;49.89
0;4;2;1;0;1;0;0.9224;22.31
6;4;2;1;1;1;0;0.9224;29.31
6;3;2;1;0;1;0;0.9224;32.84
6;4;2;1;0;1;1;0.9224;33.24
6;4;2;1;1;1;1;0.9224;33.5
0;4;2;1;1;1;0;0.9224;33.6
6;4;2;1;0;1;0;0.9224;35.12
0;3;2;1;1;1;0;0.9224;36.57
6;3;2;1;1;1;0;0.9224;37.04
0;3;2;1;1;1;1;0.9224;37.17
0;3;2;1;0;1;0;0.9224;38.73
6;3;2;1;0;1;1;0.9224;44.88
0;3;2;1;0;1;1;0.9224;45.78
0;4;2;1;1;1;1;0.9224;47.2
0;4;2;1;0;1;1;0.9224;48.6
6;3;2;1;1;1;1;0.9224;51.65
1;5;4;1;0;1;0;0.9216;63.89
1;2;4;1;0;1;1;0.9216;75.83
1;1;4;1;0;1;0;0.9216;76.29
1;0;4;1;0;1;0;0.9216;79.45
1;2;4;1;0;1;0;0.9216;79.83
