#@seed 3086
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.1414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9225;2.51
5;0;4;1;0;0;0;0.9225;2.52
0;4;4;1;0;0;1;0.9225;2.55
5;3;4;1;0;0;0;0.9225;2.57
5;2;5;2;1;0;1;0.9225;2.58
5;4;5;2;1;0;0;0.9225;2.65
0;2;4;1;0;0;1;0.9225;2.66
5;5;5;2;1;1;0;0.9225;2.67
0;4;4;1;0;1;0;0.9225;2.68
5;2;5;2;1;0;0;0.9225;2.69
5;0;5;1;1;0;0;0.9225;2.72
0;1;4;1;0;1;1;0.9225;2.76
5;2;4;1;0;1;1;0.9225;2.8
5;4;4;1;0;0;1;0.9225;2.8
0;3;4;1;0;1;0;0.9225;2.82
0;3;4;1;0;1;1;0.9225;2.82
5;3;4;1;0;0;1;0.9225;2.85
5;3;4;1;0;1;0;0.9225;2.9
5;3;5;2;1;1;0;0.9225;2.9
0;3;4;1;0;0;1;0.9225;2.92
5;4;5;2;1;1;0;0.9225;2.93
0;0;4;1;0;1;1;0.9225;2.94
5;3;4;1;0;1;1;0.9225;2.97
5;1;5;1;1;0;0;0.9225;3.04
5;5;5;2;1;1;1;0.9225;3.1
5;2;4;1;0;0;0;0.9225;3.25
5;3;5;1;1;0;0;0.9225;3.29
5;0;5;2;1;0;1;0.9225;3.33
5;2;5;2;1;1;0;0.9225;3.39
5;0;5;1;1;1;0;0.9225;3.42
5;3;5;2;1;0;0;0.9225;3.81
5;2;5;1;1;1;1;0.9225;4.05
5;0;4;1;0;0;1;0.9225;4.09
5;0;5;2;1;1;0;0.9225;4.16
5;4;5;1;1;0;0;0.9225;4.23
5;0;5;2;1;0;0;0.9225;4.24
5;5;5;1;1;0;0;0.9225;4.26
5;5;5;1;1;1;0;0.9225;4.34
5;4;5;1;1;1;0;0.9225;4.35
5;4;5;1;1;0;1;0.9225;4.47
5;5;5;1;1;0;1;0.9225;4.5
5;3;5;2;1;0;1;0.9225;4.59
5;4;5;1;1;1;1;0.9225;4.6
5;5;5;1;1;1;1;0.9225;4.71
5;0;5;1;1;1;1;0.9225;4.85
5;2;5;1;1;0;0;0.9225;4.87
5;4;5;2;1;1;1;0.9225;4.97
5;2;5;1;1;1;0;0.9225;4.99
5;0;5;2;1;1;1;0.9225;5.3
5;2;5;1;1;0;1;0.9225;5.37
5;1;5;2;1;1;1;0.9225;5.54
5;1;5;2;1;0;0;0.9225;7.26
5;1;5;2;1;1;0;0.9225;7.27
5;1;5;1;1;1;0;0.9225;7.48
5;1;5;1;1;0;1;0.9225;7.94
5;1;5;2;1;0;1;0.9225;8.07
5;1;5;1;1;1;1;0.9225;8.78
0;5;4;0;0;0;0;0.9224;2.05
0;4;4;0;0;0;0;0.9224;2.06
0;0;4;0;0;0;0;0.9224;2.08
0;2;4;0;0;0;0;0.9224;2.08
0;2;4;0;0;0;1;0.9224;2.27
0;3;4;0;0;0;0;0.9224;2.58
0;0;4;0;0;0;1;0.9224;2.65
0;5;4;0;0;1;1;0.9224;2.68
0;4;5;0;1;1;0;0.9224;2.77
0;1;5;0;1;0;1;0.9224;2.89
6;4;5;0;1;0;1;0.9224;2.9
0;1;5;0;1;1;0;0.9224;2.94
5;0;5;0;1;1;0;0.9224;3.03
5;5;5;0;1;0;1;0.9224;3.11
0;1;5;0;1;0;0;0.9224;3.29
0;2;4;0;0;1;0;0.9224;3.31
0;4;5;0;1;0;1;0.9224;3.31
0;5;4;0;0;1;0;0.9224;3.38
0;5;4;0;0;0;1;0.9224;3.39
5;5;5;0;1;1;1;0.9224;3.45
0;2;5;0;1;1;0;0.9224;3.46
6;4;5;0;1;0;0;0.9224;3.48
0;5;5;0;1;0;0;0.9224;3.63
0;2;4;0;0;1;1;0.9224;3.82
0;1;5;0;1;1;1;0.9224;3.83
6;4;5;0;1;1;1;0.9224;3.93
0;3;4;0;0;1;0;0.9224;4.07
0;1;4;0;0;0;0;0.9224;4.11
0;1;4;0;0;1;0;0.9224;4.11
0;4;4;0;0;1;0;0.9224;4.11
0;3;5;0;1;1;0;0.9224;4.17
0;0;4;0;0;1;0;0.9224;4.23
5;0;5;0;1;1;1;0.9224;4.24
0;3;5;0;1;1;1;0.9224;4.25
0;0;4;0;0;1;1;0.9224;4.37
0;1;4;0;0;1;1;0.9224;4.38
0;4;4;0;0;0;1;0.9224;4.41
5;5;5;0;1;0;0;0.9224;4.41
0;1;4;0;0;0;1;0.9224;4.44
0;3;4;0;0;0;1;0.9224;4.5
0;4;4;0;0;1;1;0.9224;4.54
0;3;4;0;0;1;1;0.9224;4.77
5;5;5;0;1;1;0;0.9224;4.8
5;3;5;0;1;1;1;0.9224;4.87
6;0;5;0;1;0;0;0.9224;4.95
6;4;5;0;1;1;0;0.9224;5.29
6;3;5;0;1;0;0;0.9224;5.3
0;4;5;0;1;0;0;0.9224;5.31
0;4;5;0;1;1;1;0.9224;5.31
0;0;5;0;1;0;0;0.9224;5.32
6;0;5;0;1;1;0;0.9224;5.33
0;3;5;0;1;0;0;0.9224;5.36
0;0;5;0;1;1;0;0.9224;5.38
5;0;5;0;1;0;1;0.9224;5.39
6;0;5;0;1;0;1;0.9224;5.41
0;2;5;0;1;1;1;0.9224;5.42
0;0;5;0;1;0;1;0.9224;5.54
5;0;5;0;1;0;0;0.9224;5.57
0;2;5;0;1;0;1;0.9224;5.58
6;0;5;0;1;1;1;0.9224;5.58
0;2;5;0;1;0;0;0.9224;5.63
5;4;5;0;1;0;0;0.9224;5.63
5;1;5;0;1;0;0;0.9224;5.69
5;2;5;0;1;0;0;0.9224;5.69
5;2;5;0;1;1;0;0.9224;5.77
0;5;5;0;1;1;0;0.9224;5.78
0;3;5;0;1;0;1;0.9224;5.8
5;1;5;0;1;1;1;0.9224;5.8
5;4;5;0;1;0;1;0.9224;5.91
6;3;5;0;1;0;1;0.9224;5.93
5;3;5;0;1;0;0;0.9224;5.94
5;2;5;0;1;0;1;0.9224;5.98
5;3;5;0;1;0;1;0.9224;6.16
5;1;5;0;1;0;1;0.9224;6.2
0;5;5;0;1;1;1;0.9224;6.25
5;4;5;0;1;1;0;0.9224;6.27
0;5;5;0;1;0;1;0.9224;6.31
5;3;5;0;1;1;0;0.9224;6.53
6;3;5;0;1;1;1;0.9224;7.21
5;4;5;0;1;1;1;0.9224;7.26
5;1;5;0;1;1;0;0.9224;7.57
5;2;5;0;1;1;1;0.9224;7.59
0;0;5;0;1;1;1;0.9224;8.73
6;3;5;0;1;1;0;0.9224;9.32
0;5;1;1;0;1;0;0.922;0.68
6;1;0;1;0;1;0;0.922;0.71
6;0;0;1;0;1;0;0.922;0.72
0;2;1;1;0;1;0;0.922;0.73
6;3;0;1;0;1;0;0.922;0.74
6;5;1;1;0;1;0;0.922;0.81
0;5;1;1;0;1;1;0.922;0.82
6;1;0;1;0;1;1;0.922;0.85
6;0;0;1;0;1;1;0.922;0.93
0;2;0;1;0;1;0;0.922;0.96
0;4;0;1;0;1;0;0.922;1.11
6;5;1;1;0;1;1;0.922;1.11
0;5;0;1;0;1;0;0.922;1.12
0;1;0;1;0;1;0;0.922;1.13
0;2;1;1;0;1;1;0.922;1.19
6;3;0;1;0;1;1;0.922;1.31
6;5;0;1;0;1;0;0.922;1.35
6;4;0;1;0;1;0;0.922;1.37
0;4;0;1;0;1;1;0.922;1.38
0;1;0;1;0;1;1;0.922;1.4
0;5;0;1;0;1;1;0.922;1.4
6;2;0;1;0;1;0;0.922;1.42
6;2;1;1;0;1;0;0.922;1.56
6;2;0;1;0;1;1;0.922;1.61
6;4;0;1;0;1;1;0.922;1.61
6;5;0;1;0;1;1;0.922;1.62
6;2;1;1;0;1;1;0.922;1.81
0;3;0;1;0;1;1;0.922;1.82
0;2;0;1;0;1;1;0.922;1.87
0;3;0;1;0;1;0;0.922;1.87
0;0;0;1;0;1;0;0.922;2.27
0;0;0;1;0;1;1;0.922;2.57
2;0;2;1;1;1;0;0.92;1.81
2;0;2;1;0;1;0;0.92;1.82
2;0;2;1;0;1;1;0.92;2.07
2;0;2;1;1;1;1;0.92;2.07
1;5;0;2;0;1;0;0.9127;0.86
1;5;0;2;0;0;0;0.9127;0.88
1;5;0;2;0;0;1;0.9127;1.03
1;5;0;2;0;1;1;0.9127;1.05
1;0;0;2;0;1;1;0.9127;1.42
1;0;0;2;0;1;0;0.9127;1.55
1;0;0;2;0;0;0;0.9127;1.62
1;3;0;2;0;0;0;0.9127;1.62
1;4;0;2;0;0;0;0.9127;1.62
1;1;0;2;0;0;0;0.9127;1.63
1;2;0;2;0;0;0;0.9127;1.64
1;3;0;2;0;1;0;0.9127;1.64
1;4;0;2;0;1;0;0.9127;1.66
1;1;0;2;0;1;0;0.9127;1.68
1;3;0;2;0;1;1;0.9127;1.71
1;2;0;2;0;1;0;0.9127;1.79
1;4;0;2;0;0;1;0.9127;1.89
1;4;0;2;0;1;1;0.9127;1.94
1;1;0;2;0;1;1;0.9127;1.95
1;3;0;2;0;0;1;0.9127;1.98
1;0;0;2;0;0;1;0.9127;2.0
1;2;0;2;0;0;1;0.9127;2.08
1;2;0;2;0;1;1;0.9127;2.19
1;0;5;0;1;1;0;0.9127;2.24
1;1;5;0;1;1;0;0.9127;2.28
1;1;0;2;0;0;1;0.9127;2.38
1;1;5;0;1;0;1;0.9127;2.38
1;5;5;0;1;0;1;0.9127;2.87
1;1;5;0;1;1;1;0.9127;2.92
1;4;5;0;1;0;0;0.9127;3.14
1;0;5;0;1;0;1;0.9127;3.23
1;1;5;0;1;0;0;0.9127;3.66
1;3;5;0;1;1;1;0.9127;3.83
1;2;5;0;1;0;0;0.9127;4.16
1;3;5;0;1;0;0;0.9127;4.16
1;5;5;0;1;0;0;0.9127;4.18
1;0;5;0;1;0;0;0.9127;4.21
1;4;5;0;1;0;1;0.9127;4.27
1;2;5;0;1;1;0;0.9127;4.28
1;4;5;0;1;1;0;0.9127;4.31
1;5;5;0;1;1;0;0.9127;4.37
1;2;5;0;1;0;1;0.9127;4.42
1;2;5;0;1;1;1;0.9127;4.46
1;3;5;0;1;1;0;0.9127;4.49
1;5;5;0;1;1;1;0.9127;4.52
1;0;5;0;1;1;1;0.9127;4.57
1;4;5;0;1;1;1;0.9127;4.66
1;3;5;0;1;0;1;0.9127;5.19
2;2;5;2;1;0;1;0.9113;2.5
2;0;5;2;1;0;1;0.9113;2.79
2;4;5;1;1;0;0;0.9113;3.01
2;4;5;2;1;0;1;0.9113;3.35
2;3;5;1;1;0;0;0.9113;3.55
2;0;5;2;1;0;0;0.9113;3.59
2;2;5;1;1;0;0;0.9113;3.68
2;3;5;2;1;0;0;0.9113;3.74
2;0;5;1;1;0;1;0.9113;4.15
2;2;5;2;1;0;0;0.9113;4.31
2;3;5;1;1;0;1;0.9113;4.31
2;5;5;2;1;0;1;0.9113;4.33
2;3;5;2;1;0;1;0.9113;4.39
2;1;5;1;1;0;0;0.9113;4.55
2;1;5;2;1;0;0;0.9113;4.58
2;0;5;1;1;0;0;0.9113;4.59
2;4;5;2;1;0;0;0.9113;4.65
2;5;5;2;1;0;0;0.9113;4.66
2;2;5;1;1;0;1;0.9113;4.75
2;5;5;1;1;0;0;0.9113;4.75
2;4;5;1;1;0;1;0.9113;4.79
2;1;5;1;1;0;1;0.9113;4.81
2;1;5;2;1;0;1;0.9113;5.01
2;5;5;1;1;0;1;0.9113;5.28
2;0;1;1;0;0;0;0.9081;1.73
2;0;1;1;0;1;1;0.9081;1.77
2;0;1;1;0;1;0;0.9081;2.09
2;0;1;1;0;0;1;0.9081;2.17
1;2;0;1;0;1;0;0.9078;0.52
1;0;0;1;0;1;0;0.9078;0.53
1;4;0;0;0;1;0;0.9078;0.81
1;2;0;0;0;1;0;0.9078;0.82
1;2;0;0;0;1;1;0.9078;0.93
1;4;0;0;0;1;1;0.9078;0.95
1;1;0;1;0;1;0;0.9078;1.0
1;4;0;1;0;1;0;0.9078;1.0
1;5;0;1;0;1;0;0.9078;1.0
1;2;0;1;0;1;1;0.9078;1.16
1;3;0;1;0;1;0;0.9078;1.17
1;5;0;1;0;1;1;0.9078;1.17
1;3;0;1;0;1;1;0.9078;1.21
1;1;0;1;0;1;1;0.9078;1.23
1;4;0;1;0;1;1;0.9078;1.24
1;1;5;1;1;1;0;0.9078;1.52
1;3;5;1;1;1;0;0.9078;1.55
1;5;0;0;0;1;0;0.9078;1.6
1;1;0;0;0;1;0;0.9078;1.64
1;4;5;2;1;1;0;0.9078;1.64
1;0;0;0;0;1;1;0.9078;1.65
1;3;0;0;0;1;0;0.9078;1.65
1;1;5;1;1;1;1;0.9078;1.66
1;0;0;1;0;1;1;0.9078;1.7
1;4;5;2;1;1;1;0.9078;1.7
1;0;5;2;1;1;1;0.9078;1.72
1;5;5;1;1;1;0;0.9078;1.75
1;5;0;0;0;1;1;0.9078;1.77
1;5;5;2;1;1;1;0.9078;1.85
1;3;0;0;0;1;1;0.9078;1.89
1;1;0;0;0;1;1;0.9078;1.9
1;0;0;0;0;1;0;0.9078;2.07
1;5;5;1;1;1;1;0.9078;2.11
1;5;5;2;1;1;0;0.9078;2.16
1;3;5;1;1;1;1;0.9078;2.52
1;0;5;1;1;1;0;0.9078;2.96
1;2;5;1;1;1;0;0.9078;2.97
1;4;5;1;1;1;0;0.9078;2.99
1;3;5;2;1;1;0;0.9078;3.0
1;2;5;2;1;1;0;0.9078;3.03
1;0;5;2;1;1;0;0.9078;3.07
1;2;5;1;1;1;1;0.9078;3.18
1;4;5;1;1;1;1;0.9078;3.22
1;2;5;2;1;1;1;0.9078;3.23
1;3;5;2;1;1;1;0.9078;3.23
1;1;5;2;1;1;0;0.9078;3.26
1;0;5;1;1;1;1;0.9078;3.32
1;1;5;2;1;1;1;0.9078;3.46
4;3;4;0;0;1;0;0.9043;1.83
4;1;4;0;0;1;1;0.9043;1.98
4;2;4;0;0;1;1;0.9043;1.98
4;4;5;2;1;1;0;0.9043;2.1
4;4;5;2;1;1;1;0.9043;2.35
4;4;5;1;1;1;0;0.9043;2.58
4;1;5;0;1;1;0;0.9043;2.59
4;5;4;0;0;1;0;0.9043;2.65
4;1;5;0;1;1;1;0.9043;2.65
4;3;4;0;0;1;1;0.9043;2.75
4;2;4;0;0;1;0;0.9043;2.86
4;3;5;2;1;1;0;0.9043;2.96
4;3;5;2;1;1;1;0.9043;3.05
4;4;5;0;1;1;1;0.9043;3.1
4;1;4;0;0;1;0;0.9043;3.24
4;5;4;0;0;1;1;0.9043;3.28
2;2;5;0;1;0;1;0.9043;3.33
4;3;5;1;1;1;1;0.9043;3.36
4;3;5;1;1;1;0;0.9043;3.43
4;0;4;0;0;1;0;0.9043;3.54
4;4;4;0;0;1;0;0.9043;3.54
4;0;4;0;0;1;1;0.9043;3.6
4;4;5;0;1;1;0;0.9043;3.65
4;2;5;0;1;1;1;0.9043;3.66
2;5;5;0;1;1;0;0.9043;3.68
2;5;5;0;1;0;0;0.9043;3.75
2;1;5;0;1;1;1;0.9043;3.79
4;4;4;0;0;1;1;0.9043;3.81
4;4;5;1;1;1;1;0.9043;3.82
4;5;5;0;1;1;0;0.9043;3.85
4;2;5;0;1;1;0;0.9043;4.05
4;3;5;0;1;1;0;0.9043;4.41
2;5;5;0;1;1;1;0.9043;4.6
2;5;5;0;1;0;1;0.9043;4.76
2;2;5;0;1;1;0;0.9043;5.08
4;0;5;0;1;1;1;0.9043;5.11
2;2;5;0;1;0;0;0.9043;5.13
4;0;5;0;1;1;0;0.9043;5.14
4;5;5;0;1;1;1;0.9043;5.49
4;3;5;0;1;1;1;0.9043;5.5
2;1;5;0;1;1;0;0.9043;6.15
2;0;5;0;1;0;0;0.9043;6.27
2;1;5;0;1;0;0;0.9043;6.3
2;0;5;0;1;1;0;0.9043;6.37
2;0;5;0;1;0;1;0.9043;6.57
2;0;5;0;1;1;1;0.9043;6.73
2;2;5;0;1;1;1;0.9043;6.8
2;1;5;0;1;0;1;0.9043;6.93
6;4;5;1;1;0;0;0.902;2.09
6;4;5;1;1;0;1;0.902;2.19
6;3;5;1;1;0;1;0.902;2.52
6;3;5;2;1;0;0;0.902;2.74
6;3;5;1;1;0;0;0.902;3.75
6;4;5;2;1;0;0;0.902;4.19
6;3;5;2;1;0;1;0.902;4.39
6;4;5;2;1;0;1;0.902;5.77
1;1;1;1;0;0;0;0.9005;0.59
1;4;1;1;0;0;0;0.9005;0.6
1;3;1;1;0;0;0;0.9005;0.61
1;0;1;1;0;1;0;0.9005;0.62
