#@seed 2790
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;0;0.9396;4.59
5;1;0;1;0;1;1;0.9396;6.12
3;2;0;1;0;1;0;0.9396;2.29
3;2;0;1;0;1;1;0.9396;2.54
3;5;0;0;0;0;0;0.9396;2.86
3;2;0;0;0;0;0;0.9396;3.2
3;5;0;1;0;0;0;0.9396;3.46
3;5;0;1;0;1;0;0.9396;3.75
3;5;0;0;0;0;1;0.9396;3.82
3;5;0;0;0;1;1;0.9396;3.83
3;5;0;1;0;0;1;0.9396;3.87
3;2;0;0;0;0;1;0.9396;4.21
3;2;0;1;0;0;0;0.9396;4.33
3;2;0;1;0;0;1;0.9396;4.53
3;5;0;1;0;1;1;0.9396;4.64
3;2;0;1;1;0;0;0.9396;5.2
3;5;0;0;0;1;0;0.9396;5.23
3;2;0;0;0;1;0;0.9396;5.54
3;5;4;1;1;0;1;0.9396;5.66
3;2;4;1;1;1;1;0.9396;5.78
3;5;0;0;1;0;0;0.9396;6.34
3;5;5;1;0;0;0;0.9396;6.38
3;2;0;1;1;1;0;0.9396;6.48
3;2;0;1;1;0;1;0.9396;6.7
3;2;0;0;0;1;1;0.9396;6.71
3;5;4;0;1;1;1;0.9396;7.31
3;2;5;1;0;1;1;0.9396;7.68
3;5;5;1;0;0;1;0.9396;7.86
3;2;0;1;1;1;1;0.9396;7.94
3;2;4;0;1;1;0;0.9396;8.1
3;2;4;1;1;1;0;0.9396;8.34
3;5;5;1;0;1;1;0.9396;8.42
3;5;4;0;1;1;0;0.9396;8.53
3;5;5;1;0;1;0;0.9396;8.54
3;2;0;0;1;1;0;0.9396;8.58
3;5;0;1;1;0;0;0.9396;8.75
3;5;0;1;1;1;0;0.9396;9.23
3;2;0;0;1;1;1;0.9396;9.24
3;5;4;1;1;0;0;0.9396;9.24
3;2;4;0;1;0;0;0.9396;9.26
3;5;0;0;1;0;1;0.9396;9.38
3;5;0;1;1;0;1;0.9396;9.66
3;5;0;1;1;1;1;0.9396;10.1
3;5;4;1;1;1;0;0.9396;10.14
3;5;4;1;1;1;1;0.9396;10.21
3;2;4;1;1;0;1;0.9396;10.39
3;2;5;0;0;0;1;0.9396;10.43
3;2;4;1;1;0;0;0.9396;10.47
3;2;0;0;1;0;0;0.9396;10.68
3;2;4;0;1;1;1;0.9396;11.01
3;5;0;0;1;1;0;0.9396;11.05
3;5;5;0;0;0;0;0.9396;11.19
3;2;5;0;0;0;0;0.9396;11.4
3;5;4;0;1;0;0;0.9396;11.49
3;2;0;0;1;0;1;0.9396;11.63
3;2;5;1;0;0;0;0.9396;11.84
3;2;5;1;0;1;0;0.9396;12.06
3;5;0;0;1;1;1;0.9396;12.1
3;2;4;0;1;0;1;0.9396;12.11
3;2;5;1;0;0;1;0.9396;12.24
3;5;4;0;1;0;1;0.9396;13.23
3;5;5;0;0;1;0;0.9396;13.89
3;2;5;0;0;1;0;0.9396;14.05
3;5;5;0;0;0;1;0.9396;14.46
3;5;5;0;0;1;1;0.9396;14.58
3;2;5;0;0;1;1;0.9396;14.77
5;0;5;1;1;1;0;0.939;13.37
5;0;5;1;1;1;1;0.939;13.99
5;0;5;1;1;0;0;0.939;14.07
5;0;5;2;1;0;0;0.939;14.1
5;0;5;1;1;0;1;0.939;15.13
5;0;5;2;1;1;0;0.939;15.83
5;0;5;2;1;1;1;0.939;15.93
5;0;5;2;1;0;1;0.939;37.86
3;1;0;1;0;1;0;0.9349;2.0
3;1;0;1;0;0;1;0.9349;2.39
3;1;0;1;0;0;0;0.9349;2.42
3;1;0;1;0;1;1;0.9349;2.53
3;1;0;0;0;0;0;0.9349;3.18
3;1;0;0;0;0;1;0.9349;3.92
3;1;0;1;1;1;0;0.9349;4.66
3;1;0;0;0;1;0;0.9349;4.96
3;1;4;1;1;0;1;0.9349;5.38
3;1;4;1;1;1;0;0.9349;5.9
3;1;4;1;1;0;0;0.9349;6.22
3;1;5;1;0;1;0;0.9349;6.26
3;1;0;0;1;1;1;0.9349;6.28
3;1;0;1;1;0;0;0.9349;6.3
3;1;5;1;0;0;1;0.9349;6.48
3;1;0;0;0;1;1;0.9349;6.76
3;1;0;1;1;1;1;0.9349;6.84
3;1;5;1;0;1;1;0.9349;7.22
3;1;0;0;1;0;0;0.9349;8.35
3;1;0;1;1;0;1;0.9349;9.54
3;1;0;0;1;0;1;0.9349;9.68
3;1;4;1;1;1;1;0.9349;10.0
3;1;0;0;1;1;0;0.9349;10.34
3;1;5;1;0;0;0;0.9349;11.19
4;1;4;0;0;0;0;0.9344;7.06
4;1;4;0;0;1;1;0.9344;7.25
4;1;4;0;0;0;1;0.9344;7.51
4;1;4;0;0;1;0;0.9344;11.83
4;1;5;0;1;1;0;0.9342;9.35
4;1;5;0;1;1;1;0.9342;10.29
4;1;5;0;1;0;1;0.9342;13.3
4;1;5;0;1;0;0;0.9342;15.27
5;0;4;1;0;0;0;0.9323;7.37
5;5;4;0;0;0;1;0.9323;8.7
5;0;4;1;0;0;1;0.9323;10.32
5;5;4;0;0;0;0;0.9323;10.32
5;2;4;0;0;0;0;0.9323;15.01
5;2;4;0;0;0;1;0.9323;15.27
6;5;0;1;1;1;0;0.9313;4.52
0;5;4;1;1;1;0;0.9313;4.96
0;5;0;1;1;1;0;0.9313;5.28
6;5;4;1;1;1;1;0.9313;5.48
5;0;4;1;1;1;0;0.9313;5.52
0;0;5;1;0;1;0;0.9313;5.53
6;5;0;1;1;1;1;0.9313;5.63
6;5;4;1;1;1;0;0.9313;5.76
5;2;0;1;1;1;1;0.9313;5.82
0;5;0;1;1;1;1;0.9313;5.83
5;5;4;1;1;1;1;0.9313;6.09
6;0;4;1;1;1;1;0.9313;6.32
5;5;0;1;1;1;1;0.9313;6.65
0;0;4;1;1;1;0;0.9313;6.67
6;0;4;1;1;1;0;0.9313;6.67
6;0;5;1;0;1;1;0.9313;6.76
5;5;4;1;1;1;0;0.9313;6.96
6;0;5;1;0;1;0;0.9313;7.22
0;0;0;1;1;1;0;0.9313;7.82
0;2;5;1;0;1;1;0.9313;7.93
6;2;4;1;1;1;1;0.9313;7.95
5;2;5;1;0;1;1;0.9313;8.04
0;5;4;1;1;1;1;0.9313;8.41
0;2;0;1;1;1;0;0.9313;8.44
6;2;4;1;1;1;0;0.9313;8.59
0;2;4;1;1;1;0;0.9313;8.6
0;0;0;1;1;1;1;0.9313;8.68
0;2;0;1;1;1;1;0.9313;8.75
6;2;0;1;1;1;0;0.9313;8.77
5;5;0;1;1;1;0;0.9313;8.81
5;2;0;1;1;1;0;0.9313;8.85
6;0;0;1;1;1;0;0.9313;9.01
5;0;5;1;0;1;0;0.9313;9.06
0;0;4;1;1;1;1;0.9313;9.44
0;5;5;1;0;1;0;0.9313;9.47
5;2;4;1;1;1;0;0.9313;9.58
0;2;4;1;1;1;1;0.9313;9.59
6;2;0;1;1;1;1;0.9313;9.59
6;5;5;1;0;1;1;0.9313;9.59
6;0;0;1;1;1;1;0.9313;9.79
5;0;0;1;1;1;0;0.9313;9.81
6;5;5;1;0;1;0;0.9313;9.82
5;0;0;1;1;1;1;0.9313;10.4
5;2;4;1;1;1;1;0.9313;10.45
0;2;5;1;0;1;0;0.9313;10.49
5;0;5;1;0;1;1;0.9313;10.56
0;5;5;1;0;1;1;0.9313;10.79
0;0;5;1;0;1;1;0.9313;10.98
5;0;4;1;1;1;1;0.9313;11.38
6;2;5;1;0;1;0;0.9313;11.41
5;5;5;1;0;1;0;0.9313;11.44
5;2;5;1;0;1;0;0.9313;11.51
5;5;5;1;0;1;1;0.9313;12.25
6;2;5;1;0;1;1;0.9313;12.6
5;1;4;0;0;0;0;0.9304;9.7
5;1;5;0;1;1;0;0.9304;10.49
5;1;5;0;1;1;1;0.9304;13.01
5;1;4;0;0;1;0;0.9304;14.06
5;1;4;0;0;1;1;0.9304;14.89
5;1;4;0;0;0;1;0.9304;15.9
5;1;5;0;1;0;0;0.9304;18.15
5;1;5;0;1;0;1;0.9304;18.88
1;1;4;0;0;1;0;0.9282;5.7
1;1;4;0;0;1;1;0.9282;9.14
5;1;4;1;0;1;1;0.9249;7.66
5;1;4;1;0;1;0;0.9249;8.19
1;1;4;1;0;1;0;0.9242;4.96
1;1;4;1;0;1;1;0.9242;5.79
1;1;5;1;1;1;0;0.9242;6.78
1;1;5;0;1;1;1;0.9242;7.86
1;1;5;0;1;1;0;0.9242;8.2
1;1;5;2;1;1;0;0.9242;8.91
1;1;5;1;1;1;1;0.9242;9.44
1;1;5;2;1;1;1;0.9242;10.71
1;4;4;1;0;1;0;0.9203;3.21
1;3;4;1;0;1;0;0.9203;3.33
1;4;4;1;0;0;0;0.9203;3.42
1;3;4;1;0;1;1;0.9203;4.28
1;4;4;1;0;1;1;0.9203;4.68
1;3;4;0;0;0;0;0.9203;5.06
1;4;4;1;0;0;1;0.9203;5.22
1;3;4;0;0;1;0;0.9203;5.5
1;4;4;0;0;1;0;0.9203;5.6
1;4;5;1;1;1;1;0.9203;5.65
1;0;5;1;1;1;1;0.9203;5.71
1;4;5;2;1;0;0;0.9203;6.32
1;3;4;1;0;0;0;0.9203;6.65
1;3;4;1;0;0;1;0.9203;6.72
1;4;5;0;1;0;0;0.9203;6.78
1;4;4;0;0;1;1;0.9203;6.84
1;4;5;2;1;1;1;0.9203;6.89
1;3;4;0;0;0;1;0.9203;7.21
1;4;4;0;0;0;0;0.9203;7.62
1;4;5;0;1;1;1;0.9203;7.72
1;3;5;1;1;0;0;0.9203;7.92
1;4;5;1;1;0;0;0.9203;8.4
1;4;4;0;0;0;1;0.9203;8.65
1;4;5;1;1;1;0;0.9203;8.78
1;0;5;1;1;1;0;0.9203;9.06
1;4;5;0;1;1;0;0.9203;9.26
1;3;5;2;1;0;0;0.9203;9.39
1;0;5;2;1;0;0;0.9203;9.49
1;3;5;2;1;1;1;0.9203;9.54
1;0;5;2;1;1;0;0.9203;9.61
1;4;5;2;1;1;0;0.9203;9.69
1;3;5;2;1;1;0;0.9203;9.72
1;3;5;1;1;1;0;0.9203;9.86
1;3;5;1;1;0;1;0.9203;9.96
1;3;5;2;1;0;1;0.9203;9.99
1;4;5;2;1;0;1;0.9203;10.27
1;4;5;1;1;0;1;0.9203;10.3
1;0;5;2;1;0;1;0.9203;10.31
1;0;5;1;1;0;0;0.9203;10.41
1;3;5;1;1;1;1;0.9203;10.52
1;0;5;2;1;1;1;0.9203;10.63
1;0;5;1;1;0;1;0.9203;10.66
1;3;4;0;0;1;1;0.9203;10.69
1;4;5;0;1;0;1;0.9203;12.5
1;3;5;0;1;0;0;0.9203;12.94
1;3;5;0;1;1;0;0.9203;13.23
1;3;5;0;1;1;1;0.9203;14.09
1;3;5;0;1;0;1;0.9203;14.51
6;5;0;0;1;1;0;0.9197;5.56
0;5;0;0;1;1;1;0.9197;5.62
6;0;0;0;1;1;0;0.9197;6.26
0;0;0;0;1;1;0;0.9197;6.36
5;2;0;0;1;1;1;0.9197;6.4
5;5;0;0;1;1;1;0.9197;7.0
6;5;0;0;1;1;1;0.9197;7.11
5;5;0;0;1;1;0;0.9197;7.71
0;5;0;0;1;1;0;0.9197;8.02
0;2;0;0;1;1;0;0.9197;8.18
6;0;0;0;1;1;1;0.9197;8.42
0;2;0;0;1;1;1;0.9197;8.51
5;2;0;0;1;1;0;0.9197;9.35
0;0;0;0;1;1;1;0.9197;9.42
6;2;0;0;1;1;1;0.9197;10.07
5;0;0;0;1;1;0;0.9197;10.4
6;2;0;0;1;1;0;0.9197;10.51
5;0;0;0;1;1;1;0.9197;13.23
5;1;0;1;0;0;0;0.9184;4.67
5;1;0;1;0;0;1;0.9184;5.43
3;2;4;0;0;0;0;0.9179;5.41
3;0;4;0;0;0;0;0.9179;6.14
3;0;4;0;0;1;1;0.9179;6.37
3;2;4;0;0;0;1;0.9179;6.43
3;0;4;0;0;0;1;0.9179;6.61
3;5;4;0;0;0;0;0.9179;6.68
6;0;4;0;0;1;1;0.9179;8.0
6;2;4;0;0;1;0;0.9179;8.75
3;0;4;0;0;1;0;0.9179;8.96
3;2;4;0;0;1;0;0.9179;9.06
3;2;4;0;0;1;1;0.9179;9.76
6;2;4;0;0;1;1;0.9179;10.04
6;5;4;0;0;1;1;0.9179;10.46
3;5;4;0;0;1;0;0.9179;10.59
6;5;4;0;0;1;0;0.9179;10.91
6;5;5;0;1;1;0;0.9179;11.25
3;5;4;0;0;1;1;0.9179;11.33
3;5;4;0;0;0;1;0.9179;11.4
6;0;4;0;0;1;0;0.9179;11.71
3;2;5;0;1;1;0;0.9179;12.79
3;5;5;0;1;0;0;0.9179;14.03
3;2;5;0;1;0;0;0.9179;14.13
3;2;5;0;1;1;1;0.9179;14.25
3;5;5;0;1;1;1;0.9179;14.32
3;5;5;0;1;1;0;0.9179;14.33
6;5;5;0;1;1;1;0.9179;14.48
3;2;5;0;1;0;1;0.9179;14.76
3;5;5;0;1;0;1;0.9179;14.96
6;0;5;0;1;1;0;0.9179;15.09
6;2;5;0;1;1;0;0.9179;15.82
6;2;5;0;1;1;1;0.9179;16.8
6;0;5;0;1;1;1;0.9179;17.7
5;1;0;0;0;0;1;0.9154;3.8
5;1;0;0;0;0;0;0.9154;3.92
5;1;4;1;0;0;1;0.9154;5.75
5;1;4;1;0;0;0;0.9154;8.47
6;4;0;0;0;0;0;0.9147;3.45
0;3;0;0;0;0;0;0.9147;5.36
0;4;0;0;0;0;0;0.9147;5.36
6;4;0;0;0;0;1;0.9147;5.4
0;4;0;0;0;0;1;0.9147;6.15
6;3;0;0;0;0;1;0.9147;6.55
6;3;0;0;0;0;0;0.9147;6.56
0;3;0;0;0;0;1;0.9147;6.76
3;3;4;1;0;1;0;0.9142;3.75
3;4;4;1;0;0;0;0.9142;3.97
4;3;4;1;0;0;0;0.9142;4.43
4;3;4;1;0;0;1;0.9142;4.59
4;3;4;1;0;1;0;0.9142;4.95
3;4;5;1;1;1;0;0.9142;6.37
3;3;4;1;0;1;1;0.9142;6.46
4;4;4;1;0;0;0;0.9142;6.55
3;3;4;1;0;0;0;0.9142;6.78
4;3;4;1;0;1;1;0.9142;6.8
3;3;5;2;1;1;0;0.9142;6.94
3;4;4;1;0;0;1;0.9142;7.16
3;3;4;1;0;0;1;0.9142;7.26
4;3;5;2;1;1;0;0.9142;7.27
3;4;5;1;1;1;1;0.9142;7.35
3;4;5;2;1;0;1;0.9142;7.4
3;4;4;1;0;1;0;0.9142;7.42
4;4;4;1;0;1;1;0.9142;7.51
3;3;5;1;1;0;0;0.9142;7.56
4;4;4;1;0;1;0;0.9142;7.67
3;4;5;1;1;0;1;0.9142;8.19
3;3;5;1;1;1;0;0.9142;8.25
3;4;4;1;0;1;1;0.9142;8.27
3;3;5;2;1;0;0;0.9142;8.37
3;3;5;2;1;1;1;0.9142;8.39
3;4;5;2;1;0;0;0.9142;8.85
3;4;5;2;1;1;1;0.9142;8.89
3;4;5;2;1;1;0;0.9142;9.39
3;3;5;1;1;1;1;0.9142;9.7
3;3;5;1;1;0;1;0.9142;9.73
4;4;4;1;0;0;1;0.9142;10.09
4;3;5;2;1;0;0;0.9142;10.5
3;4;5;1;1;0;0;0.9142;10.63
4;4;5;2;1;1;1;0.9142;10.73
4;4;5;2;1;0;0;0.9142;10.75
4;3;5;1;1;1;0;0.9142;11.05
3;3;5;2;1;0;1;0.9142;11.17
4;3;5;1;1;0;0;0.9142;11.17
4;3;5;1;1;1;1;0.9142;11.31
4;4;5;1;1;0;0;0.9142;11.5
4;4;5;2;1;0;1;0.9142;11.66
4;3;5;2;1;1;1;0.9142;12.06
4;4;5;1;1;0;1;0.9142;12.38
4;3;5;2;1;0;1;0.9142;12.95
4;3;5;1;1;0;1;0.9142;12.97
4;4;5;2;1;1;0;0.9142;13.14
4;4;5;1;1;1;1;0.9142;14.29
4;4;5;1;1;1;0;0.9142;15.12
3;0;5;0;1;1;0;0.9139;8.49
3;0;5;0;1;0;0;0.9139;10.43
3;0;5;0;1;0;1;0.9139;11.68
3;0;5;0;1;1;1;0.9139;13.75
6;1;0;1;1;1;0;0.9134;4.78
6;1;0;1;1;1;1;0.9134;5.09
5;1;0;1;1;1;1;0.9134;5.51
0;1;0;0;1;1;1;0.9134;5.82
6;1;0;0;1;1;0;0.9134;6.63
0;1;0;1;1;1;1;0.9134;6.64
5;1;5;1;0;1;0;0.9134;6.84
0;1;0;1;1;1;0;0.9134;6.92
5;1;5;1;0;1;1;0.9134;7.15
6;1;5;1;0;1;0;0.9134;7.23
0;1;5;1;0;1;1;0.9134;8.29
0;1;0;0;1;1;0;0.9134;8.59
5;1;0;1;1;1;0;0.9134;8.61
0;1;4;1;1;1;0;0.9134;8.73
5;1;4;1;1;1;0;0.9134;9.12
6;1;4;1;1;1;0;0.9134;9.58
0;1;5;1;0;1;0;0.9134;9.73
5;1;4;1;1;1;1;0.9134;10.39
6;1;4;1;1;1;1;0.9134;10.56
5;1;0;0;1;1;0;0.9134;10.99
5;1;0;0;1;1;1;0.9134;11.42
6;1;0;0;1;1;1;0.9134;11.57
0;1;4;1;1;1;1;0.9134;11.7
6;1;5;1;0;1;1;0.9134;12.33
0;4;0;1;1;1;1;0.9133;4.71
0;4;0;1;1;1;0;0.9133;4.75
5;4;4;1;1;1;0;0.9133;5.35
6;4;4;1;1;1;0;0.9133;5.73
6;4;4;1;1;1;1;0.9133;5.79
0;3;4;1;1;1;1;0.9133;6.21
0;3;0;0;1;1;1;0.9133;6.23
5;3;5;1;0;1;0;0.9133;6.36
0;4;5;1;0;1;1;0.9133;6.37
0;3;4;1;1;1;0;0.9133;6.45
0;4;0;0;1;1;0;0.9133;6.47
6;4;0;0;1;1;0;0.9133;6.69
0;4;5;1;0;1;0;0.9133;6.78
5;3;0;1;1;1;1;0.9133;7.14
0;3;5;1;0;1;1;0.9133;7.2
6;3;0;1;1;1;0;0.9133;7.42
5;4;5;1;0;1;1;0.9133;7.61
6;3;0;0;1;1;0;0.9133;7.61
6;3;4;1;1;1;0;0.9133;7.73
5;4;0;0;1;1;0;0.9133;7.79
5;4;4;1;1;1;1;0.9133;8.0
6;4;0;0;1;1;1;0.9133;8.04
0;3;0;1;1;1;0;0.9133;8.21
0;3;0;1;1;1;1;0.9133;8.48
6;4;0;1;1;1;0;0.9133;8.49
5;4;0;1;1;1;0;0.9133;8.5
6;3;0;1;1;1;1;0.9133;8.52
0;3;0;0;1;1;0;0.9133;8.53
6;4;0;1;1;1;1;0.9133;8.57
6;3;0;0;1;1;1;0.9133;8.66
5;4;0;1;1;1;1;0.9133;8.89
6;3;5;1;0;1;1;0.9133;8.92
0;4;0;0;1;1;1;0.9133;9.01
5;3;0;1;1;1;0;0.9133;9.01
0;4;4;1;1;1;0;0.9133;9.17
5;3;5;1;0;1;1;0.9133;9.27
6;4;5;1;0;1;1;0.9133;9.49
5;3;4;1;1;1;0;0.9133;9.77
5;3;0;0;1;1;0;0.9133;10.0
5;4;0;0;1;1;1;0.9133;10.0
0;4;4;1;1;1;1;0.9133;10.05
5;4;5;1;0;1;0;0.9133;10.45
0;3;5;1;0;1;0;0.9133;10.62
5;3;4;1;1;1;1;0.9133;10.66
6;3;4;1;1;1;1;0.9133;10.89
6;3;5;1;0;1;0;0.9133;11.22
6;4;5;1;0;1;0;0.9133;11.78
5;3;0;0;1;1;1;0.9133;11.93
6;0;4;1;0;1;0;0.9125;4.62
6;0;4;1;0;1;1;0.9125;5.08
6;5;4;1;0;1;0;0.9125;5.57
6;5;4;1;0;0;1;0.9125;5.77
6;0;4;1;0;0;1;0.9125;6.04
6;0;5;2;1;0;0;0.9125;6.93
6;2;4;1;0;1;0;0.9125;7.2
6;2;4;1;0;0;0;0.9125;7.3
6;0;5;2;1;1;1;0.9125;7.31
6;2;5;1;1;1;0;0.9125;7.58
6;5;4;1;0;0;0;0.9125;7.7
6;2;4;1;0;1;1;0.9125;8.01
6;5;5;1;1;1;0;0.9125;8.22
6;2;4;1;0;0;1;0.9125;8.23
6;0;4;1;0;0;0;0.9125;8.46
6;0;5;2;1;1;0;0.9125;8.59
6;5;4;1;0;1;1;0.9125;9.04
6;2;5;2;1;1;1;0.9125;10.4
6;2;5;1;1;1;1;0.9125;10.62
6;2;5;1;1;0;0;0.9125;11.51
6;5;5;1;1;0;1;0.9125;11.51
6;5;5;1;1;0;0;0.9125;11.59
6;5;5;2;1;0;0;0.9125;11.59
6;0;5;1;1;0;0;0.9125;11.76
6;2;5;2;1;0;0;0.9125;11.88
6;5;5;2;1;1;0;0.9125;11.91
6;2;5;2;1;1;0;0.9125;12.05
6;0;5;1;1;1;0;0.9125;12.14
6;2;5;2;1;0;1;0.9125;12.41
6;5;5;2;1;1;1;0.9125;12.53
6;2;5;1;1;0;1;0.9125;12.54
6;5;5;2;1;0;1;0.9125;12.68
6;5;5;1;1;1;1;0.9125;12.96
6;0;5;1;1;0;1;0.9125;13.03
6;0;5;1;1;1;1;0.9125;13.24
6;0;5;2;1;0;1;0.9125;14.44
6;0;5;0;1;0;0;0.9125;16.07
6;0;5;0;1;0;1;0.9125;16.95
2;0;1;1;1;1;0;0.9102;7.89
2;0;1;1;1;1;1;0.9102;9.93
2;0;1;1;1;0;1;0.9102;10.23
2;0;1;1;1;0;0;0.9102;10.6
0;2;4;0;1;1;0;0.9099;5.68
0;5;4;0;1;1;1;0.9099;6.2
6;0;4;0;1;1;0;0.9099;6.28
5;5;4;0;1;1;0;0.9099;6.67
0;2;4;0;1;1;1;0.9099;6.88
5;5;5;0;0;1;1;0.9099;7.64
6;5;5;0;0;1;1;0.9099;8.08
0;2;5;0;0;1;0;0.9099;8.32
0;0;5;0;0;1;1;0.9099;8.71
5;5;5;0;0;1;0;0.9099;8.97
0;0;5;0;0;1;0;0.9099;9.05
5;5;4;0;1;1;1;0.9099;9.26
0;5;4;0;1;1;0;0.9099;9.27
6;5;5;0;0;1;0;0.9099;9.6
5;0;4;0;1;1;1;0.9099;9.65
0;5;5;0;0;1;0;0.9099;10.11
0;0;4;0;1;1;0;0.9099;10.33
6;2;4;0;1;1;0;0.9099;10.62
0;2;5;0;0;1;1;0.9099;10.82
0;0;4;0;1;1;1;0.9099;11.06
6;0;4;0;1;1;1;0.9099;11.1
5;0;4;0;1;1;0;0.9099;11.17
5;2;4;0;1;1;0;0.9099;11.27
5;2;4;0;1;1;1;0.9099;11.28
6;5;4;0;1;1;0;0.9099;11.42
0;5;5;0;0;1;1;0.9099;11.86
5;0;5;0;0;1;0;0.9099;12.06
6;2;4;0;1;1;1;0.9099;12.08
6;5;4;0;1;1;1;0.9099;12.47
6;0;5;0;0;1;0;0.9099;12.47
5;2;5;0;0;1;0;0.9099;12.94
6;2;5;0;0;1;0;0.9099;13.25
5;2;5;0;0;1;1;0.9099;13.57
5;0;5;0;0;1;1;0.9099;13.92
6;2;5;0;0;1;1;0.9099;13.99
6;0;5;0;0;1;1;0.9099;15.2
6;4;4;0;0;0;1;0.9092;8.15
6;3;4;0;0;0;0;0.9092;8.48
6;4;4;0;0;0;0;0.9092;9.58
6;3;4;0;0;0;1;0.9092;9.76
6;1;5;1;1;0;0;0.9092;12.04
6;1;5;2;1;0;0;0.9092;12.05
6;1;5;1;1;0;1;0.9092;13.75
6;1;5;2;1;0;1;0.9092;13.81
4;4;0;1;0;0;0;0.909;2.06
4;1;0;1;0;1;0;0.909;2.31
4;0;0;1;0;1;0;0.909;2.65
4;1;0;1;0;0;0;0.909;2.73
4;2;0;1;0;0;1;0.909;2.92
4;1;0;0;0;0;0;0.909;3.01
4;1;0;1;0;1;1;0.909;3.08
4;3;0;1;0;1;1;0.909;3.08
4;2;0;0;0;1;0;0.909;3.1
4;3;0;0;0;0;0;0.909;3.18
4;3;0;1;0;0;0;0.909;3.23
4;4;0;1;0;0;1;0.909;3.27
4;3;0;1;0;0;1;0.909;3.33
4;1;0;1;0;0;1;0.909;3.35
4;3;0;1;0;1;0;0.909;3.37
4;3;0;0;0;0;1;0.909;3.58
4;4;0;0;0;1;0;0.909;3.58
4;1;0;0;0;1;0;0.909;3.59
4;1;0;0;0;1;1;0.909;3.62
4;2;0;1;0;0;0;0.909;3.71
4;3;0;0;0;1;1;0.909;3.75
4;2;0;1;0;1;1;0.909;3.93
4;1;0;0;0;0;1;0.909;3.96
4;0;0;1;0;0;0;0.909;4.03
4;5;0;1;0;0;0;0.909;4.04
4;2;0;1;0;1;0;0.909;4.15
4;4;0;1;0;1;0;0.909;4.17
4;4;0;0;0;0;1;0.909;4.34
4;2;0;0;0;0;1;0.909;4.43
4;5;0;1;0;1;0;0.909;4.45
4;3;0;0;0;1;0;0.909;4.46
4;0;0;1;0;1;1;0.909;4.81
4;4;0;0;0;0;0;0.909;4.95
4;0;0;1;0;0;1;0.909;4.99
3;0;0;1;1;1;0;0.909;5.04
4;5;0;1;0;0;1;0.909;5.08
4;4;0;1;0;1;1;0.909;5.15
4;1;4;1;1;0;0;0.909;5.19
4;5;0;1;0;1;1;0.909;5.21
4;4;0;0;0;1;1;0.909;5.51
3;0;0;1;1;1;1;0.909;5.65
4;2;0;0;0;0;0;0.909;5.66
4;0;0;0;0;0;0;0.909;5.7
4;5;0;0;0;0;0;0.909;5.76
4;0;4;1;1;0;0;0.909;5.77
4;5;4;1;1;1;0;0.909;5.82
4;0;0;0;0;1;0;0.909;5.86
4;5;0;0;0;1;0;0.909;5.9
4;1;0;0;1;1;0;0.909;5.91
4;2;4;1;1;0;0;0.909;5.99
3;0;0;0;1;1;1;0.909;6.16
3;0;0;0;1;0;1;0.909;6.22
4;3;0;1;1;1;1;0.909;6.25
3;0;4;0;1;0;0;0.909;6.27
4;3;0;1;1;0;0;0.909;6.27
4;1;4;1;1;1;0;0.909;6.32
4;5;0;1;1;0;1;0.909;6.39
4;3;4;0;1;0;0;0.909;6.39
3;0;5;1;0;0;1;0.909;6.45
4;1;0;0;1;0;0;0.909;6.58
4;0;0;0;1;0;0;0.909;6.62
4;1;5;1;0;0;0;0.909;6.65
4;2;0;0;0;1;1;0.909;6.72
4;5;0;0;0;0;1;0.909;6.75
4;3;0;0;1;0;1;0.909;6.76
3;0;5;1;0;0;0;0.909;6.79
4;3;0;0;1;1;0;0.909;6.81
4;3;0;0;1;0;0;0.909;6.82
4;1;4;1;1;1;1;0.909;6.82
3;0;0;1;1;0;1;0.909;6.84
4;5;0;0;0;1;1;0.909;6.84
4;4;0;1;1;1;0;0.909;6.86
4;3;4;1;1;0;1;0.909;6.87
4;1;0;1;1;0;0;0.909;6.95
4;2;4;0;1;0;0;0.909;6.96
4;5;4;0;1;0;0;0.909;7.06
4;0;0;0;0;1;1;0.909;7.07
4;4;0;1;1;0;0;0.909;7.13
4;0;0;0;0;0;1;0.909;7.29
4;1;0;0;1;0;1;0.909;7.31
3;0;0;0;1;1;0;0.909;7.36
4;2;4;0;1;0;1;0.909;7.53
3;0;4;0;1;1;1;0.909;7.63
4;1;0;1;1;0;1;0.909;7.7
4;1;4;0;1;0;0;0.909;7.78
4;2;4;1;1;1;1;0.909;7.86
4;3;4;1;1;0;0;0.909;7.88
4;1;5;1;0;1;0;0.909;7.88
4;5;5;1;0;1;1;0.909;8.0
3;0;4;1;1;1;1;0.909;8.02
4;2;4;0;1;1;0;0.909;8.09
4;1;0;0;1;1;1;0.909;8.15
4;2;5;1;0;1;0;0.909;8.15
4;3;4;1;1;1;1;0.909;8.2
4;4;0;0;1;0;1;0.909;8.24
3;0;4;0;1;0;1;0.909;8.32
4;4;0;0;1;0;0;0.909;8.34
4;1;4;0;1;0;1;0.909;8.35
4;1;4;0;1;1;1;0.909;8.35
3;0;0;0;1;0;0;0.909;8.41
