#@seed 2219
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;0;1.0;8.5
5;4;4;0;0;1;1;1.0;8.5
6;2;5;0;0;0;0;1.0;8.52
5;4;4;0;0;0;1;1.0;8.53
5;3;4;0;0;1;1;1.0;8.54
3;1;4;0;1;0;0;1.0;8.62
4;3;5;0;1;1;1;1.0;8.67
6;3;4;0;0;1;1;1.0;8.68
3;0;5;0;0;1;1;1.0;8.75
4;4;5;0;1;1;0;1.0;8.75
5;0;5;0;1;1;1;1.0;8.77
5;4;4;0;0;1;0;1.0;8.87
5;1;4;0;0;0;0;1.0;8.89
6;1;5;0;1;1;0;1.0;8.95
0;1;4;0;0;1;1;1.0;9.03
5;1;5;0;1;1;1;1.0;9.05
6;0;5;0;1;0;1;1.0;9.11
5;1;4;0;0;1;1;1.0;9.21
4;1;5;0;1;0;0;1.0;9.45
6;4;4;0;0;0;0;1.0;9.51
0;1;5;0;1;0;0;1.0;9.76
6;4;4;0;0;1;0;1.0;10.01
5;1;5;0;1;0;0;1.0;10.12
4;3;5;0;1;0;0;1.0;10.18
4;1;5;0;1;0;1;1.0;10.29
0;2;5;0;0;0;1;1.0;10.34
5;1;5;0;1;0;1;1.0;10.36
3;1;4;0;1;0;1;1.0;10.37
4;0;5;0;1;0;1;1.0;10.39
4;1;5;0;1;1;0;1.0;10.39
5;1;5;0;1;1;0;1.0;10.43
4;3;5;0;1;0;1;1.0;10.49
6;3;5;0;1;0;0;1.0;10.51
4;1;5;0;1;1;1;1.0;10.52
6;0;5;0;1;1;0;1.0;10.53
4;4;5;0;1;1;1;1.0;10.6
6;3;5;0;1;1;0;1.0;10.65
4;3;5;0;1;1;0;1.0;10.79
6;3;5;0;1;0;1;1.0;10.8
6;3;5;0;1;1;1;1.0;10.82
5;3;5;0;1;0;0;1.0;11.06
5;4;5;0;1;0;0;1.0;11.1
6;1;5;0;1;0;1;1.0;11.14
4;0;5;0;1;1;0;1.0;11.15
4;0;5;0;1;1;1;1.0;11.27
6;1;5;0;1;0;0;1.0;11.28
5;3;5;0;1;0;1;1.0;11.33
0;4;5;0;1;0;0;1.0;11.38
5;4;5;0;1;0;1;1.0;11.42
5;4;5;0;1;1;1;1.0;11.49
6;0;5;0;1;1;1;1.0;11.72
0;4;5;0;1;1;0;1.0;11.75
0;1;5;0;1;0;1;1.0;11.94
5;3;5;0;1;1;0;1.0;12.16
0;4;5;0;1;0;1;1.0;12.41
0;3;5;0;1;0;1;1.0;13.06
0;1;5;0;1;1;0;1.0;13.65
0;4;5;0;1;1;1;1.0;14.4
0;3;5;0;1;1;1;1.0;14.89
0;3;5;0;1;1;0;1.0;15.96
0;3;5;0;1;0;0;1.0;17.16
5;5;1;2;0;0;1;0.9971;2.02
5;5;1;2;0;1;0;0.9971;2.11
5;5;1;2;0;0;0;0.9971;2.25
5;2;1;2;0;1;0;0.9971;2.68
5;2;1;2;0;1;1;0.9971;3.79
5;2;1;2;0;0;0;0.9971;3.8
5;5;1;2;0;1;1;0.9971;4.09
5;2;1;2;0;0;1;0.9971;4.1
1;1;0;1;0;1;0;0.9956;0.79
1;5;0;1;0;1;0;0.9956;0.81
1;4;0;1;0;0;0;0.9956;0.83
1;0;0;1;0;0;1;0.9956;0.88
1;1;0;1;0;0;1;0.9956;0.9
1;5;0;1;0;0;0;0.9956;0.9
1;5;0;1;0;0;1;0.9956;0.91
1;3;0;1;0;0;0;0.9956;0.94
1;1;0;1;0;1;1;0.9956;0.95
1;4;0;1;0;0;1;0.9956;1.01
1;0;0;1;0;1;1;0.9956;1.14
1;5;0;1;0;1;1;0.9956;1.15
1;0;0;1;0;0;0;0.9956;1.38
1;0;0;1;0;1;0;0.9956;1.41
1;2;0;1;0;0;0;0.9956;1.52
1;1;0;1;0;0;0;0.9956;1.53
1;3;4;1;0;1;0;0.9956;1.54
1;4;0;1;0;1;0;0.9956;1.55
1;3;0;1;0;1;0;0.9956;1.56
1;2;0;1;0;1;0;0.9956;1.58
1;2;0;1;0;0;1;0.9956;1.6
1;3;0;1;0;0;1;0.9956;1.68
1;5;4;1;0;1;1;0.9956;1.71
1;3;4;1;0;1;1;0.9956;1.76
3;1;4;1;0;1;0;0.9956;1.76
1;2;0;1;0;1;1;0.9956;1.89
3;1;4;1;0;1;1;0.9956;1.92
1;4;0;1;0;1;1;0.9956;1.99
1;3;0;1;0;1;1;0.9956;2.0
0;3;4;1;1;0;0;0.9956;2.08
1;2;4;1;0;0;1;0.9956;2.11
1;2;4;1;0;1;0;0.9956;2.32
1;5;4;1;0;0;1;0.9956;2.38
0;0;4;1;1;1;1;0.9956;2.42
0;3;4;1;1;0;1;0.9956;2.48
1;5;4;1;0;0;0;0.9956;2.65
3;1;4;1;0;0;1;0.9956;2.67
1;5;4;1;0;1;0;0.9956;2.7
1;1;5;1;1;0;0;0.9956;2.71
0;3;0;1;1;1;0;0.9956;2.77
1;3;5;1;1;1;0;0.9956;2.8
1;1;5;1;1;0;1;0.9956;2.84
1;0;4;1;0;0;0;0.9956;2.86
1;5;5;2;1;1;1;0.9956;2.9
1;4;4;1;0;0;0;0.9956;2.94
1;3;5;1;1;0;0;0.9956;2.95
1;0;4;1;0;1;0;0.9956;2.96
0;4;0;1;1;1;1;0.9956;2.99
1;3;5;1;1;1;1;0.9956;3.0
0;3;0;1;1;1;1;0.9956;3.03
1;1;4;1;0;1;0;0.9956;3.03
1;0;4;1;0;0;1;0.9956;3.04
1;2;5;2;1;1;0;0.9956;3.05
1;2;4;1;0;1;1;0.9956;3.06
1;3;4;1;0;0;1;0.9956;3.06
3;0;5;1;1;0;0;0.9956;3.06
1;1;4;1;0;0;0;0.9956;3.12
1;3;4;1;0;0;0;0.9956;3.13
1;0;4;1;0;1;1;0.9956;3.16
1;2;4;1;0;0;0;0.9956;3.16
1;1;4;1;0;1;1;0.9956;3.17
1;4;4;1;0;1;1;0.9956;3.18
0;4;0;1;1;1;0;0.9956;3.19
1;1;4;1;0;0;1;0.9956;3.19
1;5;5;2;1;0;1;0.9956;3.19
3;1;4;1;0;0;0;0.9956;3.21
3;0;5;2;1;1;0;0.9956;3.21
0;0;4;1;1;1;0;0.9956;3.23
1;5;5;1;1;1;0;0.9956;3.24
0;1;4;0;1;1;1;0.9956;3.29
3;0;5;2;1;1;1;0.9956;3.31
0;1;5;1;0;0;0;0.9956;3.33
1;5;5;1;1;0;0;0.9956;3.34
0;3;4;0;1;0;1;0.9956;3.38
0;3;0;1;1;0;0;0.9956;3.39
1;2;5;2;1;0;1;0.9956;3.4
6;4;4;0;1;0;1;0.9956;3.42
4;5;4;0;1;1;0;0.9956;3.47
6;3;4;0;1;1;1;0.9956;3.47
0;3;4;0;1;1;1;0.9956;3.49
1;3;5;2;1;0;0;0.9956;3.49
4;4;4;0;1;1;1;0.9956;3.5
0;3;4;0;1;1;0;0.9956;3.52
1;4;5;2;1;0;1;0.9956;3.54
0;3;4;1;1;1;0;0.9956;3.55
1;2;5;2;1;1;1;0.9956;3.59
0;0;5;0;0;1;0;0.9956;3.62
0;3;5;0;0;1;0;0.9956;3.64
1;4;4;1;0;0;1;0.9956;3.64
1;5;4;0;0;0;1;0.9956;3.65
0;3;0;1;1;0;1;0.9956;3.68
4;2;4;0;1;1;1;0.9956;3.69
1;0;4;0;0;0;1;0.9956;3.7
0;0;4;0;1;1;1;0.9956;3.72
1;4;4;1;0;1;0;0.9956;3.72
1;4;5;2;1;0;0;0.9956;3.72
0;0;4;1;1;0;1;0.9956;3.73
0;0;5;1;0;0;1;0.9956;3.74
3;3;4;0;0;1;0;0.9956;3.74
0;1;5;0;0;1;1;0.9956;3.76
3;5;4;0;0;0;0;0.9956;3.78
0;1;0;1;1;1;0;0.9956;3.79
4;5;4;0;1;0;0;0.9956;3.8
3;4;4;0;0;1;0;0.9956;3.84
6;3;4;0;1;1;0;0.9956;3.85
6;0;5;0;0;0;0;0.9956;3.89
4;4;4;0;1;0;0;0.9956;3.91
0;4;0;1;1;0;1;0.9956;3.93
4;4;4;0;1;1;0;0.9956;3.93
0;0;5;1;0;1;1;0.9956;3.96
0;1;0;1;1;0;1;0.9956;3.99
0;4;4;1;1;0;0;0.9956;4.01
1;5;5;1;1;1;1;0.9956;4.01
0;0;4;1;1;0;0;0.9956;4.02
4;0;5;0;0;0;0;0.9956;4.02
6;1;5;0;0;0;0;0.9956;4.02
4;5;4;0;1;0;1;0.9956;4.06
6;0;4;0;1;0;0;0.9956;4.06
0;1;4;1;1;0;0;0.9956;4.07
3;5;4;0;0;0;1;0.9956;4.07
3;2;4;0;0;1;0;0.9956;4.09
4;4;4;0;1;0;1;0.9956;4.09
0;0;5;0;0;0;1;0.9956;4.1
6;4;4;0;1;0;0;0.9956;4.11
3;0;4;0;0;0;0;0.9956;4.13
0;4;4;1;1;0;1;0.9956;4.14
1;1;5;1;1;1;0;0.9956;4.14
0;1;4;1;1;0;1;0.9956;4.15
3;5;4;0;0;1;0;0.9956;4.15
0;1;4;1;1;1;0;0.9956;4.17
1;0;4;0;0;0;0;0.9956;4.18
1;2;5;1;1;1;1;0.9956;4.18
1;4;5;2;1;1;0;0.9956;4.19
4;1;5;0;0;1;0;0.9956;4.24
1;3;5;1;1;0;1;0.9956;4.27
1;4;4;0;0;1;1;0.9956;4.31
0;1;0;1;1;1;1;0.9956;4.33
0;3;4;1;1;1;1;0.9956;4.34
6;0;4;0;1;1;1;0.9956;4.38
6;1;5;0;0;1;0;0.9956;4.4
0;4;4;1;1;1;0;0.9956;4.43
0;1;4;1;1;1;1;0.9956;4.48
1;2;5;1;1;0;1;0.9956;4.5
0;4;0;1;1;0;0;0.9956;4.51
0;0;5;0;0;0;0;0.9956;4.51
3;2;4;0;0;0;1;0.9956;4.54
3;4;4;0;0;0;0;0.9956;4.57
1;2;4;0;0;0;0;0.9956;4.61
0;0;0;1;1;1;0;0.9956;4.63
0;3;4;0;1;0;0;0.9956;4.64
1;1;5;1;1;1;1;0.9956;4.65
0;4;4;1;1;1;1;0.9956;4.66
0;0;0;1;1;1;1;0.9956;4.71
0;2;4;0;0;1;0;0.9956;4.73
0;0;5;0;0;1;1;0.9956;4.78
3;5;4;0;0;1;1;0.9956;4.79
0;0;0;1;1;0;1;0.9956;4.87
4;4;5;0;0;0;0;0.9956;4.87
1;5;5;0;1;0;0;0.9956;4.88
6;1;4;0;1;0;0;0.9956;4.89
0;4;4;0;1;0;0;0.9956;4.92
5;2;4;0;0;0;1;0.9956;4.95
0;4;4;0;1;1;0;0.9956;4.96
0;5;4;0;0;1;1;0.9956;4.97
1;4;4;0;0;1;0;0.9956;4.97
3;0;5;2;1;0;1;0.9956;4.97
6;4;5;0;0;1;1;0.9956;4.97
0;0;5;1;0;0;0;0.9956;4.98
0;0;0;1;1;0;0;0.9956;5.01
3;4;4;0;0;0;1;0.9956;5.01
6;0;5;0;0;1;0;0.9956;5.01
5;5;4;0;0;1;1;0.9956;5.02
0;4;4;0;1;0;1;0.9956;5.03
1;0;4;0;0;1;0;0.9956;5.07
1;2;5;0;1;0;1;0.9956;5.08
3;0;4;0;0;0;1;0.9956;5.08
6;0;4;0;0;1;1;0.9956;5.13
1;0;5;2;1;0;0;0.9956;5.16
1;3;5;0;1;0;0;0.9956;5.16
1;2;5;1;1;0;0;0.9956;5.2
1;2;5;2;1;0;0;0.9956;5.2
1;1;4;0;0;1;1;0.9956;5.22
4;0;5;0;0;1;1;0.9956;5.22
0;1;0;1;1;0;0;0.9956;5.23
4;4;5;0;0;1;1;0.9956;5.25
1;2;4;0;0;0;1;0.9956;5.27
1;0;5;1;1;1;0;0.9956;5.27
1;5;5;1;1;0;1;0.9956;5.29
1;4;5;1;1;0;1;0.9956;5.31
6;0;4;0;1;1;0;0.9956;5.31
3;2;5;0;1;1;0;0.9956;5.33
6;1;5;0;0;1;1;0.9956;5.34
1;2;5;1;1;1;0;0.9956;5.35
1;3;5;2;1;1;0;0.9956;5.35
1;5;5;2;1;0;0;0.9956;5.35
1;3;5;0;1;0;1;0.9956;5.36
6;0;4;0;1;0;1;0.9956;5.38
1;0;5;2;1;0;1;0.9956;5.39
1;3;5;2;1;0;1;0.9956;5.4
1;0;5;1;1;0;1;0.9956;5.41
0;5;4;0;0;1;0;0.9956;5.42
1;0;5;2;1;1;0;0.9956;5.42
1;1;5;2;1;1;0;0.9956;5.43
1;4;5;1;1;0;0;0.9956;5.44
5;0;4;0;0;1;0;0.9956;5.44
1;4;5;1;1;1;0;0.9956;5.45
1;5;5;2;1;1;0;0.9956;5.47
1;0;5;2;1;1;1;0.9956;5.49
1;1;5;2;1;0;0;0.9956;5.51
1;1;5;2;1;1;1;0.9956;5.52
0;1;4;0;1;0;0;0.9956;5.53
5;0;4;0;0;0;1;0.9956;5.53
3;2;5;0;1;1;1;0.9956;5.55
4;1;4;0;1;1;0;0.9956;5.55
0;0;4;0;1;1;0;0.9956;5.6
1;1;5;2;1;0;1;0.9956;5.61
1;0;5;1;1;0;0;0.9956;5.62
0;4;5;1;0;1;0;0.9956;5.67
3;5;5;0;1;0;0;0.9956;5.67
0;0;4;0;1;0;0;0.9956;5.69
0;0;4;0;1;0;1;0.9956;5.69
0;0;5;1;0;1;0;0.9956;5.69
1;3;5;0;1;1;0;0.9956;5.78
1;4;5;2;1;1;1;0.9956;5.78
1;0;5;1;1;1;1;0.9956;5.83
1;4;5;1;1;1;1;0.9956;5.84
3;0;5;1;1;0;1;0.9956;5.85
3;5;5;0;1;1;1;0.9956;5.85
1;3;5;2;1;1;1;0.9956;5.9
4;0;5;0;0;1;0;0.9956;5.9
1;2;4;0;0;1;1;0.9956;5.92
1;0;4;0;0;1;1;0.9956;5.93
1;1;4;0;0;1;0;0.9956;5.93
6;4;4;0;1;1;1;0.9956;5.93
4;1;4;0;1;0;1;0.9956;5.94
3;0;5;1;1;1;0;0.9956;5.96
0;1;4;0;1;1;0;0.9956;5.97
0;3;5;1;0;1;0;0.9956;5.98
1;0;5;0;1;0;1;0.9956;5.98
3;0;5;2;1;0;0;0.9956;5.98
4;1;5;0;0;0;1;0.9956;6.0
6;0;5;0;0;1;1;0.9956;6.02
4;5;5;0;1;1;0;0.9956;6.05
5;5;4;0;0;1;0;0.9956;6.05
3;2;4;0;0;0;0;0.9956;6.15
6;3;4;0;1;0;1;0.9956;6.15
5;5;5;0;1;0;1;0.9956;6.17
4;3;4;0;1;1;1;0.9956;6.19
0;3;5;1;0;1;1;0.9956;6.21
3;3;4;0;0;1;1;0.9956;6.27
0;1;4;0;1;0;1;0.9956;6.28
3;0;5;0;1;1;1;0.9956;6.28
4;0;5;0;0;0;1;0.9956;6.29
1;5;4;0;0;1;0;0.9956;6.34
4;5;5;0;1;0;0;0.9956;6.35
6;0;5;0;0;0;1;0.9956;6.35
0;1;5;1;0;1;0;0.9956;6.36
4;5;5;0;1;0;1;0.9956;6.36
4;2;4;0;1;0;0;0.9956;6.37
4;0;4;0;1;0;0;0.9956;6.38
5;2;4;0;0;1;0;0.9956;6.41
4;3;5;0;0;1;0;0.9956;6.45
6;1;5;0;0;0;1;0.9956;6.45
4;2;5;0;0;0;0;0.9956;6.5
3;4;5;0;1;0;0;0.9956;6.51
4;0;4;0;0;1;1;0.9956;6.51
3;0;4;0;0;1;0;0.9956;6.52
6;4;5;0;0;1;0;0.9956;6.52
0;2;4;0;0;1;1;0.9956;6.53
3;4;4;0;0;1;1;0.9956;6.53
0;4;5;1;0;1;1;0.9956;6.57
3;0;5;1;1;1;1;0.9956;6.6
4;5;4;0;1;1;1;0.9956;6.6
4;0;4;0;1;0;1;0.9956;6.64
0;5;4;0;0;0;1;0.9956;6.65
1;5;4;0;0;1;1;0.9956;6.68
5;2;5;0;1;0;0;0.9956;6.68
6;1;4;0;1;1;0;0.9956;6.68
6;3;5;0;0;1;1;0.9956;6.68
0;5;5;0;1;0;0;0.9956;6.81
1;5;4;0;0;0;0;0.9956;6.81
1;3;4;0;0;0;0;0.9956;6.86
3;5;5;0;1;1;0;0.9956;6.88
5;5;5;0;1;1;0;0.9956;6.9
5;2;4;0;0;1;1;0.9956;6.92
4;2;4;0;0;0;0;0.9956;6.93
1;4;4;0;0;0;0;0.9956;6.94
6;3;4;0;1;0;0;0.9956;6.94
4;1;4;0;0;1;1;0.9956;6.96
6;0;4;0;0;1;0;0.9956;6.97
3;3;4;0;0;0;1;0.9956;7.0
4;3;4;0;1;0;1;0.9956;7.02
5;0;4;0;0;0;0;0.9956;7.02
0;3;5;1;0;0;1;0.9956;7.03
1;1;4;0;0;0;1;0.9956;7.03
4;3;4;0;1;0;0;0.9956;7.03
4;5;4;0;0;0;0;0.9956;7.04
1;3;4;0;0;0;1;0.9956;7.07
4;2;4;0;1;0;1;0.9956;7.08
4;5;4;0;0;1;0;0.9956;7.08
1;3;4;0;0;1;1;0.9956;7.09
6;1;4;0;1;0;1;0.9956;7.1
1;1;4;0;0;0;0;0.9956;7.12
1;2;4;0;0;1;0;0.9956;7.14
4;4;5;0;0;0;1;0.9956;7.15
3;3;4;0;0;0;0;0.9956;7.16
4;0;4;0;0;1;0;0.9956;7.16
4;2;4;0;0;1;0;0.9956;7.16
4;5;4;0;0;0;1;0.9956;7.19
6;0;4;0;0;0;0;0.9956;7.2
6;3;5;0;0;1;0;0.9956;7.23
4;2;4;0;0;1;1;0.9956;7.25
1;3;4;0;0;1;0;0.9956;7.27
0;4;5;1;0;0;1;0.9956;7.28
0;1;5;0;0;0;0;0.9956;7.29
0;1;5;1;0;1;1;0.9956;7.29
1;4;5;0;1;1;1;0.9956;7.29
4;2;4;0;0;0;1;0.9956;7.3
1;4;4;0;0;0;1;0.9956;7.35
0;1;5;1;0;0;1;0.9956;7.36
4;5;4;0;0;1;1;0.9956;7.36
0;3;5;1;0;0;0;0.9956;7.38
4;3;4;0;1;1;0;0.9956;7.4
3;1;5;0;1;1;1;0.9956;7.43
6;1;4;0;1;1;1;0.9956;7.45
4;1;5;0;0;0;0;0.9956;7.48
4;0;4;0;1;1;1;0.9956;7.5
0;4;4;0;1;1;1;0.9956;7.55
0;3;5;0;0;0;1;0.9956;7.55
1;3;5;0;1;1;1;0.9956;7.55
0;3;5;0;0;0;0;0.9956;7.56
3;1;5;0;1;0;1;0.9956;7.57
4;0;4;0;0;0;1;0.9956;7.57
6;4;4;0;1;1;0;0.9956;7.57
4;3;5;0;0;0;0;0.9956;7.58
6;0;4;0;0;0;1;0.9956;7.58
4;5;5;0;0;0;0;0.9956;7.62
1;0;5;0;1;1;0;0.9956;7.64
5;5;5;0;1;0;0;0.9956;7.69
1;5;5;0;1;1;1;0.9956;7.7
4;1;4;0;0;0;0;0.9956;7.71
1;0;5;0;1;1;1;0.9956;7.8
4;1;4;0;0;1;0;0.9956;7.8
4;2;5;0;0;1;0;0.9956;7.81
6;4;5;0;0;0;0;0.9956;7.82
4;2;4;0;1;1;0;0.9956;7.93
0;2;4;0;0;0;0;0.9956;7.95
4;3;5;0;0;1;1;0.9956;7.95
4;5;5;0;0;1;0;0.9956;7.96
0;5;4;0;0;0;0;0.9956;7.97
6;3;5;0;0;0;0;0.9956;7.97
0;1;5;0;0;1;0;0.9956;7.99
4;2;5;0;0;0;1;0.9956;8.01
1;2;5;0;1;1;0;0.9956;8.07
1;0;5;0;1;0;0;0.9956;8.11
6;3;5;0;0;0;1;0.9956;8.14
0;1;5;0;0;0;1;0.9956;8.15
1;4;5;0;1;1;0;0.9956;8.16
4;5;5;0;0;1;1;0.9956;8.18
0;2;4;0;0;0;1;0.9956;8.2
3;5;5;0;1;0;1;0.9956;8.2
4;3;5;0;0;0;1;0.9956;8.21
3;2;4;0;0;1;1;0.9956;8.24
0;4;5;0;0;0;0;0.9956;8.25
0;4;5;0;0;0;1;0.9956;8.27
4;2;5;0;0;1;1;0.9956;8.27
1;5;5;0;1;0;1;0.9956;8.29
4;2;5;0;1;1;1;0.9956;8.35
0;5;5;0;1;0;1;0.9956;8.38
4;1;4;0;1;1;1;0.9956;8.38
3;0;4;0;0;1;1;0.9956;8.41
4;1;4;0;1;0;0;0.9956;8.41
4;4;5;0;0;1;0;0.9956;8.42
1;4;5;0;1;0;1;0.9956;8.45
5;2;4;0;0;0;0;0.9956;8.59
3;1;5;0;1;0;0;0.9956;8.62
0;0;4;0;0;1;1;0.9956;8.65
