#@seed 1592
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9629;50.42
5;3;5;0;1;0;1;0.9629;54.78
0;5;5;0;1;0;0;0.9603;31.96
0;5;5;0;1;0;1;0.9603;34.89
0;2;5;0;1;0;0;0.9603;42.89
0;2;5;0;1;0;1;0.9603;44.79
0;3;4;0;0;1;0;0.9597;27.7
0;3;4;0;0;1;1;0.9597;29.77
0;4;4;0;0;1;0;0.9597;37.84
0;4;4;0;0;1;1;0.9597;39.26
2;0;0;0;0;0;0;0.9579;15.99
2;0;0;0;0;0;1;0.9579;22.63
1;4;4;0;0;1;0;0.9578;21.53
1;3;4;0;0;1;0;0.9578;22.7
1;4;4;0;0;1;1;0.9578;23.52
1;3;4;0;0;1;1;0.9578;25.36
0;5;4;1;0;0;1;0.9568;16.43
0;2;4;1;0;0;1;0.9568;20.83
0;5;4;1;0;0;0;0.9568;21.69
0;2;4;1;0;0;0;0.9568;23.9
4;3;4;1;0;1;0;0.9556;18.35
4;4;4;1;0;1;0;0.9556;19.87
4;3;4;1;0;1;1;0.9556;20.86
4;4;4;1;0;1;1;0.9556;23.03
6;4;5;1;1;0;0;0.955;23.15
6;4;5;1;1;0;1;0.955;28.3
6;3;5;2;1;0;0;0.955;30.47
6;3;5;2;1;0;1;0.955;34.01
6;4;5;2;1;0;0;0.955;35.96
6;3;5;1;1;0;1;0.955;37.58
6;3;5;1;1;0;0;0.955;39.54
6;4;5;2;1;0;1;0.955;40.92
0;3;5;0;1;0;0;0.9539;38.08
0;0;5;0;1;0;1;0.9539;39.3
0;3;5;0;1;0;1;0.9539;44.64
0;4;5;0;1;0;0;0.9539;44.85
0;4;5;0;1;0;1;0.9539;54.11
0;0;5;0;1;0;0;0.9539;62.09
6;4;4;1;0;1;1;0.9526;19.55
6;3;4;1;0;1;1;0.9526;19.84
6;3;4;1;0;1;0;0.9526;20.7
6;4;4;1;0;1;0;0.9526;22.52
3;5;4;0;0;1;0;0.9523;20.04
3;5;4;0;0;1;1;0.9523;22.11
3;2;4;0;0;1;0;0.9523;26.76
3;2;4;0;0;1;1;0.9523;32.59
6;4;4;0;0;1;0;0.9513;22.86
0;0;4;0;0;1;1;0.9513;23.81
0;2;4;0;0;1;0;0.9513;29.24
0;1;4;0;0;1;0;0.9513;30.73
6;3;4;0;0;1;0;0.9513;31.66
0;5;4;0;0;1;0;0.9513;32.42
6;0;4;0;0;1;0;0.9513;32.57
0;5;4;0;0;1;1;0.9513;33.45
0;1;4;0;0;1;1;0.9513;35.89
6;4;4;0;0;1;1;0.9513;36.53
0;0;4;0;0;1;0;0.9513;37.09
6;4;5;0;1;1;0;0.9513;37.86
6;0;4;0;0;1;1;0.9513;39.07
0;2;4;0;0;1;1;0.9513;39.83
6;4;5;0;1;1;1;0.9513;40.73
6;3;5;0;1;1;0;0.9513;43.97
6;3;4;0;0;1;1;0.9513;45.2
6;3;5;0;1;1;1;0.9513;46.39
6;1;5;0;1;1;0;0.9511;44.04
6;1;5;0;1;1;1;0.9511;44.34
0;3;0;1;0;1;1;0.9504;10.21
0;4;0;1;0;1;0;0.9504;10.48
6;3;0;1;0;1;1;0.9504;10.49
0;3;0;1;0;1;0;0.9504;10.78
6;4;0;1;0;1;0;0.9504;12.29
6;3;0;1;0;1;0;0.9504;12.66
0;4;0;1;0;1;1;0.9504;12.87
6;4;0;1;0;1;1;0.9504;13.48
0;3;0;1;0;0;0;0.9489;9.97
0;4;0;1;0;0;0;0.9489;10.4
6;3;0;1;0;0;0;0.9489;10.55
6;4;0;1;0;0;0;0.9489;12.19
0;3;0;1;0;0;1;0.9489;12.23
0;4;0;1;0;0;1;0.9489;12.79
6;3;0;1;0;0;1;0.9489;13.16
6;4;0;1;0;0;1;0.9489;15.24
4;2;5;1;1;1;0;0.9476;29.09
4;5;5;1;1;1;0;0.9476;30.84
4;2;5;1;1;1;1;0.9476;31.55
4;5;5;2;1;1;1;0.9476;31.81
4;5;5;1;1;1;1;0.9476;31.86
4;5;5;2;1;1;0;0.9476;31.94
4;2;5;2;1;1;1;0.9476;34.0
4;2;5;2;1;1;0;0.9476;34.72
3;0;4;1;0;0;1;0.947;13.38
3;2;4;1;0;0;0;0.947;14.88
3;5;4;1;0;0;1;0.947;16.05
3;0;4;1;0;0;0;0.947;19.67
3;5;4;1;0;0;0;0.947;20.46
3;2;4;1;0;0;1;0.947;22.15
6;1;5;2;1;0;0;0.9467;31.58
6;1;5;1;1;0;0;0.9467;35.22
6;1;5;2;1;0;1;0.9467;39.45
6;1;5;1;1;0;1;0.9467;40.47
5;4;5;1;1;0;1;0.9458;24.37
5;4;5;1;1;0;0;0.9458;29.06
5;3;5;1;1;0;0;0.9458;34.04
5;4;5;2;1;1;1;0.9458;34.38
5;3;5;1;1;1;0;0.9458;34.58
5;4;5;2;1;0;0;0.9458;36.33
5;4;5;1;1;1;0;0.9458;36.6
5;3;5;1;1;1;1;0.9458;36.62
5;3;5;2;1;0;0;0.9458;36.66
5;3;5;1;1;0;1;0.9458;38.8
5;4;5;2;1;0;1;0.9458;39.7
5;4;5;1;1;1;1;0.9458;39.85
5;4;5;2;1;1;0;0.9458;40.57
5;3;5;2;1;1;1;0.9458;42.55
5;3;5;2;1;0;1;0.9458;43.25
5;3;5;2;1;1;0;0.9458;77.85
5;1;4;0;0;1;0;0.9445;27.72
5;0;4;0;0;1;0;0.9445;29.82
5;2;4;0;0;1;0;0.9445;34.6
5;5;4;0;0;1;0;0.9445;34.7
5;2;4;0;0;1;1;0.9445;36.02
5;0;4;0;0;1;1;0.9445;36.88
5;1;4;0;0;1;1;0.9445;37.89
5;5;4;0;0;1;1;0.9445;41.75
5;1;5;0;1;1;0;0.9445;42.02
5;0;5;0;1;0;0;0.9445;42.04
5;2;5;0;1;1;1;0.9445;45.05
5;1;5;0;1;0;1;0.9445;45.8
5;5;5;0;1;1;1;0.9445;47.48
5;0;5;0;1;0;1;0.9445;48.15
5;2;5;0;1;1;0;0.9445;48.15
5;1;5;0;1;1;1;0.9445;48.53
5;0;5;0;1;1;0;0.9445;50.01
5;5;5;0;1;1;0;0.9445;50.89
5;1;5;0;1;0;0;0.9445;51.32
5;0;5;0;1;1;1;0.9445;58.24
0;3;4;1;0;0;0;0.9443;17.15
0;4;4;1;0;0;1;0.9443;20.62
0;4;4;1;0;0;0;0.9443;24.46
0;3;4;1;0;0;1;0.9443;26.77
5;1;4;2;0;0;1;0.9442;36.58
5;1;4;2;0;0;0;0.9442;39.1
3;1;0;1;0;0;0;0.9441;8.0
3;1;0;1;0;1;0;0.9441;9.15
3;1;0;1;0;0;1;0.9441;9.64
3;1;0;1;0;1;1;0.9441;13.11
4;3;5;2;1;1;1;0.944;22.81
4;4;5;1;1;1;0;0.944;29.85
4;4;5;2;1;1;0;0.944;30.5
4;3;5;1;1;1;0;0.944;31.27
4;3;5;1;1;1;1;0.944;32.46
4;4;5;1;1;1;1;0.944;32.74
4;3;5;2;1;1;0;0.944;32.75
4;4;5;2;1;1;1;0.944;34.71
5;1;0;1;0;1;1;0.9438;10.3
5;1;0;1;0;0;0;0.9438;11.79
5;1;0;1;0;1;0;0.9438;12.7
5;1;0;1;0;0;1;0.9438;15.44
6;2;0;1;0;1;0;0.943;7.09
0;5;0;1;0;1;0;0.943;7.17
6;2;0;1;0;1;1;0.943;8.99
6;5;0;1;0;1;1;0.943;9.16
6;5;0;1;0;1;0;0.943;13.03
0;5;0;1;0;1;1;0.943;13.67
0;2;0;1;0;1;0;0.943;14.25
0;2;0;1;0;1;1;0.943;15.22
0;5;5;2;1;1;0;0.943;25.97
0;5;5;1;1;1;0;0.943;28.74
0;2;5;1;1;0;0;0.943;28.92
0;5;5;1;1;1;1;0.943;29.81
0;2;5;2;1;0;0;0.943;32.38
0;5;5;1;1;0;0;0.943;32.55
0;5;5;1;1;0;1;0.943;32.65
0;5;5;2;1;0;1;0.943;33.8
0;2;5;2;1;1;0;0.943;35.75
0;5;5;2;1;0;0;0.943;36.72
0;2;5;2;1;0;1;0.943;38.28
0;2;5;1;1;0;1;0.943;38.32
0;2;5;1;1;1;1;0.943;41.03
0;5;5;2;1;1;1;0.943;42.63
0;2;5;2;1;1;1;0.943;43.77
0;2;5;1;1;1;0;0.943;51.08
0;0;4;0;0;0;1;0.9427;25.94
0;0;4;0;0;0;0;0.9427;27.64
5;5;5;0;1;0;0;0.9427;44.96
5;5;5;0;1;0;1;0.9427;49.36
5;2;5;0;1;0;1;0.9427;49.78
5;2;5;0;1;0;0;0.9427;52.63
1;3;4;1;0;0;1;0.9411;12.53
1;4;4;1;0;0;1;0.9411;14.03
1;3;4;1;0;0;0;0.9411;15.52
1;4;4;1;0;0;0;0.9411;17.43
3;3;4;1;0;1;1;0.9404;15.82
3;3;4;1;0;1;0;0.9404;18.88
3;4;4;1;0;1;0;0.9404;20.38
3;4;4;1;0;1;1;0.9404;22.64
3;0;4;1;1;0;1;0.9397;16.28
3;0;4;1;1;1;0;0.9397;18.1
3;0;4;1;1;1;1;0.9397;19.64
3;0;5;1;0;0;0;0.9397;22.25
3;0;4;1;1;0;0;0.9397;24.06
3;0;5;1;0;0;1;0.9397;24.66
3;0;0;1;1;1;0;0.9397;26.63
3;0;5;1;0;1;0;0.9397;26.63
3;0;0;1;1;0;1;0.9397;27.08
3;0;0;1;1;0;0;0.9397;29.44
3;0;0;1;1;1;1;0.9397;29.81
3;0;5;1;0;1;1;0.9397;35.97
3;3;5;1;1;1;1;0.9395;23.63
3;3;5;1;1;1;0;0.9395;24.93
3;4;5;1;1;1;1;0.9395;26.34
3;3;5;2;1;1;1;0.9395;27.17
3;4;5;2;1;1;0;0.9395;27.32
3;3;5;2;1;1;0;0.9395;27.6
3;4;5;2;1;1;1;0.9395;28.04
3;4;5;1;1;1;0;0.9395;28.96
0;1;5;2;1;1;0;0.9385;29.47
0;1;5;1;1;1;0;0.9385;30.89
0;1;5;1;1;0;1;0.9385;31.81
0;1;5;2;1;0;0;0.9385;33.31
0;1;5;1;1;0;0;0.9385;34.24
0;1;5;1;1;1;1;0.9385;36.33
0;1;5;2;1;0;1;0.9385;39.9
0;1;5;2;1;1;1;0.9385;40.95
5;1;0;2;0;0;1;0.9385;15.22
5;1;0;2;0;1;0;0.9385;15.66
5;1;0;2;0;0;0;0.9385;16.4
5;1;0;2;0;1;1;0.9385;18.66
5;0;5;2;1;0;0;0.9383;29.09
5;0;5;1;1;1;1;0.9383;34.58
5;1;5;1;1;1;0;0.9383;35.1
5;1;5;1;1;0;0;0.9383;37.24
5;0;5;2;1;1;0;0.9383;37.74
5;0;5;1;1;0;0;0.9383;38.93
5;0;5;2;1;0;1;0.9383;39.05
5;0;5;1;1;1;0;0.9383;39.25
5;1;5;2;1;0;0;0.9383;39.43
5;1;5;2;1;1;0;0.9383;39.58
5;1;5;2;1;1;1;0.9383;40.16
5;1;5;2;1;0;1;0.9383;40.25
5;0;5;1;1;0;1;0.9383;41.86
5;1;5;1;1;0;1;0.9383;42.91
5;0;5;2;1;1;1;0.9383;44.13
5;1;5;1;1;1;1;0.9383;44.53
6;2;4;0;0;0;0;0.9378;28.16
6;5;4;0;0;0;0;0.9378;28.57
6;5;4;0;0;0;1;0.9378;32.63
6;2;4;0;0;0;1;0.9378;35.35
6;5;5;0;1;0;1;0.9378;36.07
6;2;5;0;1;0;0;0.9378;37.62
6;2;5;0;1;0;1;0.9378;46.77
6;5;5;0;1;0;0;0.9378;47.15
0;1;0;1;0;1;0;0.9369;5.71
0;1;0;1;0;1;1;0.9369;6.8
6;1;0;1;0;1;0;0.9369;11.54
6;1;0;1;0;1;1;0.9369;14.68
0;2;4;1;0;1;0;0.9369;18.75
0;5;4;1;0;1;0;0.9369;23.1
0;5;4;1;0;1;1;0.9369;27.83
0;2;4;1;0;1;1;0.9369;28.14
4;5;4;1;0;1;1;0.9365;16.04
4;2;4;1;0;1;0;0.9365;19.02
4;5;4;1;0;1;0;0.9365;19.4
4;2;4;1;0;1;1;0.9365;23.95
4;2;5;0;1;1;1;0.9357;24.98
4;2;5;0;1;1;0;0.9357;31.35
4;5;5;0;1;1;1;0.9357;37.77
4;5;5;0;1;1;0;0.9357;38.06
1;3;0;1;0;1;0;0.9357;4.18
1;5;0;1;0;1;0;0.9357;5.84
1;3;0;1;0;1;1;0.9357;5.87
1;5;0;1;0;1;1;0.9357;6.42
1;4;0;1;0;1;0;0.9357;7.95
1;1;0;1;0;1;0;0.9357;8.03
1;2;0;1;0;1;0;0.9357;8.09
1;0;0;1;0;1;0;0.9357;8.29
1;0;0;1;0;1;1;0.9357;8.85
1;3;4;1;0;1;0;0.9357;9.63
1;4;0;1;0;1;1;0.9357;9.64
1;2;0;1;0;1;1;0.9357;9.78
1;1;0;1;0;1;1;0.9357;9.88
1;4;4;1;0;1;0;0.9357;11.23
1;3;4;1;0;1;1;0.9357;11.55
1;4;4;1;0;1;1;0.9357;11.65
0;0;0;1;0;1;0;0.9347;5.93
6;0;0;1;0;1;0;0.9347;9.13
6;0;0;1;0;1;1;0.9347;10.07
0;0;0;1;0;1;1;0.9347;11.77
0;0;4;1;0;0;0;0.9347;16.09
0;0;4;1;0;0;1;0.9347;24.36
0;1;5;0;1;1;0;0.9346;45.76
0;1;5;0;1;1;1;0.9346;51.99
4;1;0;1;0;1;0;0.9344;5.56
4;5;0;1;0;1;1;0.9344;7.23
4;0;0;1;0;1;0;0.9344;7.49
4;5;0;1;0;1;0;0.9344;7.74
4;1;0;1;0;1;1;0.9344;7.82
4;3;0;1;0;1;0;0.9344;8.29
4;2;0;1;0;1;0;0.9344;9.19
4;4;0;1;0;1;0;0.9344;10.11
4;4;0;1;0;1;1;0.9344;12.82
4;2;0;1;0;1;1;0.9344;13.08
4;3;0;1;0;1;1;0.9344;13.08
4;0;0;1;0;1;1;0.9344;15.28
1;2;5;0;1;0;1;0.9343;27.2
1;5;5;0;1;0;1;0.9343;27.76
1;5;5;0;1;0;0;0.9343;29.06
1;2;5;0;1;0;0;0.9343;32.98
4;1;5;0;1;1;0;0.9337;34.6
4;1;5;0;1;1;1;0.9337;38.37
0;0;4;1;0;1;0;0.9336;24.41
0;0;4;1;0;1;1;0.9336;27.72
0;4;4;0;0;0;1;0.9334;26.3
0;3;4;0;0;0;1;0.9334;27.85
0;3;4;0;0;0;0;0.9334;28.42
0;4;4;0;0;0;0;0.9334;33.91
6;2;0;0;0;1;0;0.9328;8.77
0;2;0;0;0;1;0;0.9328;10.16
0;2;0;0;0;1;1;0.9328;10.65
0;1;0;0;0;1;0;0.9328;11.12
0;5;0;0;0;1;1;0.9328;12.68
6;1;0;0;0;1;0;0.9328;13.18
6;2;0;0;0;1;1;0.9328;13.42
0;5;0;0;0;1;0;0.9328;14.74
6;5;0;0;0;1;0;0.9328;16.63
0;1;0;0;0;1;1;0.9328;17.1
6;1;0;0;0;1;1;0.9328;18.17
6;5;0;0;0;1;1;0.9328;19.08
3;5;5;0;1;0;1;0.9325;25.36
3;5;5;0;1;0;0;0.9325;35.73
3;2;5;0;1;0;1;0.9325;38.13
3;2;5;0;1;0;0;0.9325;40.31
6;2;0;1;0;0;0;0.9325;6.51
0;5;0;1;0;0;0;0.9325;6.53
6;2;0;1;0;0;1;0.9325;8.24
0;5;0;1;0;0;1;0.9325;8.5
0;2;0;1;0;0;0;0.9325;10.83
6;5;0;1;0;0;0;0.9325;12.36
6;5;0;1;0;0;1;0.9325;14.59
0;2;0;1;0;0;1;0.9325;14.74
3;0;5;0;1;1;0;0.9323;35.47
3;0;5;0;1;1;1;0.9323;37.63
6;0;4;2;0;1;0;0.932;27.43
6;0;4;2;0;1;1;0.932;33.23
0;0;4;1;1;1;0;0.931;13.93
0;5;4;1;1;1;0;0.931;14.79
0;0;0;1;1;1;1;0.931;15.12
0;5;0;1;1;1;0;0.931;16.78
0;1;0;1;1;1;0;0.931;17.32
0;5;0;1;1;1;1;0.931;17.48
0;5;4;1;1;1;1;0.931;18.77
0;0;4;1;1;1;1;0.931;19.15
0;0;0;1;1;1;0;0.931;19.78
0;1;4;1;1;1;0;0.931;21.92
0;1;0;1;1;1;1;0.931;22.26
0;5;5;1;0;1;1;0.931;22.4
0;0;5;1;0;1;1;0.931;22.68
0;1;5;1;0;1;0;0.931;24.06
0;1;4;1;1;1;1;0.931;24.37
0;2;0;1;1;1;0;0.931;24.82
0;2;4;1;1;1;0;0.931;25.13
0;1;5;1;0;1;1;0.931;25.27
0;2;0;1;1;1;1;0.931;26.14
0;0;5;1;0;1;0;0.931;27.35
0;2;4;1;1;1;1;0.931;27.67
0;5;5;1;0;1;0;0.931;28.23
0;2;5;1;0;1;0;0.931;29.52
0;2;5;1;0;1;1;0.931;32.05
1;2;4;1;0;0;1;0.9305;11.45
1;5;4;1;0;0;0;0.9305;13.67
1;5;5;2;1;0;1;0.9305;15.61
1;5;5;2;1;0;0;0.9305;15.78
1;5;5;1;1;0;0;0.9305;16.17
1;4;5;2;1;0;0;0.9305;16.25
1;5;4;1;0;0;1;0.9305;16.88
1;1;4;1;0;0;0;0.9305;17.34
1;2;4;1;0;0;0;0.9305;17.75
1;3;5;2;1;0;0;0.9305;17.77
1;0;4;1;0;0;0;0.9305;18.02
1;2;5;1;1;0;1;0.9305;18.34
1;4;5;1;1;0;0;0.9305;18.87
1;1;4;1;0;0;1;0.9305;19.78
1;5;5;1;1;0;1;0.9305;19.89
1;2;5;2;1;0;0;0.9305;20.5
1;1;5;1;1;0;1;0.9305;20.99
1;0;4;1;0;0;1;0.9305;21.0
1;0;5;1;1;0;0;0.9305;21.51
1;1;5;2;1;0;0;0.9305;22.26
1;0;5;2;1;0;1;0.9305;22.41
1;1;5;2;1;0;1;0.9305;23.02
1;0;5;1;1;0;1;0.9305;23.17
1;0;5;2;1;0;0;0.9305;24.28
1;2;5;2;1;0;1;0.9305;25.45
1;4;5;2;1;0;1;0.9305;25.65
1;1;5;1;1;0;0;0.9305;27.01
1;2;5;1;1;0;0;0.9305;27.06
1;3;5;1;1;0;0;0.9305;27.07
1;3;5;2;1;0;1;0.9305;27.44
1;4;5;1;1;0;1;0.9305;28.4
1;3;5;1;1;0;1;0.9305;28.86
0;1;0;1;0;0;0;0.9298;4.9
0;1;0;1;0;0;1;0.9298;7.49
6;1;0;1;0;0;1;0.9298;10.45
6;1;0;1;0;0;0;0.9298;11.73
5;3;4;0;0;0;0;0.9297;24.26
5;4;4;0;0;1;0;0.9297;36.09
5;4;4;0;0;0;1;0.9297;36.45
5;3;4;0;0;0;1;0.9297;36.48
5;4;4;0;0;0;0;0.9297;39.02
5;4;4;0;0;1;1;0.9297;40.79
5;3;4;0;0;1;0;0.9297;40.85
5;3;4;0;0;1;1;0.9297;41.69
3;0;0;1;0;0;0;0.9287;10.13
3;0;0;1;0;1;0;0.9287;14.12
3;0;0;1;0;1;1;0.9287;15.62
3;0;0;1;0;0;1;0.9287;18.25
5;2;0;1;1;1;1;0.9285;16.64
5;2;4;1;1;1;1;0.9285;17.26
5;1;0;1;1;1;1;0.9285;18.67
5;1;0;1;1;1;0;0.9285;19.59
5;4;0;1;1;1;1;0.9285;19.8
5;3;0;1;1;1;1;0.9285;20.13
5;5;4;1;1;1;0;0.9285;20.53
5;0;4;1;1;1;0;0.9285;20.72
5;3;0;1;1;1;0;0.9285;20.79
5;5;5;1;0;1;0;0.9285;21.35
5;1;4;1;1;1;1;0.9285;22.24
5;5;5;1;0;1;1;0.9285;23.13
5;5;4;1;1;1;1;0.9285;23.28
5;0;0;1;1;1;0;0.9285;23.43
5;0;0;1;1;1;1;0.9285;23.72
5;2;4;1;1;1;0;0.9285;23.97
5;1;4;1;1;1;0;0.9285;24.81
5;4;0;1;1;1;0;0.9285;25.14
5;5;0;1;1;1;0;0.9285;25.32
5;3;4;1;1;1;0;0.9285;25.44
5;2;0;1;1;1;0;0.9285;25.54
5;5;0;1;1;1;1;0.9285;25.75
5;2;5;1;0;1;0;0.9285;26.99
5;0;4;1;1;1;1;0.9285;27.18
5;4;4;1;1;1;1;0.9285;27.65
5;4;4;1;1;1;0;0.9285;27.69
5;2;5;1;0;1;1;0.9285;28.78
5;3;4;1;1;1;1;0.9285;28.81
5;0;5;1;0;1;0;0.9285;29.3
5;4;5;1;0;1;1;0.9285;30.63
5;3;5;1;0;1;0;0.9285;30.88
5;0;5;1;0;1;1;0.9285;33.14
5;4;5;1;0;1;0;0.9285;33.17
5;3;5;1;0;1;1;0.9285;33.76
5;1;5;1;0;1;0;0.9285;36.27
5;1;5;1;0;1;1;0.9285;37.77
4;1;4;0;1;1;0;0.9284;17.77
4;3;4;0;1;0;0;0.9284;21.17
4;2;4;0;1;0;0;0.9284;22.35
4;4;4;0;1;1;0;0.9284;22.67
4;2;4;0;1;1;0;0.9284;23.83
4;2;5;0;0;1;0;0.9284;23.84
4;2;4;0;1;1;1;0.9284;24.31
4;2;5;0;0;0;0;0.9284;24.42
4;2;5;0;0;0;1;0.9284;25.6
4;5;4;0;1;1;0;0.9284;25.7
4;1;5;0;0;0;0;0.9284;26.55
4;5;5;0;0;1;1;0.9284;26.78
4;1;5;0;0;0;1;0.9284;27.16
4;1;4;0;1;1;1;0.9284;28.08
4;3;4;0;1;1;1;0.9284;28.45
4;4;5;0;0;1;1;0.9284;28.53
4;2;5;0;0;1;1;0.9284;29.51
4;0;4;0;1;0;0;0.9284;29.72
4;5;4;0;1;0;0;0.9284;30.1
4;0;4;0;1;1;0;0.9284;30.49
4;1;4;0;1;0;1;0.9284;30.79
4;4;4;0;1;0;0;0.9284;31.41
4;5;4;0;1;1;1;0.9284;32.24
4;0;4;0;1;0;1;0.9284;32.33
4;2;4;0;1;0;1;0.9284;32.36
4;1;5;0;0;1;0;0.9284;33.21
4;0;4;0;1;1;1;0.9284;33.24
4;4;4;0;1;1;1;0.9284;33.42
