#@seed 1473
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.9698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;1;0;0.9862;19.75
3;1;0;2;1;1;1;0.9862;19.88
3;5;5;2;0;0;0;0.9862;19.88
3;1;4;2;1;0;1;0.9862;19.97
3;5;4;2;1;0;0;0.9862;20.12
3;1;0;2;1;1;0;0.9862;20.14
3;1;5;2;0;0;0;0.9862;20.26
3;2;0;2;1;1;1;0.9862;20.33
3;2;0;2;1;1;0;0.9862;20.45
3;2;5;2;0;0;0;0.9862;20.53
3;0;4;2;1;0;0;0.9862;20.69
3;0;0;2;1;0;1;0.9862;20.78
3;5;0;2;1;1;1;0.9862;21.05
3;0;4;2;1;0;1;0.9862;21.17
3;5;0;2;1;0;1;0.9862;21.34
3;2;5;2;0;1;0;0.9862;21.82
3;3;5;2;0;0;1;0.9862;21.91
3;2;0;2;1;0;1;0.9862;22.33
3;2;4;2;1;0;1;0.9862;22.56
3;5;4;2;1;0;1;0.9862;22.8
3;2;5;2;0;1;1;0.9862;23.08
3;1;5;2;0;0;1;0.9862;23.18
3;3;5;2;0;1;1;0.9862;23.18
3;0;5;2;0;1;0;0.9862;23.19
3;4;5;2;0;1;1;0.9862;23.62
3;5;4;2;1;1;1;0.9862;23.73
3;3;4;2;1;1;1;0.9862;24.0
3;4;5;2;0;0;0;0.9862;24.06
3;5;5;2;0;0;1;0.9862;24.21
3;3;5;2;0;0;0;0.9862;24.49
3;0;5;2;0;0;0;0.9862;24.54
3;4;5;2;0;1;0;0.9862;25.19
3;4;5;2;0;0;1;0.9862;25.59
3;5;5;2;0;1;1;0.9862;25.74
3;0;5;2;0;1;1;0.9862;26.27
3;2;5;2;0;0;1;0.9862;27.13
3;4;2;2;0;1;0;0.9834;5.56
3;4;2;2;1;1;0;0.9834;5.86
3;2;2;2;0;1;1;0.9834;6.96
3;1;2;2;0;1;0;0.9834;7.4
3;1;2;2;0;1;1;0.9834;7.52
3;5;2;2;1;1;0;0.9834;8.41
3;3;2;2;0;1;1;0.9834;8.46
3;2;2;2;1;1;0;0.9834;9.01
3;1;2;2;1;1;0;0.9834;9.4
3;1;2;2;1;1;1;0.9834;9.4
3;5;2;2;0;1;0;0.9834;9.67
3;0;2;2;0;1;1;0.9834;9.75
3;0;2;2;0;1;0;0.9834;9.84
3;3;2;2;1;1;0;0.9834;10.12
3;2;2;2;0;1;0;0.9834;10.31
3;3;2;2;0;1;0;0.9834;10.45
3;5;2;2;0;1;1;0.9834;10.73
3;5;2;2;1;1;1;0.9834;10.89
3;4;2;2;1;1;1;0.9834;10.91
3;0;2;2;1;1;0;0.9834;11.67
3;2;2;2;1;1;1;0.9834;11.9
3;4;2;2;0;1;1;0.9834;12.7
3;3;2;2;1;1;1;0.9834;13.33
3;0;2;2;1;1;1;0.9834;18.46
0;1;0;2;0;0;0;0.9728;5.48
0;3;0;2;0;0;0;0.9728;5.54
4;2;0;2;0;1;0;0.9728;5.61
0;4;0;2;0;0;0;0.9728;5.74
4;0;0;2;0;0;0;0.9728;6.04
6;1;0;2;0;0;0;0.9728;6.72
4;3;0;2;0;0;0;0.9728;6.8
0;0;0;2;0;0;0;0.9728;7.43
4;1;0;2;0;0;0;0.9728;7.67
6;5;0;2;0;1;0;0.9728;8.14
5;2;0;2;0;0;0;0.9728;8.22
6;0;0;2;0;0;1;0.9728;8.45
6;4;0;2;0;1;0;0.9728;8.86
4;3;0;2;0;1;0;0.9728;8.89
4;4;0;2;0;0;0;0.9728;8.89
6;3;0;2;0;0;0;0.9728;8.9
4;2;0;2;0;0;0;0.9728;9.08
5;0;0;2;0;1;0;0.9728;9.28
0;1;0;2;0;0;1;0.9728;9.29
6;2;0;2;0;0;1;0.9728;9.42
0;5;0;2;0;0;0;0.9728;9.43
5;4;0;2;0;0;0;0.9728;9.66
4;1;0;2;0;0;1;0.9728;9.84
0;0;0;2;0;1;0;0.9728;9.87
4;0;0;2;0;1;0;0.9728;9.87
0;5;0;2;0;0;1;0.9728;9.88
4;3;0;2;0;1;1;0.9728;9.88
0;4;0;2;0;1;1;0.9728;10.02
5;5;0;2;0;1;1;0.9728;10.09
6;0;0;2;0;1;1;0.9728;10.14
0;1;0;2;0;1;0;0.9728;10.16
6;2;0;2;0;1;0;0.9728;10.24
0;4;0;2;0;1;0;0.9728;10.27
4;5;0;2;0;0;0;0.9728;10.29
4;4;0;2;0;0;1;0.9728;10.39
6;3;0;2;0;1;0;0.9728;10.4
4;4;0;2;0;1;0;0.9728;10.55
4;5;0;2;0;1;0;0.9728;10.55
0;5;0;2;0;1;0;0.9728;10.61
4;2;0;2;0;1;1;0.9728;10.61
4;1;0;2;0;1;0;0.9728;10.64
5;2;0;2;0;0;1;0.9728;10.7
6;0;0;2;0;1;0;0.9728;10.83
5;1;0;2;0;1;0;0.9728;10.91
6;1;0;2;0;1;0;0.9728;10.91
5;4;0;2;0;1;0;0.9728;10.97
6;0;0;2;0;0;0;0.9728;10.97
6;5;0;2;0;0;0;0.9728;10.98
5;3;0;2;0;1;0;0.9728;11.03
6;2;0;2;0;0;0;0.9728;11.06
5;3;0;2;0;0;0;0.9728;11.09
0;3;0;2;0;1;0;0.9728;11.11
5;5;0;2;0;0;0;0.9728;11.12
5;5;0;2;0;1;0;0.9728;11.14
0;2;0;2;0;1;1;0.9728;11.21
4;2;0;2;0;0;1;0.9728;11.26
5;2;0;2;0;1;0;0.9728;11.3
6;4;0;2;0;0;0;0.9728;11.38
4;4;4;2;1;1;0;0.9728;11.42
0;2;0;2;0;0;0;0.9728;11.59
4;0;0;2;1;0;0;0.9728;11.72
5;0;0;2;0;0;0;0.9728;11.72
0;5;0;2;0;1;1;0.9728;11.85
5;1;0;2;0;0;0;0.9728;11.95
6;1;0;2;0;1;1;0.9728;12.0
4;0;0;2;0;0;1;0.9728;12.14
4;3;0;2;0;0;1;0.9728;12.16
4;4;0;2;0;1;1;0.9728;12.22
4;5;0;2;0;1;1;0.9728;12.23
6;2;0;2;0;1;1;0.9728;12.29
0;2;0;2;0;1;0;0.9728;12.31
4;1;0;2;0;1;1;0.9728;12.53
0;3;0;2;0;1;1;0.9728;12.63
6;3;0;2;0;1;1;0.9728;12.79
0;3;0;2;0;0;1;0.9728;12.83
0;1;0;2;0;1;1;0.9728;12.85
6;5;0;2;0;0;1;0.9728;13.0
4;1;4;2;1;0;0;0.9728;13.07
5;0;0;2;0;0;1;0.9728;13.08
6;4;0;2;0;0;1;0.9728;13.11
0;0;0;2;0;0;1;0.9728;13.13
0;4;0;2;0;0;1;0.9728;13.22
5;1;0;2;0;0;1;0.9728;13.22
0;0;0;2;0;1;1;0.9728;13.43
6;1;0;2;0;0;1;0.9728;13.63
5;3;0;2;0;1;1;0.9728;13.84
6;5;0;2;0;1;1;0.9728;13.86
5;4;0;2;0;1;1;0.9728;13.89
4;0;0;2;0;1;1;0.9728;14.06
5;0;0;2;0;1;1;0.9728;14.1
5;4;0;2;0;0;1;0.9728;14.43
5;3;0;2;0;0;1;0.9728;14.52
6;4;0;2;0;1;1;0.9728;14.57
6;3;0;2;0;0;1;0.9728;14.68
4;1;5;2;0;0;0;0.9728;14.75
5;1;0;2;0;1;1;0.9728;14.85
0;2;0;2;0;0;1;0.9728;15.37
4;5;0;2;0;0;1;0.9728;15.39
5;2;0;2;0;1;1;0.9728;15.49
5;5;0;2;0;0;1;0.9728;15.49
4;3;0;2;1;1;0;0.9728;15.88
4;0;4;2;1;1;0;0.9728;16.02
4;5;5;2;0;1;0;0.9728;16.16
4;0;5;2;0;0;0;0.9728;16.44
4;2;0;2;1;1;1;0.9728;16.47
4;3;0;2;1;0;0;0.9728;16.69
4;5;0;2;1;1;0;0.9728;17.0
4;4;0;2;1;0;1;0.9728;17.08
4;2;0;2;1;0;0;0.9728;17.22
4;4;0;2;1;0;0;0.9728;17.35
4;5;0;2;1;0;0;0.9728;17.39
4;5;0;2;1;1;1;0.9728;17.4
4;0;4;2;1;1;1;0.9728;17.43
4;2;0;2;1;0;1;0.9728;17.52
4;4;0;2;1;1;0;0.9728;17.7
4;5;4;2;1;1;0;0.9728;17.82
4;3;4;2;1;0;0;0.9728;17.84
4;4;4;2;1;0;0;0.9728;18.1
4;1;0;2;1;0;0;0.9728;18.13
4;0;5;2;0;1;0;0.9728;18.2
4;5;4;2;1;0;0;0.9728;18.22
4;2;0;2;1;1;0;0.9728;18.46
0;4;4;2;0;0;0;0.9728;18.51
4;1;5;2;0;1;0;0.9728;18.73
4;0;0;2;1;0;1;0.9728;18.91
4;1;0;2;1;1;0;0.9728;18.92
4;3;5;2;0;1;1;0.9728;19.09
4;1;5;2;0;1;1;0.9728;19.2
4;2;4;2;1;0;0;0.9728;19.25
4;0;0;2;1;1;1;0.9728;19.31
4;4;4;2;1;0;1;0.9728;19.33
2;0;0;2;0;0;0;0.9728;19.44
4;1;0;2;1;1;1;0.9728;19.53
4;0;4;2;1;0;1;0.9728;19.54
4;3;5;2;0;0;0;0.9728;19.57
4;0;4;2;1;0;0;0.9728;19.9
4;1;4;2;1;1;1;0.9728;19.94
4;2;4;2;1;0;1;0.9728;20.03
5;1;4;2;0;0;0;0.9728;20.13
4;0;0;2;1;1;0;0.9728;20.15
4;1;0;2;1;0;1;0.9728;20.15
5;2;4;2;0;0;0;0.9728;20.29
4;1;4;2;1;0;1;0.9728;20.38
4;1;4;2;1;1;0;0.9728;20.43
4;4;0;2;1;1;1;0.9728;20.48
4;3;5;2;0;1;0;0.9728;20.52
4;3;4;2;1;1;0;0.9728;20.54
0;1;4;2;0;0;0;0.9728;20.73
4;3;4;2;1;0;1;0.9728;20.77
5;4;4;2;0;1;0;0.9728;20.81
2;0;1;2;0;0;0;0.9728;20.89
4;1;5;2;0;0;1;0.9728;20.89
5;2;4;2;0;1;0;0.9728;20.98
4;5;0;2;1;0;1;0.9728;21.18
4;2;4;2;1;1;0;0.9728;21.44
4;2;5;2;0;0;0;0.9728;21.46
2;0;1;2;0;0;1;0.9728;21.82
2;0;1;2;0;1;0;0.9728;21.88
2;0;0;2;0;1;1;0.9728;21.98
2;0;0;2;0;0;1;0.9728;22.2
4;3;0;2;1;0;1;0.9728;22.24
5;2;4;2;0;0;1;0.9728;22.34
4;3;4;2;1;1;1;0.9728;22.57
0;4;4;2;0;1;1;0.9728;22.63
0;5;4;2;0;1;0;0.9728;22.63
5;4;4;2;0;0;1;0.9728;22.83
4;4;5;2;0;1;1;0.9728;23.06
4;5;5;2;0;0;1;0.9728;23.19
4;5;5;2;0;1;1;0.9728;23.29
4;4;4;2;1;1;1;0.9728;23.44
4;5;4;2;1;0;1;0.9728;23.48
0;5;4;2;0;1;1;0.9728;23.55
4;5;5;2;0;0;0;0.9728;23.72
0;3;4;2;0;1;1;0.9728;23.9
0;3;4;2;0;0;1;0.9728;24.03
4;3;0;2;1;1;1;0.9728;24.09
4;2;4;2;1;1;1;0.9728;24.38
4;4;5;2;0;1;0;0.9728;24.6
4;0;5;2;0;1;1;0.9728;24.78
4;0;5;2;0;0;1;0.9728;24.85
4;2;5;2;0;1;1;0.9728;24.87
4;2;5;2;0;1;0;0.9728;25.0
0;1;4;2;0;1;0;0.9728;25.05
0;5;4;2;0;0;1;0.9728;25.07
2;0;0;2;0;1;0;0.9728;25.2
5;4;4;2;0;0;0;0.9728;25.48
4;5;4;2;1;1;1;0.9728;25.59
4;4;5;2;0;0;0;0.9728;25.7
0;5;4;2;0;0;0;0.9728;25.72
0;2;4;2;0;0;1;0.9728;25.9
5;1;4;2;0;0;1;0.9728;25.98
5;3;4;2;0;1;0;0.9728;26.13
2;0;1;2;0;1;1;0.9728;26.32
4;2;5;2;0;0;1;0.9728;26.48
4;4;5;2;0;0;1;0.9728;26.54
0;3;4;2;0;0;0;0.9728;26.73
5;1;4;2;0;1;0;0.9728;26.82
0;2;4;2;0;0;0;0.9728;26.93
0;4;4;2;0;1;0;0.9728;27.03
5;3;4;2;0;1;1;0.9728;27.27
4;3;5;2;0;0;1;0.9728;27.37
0;4;4;2;0;0;1;0.9728;27.46
5;3;4;2;0;0;1;0.9728;27.56
0;2;4;2;0;1;0;0.9728;27.6
0;1;4;2;0;0;1;0.9728;27.61
5;0;4;2;0;0;0;0.9728;27.75
0;0;4;2;0;0;1;0.9728;27.94
5;5;4;2;0;0;0;0.9728;28.39
5;5;4;2;0;1;0;0.9728;28.51
0;0;4;2;0;0;0;0.9728;28.63
0;2;4;2;0;1;1;0.9728;28.63
5;0;4;2;0;1;0;0.9728;29.16
0;3;4;2;0;1;0;0.9728;29.23
5;5;4;2;0;1;1;0.9728;29.27
5;3;4;2;0;0;0;0.9728;29.39
5;4;4;2;0;1;1;0.9728;30.36
0;0;4;2;0;1;1;0.9728;30.77
5;2;4;2;0;1;1;0.9728;30.84
5;5;4;2;0;0;1;0.9728;31.37
5;1;4;2;0;1;1;0.9728;31.76
0;0;4;2;0;1;0;0.9728;32.6
5;0;4;2;0;1;1;0.9728;32.62
5;0;4;2;0;0;1;0.9728;34.42
0;1;4;2;0;1;1;0.9728;36.58
0;1;2;2;0;1;0;0.9632;5.52
4;5;2;2;0;1;0;0.9632;5.97
0;4;2;2;1;1;0;0.9632;6.71
6;0;2;2;1;1;0;0.9632;6.73
6;1;2;2;1;1;0;0.9632;6.74
6;5;2;2;0;1;0;0.9632;6.8
4;5;2;2;1;1;0;0.9632;6.85
4;1;2;2;0;1;0;0.9632;7.03
6;0;2;2;0;1;0;0.9632;7.43
6;3;2;2;1;1;1;0.9632;7.52
4;3;2;2;1;1;0;0.9632;7.53
6;4;2;2;1;1;0;0.9632;7.56
0;3;2;2;1;1;0;0.9632;7.59
4;2;2;2;1;1;0;0.9632;7.85
6;1;2;2;0;1;0;0.9632;7.94
6;2;2;2;0;1;0;0.9632;8.07
6;5;2;2;1;1;0;0.9632;8.15
4;2;2;2;0;1;0;0.9632;8.23
0;0;2;2;1;1;0;0.9632;8.3
5;2;2;2;1;1;0;0.9632;8.37
0;5;2;2;1;1;0;0.9632;8.43
4;0;2;2;0;1;0;0.9632;8.62
4;4;2;2;1;1;0;0.9632;8.71
0;3;2;2;0;1;0;0.9632;8.9
6;1;2;2;0;1;1;0.9632;8.99
5;0;2;2;1;1;0;0.9632;9.17
4;4;2;2;1;1;1;0.9632;9.38
5;1;2;2;0;1;0;0.9632;9.44
0;1;2;2;1;1;1;0.9632;9.55
5;4;2;2;0;1;1;0.9632;9.55
0;0;2;2;0;1;1;0.9632;9.58
5;0;2;2;0;1;1;0.9632;9.63
5;0;2;2;1;1;1;0.9632;9.69
5;1;2;2;1;1;0;0.9632;9.69
0;3;2;2;1;1;1;0.9632;9.75
0;2;2;2;1;1;0;0.9632;9.76
0;4;2;2;0;1;0;0.9632;9.78
5;3;2;2;1;1;0;0.9632;9.88
5;0;2;2;0;1;0;0.9632;9.93
4;0;2;2;1;1;0;0.9632;9.95
0;2;2;2;0;1;0;0.9632;10.02
0;5;2;2;0;1;0;0.9632;10.05
6;0;2;2;0;1;1;0.9632;10.09
4;2;2;2;0;1;1;0.9632;10.11
4;2;2;2;1;1;1;0.9632;10.12
5;5;2;2;1;1;0;0.9632;10.18
0;4;2;2;1;1;1;0.9632;10.2
4;3;2;2;1;1;1;0.9632;10.26
4;4;2;2;0;1;0;0.9632;10.27
0;0;2;2;0;1;0;0.9632;10.28
6;4;2;2;1;1;1;0.9632;10.34
5;3;2;2;0;1;1;0.9632;10.51
6;5;2;2;1;1;1;0.9632;10.57
4;1;2;2;1;1;0;0.9632;10.58
4;1;2;2;0;1;1;0.9632;10.65
6;3;2;2;0;1;0;0.9632;10.77
0;1;2;2;1;1;0;0.9632;10.84
5;2;2;2;1;1;1;0.9632;10.85
5;5;2;2;0;1;0;0.9632;10.97
5;3;2;2;0;1;0;0.9632;11.11
6;3;2;2;1;1;0;0.9632;11.12
5;5;2;2;0;1;1;0.9632;11.14
0;1;2;2;0;1;1;0.9632;11.31
4;5;2;2;0;1;1;0.9632;11.32
4;0;2;2;1;1;1;0.9632;11.38
6;4;2;2;0;1;0;0.9632;11.42
5;4;2;2;0;1;0;0.9632;11.45
0;3;2;2;0;1;1;0.9632;11.54
0;0;2;2;1;1;1;0.9632;11.57
4;3;2;2;0;1;0;0.9632;11.61
0;2;2;2;1;1;1;0.9632;11.69
4;0;2;2;0;1;1;0.9632;11.72
5;4;2;2;1;1;0;0.9632;11.87
4;5;2;2;1;1;1;0.9632;12.16
4;1;2;2;1;1;1;0.9632;12.2
6;3;2;2;0;1;1;0.9632;12.21
6;2;2;2;1;1;0;0.9632;12.42
6;2;2;2;1;1;1;0.9632;12.48
0;5;2;2;1;1;1;0.9632;12.62
5;4;2;2;1;1;1;0.9632;13.2
4;3;2;2;0;1;1;0.9632;13.29
4;4;2;2;0;1;1;0.9632;13.42
0;4;2;2;0;1;1;0.9632;13.46
0;2;2;2;0;1;1;0.9632;13.88
6;4;2;2;0;1;1;0.9632;13.94
5;5;2;2;1;1;1;0.9632;13.98
0;5;2;2;0;1;1;0.9632;14.0
5;1;2;2;1;1;1;0.9632;14.07
6;1;2;2;1;1;1;0.9632;14.13
6;2;2;2;0;1;1;0.9632;14.46
6;5;2;2;0;1;1;0.9632;14.51
6;0;2;2;1;1;1;0.9632;14.78
5;3;2;2;1;1;1;0.9632;14.99
5;1;2;2;0;1;1;0.9632;15.02
5;2;2;2;0;1;0;0.9632;15.73
5;2;2;2;0;1;1;0.9632;16.26
2;0;2;2;0;1;0;0.9632;19.5
2;0;2;2;1;1;0;0.9632;21.4
2;0;2;2;0;1;1;0.9632;26.17
2;0;2;2;1;1;1;0.9632;28.14
3;1;2;2;0;0;1;0.955;6.53
3;3;2;2;0;0;0;0.955;7.05
3;0;2;2;1;0;0;0.955;7.8
3;1;2;2;1;0;0;0.955;7.82
3;0;2;2;0;0;0;0.955;8.36
3;5;2;2;1;0;0;0.955;8.72
3;3;2;2;1;0;0;0.955;9.19
3;3;2;2;1;0;1;0.955;9.23
3;4;2;2;1;0;0;0.955;9.74
3;1;2;2;1;0;1;0.955;9.89
3;2;2;2;1;0;0;0.955;10.0
3;1;2;2;0;0;0;0.955;10.01
3;4;2;2;1;0;1;0.955;10.09
3;0;2;2;1;0;1;0.955;10.32
3;4;2;2;0;0;0;0.955;10.4
3;5;2;2;0;0;0;0.955;10.45
3;2;2;2;0;0;0;0.955;10.73
3;5;2;2;1;0;1;0.955;11.0
3;2;2;2;0;0;1;0.955;11.17
3;4;2;2;0;0;1;0.955;11.74
3;0;2;2;0;0;1;0.955;12.46
3;2;2;2;1;0;1;0.955;12.49
3;3;2;2;0;0;1;0.955;12.51
3;5;2;2;0;0;1;0.955;12.9
4;1;2;2;1;0;0;0.9353;5.41
0;2;2;2;0;0;0;0.9353;5.68
6;4;2;2;1;0;0;0.9353;5.82
6;3;2;2;0;0;0;0.9353;5.84
5;2;2;2;0;0;0;0.9353;5.96
0;0;2;2;1;0;0;0.9353;6.58
4;5;2;2;0;0;0;0.9353;6.59
4;0;2;2;0;0;0;0.9353;6.69
5;0;2;2;1;0;0;0.9353;6.97
5;1;2;2;1;0;0;0.9353;6.98
0;0;2;2;1;0;1;0.9353;7.04
0;5;2;2;1;0;1;0.9353;7.52
4;4;2;2;1;0;0;0.9353;7.65
0;3;2;2;0;0;0;0.9353;7.76
4;2;2;2;1;0;0;0.9353;7.95
5;4;2;2;0;0;0;0.9353;7.99
0;5;2;2;1;0;0;0.9353;8.16
0;1;2;2;0;0;0;0.9353;8.17
6;2;2;2;0;0;0;0.9353;8.18
4;2;2;2;1;0;1;0.9353;8.21
5;1;2;2;0;0;0;0.9353;8.28
6;5;2;2;1;0;0;0.9353;8.41
6;3;2;2;1;0;1;0.9353;8.65
6;0;2;2;0;0;0;0.9353;8.67
0;0;2;2;0;0;0;0.9353;9.04
4;3;2;2;0;0;0;0.9353;9.04
4;0;2;2;1;0;0;0.9353;9.05
6;5;2;2;0;0;0;0.9353;9.05
5;4;2;2;1;0;0;0.9353;9.09
6;4;2;2;1;0;1;0.9353;9.14
6;3;2;2;1;0;0;0.9353;9.36
6;1;2;2;0;0;0;0.9353;9.4
0;4;2;2;1;0;1;0.9353;9.47
5;0;2;2;0;0;0;0.9353;9.55
6;4;2;2;0;0;0;0.9353;9.62
4;1;2;2;0;0;0;0.9353;9.67
4;3;2;2;1;0;1;0.9353;9.77
6;2;2;2;0;0;1;0.9353;9.78
0;4;2;2;0;0;0;0.9353;9.86
0;4;2;2;1;0;0;0.9353;9.98
4;0;2;2;0;0;1;0.9353;9.98
5;1;2;2;1;0;1;0.9353;10.0
0;5;2;2;0;0;0;0.9353;10.09
4;2;2;2;0;0;1;0.9353;10.29
4;2;2;2;0;0;0;0.9353;10.31
0;3;2;2;1;0;0;0.9353;10.32
4;3;2;2;1;0;0;0.9353;10.32
0;1;2;2;0;0;1;0.9353;10.33
6;1;2;2;1;0;0;0.9353;10.35
0;2;2;2;1;0;0;0.9353;10.38
4;4;2;2;0;0;0;0.9353;10.38
4;4;2;2;0;0;1;0.9353;10.58
5;5;2;2;1;0;0;0.9353;10.66
4;5;2;2;1;0;0;0.9353;10.69
5;3;2;2;1;0;0;0.9353;10.73
0;1;2;2;1;0;0;0.9353;10.8
5;4;2;2;1;0;1;0.9353;10.86
6;0;2;2;1;0;0;0.9353;10.91
0;3;2;2;1;0;1;0.9353;10.95
4;0;2;2;1;0;1;0.9353;10.98
5;5;2;2;0;0;0;0.9353;11.06
6;5;2;2;0;0;1;0.9353;11.1
6;0;2;2;0;0;1;0.9353;11.22
5;5;2;2;1;0;1;0.9353;11.58
6;3;2;2;0;0;1;0.9353;11.64
5;1;2;2;0;0;1;0.9353;11.65
6;2;2;2;1;0;0;0.9353;11.79
4;5;2;2;0;0;1;0.9353;12.05
4;3;2;2;0;0;1;0.9353;12.23
5;3;2;2;0;0;0;0.9353;12.34
5;3;2;2;1;0;1;0.9353;12.37
0;3;2;2;0;0;1;0.9353;12.55
4;1;2;2;1;0;1;0.9353;12.8
5;3;2;2;0;0;1;0.9353;12.89
0;1;2;2;1;0;1;0.9353;13.13
0;2;2;2;1;0;1;0.9353;13.17
0;5;2;2;0;0;1;0.9353;13.17
5;2;2;2;1;0;0;0.9353;13.21
4;4;2;2;1;0;1;0.9353;13.24
0;2;2;2;0;0;1;0.9353;13.34
0;4;2;2;0;0;1;0.9353;13.47
6;1;2;2;1;0;1;0.9353;13.72
0;0;2;2;0;0;1;0.9353;13.96
4;1;2;2;0;0;1;0.9353;13.98
6;4;2;2;0;0;1;0.9353;14.08
6;0;2;2;1;0;1;0.9353;14.19
6;5;2;2;1;0;1;0.9353;14.2
6;1;2;2;0;0;1;0.9353;14.29
5;4;2;2;0;0;1;0.9353;14.54
5;0;2;2;1;0;1;0.9353;14.59
5;5;2;2;0;0;1;0.9353;14.73
5;0;2;2;0;0;1;0.9353;14.87
6;2;2;2;1;0;1;0.9353;15.16
5;2;2;2;0;0;1;0.9353;15.98
4;5;2;2;1;0;1;0.9353;16.34
2;0;2;2;1;0;1;0.9353;17.69
5;2;2;2;1;0;1;0.9353;18.7
2;0;2;2;0;0;1;0.9353;21.69
2;0;2;2;0;0;0;0.9353;22.45
2;0;2;2;1;0;0;0.9353;24.49
2;3;4;2;0;0;0;0.9353;28.29
2;3;4;2;0;1;0;0.9353;31.89
2;2;4;2;0;0;1;0.9353;32.06
2;2;4;2;0;1;0;0.9353;33.22
2;0;4;2;0;1;0;0.9353;33.67
2;0;4;2;0;1;1;0.9353;33.86
2;1;4;2;0;1;1;0.9353;35.12
2;5;4;2;0;1;0;0.9353;35.34
2;0;4;2;0;0;0;0.9353;35.65
