#@seed 2694
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.6203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;0;0.7307;3.63
4;1;5;2;1;0;1;0.7307;3.63
4;0;5;1;1;1;1;0.7307;3.64
0;3;5;0;1;1;1;0.7307;3.65
4;1;5;2;1;1;0;0.7307;3.65
1;5;5;2;1;1;1;0.7307;3.67
3;2;4;0;0;0;1;0.7307;3.67
4;2;5;1;1;1;1;0.7307;3.67
3;3;4;0;0;0;1;0.7307;3.72
3;3;4;0;0;1;1;0.7307;3.73
6;2;5;1;1;1;0;0.7307;3.74
3;0;4;0;0;1;1;0.7307;3.76
0;1;5;1;1;1;1;0.7307;3.77
3;4;4;0;0;0;1;0.7307;3.77
4;1;5;2;1;1;1;0.7307;3.77
4;2;5;1;1;0;1;0.7307;3.77
6;2;5;2;1;1;0;0.7307;3.77
3;2;4;0;0;1;1;0.7307;3.78
4;2;4;0;0;1;0;0.7307;3.78
4;4;5;2;1;1;1;0.7307;3.78
6;0;5;2;1;1;0;0.7307;3.78
4;0;5;0;1;0;0;0.7307;3.8
4;1;5;1;1;1;1;0.7307;3.8
3;5;4;0;0;1;1;0.7307;3.81
4;3;5;0;1;0;1;0.7307;3.81
4;2;5;2;1;1;1;0.7307;3.84
4;2;4;0;0;0;1;0.7307;3.88
6;5;4;0;0;1;0;0.7307;3.88
0;4;5;0;1;1;1;0.7307;3.9
4;4;5;1;1;1;0;0.7307;3.93
0;4;5;1;1;1;0;0.7307;4.0
4;0;4;0;0;1;0;0.7307;4.01
3;0;4;0;0;0;1;0.7307;4.03
4;0;4;0;0;1;1;0.7307;4.03
4;3;5;2;1;0;1;0.7307;4.05
6;0;4;0;0;1;1;0.7307;4.08
1;5;5;0;1;0;0;0.7307;4.1
6;2;5;2;1;1;1;0.7307;4.12
0;2;5;1;1;1;0;0.7307;4.15
6;2;5;1;1;1;1;0.7307;4.15
6;0;5;2;1;1;1;0.7307;4.17
4;3;5;1;1;1;1;0.7307;4.2
6;5;4;0;0;1;1;0.7307;4.22
0;5;5;1;1;1;0;0.7307;4.23
0;1;5;2;1;1;0;0.7307;4.27
0;5;5;2;1;1;0;0.7307;4.27
0;0;5;2;1;1;0;0.7307;4.29
1;5;5;0;1;0;1;0.7307;4.33
0;4;5;2;1;1;0;0.7307;4.38
0;0;5;1;1;1;0;0.7307;4.39
6;3;5;1;1;1;1;0.7307;4.4
6;0;4;2;0;1;0;0.7307;4.45
1;0;5;0;1;0;0;0.7307;4.46
4;4;5;1;1;0;0;0.7307;4.46
6;2;4;2;0;1;0;0.7307;4.48
0;2;5;1;1;1;1;0.7307;4.49
0;5;5;2;1;1;1;0.7307;4.53
1;3;5;0;1;1;1;0.7307;4.55
1;4;5;0;1;0;0;0.7307;4.55
1;0;5;0;1;1;0;0.7307;4.57
4;0;4;0;0;0;1;0.7307;4.58
3;0;5;0;1;0;0;0.7307;4.6
3;1;5;0;1;0;0;0.7307;4.62
3;3;5;0;1;0;0;0.7307;4.63
6;0;4;2;0;1;1;0.7307;4.64
6;3;5;0;1;1;1;0.7307;4.65
0;5;5;1;1;1;1;0.7307;4.69
0;4;5;2;1;1;1;0.7307;4.7
3;5;5;0;1;1;0;0.7307;4.71
3;3;5;0;1;1;0;0.7307;4.72
4;3;5;2;1;0;0;0.7307;4.72
3;1;5;0;1;1;0;0.7307;4.78
4;5;5;0;1;0;0;0.7307;4.79
1;3;5;0;1;0;0;0.7307;4.81
1;0;5;0;1;0;1;0.7307;4.82
4;2;5;0;1;1;0;0.7307;4.84
6;2;4;2;0;1;1;0.7307;4.84
0;1;5;2;1;1;1;0.7307;4.85
3;2;5;0;1;1;0;0.7307;4.89
4;3;5;0;1;1;1;0.7307;4.91
1;0;5;0;1;1;1;0.7307;4.92
3;0;5;0;1;0;1;0.7307;4.92
1;2;5;0;1;1;1;0.7307;4.93
3;3;5;0;1;0;1;0.7307;4.93
4;0;5;0;1;1;1;0.7307;5.0
3;5;5;0;1;1;1;0.7307;5.01
3;3;5;0;1;1;1;0.7307;5.06
4;2;5;0;1;0;1;0.7307;5.06
4;4;5;1;1;1;1;0.7307;5.06
3;1;5;0;1;1;1;0.7307;5.09
4;3;5;0;1;1;0;0.7307;5.09
3;1;5;0;1;0;1;0.7307;5.12
4;2;5;0;1;1;1;0.7307;5.17
3;0;5;0;1;1;0;0.7307;5.2
4;5;5;0;1;1;1;0.7307;5.22
3;2;5;0;1;0;1;0.7307;5.28
6;3;5;0;1;1;0;0.7307;5.28
4;5;5;0;1;1;0;0.7307;5.29
6;2;5;0;1;1;1;0.7307;5.33
3;0;5;0;1;1;1;0.7307;5.36
4;3;5;1;1;0;1;0.7307;5.49
4;4;5;0;1;0;0;0.7307;5.55
6;0;5;0;1;1;0;0.7307;5.6
4;4;5;1;1;0;1;0.7307;5.63
6;2;5;0;1;1;0;0.7307;5.64
4;5;5;0;1;0;1;0.7307;5.72
6;0;5;0;1;1;1;0.7307;5.73
4;4;5;0;1;1;1;0.7307;5.76
0;3;5;0;1;1;0;0.7307;5.89
0;4;5;0;1;1;0;0.7307;5.92
0;3;5;1;1;1;1;0.7307;5.95
4;4;5;0;1;1;0;0.7307;6.05
0;3;5;1;1;1;0;0.7307;6.07
4;4;5;0;1;0;1;0.7307;6.4
6;1;4;1;0;0;0;0.7305;1.27
6;0;4;1;0;0;1;0.7305;1.44
6;1;4;1;0;0;1;0.7305;1.44
6;3;4;1;0;0;0;0.7305;1.76
6;5;5;1;1;0;0;0.7305;1.91
6;5;5;2;1;0;0;0.7305;1.95
6;3;5;1;1;0;0;0.7305;1.96
6;2;4;0;0;0;0;0.7305;1.97
6;0;4;1;0;0;0;0.7305;2.03
6;3;5;1;1;0;1;0.7305;2.16
6;5;5;1;1;0;1;0.7305;2.17
0;1;5;1;1;0;0;0.7305;2.2
0;4;5;2;1;0;0;0.7305;2.2
6;4;5;1;1;0;1;0.7305;2.23
6;2;4;2;0;0;0;0.7305;2.24
6;5;4;1;0;0;0;0.7305;2.3
6;4;4;1;0;0;0;0.7305;2.33
6;5;4;2;0;0;0;0.7305;2.37
6;2;4;1;0;0;0;0.7305;2.38
6;5;4;2;0;0;1;0.7305;2.43
0;5;5;2;1;0;0;0.7305;2.57
6;5;4;1;0;0;1;0.7305;2.65
6;4;4;1;0;0;1;0.7305;2.71
6;5;5;0;1;0;0;0.7305;2.75
6;4;5;0;1;0;0;0.7305;2.76
6;3;4;1;0;0;1;0.7305;2.77
6;2;4;1;0;0;1;0.7305;2.78
6;0;5;0;1;0;0;0.7305;2.87
6;3;5;2;1;0;1;0.7305;3.11
6;0;4;0;0;0;1;0.7305;3.18
0;1;5;1;1;0;1;0.7305;3.2
6;4;5;1;1;0;0;0.7305;3.24
6;2;4;0;0;0;1;0.7305;3.3
6;3;5;2;1;0;0;0.7305;3.31
0;5;5;1;1;0;0;0.7305;3.33
6;5;5;2;1;0;1;0.7305;3.34
6;0;5;1;1;0;1;0.7305;3.35
0;4;5;0;1;0;0;0.7305;3.45
6;0;5;0;1;0;1;0.7305;3.5
6;0;5;1;1;0;0;0.7305;3.54
6;4;5;0;1;0;1;0.7305;3.56
0;0;5;1;1;0;0;0.7305;3.62
6;5;5;0;1;0;1;0.7305;3.62
6;2;5;2;1;0;0;0.7305;3.7
6;0;5;2;1;0;0;0.7305;3.72
0;3;5;2;1;0;0;0.7305;3.73
6;0;4;0;0;0;0;0.7305;3.74
6;5;4;0;0;0;0;0.7305;3.76
6;2;5;1;1;0;0;0.7305;3.76
6;4;5;2;1;0;0;0.7305;3.85
0;0;5;2;1;0;0;0.7305;3.87
6;4;5;2;1;0;1;0.7305;3.96
0;2;5;1;1;0;0;0.7305;4.02
6;0;5;2;1;0;1;0.7305;4.02
0;1;5;2;1;0;0;0.7305;4.06
0;4;5;1;1;0;0;0.7305;4.1
6;2;5;1;1;0;1;0.7305;4.1
6;5;4;0;0;0;1;0.7305;4.11
0;3;5;1;1;0;0;0.7305;4.15
6;2;5;2;1;0;1;0.7305;4.16
0;2;5;2;1;0;0;0.7305;4.2
6;2;5;0;1;0;1;0.7305;4.22
0;5;5;1;1;0;1;0.7305;4.26
0;4;5;2;1;0;1;0.7305;4.27
0;2;5;1;1;0;1;0.7305;4.38
6;2;4;2;0;0;1;0.7305;4.4
0;0;5;1;1;0;1;0.7305;4.41
0;5;5;2;1;0;1;0.7305;4.48
0;2;5;2;1;0;1;0.7305;4.52
0;3;5;2;1;0;1;0.7305;4.54
0;3;5;1;1;0;1;0.7305;4.58
0;1;5;2;1;0;1;0.7305;4.59
0;0;5;2;1;0;1;0.7305;4.62
0;4;5;1;1;0;1;0.7305;4.62
0;4;5;0;1;0;1;0.7305;4.79
6;2;5;0;1;0;0;0.7305;5.59
6;3;5;0;1;0;0;0.7305;5.6
6;3;5;0;1;0;1;0.7305;5.84
0;3;5;0;1;0;0;0.7305;5.86
0;3;5;0;1;0;1;0.7305;6.18
3;1;0;1;0;1;0;0.7132;0.63
3;4;0;1;0;1;0;0.7132;0.77
3;4;0;1;0;1;1;0.7132;0.79
3;1;0;1;0;1;1;0.7132;0.8
3;3;0;1;0;1;0;0.7132;1.15
3;3;0;1;0;1;1;0.7132;1.29
3;1;0;1;1;1;0;0.7132;1.46
3;1;0;1;1;1;1;0.7132;1.64
3;1;5;1;0;1;1;0.7132;2.34
3;1;5;1;0;1;0;0.7132;2.61
3;1;4;1;1;1;0;0.7132;3.07
3;1;4;1;1;1;1;0.7132;3.4
3;1;4;0;1;1;0;0.7132;3.61
3;1;4;0;1;1;1;0.7132;4.03
3;1;5;0;0;1;0;0.7132;4.32
3;1;5;0;0;1;1;0.7132;4.68
3;0;0;1;0;1;0;0.6642;1.11
3;2;0;1;0;1;0;0.6642;1.13
2;0;1;1;0;1;0;0.6642;1.15
0;3;4;1;0;1;0;0.6642;1.32
3;5;0;1;0;1;0;0.6642;1.33
5;3;4;1;0;1;0;0.6642;1.44
3;2;0;1;0;1;1;0.6642;1.46
3;0;0;1;0;1;1;0.6642;1.5
3;5;0;1;0;1;1;0.6642;1.56
5;2;4;1;0;1;0;0.6642;1.64
0;3;4;1;0;1;1;0.6642;1.67
5;3;4;1;0;1;1;0.6642;1.7
3;3;4;1;1;1;1;0.6642;1.84
2;0;1;1;0;1;1;0.6642;2.02
5;4;4;1;0;1;1;0.6642;2.1
5;1;4;1;0;1;0;0.6642;2.13
3;4;5;1;0;1;1;0.6642;2.15
4;4;4;0;1;1;0;0.6642;2.15
4;2;4;0;1;1;1;0.6642;2.17
3;0;4;0;1;1;1;0.6642;2.18
3;3;4;1;1;1;0;0.6642;2.18
5;4;4;1;0;1;0;0.6642;2.2
3;0;4;0;1;1;0;0.6642;2.24
3;4;5;0;0;1;0;0.6642;2.27
4;4;4;0;1;1;1;0.6642;2.28
3;4;4;0;1;1;1;0.6642;2.35
4;5;5;0;0;1;0;0.6642;2.36
3;4;5;1;0;1;0;0.6642;2.39
3;3;0;1;1;1;0;0.6642;2.5
0;2;4;1;0;1;0;0.6642;2.51
0;1;4;1;0;1;0;0.6642;2.52
5;0;5;2;1;1;0;0.6642;2.52
0;4;4;1;0;1;0;0.6642;2.54
3;3;4;0;1;1;1;0.6642;2.55
3;2;5;0;0;1;1;0.6642;2.58
4;2;5;0;0;1;1;0.6642;2.58
0;0;4;1;0;1;0;0.6642;2.59
5;5;5;1;1;1;1;0.6642;2.62
4;2;4;0;1;1;0;0.6642;2.69
5;5;5;1;1;1;0;0.6642;2.72
5;0;4;1;0;1;0;0.6642;2.78
3;2;0;1;1;1;0;0.6642;2.79
3;0;0;1;1;1;0;0.6642;2.81
4;2;5;0;0;1;0;0.6642;2.81
5;5;4;1;0;1;0;0.6642;2.82
0;2;4;1;0;1;1;0.6642;2.9
0;1;4;1;0;1;1;0.6642;3.0
5;2;4;1;0;1;1;0.6642;3.0
3;2;4;1;1;1;0;0.6642;3.01
3;5;4;1;1;1;0;0.6642;3.01
0;0;4;1;0;1;1;0.6642;3.04
3;0;4;1;1;1;0;0.6642;3.04
5;0;5;2;1;1;1;0.6642;3.04
4;0;4;0;1;1;0;0.6642;3.09
5;1;4;1;0;1;1;0.6642;3.09
5;0;4;1;0;1;1;0.6642;3.11
3;2;0;1;1;1;1;0.6642;3.13
3;0;0;1;1;1;1;0.6642;3.16
3;4;0;1;1;1;1;0.6642;3.16
3;5;0;1;1;1;0;0.6642;3.19
0;5;4;1;0;1;0;0.6642;3.25
3;3;0;1;1;1;1;0.6642;3.25
5;5;4;1;0;1;1;0.6642;3.27
3;4;4;1;1;1;0;0.6642;3.31
0;4;4;1;0;1;1;0.6642;3.32
4;3;5;0;0;1;1;0.6642;3.32
5;0;5;1;1;1;1;0.6642;3.32
3;4;4;1;1;1;1;0.6642;3.35
5;2;5;0;1;1;0;0.6642;3.35
3;2;4;1;1;1;1;0.6642;3.38
3;5;4;1;1;1;1;0.6642;3.39
5;4;5;1;1;1;1;0.6642;3.39
4;5;5;0;0;1;1;0.6642;3.47
3;4;5;0;0;1;1;0.6642;3.5
3;4;0;1;1;1;0;0.6642;3.53
5;5;5;0;1;1;1;0.6642;3.53
3;3;4;0;1;1;0;0.6642;3.54
3;0;4;1;1;1;1;0.6642;3.56
5;2;5;2;1;1;0;0.6642;3.56
5;5;5;0;1;1;0;0.6642;3.62
3;2;4;0;1;1;0;0.6642;3.63
3;5;4;0;1;1;0;0.6642;3.65
3;5;5;1;0;1;0;0.6642;3.65
3;0;5;1;0;1;0;0.6642;3.68
4;0;5;0;0;1;0;0.6642;3.69
0;5;5;0;1;1;0;0.6642;3.71
4;3;4;0;1;1;0;0.6642;3.71
3;3;5;1;0;1;0;0.6642;3.72
0;5;4;1;0;1;1;0.6642;3.76
3;2;5;1;0;1;0;0.6642;3.79
3;2;5;0;0;1;0;0.6642;3.86
3;5;0;1;1;1;1;0.6642;3.9
4;1;4;0;1;1;0;0.6642;3.94
5;3;5;1;1;1;0;0.6642;3.95
3;5;5;1;0;1;1;0.6642;4.01
5;0;4;0;0;1;1;0.6642;4.01
3;4;4;0;1;1;0;0.6642;4.03
3;0;5;1;0;1;1;0.6642;4.03
3;2;5;1;0;1;1;0.6642;4.03
4;1;4;0;1;1;1;0.6642;4.03
3;5;4;0;1;1;1;0.6642;4.04
4;0;4;0;1;1;1;0.6642;4.04
3;2;4;0;1;1;1;0.6642;4.11
3;3;5;1;0;1;1;0.6642;4.11
4;3;4;0;1;1;1;0.6642;4.18
3;3;5;0;0;1;0;0.6642;4.29
4;4;5;0;0;1;0;0.6642;4.3
3;5;5;0;0;1;0;0.6642;4.31
4;3;5;0;0;1;0;0.6642;4.31
5;3;5;0;1;1;1;0.6642;4.35
4;5;4;0;1;1;1;0.6642;4.37
5;0;4;0;0;1;0;0.6642;4.42
5;1;5;1;1;1;0;0.6642;4.47
5;4;5;2;1;1;1;0.6642;4.47
5;4;5;2;1;1;0;0.6642;4.48
5;0;5;1;1;1;0;0.6642;4.5
5;2;5;1;1;1;0;0.6642;4.5
5;1;5;2;1;1;0;0.6642;4.51
5;5;5;2;1;1;0;0.6642;4.54
0;0;4;0;0;1;0;0.6642;4.57
5;4;5;1;1;1;0;0.6642;4.64
3;3;5;0;0;1;1;0.6642;4.68
3;5;5;0;0;1;1;0.6642;4.68
4;0;5;0;0;1;1;0.6642;4.7
3;0;5;0;0;1;0;0.6642;4.71
3;0;5;0;0;1;1;0.6642;4.77
4;1;5;0;0;1;1;0.6642;4.8
4;1;5;0;0;1;0;0.6642;4.83
5;2;5;1;1;1;1;0.6642;4.86
5;1;5;1;1;1;1;0.6642;4.93
5;5;5;2;1;1;1;0.6642;4.93
5;3;5;1;1;1;1;0.6642;5.07
5;1;5;2;1;1;1;0.6642;5.19
5;3;5;0;1;1;0;0.6642;5.21
0;5;5;0;1;1;1;0.6642;5.45
4;5;4;0;1;1;0;0.6642;5.46
5;2;5;2;1;1;1;0.6642;5.57
5;0;5;0;1;1;0;0.6642;5.95
5;4;5;0;1;1;1;0.6642;5.96
0;2;5;0;1;1;0;0.6642;6.06
5;0;5;0;1;1;1;0.6642;6.27
0;2;5;0;1;1;1;0.6642;6.46
5;3;5;2;1;1;1;0.6642;6.56
5;2;5;0;1;1;1;0.6642;6.63
5;3;5;2;1;1;0;0.6642;6.72
5;4;5;0;1;1;0;0.6642;6.95
4;4;5;0;0;1;1;0.6642;7.12
0;0;5;0;1;1;0;0.6642;7.19
0;0;5;0;1;1;1;0.6642;7.21
0;0;4;0;0;1;1;0.6642;7.64
3;0;0;1;0;0;0;0.664;1.06
3;2;0;1;0;0;0;0.664;1.08
2;0;1;1;0;0;0;0.664;1.14
2;0;1;1;0;0;1;0.664;1.3
3;2;0;1;1;0;0;0.664;1.38
0;3;4;1;0;0;0;0.664;1.4
5;3;4;1;0;0;0;0.664;1.4
3;4;0;1;1;0;0;0.664;1.41
3;0;4;1;1;0;0;0.664;1.47
3;2;0;1;0;0;1;0.664;1.5
3;0;0;1;0;0;1;0.664;1.52
3;3;4;1;1;0;0;0.664;1.55
5;2;4;1;0;0;0;0.664;1.57
5;2;4;1;0;0;1;0.664;1.62
3;3;4;1;1;0;1;0.664;1.69
3;5;0;1;0;0;0;0.664;1.84
3;3;0;1;1;0;0;0.664;1.88
4;4;4;0;1;0;0;0.664;1.92
0;3;4;1;0;0;1;0.664;1.94
3;0;4;1;1;0;1;0.664;1.98
4;3;4;0;1;0;0;0.664;1.99
4;1;4;0;1;0;0;0.664;2.03
3;4;5;1;0;0;0;0.664;2.04
5;3;4;1;0;0;1;0.664;2.04
5;4;4;1;0;0;0;0.664;2.05
4;3;4;0;1;0;1;0.664;2.14
3;0;4;0;1;0;1;0.664;2.17
3;2;0;1;1;0;1;0.664;2.24
4;0;5;0;0;0;0;0.664;2.24
5;0;4;0;0;0;0;0.664;2.31
3;3;0;1;1;0;1;0.664;2.34
0;2;4;1;0;0;0;0.664;2.38
3;4;4;1;1;0;0;0.664;2.4
0;5;4;1;0;0;0;0.664;2.41
0;1;4;1;0;0;0;0.664;2.42
5;1;4;1;0;0;1;0.664;2.43
5;0;4;0;0;0;1;0.664;2.44
0;0;4;1;0;0;0;0.664;2.46
3;0;4;0;1;0;0;0.664;2.51
4;5;4;0;1;0;0;0.664;2.51
4;5;4;0;1;0;1;0.664;2.51
4;1;5;0;0;0;0;0.664;2.53
5;5;5;2;1;0;0;0.664;2.53
4;2;5;0;0;0;1;0.664;2.54
3;0;0;1;1;0;0;0.664;2.58
3;5;0;1;0;0;1;0.664;2.62
5;1;4;1;0;0;0;0.664;2.62
3;4;5;1;0;0;1;0.664;2.65
5;5;4;1;0;0;0;0.664;2.71
0;4;4;1;0;0;0;0.664;2.74
4;4;5;0;0;0;0;0.664;2.74
3;4;4;0;1;0;1;0.664;2.75
5;0;4;1;0;0;0;0.664;2.76
3;2;4;1;1;0;0;0.664;2.8
3;5;4;1;1;0;0;0.664;2.82
4;5;5;0;0;0;1;0.664;2.83
0;2;4;1;0;0;1;0.664;2.84
5;4;4;1;0;0;1;0.664;2.85
3;4;4;0;1;0;0;0.664;2.86
0;4;4;1;0;0;1;0.664;2.9
5;3;5;2;1;0;0;0.664;2.9
0;0;4;1;0;0;1;0.664;2.91
0;1;4;1;0;0;1;0.664;2.92
4;0;5;0;0;0;1;0.664;2.95
5;1;5;1;1;0;1;0.664;3.03
3;5;0;1;1;0;0;0.664;3.04
3;0;5;1;0;0;1;0.664;3.07
0;0;5;0;1;0;0;0.664;3.15
5;5;4;1;0;0;1;0.664;3.16
3;0;0;1;1;0;1;0.664;3.18
5;1;5;1;1;0;0;0.664;3.22
5;0;4;1;0;0;1;0.664;3.26
3;3;4;0;1;0;0;0.664;3.27
3;5;4;1;1;0;1;0.664;3.28
4;2;4;0;1;0;0;0.664;3.33
3;4;5;0;0;0;0;0.664;3.34
0;0;4;0;0;0;0;0.664;3.36
3;4;0;1;1;0;1;0.664;3.37
3;5;0;1;1;0;1;0.664;3.38
3;2;4;1;1;0;1;0.664;3.39
0;5;4;1;0;0;1;0.664;3.42
3;4;4;1;1;0;1;0.664;3.45
3;5;4;0;1;0;0;0.664;3.45
3;5;5;1;0;0;0;0.664;3.46
5;3;5;2;1;0;1;0.664;3.46
3;2;4;0;1;0;0;0.664;3.47
4;2;5;0;0;0;0;0.664;3.47
3;0;5;1;0;0;0;0.664;3.48
3;2;5;1;0;0;0;0.664;3.52
3;3;5;1;0;0;0;0.664;3.52
5;5;5;0;1;0;0;0.664;3.52
5;5;5;0;1;0;1;0.664;3.53
4;4;4;0;1;0;1;0.664;3.61
3;3;4;0;1;0;1;0.664;3.67
3;2;5;1;0;0;1;0.664;3.73
4;1;4;0;1;0;1;0.664;3.78
3;5;5;1;0;0;1;0.664;3.89
3;5;4;0;1;0;1;0.664;3.9
4;0;4;0;1;0;0;0.664;3.9
3;2;4;0;1;0;1;0.664;3.91
5;2;5;0;1;0;1;0.664;3.92
3;3;5;1;0;0;1;0.664;3.97
4;2;4;0;1;0;1;0.664;3.98
4;1;5;0;0;0;1;0.664;4.02
3;5;5;0;0;0;0;0.664;4.09
3;3;5;0;0;0;0;0.664;4.12
4;0;4;0;1;0;1;0.664;4.12
4;3;5;0;0;0;0;0.664;4.19
5;4;5;1;1;0;0;0.664;4.19
3;2;5;0;0;0;0;0.664;4.23
4;5;5;0;0;0;0;0.664;4.23
5;4;5;2;1;0;0;0.664;4.31
5;3;5;1;1;0;0;0.664;4.37
5;0;5;1;1;0;0;0.664;4.39
5;0;5;2;1;0;0;0.664;4.39
5;1;5;2;1;0;0;0.664;4.41
5;4;5;0;1;0;0;0.664;4.41
5;2;5;1;1;0;0;0.664;4.42
5;5;5;1;1;0;0;0.664;4.42
3;0;5;0;0;0;1;0.664;4.57
3;3;5;0;0;0;1;0.664;4.58
5;2;5;2;1;0;0;0.664;4.58
3;5;5;0;0;0;1;0.664;4.59
0;0;4;0;0;0;1;0.664;4.61
5;4;5;1;1;0;1;0.664;4.64
4;3;5;0;0;0;1;0.664;4.69
3;0;5;0;0;0;0;0.664;4.8
5;2;5;1;1;0;1;0.664;4.81
5;0;5;1;1;0;1;0.664;4.82
5;0;5;2;1;0;1;0.664;4.82
5;5;5;1;1;0;1;0.664;4.82
5;1;5;2;1;0;1;0.664;4.84
5;2;5;2;1;0;1;0.664;4.86
5;5;5;2;1;0;1;0.664;4.9
5;2;5;0;1;0;0;0.664;4.92
5;4;5;2;1;0;1;0.664;4.94
5;3;5;1;1;0;1;0.664;5.1
0;5;5;0;1;0;1;0.664;5.52
3;2;5;0;0;0;1;0.664;5.52
0;0;5;0;1;0;1;0.664;5.68
0;5;5;0;1;0;0;0.664;5.89
3;4;5;0;0;0;1;0.664;5.94
5;3;5;0;1;0;1;0.664;5.97
0;2;5;0;1;0;0;0.664;6.19
5;0;5;0;1;0;0;0.664;6.22
0;2;5;0;1;0;1;0.664;6.35
5;0;5;0;1;0;1;0.664;6.54
5;4;5;0;1;0;1;0.664;6.63
5;3;5;0;1;0;0;0.664;6.66
4;4;5;0;0;0;1;0.664;6.69
2;0;2;1;0;1;0;0.6569;1.98
2;0;2;1;1;1;1;0.6569;2.38
2;0;2;1;1;1;0;0.6569;2.41
2;0;2;1;0;1;1;0.6569;2.68
2;0;2;2;0;1;1;0.6569;3.01
2;0;2;2;1;1;0;0.6569;3.08
2;0;2;2;0;1;0;0.6569;3.1
2;0;2;2;1;1;1;0.6569;3.85
3;4;0;1;0;0;0;0.6497;0.56
5;4;0;1;0;1;0;0.6497;0.69
5;1;0;1;0;0;0;0.6497;0.7
5;4;0;1;0;0;0;0.6497;0.7
5;1;0;1;0;1;0;0.6497;0.72
3;4;0;1;0;0;1;0.6497;0.77
3;1;0;1;0;0;1;0.6497;0.78
3;1;0;1;0;0;0;0.6497;0.83
5;4;0;1;0;0;1;0.6497;1.04
3;3;0;1;0;0;0;0.6497;1.1
5;1;0;1;0;1;1;0.6497;1.22
3;3;0;1;0;0;1;0.6497;1.5
5;1;0;1;0;0;1;0.6497;1.58
5;3;0;1;0;0;0;0.6497;1.6
5;4;0;1;0;1;1;0.6497;1.7
3;1;0;1;1;0;0;0.6497;1.71
3;1;0;1;1;0;1;0.6497;1.79
5;3;0;1;0;1;0;0.6497;1.81
5;3;0;1;0;1;1;0.6497;1.95
0;5;4;0;0;0;0;0.6497;2.09
0;2;4;0;0;1;0;0.6497;2.18
5;3;0;1;0;0;1;0.6497;2.22
0;2;4;0;0;0;1;0.6497;2.32
0;5;4;0;0;1;0;0.6497;2.47
0;5;4;0;0;1;1;0.6497;2.51
3;1;4;1;1;0;0;0.6497;2.83
5;2;4;0;0;0;0;0.6497;3.02
3;1;4;1;1;0;1;0.6497;3.27
0;2;4;0;0;0;0;0.6497;3.46
3;1;4;0;1;0;0;0.6497;3.53
0;2;4;0;0;1;1;0.6497;3.62
5;5;4;0;0;0;0;0.6497;3.87
0;5;4;0;0;0;1;0.6497;3.88
3;1;4;0;1;0;1;0.6497;3.93
3;1;5;1;0;0;1;0.6497;4.04
3;1;5;0;0;0;0;0.6497;4.11
5;2;4;0;0;1;1;0.6497;4.24
3;1;5;1;0;0;0;0.6497;4.35
5;5;4;0;0;0;1;0.6497;4.35
5;2;4;0;0;1;0;0.6497;4.54
5;5;4;0;0;1;0;0.6497;4.54
3;1;5;0;0;0;1;0.6497;4.59
5;5;4;0;0;1;1;0.6497;4.96
5;2;4;0;0;0;1;0.6497;5.1
0;4;4;0;1;0;0;0.6495;1.74
6;1;4;0;1;0;0;0.6495;1.74
0;4;4;0;1;1;0;0.6495;1.78
6;1;4;0;1;1;0;0.6495;1.8
6;0;4;0;1;1;0;0.6495;1.92
6;5;4;0;1;0;1;0.6495;1.93
6;0;4;0;1;0;0;0.6495;1.96
6;1;4;0;1;0;1;0.6495;1.97
0;3;5;0;0;0;0;0.6495;2.0
6;3;4;0;1;0;0;0.6495;2.08
0;3;4;0;1;0;1;0.6495;2.14
0;4;5;0;0;1;0;0.6495;2.22
6;0;4;0;1;1;1;0.6495;2.23
0;4;4;0;1;1;1;0.6495;2.25
6;2;4;0;1;0;0;0.6495;2.26
0;3;4;0;1;0;0;0.6495;2.3
0;4;5;0;0;1;1;0.6495;2.32
0;4;5;0;0;0;0;0.6495;2.36
6;0;4;0;1;0;1;0.6495;2.37
0;3;4;0;1;1;0;0.6495;2.47
6;1;4;0;1;1;1;0.6495;2.6
0;4;4;0;1;0;1;0.6495;2.67
6;5;4;0;1;1;0;0.6495;2.68
6;3;4;0;1;1;1;0.6495;2.77
0;3;5;0;0;0;1;0.6495;2.82
6;3;5;0;0;1;0;0.6495;2.9
6;5;4;0;1;0;0;0.6495;2.95
6;5;4;0;1;1;1;0.6495;3.04
6;5;5;0;0;0;0;0.6495;3.04
6;4;5;0;0;0;0;0.6495;3.06
6;4;5;0;0;1;0;0.6495;3.07
6;3;5;0;0;0;1;0.6495;3.31
5;1;4;0;1;0;0;0.6495;3.35
6;4;4;0;1;0;0;0.6495;3.37
6;4;5;0;0;1;1;0.6495;3.4
5;1;4;0;1;1;0;0.6495;3.52
6;4;4;0;1;1;0;0.6495;3.6
6;0;5;0;0;1;1;0.6495;3.61
0;1;4;0;1;1;1;0.6495;3.62
0;3;4;0;1;1;1;0.6495;3.62
6;2;4;0;1;1;0;0.6495;3.62
6;4;5;0;0;0;1;0.6495;3.63
6;2;4;0;1;0;1;0.6495;3.65
5;1;5;0;0;0;0;0.6495;3.68
6;4;4;0;1;0;1;0.6495;3.7
6;3;4;0;1;0;1;0.6495;3.72
0;1;4;0;1;0;0;0.6495;3.76
0;1;5;0;0;0;0;0.6495;3.8
