#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9591;33.2
1;2;0;1;1;1;1;0.9591;34.23
1;5;4;1;1;1;1;0.9591;34.44
1;5;4;1;1;1;0;0.9591;34.51
1;3;4;1;1;1;1;0.9591;35.35
1;5;0;1;1;1;0;0.9591;36.67
1;4;4;1;1;1;1;0.9591;36.76
1;3;0;1;1;1;0;0.9591;36.79
1;2;4;1;1;1;1;0.9591;37.37
1;5;5;1;0;1;0;0.9591;37.49
1;3;0;1;1;1;1;0.9591;37.89
1;1;0;1;1;1;0;0.9591;38.25
1;5;5;1;0;1;1;0.9591;39.22
1;4;5;1;0;1;0;0.9591;39.95
1;1;4;1;1;1;0;0.9591;39.98
1;1;5;1;0;1;0;0.9591;42.16
1;0;4;1;1;1;1;0.9591;42.29
1;1;4;1;1;1;1;0.9591;42.99
1;3;4;1;1;1;0;0.9591;43.82
1;2;5;1;0;1;1;0.9591;44.53
1;3;5;1;0;1;0;0.9591;46.38
1;0;5;1;0;1;0;0.9591;48.69
1;0;5;1;0;1;1;0.9591;50.66
1;3;5;1;0;1;1;0.9591;50.73
1;2;5;1;0;1;0;0.9591;51.35
1;1;5;1;0;1;1;0.9591;51.78
1;4;5;1;0;1;1;0.9591;52.33
5;0;4;1;0;0;0;0.9539;23.75
5;3;4;1;0;0;0;0.9539;25.26
5;1;4;1;0;0;1;0.9539;25.79
5;5;4;1;0;1;0;0.9539;26.38
5;4;4;1;0;0;0;0.9539;26.79
5;2;4;1;0;1;1;0.9539;27.46
5;3;4;1;0;1;0;0.9539;29.38
5;0;4;1;0;1;0;0.9539;29.45
5;3;4;1;0;1;1;0.9539;31.13
5;3;4;1;0;0;1;0.9539;31.3
5;2;4;1;0;0;0;0.9539;32.33
5;2;4;1;0;0;1;0.9539;33.14
5;2;4;1;0;1;0;0.9539;33.73
5;5;4;1;0;0;1;0.9539;33.86
5;4;4;1;0;1;1;0.9539;34.16
5;5;4;1;0;1;1;0.9539;34.43
5;1;4;1;0;1;1;0.9539;34.57
5;1;4;1;0;0;0;0.9539;34.95
5;5;4;1;0;0;0;0.9539;35.92
5;4;4;1;0;0;1;0.9539;35.93
5;1;4;1;0;1;0;0.9539;36.6
5;4;4;1;0;1;0;0.9539;36.63
5;0;4;1;0;0;1;0.9539;37.58
5;0;4;1;0;1;1;0.9539;38.33
5;0;4;0;0;1;0;0.9534;43.77
5;4;4;0;0;1;0;0.9534;48.06
5;1;4;0;0;0;0;0.9534;48.64
5;0;4;0;0;0;1;0.9534;51.27
5;4;4;0;0;0;1;0.9534;53.03
5;0;4;0;0;1;1;0.9534;53.81
5;3;4;0;0;0;1;0.9534;54.19
5;1;4;0;0;1;0;0.9534;54.5
5;3;4;0;0;1;0;0.9534;55.8
5;1;4;0;0;1;1;0.9534;56.15
5;0;4;0;0;0;0;0.9534;56.95
5;3;4;0;0;0;0;0.9534;57.82
5;1;4;0;0;0;1;0.9534;58.75
5;4;4;0;0;1;1;0.9534;60.03
5;4;4;0;0;0;0;0.9534;60.69
5;3;4;0;0;1;1;0.9534;76.74
5;5;4;0;0;1;0;0.9515;41.79
5;5;4;0;0;0;0;0.9515;49.95
5;5;4;0;0;0;1;0.9515;50.2
5;2;4;0;0;1;0;0.9515;52.66
5;2;4;0;0;1;1;0.9515;54.53
5;5;4;0;0;1;1;0.9515;55.24
5;2;4;0;0;0;0;0.9515;56.16
5;2;4;0;0;0;1;0.9515;57.54
5;2;1;1;0;1;1;0.9506;17.44
5;2;1;1;0;1;0;0.9506;18.79
5;5;1;1;0;1;0;0.9506;22.68
5;5;1;1;0;1;1;0.9506;24.22
5;4;0;1;0;1;0;0.9479;9.95
5;0;0;1;0;1;0;0.9479;10.26
5;4;0;1;0;1;1;0.9479;13.81
5;0;0;1;0;1;1;0.9479;14.59
5;3;0;1;0;1;0;0.9479;16.48
5;1;0;1;0;1;0;0.9479;16.98
5;1;0;1;0;1;1;0.9479;20.04
5;3;0;1;0;1;1;0.9479;20.59
0;5;2;1;1;1;0;0.9466;8.22
0;5;2;1;0;1;0;0.9466;8.47
0;5;2;1;1;1;1;0.9466;10.52
6;5;2;1;1;1;0;0.9466;11.25
0;2;2;1;0;1;1;0.9466;12.37
0;5;2;1;0;1;1;0.9466;13.25
0;2;2;1;0;1;0;0.9466;13.97
0;2;2;1;1;1;1;0.9466;14.08
0;2;2;1;1;1;0;0.9466;14.33
6;2;2;1;0;1;1;0.9466;15.12
6;5;2;1;0;1;1;0.9466;15.48
6;5;2;1;1;1;1;0.9466;16.64
6;2;2;1;1;1;0;0.9466;17.18
6;2;2;1;0;1;0;0.9466;17.4
6;5;2;1;0;1;0;0.9466;18.08
6;2;2;1;1;1;1;0.9466;19.24
0;3;2;1;0;1;0;0.9458;8.79
0;4;2;1;0;1;0;0.9458;8.91
0;0;2;1;1;1;0;0.9458;9.53
6;4;2;1;1;1;0;0.9458;10.16
0;3;2;1;0;1;1;0.9458;10.18
6;3;2;1;0;1;0;0.9458;10.62
6;1;2;1;0;1;0;0.9458;10.98
6;1;2;1;1;1;0;0.9458;11.39
0;4;2;1;1;1;0;0.9458;11.89
0;3;2;1;1;1;0;0.9458;11.92
0;1;2;1;0;1;0;0.9458;11.95
6;1;2;1;1;1;1;0.9458;12.82
6;0;2;1;0;1;0;0.9458;13.44
6;4;2;1;1;1;1;0.9458;13.71
0;1;2;1;1;1;0;0.9458;14.2
0;0;2;1;0;1;0;0.9458;14.52
6;4;2;1;0;1;0;0.9458;14.57
0;0;2;1;1;1;1;0.9458;14.86
0;4;2;1;1;1;1;0.9458;14.94
0;0;2;1;0;1;1;0.9458;15.22
0;4;2;1;0;1;1;0.9458;15.27
6;0;2;1;1;1;0;0.9458;15.54
0;1;2;1;0;1;1;0.9458;16.51
0;1;2;1;1;1;1;0.9458;17.01
6;3;2;1;1;1;1;0.9458;17.37
0;3;2;1;1;1;1;0.9458;17.62
6;3;2;1;1;1;0;0.9458;17.76
6;3;2;1;0;1;1;0.9458;18.09
6;0;2;1;0;1;1;0.9458;18.72
6;1;2;1;0;1;1;0.9458;19.89
6;4;2;1;0;1;1;0.9458;20.44
6;0;2;1;1;1;1;0.9458;20.83
3;1;4;0;0;1;1;0.944;43.57
3;1;4;0;0;1;0;0.944;49.89
1;0;1;1;1;1;0;0.9434;28.45
1;2;1;1;1;1;1;0.9434;29.83
1;1;1;1;1;1;1;0.9434;29.99
1;3;1;1;1;1;0;0.9434;30.73
1;5;1;1;1;1;0;0.9434;33.39
1;5;1;1;1;1;1;0.9434;33.93
1;4;1;1;1;1;0;0.9434;34.31
1;0;1;1;1;1;1;0.9434;35.09
1;1;1;1;1;1;0;0.9434;35.19
1;2;1;1;1;1;0;0.9434;39.48
1;4;1;1;1;1;1;0.9434;40.37
1;3;1;1;1;1;1;0.9434;42.88
5;5;0;1;0;0;1;0.9428;14.58
5;5;0;1;0;0;0;0.9428;15.18
5;2;0;1;0;0;0;0.9428;16.78
5;2;0;1;0;0;1;0.9428;19.88
5;4;2;0;0;1;0;0.9409;18.35
5;1;2;0;1;1;0;0.9409;20.01
5;1;2;0;0;1;0;0.9409;20.47
5;2;1;0;0;1;0;0.9409;20.54
5;0;1;0;0;1;1;0.9409;20.87
5;3;2;0;1;1;0;0.9409;21.3
5;2;2;0;1;1;0;0.9409;21.96
5;5;2;0;1;1;0;0.9409;22.03
5;1;1;0;0;1;0;0.9409;22.51
5;0;2;0;0;1;0;0.9409;22.6
5;3;2;0;0;1;0;0.9409;22.74
5;3;2;0;0;1;1;0.9409;22.78
5;4;2;0;0;1;1;0.9409;22.84
5;3;1;0;0;1;0;0.9409;22.93
5;4;2;0;1;1;0;0.9409;23.06
5;2;2;0;0;1;0;0.9409;24.19
5;5;2;0;0;1;0;0.9409;24.49
5;3;2;0;1;1;1;0.9409;24.74
5;1;2;0;1;1;1;0.9409;25.1
5;2;2;0;0;1;1;0.9409;25.16
5;1;1;0;0;1;1;0.9409;25.2
5;4;1;0;0;1;1;0.9409;25.61
5;0;2;0;1;1;0;0.9409;26.66
5;2;2;0;1;1;1;0.9409;27.28
5;5;2;0;0;1;1;0.9409;27.7
5;0;1;0;0;1;0;0.9409;27.8
5;1;2;0;0;1;1;0.9409;28.19
5;4;1;0;0;1;0;0.9409;28.67
5;5;2;0;1;1;1;0.9409;29.49
5;0;2;0;0;1;1;0.9409;29.79
5;4;2;0;1;1;1;0.9409;29.83
5;2;1;0;0;1;1;0.9409;30.33
5;0;2;0;1;1;1;0.9409;30.77
5;5;1;0;0;1;1;0.9409;31.67
5;5;1;0;0;1;0;0.9409;32.93
5;3;1;0;0;1;1;0.9409;35.61
2;0;1;0;0;0;1;0.9407;49.69
2;0;1;0;0;1;0;0.9407;53.71
2;0;1;0;0;1;1;0.9407;58.7
2;0;1;0;0;0;0;0.9407;59.57
1;0;1;2;1;1;1;0.9405;39.4
1;3;1;2;1;1;0;0.9405;40.31
1;3;1;2;1;1;1;0.9405;40.67
1;5;1;2;1;1;0;0.9405;42.1
1;4;1;2;1;1;0;0.9405;44.21
1;5;1;2;1;1;1;0.9405;44.48
1;2;1;2;1;1;0;0.9405;46.31
1;1;1;2;1;1;0;0.9405;46.32
1;0;1;2;1;1;0;0.9405;49.6
1;1;1;2;1;1;1;0.9405;50.31
1;2;1;2;1;1;1;0.9405;51.99
1;4;1;2;1;1;1;0.9405;52.56
4;1;1;0;0;1;0;0.9403;17.25
4;0;2;0;0;1;0;0.9403;18.0
4;5;2;0;1;1;0;0.9403;19.07
4;1;2;0;0;1;1;0.9403;19.08
4;5;1;0;0;1;0;0.9403;19.3
4;1;2;0;1;1;0;0.9403;20.38
4;2;2;0;1;1;1;0.9403;20.59
4;0;2;0;1;1;0;0.9403;21.06
4;3;2;0;0;1;0;0.9403;21.45
4;4;2;0;0;1;0;0.9403;22.13
4;2;1;0;0;1;0;0.9403;22.23
4;2;2;0;1;1;0;0.9403;22.23
4;1;2;0;0;1;0;0.9403;22.44
4;2;2;0;0;1;0;0.9403;22.55
4;5;2;0;0;1;0;0.9403;22.74
4;3;1;0;0;1;0;0.9403;23.56
4;1;1;0;0;1;1;0.9403;23.71
4;3;1;0;0;1;1;0.9403;23.84
4;1;2;0;1;1;1;0.9403;24.0
4;4;2;0;0;1;1;0.9403;24.02
4;5;2;0;0;1;1;0.9403;24.17
4;3;2;0;1;1;0;0.9403;24.45
4;4;1;0;0;1;0;0.9403;25.07
4;4;2;0;1;1;0;0.9403;25.13
4;0;2;0;1;1;1;0.9403;25.43
4;5;2;0;1;1;1;0.9403;25.49
4;3;2;0;1;1;1;0.9403;25.91
4;0;1;0;0;1;0;0.9403;26.46
4;2;2;0;0;1;1;0.9403;27.02
4;0;2;0;0;1;1;0.9403;27.16
4;3;2;0;0;1;1;0.9403;28.17
4;4;2;0;1;1;1;0.9403;29.15
4;2;1;0;0;1;1;0.9403;29.47
4;5;1;0;0;1;1;0.9403;30.06
4;0;1;0;0;1;1;0.9403;30.94
4;4;1;0;0;1;1;0.9403;32.41
3;0;4;0;0;0;0;0.9403;29.4
3;2;4;0;0;0;0;0.9403;34.05
3;4;4;0;0;0;0;0.9403;35.39
3;5;4;0;0;0;0;0.9403;42.16
3;4;4;0;0;0;1;0.9403;42.98
3;2;4;0;0;0;1;0.9403;43.32
3;2;5;0;1;0;1;0.9403;44.07
3;3;4;0;0;0;1;0.9403;44.08
3;0;4;0;0;0;1;0.9403;46.61
3;1;5;0;1;0;1;0.9403;46.93
3;3;5;0;1;0;1;0.9403;48.56
3;5;4;0;0;0;1;0.9403;50.64
3;5;5;0;1;0;0;0.9403;51.65
3;2;5;0;1;0;0;0.9403;54.18
3;0;5;0;1;0;0;0.9403;54.45
3;1;5;0;1;0;0;0.9403;55.32
3;0;5;0;1;0;1;0.9403;55.57
3;3;5;0;1;0;0;0.9403;56.92
3;3;4;0;0;0;0;0.9403;57.75
3;5;5;0;1;0;1;0.9403;58.78
3;4;5;0;1;0;0;0.9403;63.2
3;4;5;0;1;0;1;0.9403;69.98
6;5;5;0;1;0;1;0.9388;54.81
6;2;5;0;1;0;0;0.9388;55.93
6;1;5;0;1;0;0;0.9388;61.1
6;0;5;0;1;0;0;0.9388;61.16
6;2;5;0;1;0;1;0.9388;65.13
6;1;5;0;1;0;1;0.9388;66.81
6;0;5;0;1;0;1;0.9388;69.88
6;4;5;0;1;0;0;0.9388;71.19
6;5;5;0;1;0;0;0.9388;72.35
6;3;5;0;1;0;1;0.9388;73.54
6;3;5;0;1;0;0;0.9388;74.03
6;4;5;0;1;0;1;0.9388;79.3
2;0;1;1;0;0;0;0.9387;43.31
2;0;1;1;0;1;0;0.9387;49.81
2;0;1;1;0;1;1;0.9387;50.86
2;0;1;1;0;0;1;0.9387;55.79
4;3;0;0;0;1;0;0.9384;14.34
4;0;0;0;0;1;0;0.9384;16.14
4;5;0;0;0;1;0;0.9384;17.73
4;4;0;0;0;1;0;0.9384;18.08
4;3;0;0;0;1;1;0.9384;18.64
4;4;0;0;0;1;1;0.9384;19.59
4;1;0;0;0;1;0;0.9384;20.74
4;1;0;0;0;1;1;0.9384;21.96
4;2;0;0;0;1;0;0.9384;24.35
4;0;0;0;0;1;1;0.9384;25.45
4;5;0;0;0;1;1;0.9384;27.1
4;2;0;0;0;1;1;0.9384;27.79
4;4;0;1;0;1;0;0.9361;10.2
4;5;0;1;0;1;0;0.9361;12.68
4;4;0;1;0;1;1;0.9361;12.75
4;1;0;1;0;1;1;0.9361;13.12
4;2;0;1;0;1;0;0.9361;13.36
4;0;0;1;0;1;0;0.9361;13.78
4;0;0;1;0;1;1;0.9361;14.17
4;3;0;1;0;1;0;0.9361;14.56
4;1;0;1;0;1;0;0.9361;15.19
4;2;0;1;0;1;1;0.9361;15.78
4;3;0;1;0;1;1;0.9361;16.29
4;5;0;1;0;1;1;0.9361;18.38
1;2;0;1;1;0;1;0.936;27.15
1;0;0;1;1;0;0;0.936;30.19
1;1;4;1;1;0;0;0.936;30.28
1;0;4;1;1;0;0;0.936;30.98
1;1;4;1;1;0;1;0.936;31.83
1;1;5;1;0;0;0;0.936;32.71
1;5;0;1;1;0;0;0.936;33.43
1;2;0;1;1;0;0;0.936;33.83
1;3;0;1;1;0;0;0.936;34.41
1;4;0;1;1;0;0;0.936;35.22
1;3;4;1;1;0;0;0.936;35.76
1;1;0;1;1;0;0;0.936;36.08
1;4;5;1;0;0;0;0.936;36.12
1;3;0;1;1;0;1;0.936;36.28
1;0;5;1;0;0;0;0.936;36.48
1;5;4;1;1;0;0;0.936;36.67
1;5;5;1;0;0;0;0.936;36.91
1;0;0;1;1;0;1;0.936;37.61
1;5;4;1;1;0;1;0.936;37.67
1;2;4;1;1;0;1;0.936;37.84
1;4;4;1;1;0;0;0.936;38.73
1;4;0;1;1;0;1;0.936;39.03
1;4;5;1;0;0;1;0.936;39.61
1;2;4;1;1;0;0;0.936;39.76
1;5;0;1;1;0;1;0.936;40.31
1;0;4;1;1;0;1;0.936;40.65
1;1;0;1;1;0;1;0.936;40.87
1;3;4;1;1;0;1;0.936;41.21
1;4;4;1;1;0;1;0.936;41.65
1;3;5;1;0;0;0;0.936;44.9
1;0;5;1;0;0;1;0.936;45.7
1;3;5;1;0;0;1;0.936;46.8
1;5;5;1;0;0;1;0.936;47.02
1;2;5;1;0;0;0;0.936;47.72
1;1;5;1;0;0;1;0.936;49.0
1;2;5;1;0;0;1;0.936;57.49
2;5;5;0;1;1;0;0.9326;94.7
2;5;5;0;1;1;1;0.9326;98.66
2;1;5;0;1;1;0;0.9326;100.88
2;3;5;0;1;0;1;0.9326;102.05
2;4;5;0;1;1;1;0.9326;102.55
2;4;5;0;1;0;0;0.9326;103.83
2;2;5;0;1;0;0;0.9326;106.51
2;3;5;0;1;0;0;0.9326;106.96
2;1;5;0;1;0;1;0.9326;107.58
2;1;5;0;1;1;1;0.9326;108.41
2;1;5;0;1;0;0;0.9326;109.54
2;0;5;0;1;1;1;0.9326;110.12
2;0;5;0;1;0;1;0.9326;112.3
2;0;5;0;1;0;0;0.9326;112.38
2;3;5;0;1;1;1;0.9326;113.76
2;2;5;0;1;1;1;0.9326;115.07
2;2;5;0;1;1;0;0.9326;115.36
2;5;5;0;1;0;0;0.9326;116.87
2;5;5;0;1;0;1;0.9326;117.34
2;4;5;0;1;1;0;0.9326;117.67
2;2;5;0;1;0;1;0.9326;121.32
2;0;5;0;1;1;0;0.9326;121.99
2;3;5;0;1;1;0;0.9326;123.96
2;4;5;0;1;0;1;0.9326;127.63
6;1;4;1;0;0;0;0.9322;23.17
6;4;4;1;0;0;0;0.9322;26.65
6;0;4;1;0;0;0;0.9322;28.51
6;0;4;1;0;0;1;0.9322;28.79
6;2;4;1;0;0;0;0.9322;29.62
6;5;4;1;0;0;0;0.9322;31.12
6;3;4;1;0;0;1;0.9322;31.74
6;3;4;1;0;0;0;0.9322;33.05
6;1;4;1;0;0;1;0.9322;34.19
6;2;4;1;0;0;1;0.9322;34.77
6;4;4;1;0;0;1;0.9322;35.17
6;5;4;1;0;0;1;0.9322;35.63
2;3;5;1;1;1;1;0.9317;60.1
2;5;5;1;1;0;0;0.9317;64.25
2;2;5;1;1;0;1;0.9317;68.56
2;0;5;2;1;1;0;0.9317;71.49
2;4;5;1;1;0;0;0.9317;72.25
2;1;5;1;1;0;0;0.9317;72.81
2;0;5;1;1;0;1;0.9317;72.89
2;3;5;2;1;0;1;0.9317;74.19
2;0;5;1;1;1;0;0.9317;76.51
2;1;5;1;1;0;1;0.9317;76.51
2;5;5;1;1;1;1;0.9317;76.87
2;3;5;1;1;0;1;0.9317;77.55
2;5;5;1;1;0;1;0.9317;77.64
2;2;5;2;1;1;0;0.9317;78.54
2;5;5;2;1;0;0;0.9317;78.75
2;2;5;2;1;0;0;0.9317;79.81
2;1;5;1;1;1;0;0.9317;79.96
2;0;5;2;1;0;0;0.9317;79.99
2;4;5;2;1;0;1;0.9317;81.49
2;2;5;1;1;0;0;0.9317;82.55
2;5;5;1;1;1;0;0.9317;82.55
2;5;5;2;1;1;0;0.9317;82.55
2;3;5;2;1;1;0;0.9317;82.59
2;2;5;2;1;1;1;0.9317;83.44
2;3;5;1;1;1;0;0.9317;84.15
2;0;5;2;1;0;1;0.9317;84.18
2;0;5;1;1;0;0;0.9317;84.54
2;5;5;2;1;1;1;0.9317;85.43
2;4;5;2;1;1;1;0.9317;85.85
2;2;5;1;1;1;1;0.9317;86.12
2;0;5;2;1;1;1;0.9317;86.64
2;2;5;2;1;0;1;0.9317;87.29
2;5;5;2;1;0;1;0.9317;87.67
2;1;5;2;1;1;0;0.9317;87.68
2;1;5;2;1;1;1;0.9317;87.72
2;4;5;2;1;0;0;0.9317;87.84
2;4;5;1;1;1;1;0.9317;89.11
2;4;5;1;1;0;1;0.9317;90.27
2;3;5;1;1;0;0;0.9317;90.29
2;2;5;1;1;1;0;0.9317;91.32
2;1;5;1;1;1;1;0.9317;91.49
2;1;5;2;1;0;0;0.9317;92.28
2;3;5;2;1;0;0;0.9317;92.3
2;1;5;2;1;0;1;0.9317;92.55
2;4;5;1;1;1;0;0.9317;92.96
2;4;5;2;1;1;0;0.9317;93.52
2;0;5;1;1;1;1;0.9317;94.59
2;3;5;2;1;1;1;0.9317;104.7
3;5;4;1;0;1;1;0.9315;19.65
3;2;4;1;0;1;1;0.9315;21.6
3;3;4;1;0;1;1;0.9315;22.5
3;1;4;1;0;1;1;0.9315;22.52
3;3;4;1;0;1;0;0.9315;22.92
3;5;4;1;0;1;0;0.9315;23.24
3;2;4;1;0;1;0;0.9315;23.55
3;0;4;1;0;1;1;0.9315;23.81
3;4;4;1;0;1;1;0.9315;24.88
3;0;4;1;0;1;0;0.9315;26.36
3;4;4;1;0;1;0;0.9315;26.92
3;1;4;1;0;1;0;0.9315;28.37
3;3;5;2;1;1;0;0.9315;32.11
3;5;5;2;1;1;1;0.9315;34.38
3;4;5;1;1;1;0;0.9315;34.48
3;3;5;2;1;1;1;0.9315;36.18
3;5;5;1;1;1;0;0.9315;36.72
3;2;5;1;1;1;0;0.9315;37.43
3;5;5;2;1;1;0;0.9315;38.61
3;5;5;1;1;1;1;0.9315;38.81
3;2;5;2;1;1;1;0.9315;39.15
3;4;5;2;1;1;0;0.9315;39.49
3;1;5;1;1;1;0;0.9315;39.65
3;0;5;2;1;1;0;0.9315;39.96
3;2;5;1;1;1;1;0.9315;40.25
3;1;5;2;1;1;0;0.9315;40.73
3;4;5;2;1;1;1;0.9315;41.53
3;0;5;1;1;1;0;0.9315;43.23
3;0;5;1;1;1;1;0.9315;43.32
3;1;5;1;1;1;1;0.9315;43.7
3;0;5;2;1;1;1;0.9315;43.82
3;2;5;2;1;1;0;0.9315;44.97
3;1;5;2;1;1;1;0.9315;45.4
3;3;5;1;1;1;0;0.9315;46.07
3;4;5;1;1;1;1;0.9315;47.05
3;3;5;1;1;1;1;0.9315;48.48
1;5;1;0;1;0;0;0.9308;35.27
1;2;1;0;1;1;0;0.9308;37.27
1;3;1;0;1;1;1;0.9308;37.89
1;2;1;0;1;0;0;0.9308;38.47
1;0;1;0;1;1;0;0.9308;38.59
1;4;1;0;1;1;1;0.9308;39.65
1;0;1;0;1;0;1;0.9308;40.24
1;1;1;0;1;1;0;0.9308;40.74
1;3;1;0;1;0;0;0.9308;40.79
1;0;1;0;1;0;0;0.9308;40.81
1;3;1;0;1;0;1;0.9308;41.2
1;4;1;0;1;0;1;0.9308;42.03
1;4;1;0;1;0;0;0.9308;42.1
1;2;1;0;1;0;1;0.9308;42.18
1;4;1;0;1;1;0;0.9308;42.67
1;5;1;0;1;1;0;0.9308;44.44
1;1;1;0;1;0;0;0.9308;44.65
1;2;1;0;1;1;1;0.9308;45.52
1;3;1;0;1;1;0;0.9308;45.7
1;0;1;0;1;1;1;0.9308;45.75
1;5;1;0;1;0;1;0.9308;46.72
1;1;1;0;1;1;1;0.9308;49.52
1;5;1;0;1;1;1;0.9308;49.63
1;1;1;0;1;0;1;0.9308;51.05
2;0;2;0;0;1;0;0.9305;47.5
2;0;2;0;1;1;0;0.9305;52.89
2;0;2;0;1;1;1;0.9305;55.25
2;0;2;0;0;1;1;0.9305;55.67
5;0;1;1;0;1;1;0.9302;16.75
5;3;1;1;0;1;1;0.9302;17.31
5;1;1;1;0;1;0;0.9302;20.23
5;3;1;1;0;1;0;0.9302;20.36
5;0;1;1;0;1;0;0.9302;20.37
5;4;1;1;0;1;0;0.9302;21.92
5;1;1;1;0;1;1;0.9302;22.63
5;4;1;1;0;1;1;0.9302;23.16
4;5;2;1;0;1;0;0.9268;9.39
4;2;2;1;0;1;1;0.9268;10.61
4;0;2;1;1;1;0;0.9268;10.62
4;1;2;1;1;1;0;0.9268;10.71
4;4;2;1;0;1;1;0.9268;12.19
4;4;2;1;1;1;1;0.9268;12.5
4;5;2;1;1;1;1;0.9268;12.52
4;2;2;1;0;1;0;0.9268;12.81
4;4;2;1;0;1;0;0.9268;13.12
4;3;2;1;0;1;1;0.9268;13.37
4;2;2;1;1;1;1;0.9268;13.41
4;0;2;1;0;1;0;0.9268;13.47
4;2;2;1;1;1;0;0.9268;13.57
4;3;2;1;1;1;0;0.9268;14.52
4;5;2;1;1;1;0;0.9268;14.68
4;3;2;1;0;1;0;0.9268;14.73
4;1;2;1;0;1;0;0.9268;14.83
4;0;2;1;1;1;1;0.9268;15.21
4;4;2;1;1;1;0;0.9268;15.64
4;1;2;1;0;1;1;0.9268;15.85
4;5;2;1;0;1;1;0.9268;17.32
4;3;2;1;1;1;1;0.9268;17.58
4;1;2;1;1;1;1;0.9268;17.91
4;0;2;1;0;1;1;0.9268;18.75
1;0;4;0;1;0;0;0.926;37.01
1;4;4;0;1;0;1;0.926;37.81
1;5;4;0;1;0;1;0.926;39.5
1;2;4;0;1;0;0;0.926;41.81
1;3;4;0;1;0;1;0.926;42.23
1;4;4;0;1;0;0;0.926;42.45
1;3;4;0;1;0;0;0.926;43.6
1;5;4;0;1;0;0;0.926;43.77
1;1;4;0;1;0;0;0.926;44.12
1;5;5;0;0;0;0;0.926;44.33
1;1;4;0;1;0;1;0.926;44.57
1;1;5;0;0;0;1;0.926;44.93
1;0;5;0;0;0;0;0.926;46.37
1;0;5;0;0;0;1;0.926;46.95
1;2;5;0;0;0;0;0.926;50.78
1;0;4;0;1;0;1;0.926;51.26
1;2;4;0;1;0;1;0.926;51.28
1;1;5;0;0;0;0;0.926;51.71
1;5;5;0;0;0;1;0.926;52.46
1;2;5;0;0;0;1;0.926;52.72
1;3;5;0;0;0;0;0.926;54.05
1;4;5;0;0;0;0;0.926;54.33
1;3;5;0;0;0;1;0.926;58.75
1;4;5;0;0;0;1;0.926;61.34
1;1;0;0;1;1;0;0.9258;35.16
1;4;0;0;1;1;0;0.9258;36.71
1;3;0;0;1;1;1;0.9258;41.47
1;0;0;0;1;1;0;0.9258;42.16
1;1;0;0;1;1;1;0.9258;43.27
1;2;0;0;1;1;0;0.9258;45.2
1;0;0;0;1;1;1;0.9258;45.85
1;4;0;0;1;1;1;0.9258;47.1
1;3;0;0;1;1;0;0.9258;47.21
1;5;0;0;1;1;1;0.9258;47.72
1;5;0;0;1;1;0;0.9258;48.32
1;2;0;0;1;1;1;0.9258;51.3
5;5;1;1;0;0;0;0.9254;19.47
5;2;1;1;0;0;1;0.9254;19.6
5;2;1;1;0;0;0;0.9254;22.41
5;5;1;1;0;0;1;0.9254;26.52
1;3;0;0;1;0;0;0.9253;28.47
1;5;0;0;1;0;1;0.9253;35.56
1;3;0;0;1;0;1;0.9253;35.93
1;1;0;0;1;0;0;0.9253;38.3
1;1;0;0;1;0;1;0.9253;38.53
1;2;0;0;1;0;0;0.9253;40.62
1;0;0;0;1;0;0;0.9253;41.91
1;4;0;0;1;0;0;0.9253;42.23
1;2;0;0;1;0;1;0.9253;44.24
1;5;0;0;1;0;0;0.9253;47.2
1;4;0;0;1;0;1;0.9253;50.34
1;0;0;0;1;0;1;0.9253;51.1
4;0;1;1;0;1;1;0.9248;13.38
4;0;1;1;0;1;0;0.9248;14.26
4;1;1;1;0;1;0;0.9248;15.0
4;3;1;1;0;1;1;0.9248;15.62
4;4;1;1;0;1;0;0.9248;16.64
4;5;1;1;0;1;0;0.9248;18.36
4;3;1;1;0;1;0;0.9248;18.52
4;2;1;1;0;1;0;0.9248;18.58
4;4;1;1;0;1;1;0.9248;21.04
4;5;1;1;0;1;1;0.9248;21.94
4;1;1;1;0;1;1;0.9248;22.64
4;2;1;1;0;1;1;0.9248;23.61
5;0;0;1;0;0;0;0.9228;10.45
5;0;0;1;0;0;1;0.9228;12.57
5;4;0;1;0;0;1;0.9228;14.51
5;4;0;1;0;0;0;0.9228;14.79
5;1;0;1;0;0;0;0.9228;15.06
5;1;0;1;0;0;1;0.9228;15.95
5;3;0;1;0;0;0;0.9228;17.15
5;3;0;1;0;0;1;0.9228;19.15
1;2;5;0;1;0;0;0.9219;44.03
1;0;5;0;1;0;0;0.9219;44.12
1;1;5;0;1;0;0;0.9219;50.3
1;4;5;0;1;0;0;0.9219;51.28
1;4;5;0;1;0;1;0.9219;53.02
1;0;5;0;1;0;1;0.9219;53.81
1;1;5;0;1;0;1;0.9219;57.23
1;3;5;0;1;0;1;0.9219;57.58
1;3;5;0;1;0;0;0.9219;59.11
1;5;5;0;1;0;1;0.9219;60.2
1;5;5;0;1;0;0;0.9219;61.46
1;2;5;0;1;0;1;0.9219;62.19
0;2;5;2;1;1;0;0.9205;35.61
6;3;5;1;1;1;1;0.9205;39.04
6;3;5;2;1;1;0;0.9205;41.0
