#@seed 3985
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.0843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;0;0;0.9874;2.85
3;4;0;1;1;0;0;0.9874;2.87
3;4;5;1;0;0;0;0.9874;2.88
0;4;4;1;0;1;1;0.9874;2.89
1;2;4;1;0;0;0;0.9874;2.89
3;4;0;1;1;0;1;0.9874;2.89
1;2;4;1;0;1;0;0.9874;2.95
1;5;4;1;0;0;0;0.9874;2.95
4;1;4;1;1;0;0;0.9874;2.96
3;5;4;1;0;1;0;0.9874;2.99
3;5;4;1;0;0;0;0.9874;3.0
6;5;5;2;1;1;0;0.9874;3.04
1;5;4;1;0;1;0;0.9874;3.05
3;0;4;1;1;0;1;0.9874;3.05
3;1;5;1;0;0;1;0.9874;3.06
4;2;4;1;1;1;1;0.9874;3.06
5;4;4;1;0;0;1;0.9874;3.06
6;3;0;1;1;1;0;0.9874;3.06
6;1;4;1;1;0;0;0.9874;3.06
1;5;4;1;0;0;1;0.9874;3.08
1;0;4;1;0;0;0;0.9874;3.09
1;2;4;1;0;0;1;0.9874;3.1
1;4;4;1;0;1;1;0.9874;3.1
4;4;0;1;1;1;1;0.9874;3.12
6;3;4;1;1;0;1;0.9874;3.12
3;5;5;2;1;1;0;0.9874;3.17
6;3;4;1;0;1;1;0.9874;3.18
0;3;4;1;0;0;1;0.9874;3.19
1;2;4;1;0;1;1;0.9874;3.21
1;0;4;1;0;1;0;0.9874;3.23
0;3;5;1;1;1;0;0.9874;3.24
1;5;4;1;0;1;1;0.9874;3.24
4;1;4;1;1;1;1;0.9874;3.24
3;5;4;1;0;1;1;0.9874;3.27
6;5;4;1;0;0;0;0.9874;3.27
1;0;4;1;0;1;1;0.9874;3.28
6;2;4;1;0;0;0;0.9874;3.29
6;1;0;1;1;0;0;0.9874;3.31
6;1;4;1;1;0;1;0.9874;3.31
6;0;0;1;1;0;0;0.9874;3.34
0;1;4;1;0;1;0;0.9874;3.35
0;1;5;2;1;0;1;0.9874;3.35
6;4;5;1;1;0;1;0.9874;3.35
0;3;5;1;1;0;0;0.9874;3.36
3;4;5;1;0;0;1;0.9874;3.36
3;5;5;2;1;1;1;0.9874;3.36
1;0;4;1;0;0;1;0.9874;3.37
5;4;5;1;1;0;1;0.9874;3.37
3;2;5;1;1;0;1;0.9874;3.38
6;2;4;1;0;1;0;0.9874;3.4
6;0;4;1;1;1;1;0.9874;3.45
6;4;4;1;0;0;0;0.9874;3.45
0;3;5;2;1;1;1;0.9874;3.47
6;5;4;1;0;1;0;0.9874;3.51
6;3;5;1;0;1;0;0.9874;3.51
0;1;4;1;0;0;1;0.9874;3.52
4;5;5;1;0;1;1;0.9874;3.52
6;2;4;1;0;0;1;0.9874;3.53
6;5;4;1;0;0;1;0.9874;3.53
6;1;5;1;0;1;1;0.9874;3.54
3;4;5;1;0;1;1;0.9874;3.55
6;4;4;1;0;1;0;0.9874;3.55
5;3;4;1;0;0;0;0.9874;3.57
5;4;4;1;0;0;0;0.9874;3.57
3;4;5;1;0;1;0;0.9874;3.58
3;5;5;1;1;1;1;0.9874;3.61
6;3;0;1;1;0;1;0.9874;3.64
0;1;4;1;0;0;0;0.9874;3.65
4;3;4;1;1;1;1;0.9874;3.65
6;2;4;1;0;1;1;0.9874;3.65
5;3;4;1;0;1;0;0.9874;3.66
5;4;5;1;1;1;0;0.9874;3.69
5;4;5;2;1;0;1;0.9874;3.69
0;3;4;1;0;1;1;0.9874;3.71
6;5;4;1;0;1;1;0.9874;3.73
6;4;4;1;0;0;1;0.9874;3.74
3;3;0;1;1;1;0;0.9874;3.75
3;3;0;1;1;0;0;0.9874;3.76
4;1;5;1;0;1;0;0.9874;3.76
0;0;5;2;1;0;0;0.9874;3.8
6;4;5;2;1;0;1;0.9874;3.8
4;0;0;1;1;1;1;0.9874;3.84
5;4;5;2;1;1;1;0.9874;3.84
5;3;4;1;0;0;1;0.9874;3.87
4;3;0;1;1;0;1;0.9874;3.91
0;1;5;1;1;0;0;0.9874;3.94
3;0;4;1;1;1;0;0.9874;3.94
6;4;0;1;1;1;1;0.9874;3.94
4;4;4;1;1;1;0;0.9874;3.95
5;3;4;1;0;1;1;0.9874;3.96
4;2;4;1;1;1;0;0.9874;3.97
3;5;5;1;1;0;0;0.9874;3.99
0;3;5;2;1;1;0;0.9874;4.01
6;0;0;1;1;0;1;0.9874;4.06
3;0;0;1;1;0;0;0.9874;4.07
6;3;4;1;1;1;0;0.9874;4.07
6;4;4;1;0;1;1;0.9874;4.07
4;0;0;1;1;0;0;0.9874;4.09
4;1;0;1;1;0;0;0.9874;4.09
5;4;5;2;1;1;0;0.9874;4.12
4;2;0;1;1;1;1;0.9874;4.13
0;1;4;1;0;1;1;0.9874;4.15
5;3;5;1;1;0;0;0.9874;4.15
6;1;0;1;1;1;0;0.9874;4.18
5;4;5;1;1;0;0;0.9874;4.19
6;3;0;1;1;0;0;0.9874;4.19
6;3;4;1;0;0;1;0.9874;4.19
3;1;0;1;1;1;0;0.9874;4.21
6;0;4;1;1;0;0;0.9874;4.21
6;3;4;1;1;1;1;0.9874;4.23
4;1;4;1;1;1;0;0.9874;4.24
3;3;4;1;1;0;0;0.9874;4.25
5;3;5;2;1;1;0;0.9874;4.26
6;1;0;1;1;0;1;0.9874;4.26
3;4;4;1;1;0;0;0.9874;4.28
4;0;0;1;1;1;0;0.9874;4.28
0;3;5;1;1;1;1;0.9874;4.31
3;0;0;1;1;0;1;0.9874;4.32
3;5;5;2;1;0;0;0.9874;4.32
6;4;5;2;1;1;1;0.9874;4.32
3;5;5;2;1;0;1;0.9874;4.33
3;0;0;1;1;1;0;0.9874;4.34
4;3;0;1;1;1;0;0.9874;4.34
6;4;0;1;1;0;0;0.9874;4.36
3;1;0;1;1;0;1;0.9874;4.38
4;0;0;1;1;0;1;0.9874;4.38
4;4;0;1;1;0;1;0.9874;4.38
6;4;4;1;1;0;0;0.9874;4.38
3;4;4;1;1;0;1;0.9874;4.4
4;3;4;1;1;0;0;0.9874;4.42
4;4;4;1;1;0;0;0.9874;4.42
0;1;5;1;1;0;1;0.9874;4.44
6;3;4;1;1;0;0;0.9874;4.44
0;0;5;2;1;1;1;0.9874;4.47
3;3;4;1;1;1;0;0.9874;4.47
6;0;4;1;1;0;1;0.9874;4.47
4;1;0;1;1;0;1;0.9874;4.5
4;4;0;1;1;0;0;0.9874;4.5
3;3;0;1;1;1;1;0.9874;4.53
3;3;4;1;1;0;1;0.9874;4.53
6;1;5;1;0;0;0;0.9874;4.54
4;2;5;1;0;0;0;0.9874;4.56
6;1;4;1;1;1;0;0.9874;4.56
6;4;4;1;1;1;0;0.9874;4.58
3;1;0;1;1;1;1;0.9874;4.61
6;3;0;1;1;1;1;0.9874;4.61
0;0;5;1;1;1;0;0.9874;4.62
3;1;4;1;1;0;0;0.9874;4.63
4;1;5;1;0;0;1;0.9874;4.63
4;4;0;1;1;1;0;0.9874;4.65
3;1;4;1;1;1;0;0.9874;4.68
3;3;4;1;1;1;1;0.9874;4.68
4;3;5;1;0;1;1;0.9874;4.68
4;3;4;1;1;0;1;0.9874;4.69
4;3;0;1;1;1;1;0.9874;4.71
5;3;5;2;1;0;1;0.9874;4.72
3;0;4;1;1;1;1;0.9874;4.73
6;1;4;1;1;1;1;0.9874;4.73
3;1;5;1;0;1;1;0.9874;4.74
3;3;5;1;0;0;1;0.9874;4.74
3;1;5;1;0;0;0;0.9874;4.75
4;4;4;1;1;0;1;0.9874;4.75
6;4;4;1;1;0;1;0.9874;4.75
4;0;4;1;1;0;1;0.9874;4.77
6;1;0;1;1;1;1;0.9874;4.8
4;0;4;1;1;1;1;0.9874;4.82
3;1;5;1;0;1;0;0.9874;4.83
4;0;4;1;1;1;0;0.9874;4.86
6;3;5;1;1;0;0;0.9874;4.86
4;3;5;1;0;0;0;0.9874;4.87
6;4;4;1;1;1;1;0.9874;4.87
3;1;4;1;1;0;1;0.9874;4.89
3;3;5;1;0;1;1;0.9874;4.89
4;0;5;1;0;1;0;0.9874;4.9
3;1;4;1;1;1;1;0.9874;4.91
6;2;5;1;1;1;0;0.9874;4.96
0;1;5;2;1;1;0;0.9874;4.97
4;3;4;1;1;1;0;0.9874;4.98
0;3;5;1;1;0;1;0.9874;4.99
2;0;0;1;0;0;0;0.9874;5.0
5;3;5;1;1;1;1;0.9874;5.0
4;5;4;1;1;1;1;0.9874;5.01
3;3;5;1;0;1;0;0.9874;5.06
6;0;5;1;0;0;1;0.9874;5.06
3;2;5;2;1;0;0;0.9874;5.13
4;0;5;1;0;0;1;0.9874;5.16
4;5;5;1;0;0;1;0.9874;5.16
2;0;0;1;0;0;1;0.9874;5.18
2;0;0;1;0;1;1;0.9874;5.19
4;2;5;1;0;1;1;0.9874;5.2
0;0;5;2;1;1;0;0.9874;5.23
3;5;5;1;1;0;1;0.9874;5.23
3;5;5;1;1;1;0;0.9874;5.26
3;2;5;1;1;1;0;0.9874;5.27
3;2;5;2;1;0;1;0.9874;5.3
0;3;5;2;1;0;0;0.9874;5.32
6;2;5;1;1;1;1;0.9874;5.32
6;3;5;1;0;1;1;0.9874;5.32
0;1;5;1;1;1;0;0.9874;5.34
4;5;5;1;0;0;0;0.9874;5.34
6;0;5;1;0;1;0;0.9874;5.36
6;4;5;1;1;0;0;0.9874;5.36
2;0;0;1;0;1;0;0.9874;5.38
3;0;0;1;1;1;1;0.9874;5.41
6;5;5;2;1;1;1;0.9874;5.42
6;0;5;1;0;0;0;0.9874;5.44
3;0;5;1;0;0;0;0.9874;5.45
0;0;5;1;1;0;1;0.9874;5.46
3;2;5;2;1;1;1;0.9874;5.48
6;1;5;1;0;1;0;0.9874;5.49
3;2;5;1;1;1;1;0.9874;5.51
6;2;5;2;1;0;0;0.9874;5.54
6;5;5;2;1;0;0;0.9874;5.54
0;4;5;2;1;1;1;0.9874;5.55
3;3;5;1;0;0;0;0.9874;5.55
6;2;5;2;1;1;1;0.9874;5.55
0;1;5;2;1;0;0;0.9874;5.56
5;4;5;2;1;0;0;0.9874;5.56
6;4;5;1;0;0;0;0.9874;5.57
3;2;5;2;1;1;0;0.9874;5.64
6;5;5;1;1;1;0;0.9874;5.67
3;0;5;1;0;1;0;0.9874;5.68
6;5;5;1;1;0;0;0.9874;5.68
0;0;5;2;1;0;1;0.9874;5.72
6;2;5;2;1;1;0;0.9874;5.72
6;5;5;1;1;1;1;0.9874;5.72
4;4;5;1;0;1;1;0.9874;5.73
3;0;5;1;0;0;1;0.9874;5.74
4;3;5;1;0;1;0;0.9874;5.76
4;4;5;1;0;1;0;0.9874;5.77
6;2;5;2;1;0;1;0.9874;5.83
4;5;5;1;0;1;0;0.9874;5.85
4;3;5;1;0;0;1;0.9874;5.87
4;4;5;1;0;0;1;0.9874;5.88
6;5;5;1;1;0;1;0.9874;5.91
6;5;5;2;1;0;1;0.9874;5.91
3;0;5;1;0;1;1;0.9874;5.94
0;3;5;2;1;0;1;0.9874;5.95
5;3;5;1;1;0;1;0.9874;5.95
6;4;5;2;1;1;0;0.9874;5.98
6;3;5;1;1;1;0;0.9874;5.99
6;0;5;1;0;1;1;0.9874;6.0
0;4;5;1;1;1;0;0.9874;6.01
4;0;5;1;0;1;1;0.9874;6.02
6;1;5;1;0;0;1;0.9874;6.04
0;0;5;1;1;1;1;0.9874;6.05
6;4;5;2;1;0;0;0.9874;6.06
4;2;5;1;0;1;0;0.9874;6.08
0;4;5;2;1;0;0;0.9874;6.1
0;4;5;2;1;1;0;0.9874;6.11
6;3;5;2;1;0;0;0.9874;6.14
0;4;5;1;1;0;0;0.9874;6.15
0;4;5;1;1;0;1;0.9874;6.18
0;1;5;1;1;1;1;0.9874;6.28
5;4;5;1;1;1;1;0.9874;6.31
6;3;5;2;1;1;0;0.9874;6.36
0;4;5;2;1;0;1;0.9874;6.37
6;4;5;1;1;1;0;0.9874;6.41
6;3;5;2;1;0;1;0.9874;6.44
0;4;5;1;1;1;1;0.9874;6.47
4;4;5;1;0;0;0;0.9874;6.57
6;4;5;1;0;1;0;0.9874;6.57
6;3;5;1;1;0;1;0.9874;6.59
6;3;5;2;1;1;1;0.9874;6.6
6;4;5;1;1;1;1;0.9874;6.6
6;3;5;1;0;0;1;0.9874;6.62
6;4;5;1;0;0;1;0.9874;6.64
6;2;5;1;1;0;0;0.9874;6.79
4;2;5;1;0;0;1;0.9874;6.82
5;3;5;1;1;1;0;0.9874;6.84
6;4;5;1;0;1;1;0.9874;6.85
4;1;5;1;0;1;1;0.9874;6.91
5;3;5;2;1;1;1;0.9874;6.94
6;2;5;1;1;0;1;0.9874;6.94
6;3;5;1;0;0;0;0.9874;7.02
4;1;5;1;0;0;0;0.9874;7.06
5;3;5;2;1;0;0;0.9874;7.17
0;1;5;2;1;1;1;0.9874;7.4
6;3;5;1;1;1;1;0.9874;7.48
4;0;5;1;0;0;0;0.9874;7.52
0;0;5;1;1;0;0;0.9874;8.38
5;4;4;2;1;0;0;0.977;3.4
5;3;5;2;0;1;0;0.977;3.71
0;3;4;2;1;1;1;0.977;3.83
0;4;4;2;1;0;0;0.977;3.98
0;3;5;2;0;1;0;0.977;3.98
0;3;4;2;1;0;0;0.977;4.02
0;3;5;2;0;0;0;0.977;4.19
0;3;5;2;0;0;1;0.977;4.2
5;4;5;2;0;1;1;0.977;4.2
5;4;4;2;1;0;1;0.977;4.28
0;4;0;2;1;0;1;0.977;4.52
0;3;0;2;1;0;0;0.977;4.82
5;3;5;2;0;1;1;0.977;4.85
5;3;0;2;1;0;0;0.977;5.02
5;4;0;2;1;0;0;0.977;5.02
0;3;0;2;1;1;0;0.977;5.11
0;4;4;2;1;0;1;0.977;5.13
5;4;0;2;1;1;0;0.977;5.14
5;3;0;2;1;1;0;0.977;5.15
0;3;0;2;1;0;1;0.977;5.2
5;4;0;2;1;0;1;0.977;5.42
0;3;4;2;1;0;1;0.977;5.44
5;3;4;2;1;1;0;0.977;5.47
5;3;0;2;1;0;1;0.977;5.51
0;3;4;2;1;1;0;0.977;5.58
0;4;4;2;1;1;0;0.977;5.58
5;3;5;2;0;0;0;0.977;5.58
5;4;0;2;1;1;1;0.977;5.59
5;4;5;2;0;0;1;0.977;5.62
5;3;0;2;1;1;1;0.977;5.69
0;4;0;2;1;0;0;0.977;5.74
0;4;0;2;1;1;1;0.977;5.75
5;3;4;2;1;1;1;0.977;5.75
5;4;4;2;1;1;0;0.977;5.78
0;4;0;2;1;1;0;0.977;5.79
0;4;4;2;1;1;1;0.977;6.05
5;4;5;2;0;0;0;0.977;6.08
0;3;0;2;1;1;1;0.977;6.15
5;3;4;2;1;0;0;0.977;6.15
5;3;4;2;1;0;1;0.977;6.21
5;4;4;2;1;1;1;0.977;6.31
5;3;5;2;0;0;1;0.977;6.31
0;4;5;2;0;0;0;0.977;6.69
5;4;5;2;0;1;0;0.977;6.78
0;4;5;2;0;1;0;0.977;6.95
0;4;5;2;0;0;1;0.977;7.22
0;4;5;2;0;1;1;0.977;7.27
0;3;5;2;0;1;1;0.977;7.29
3;0;4;1;0;0;0;0.977;1.44
4;2;4;1;0;0;0;0.977;1.55
4;5;4;1;0;0;0;0.977;1.65
4;2;4;1;0;0;1;0.977;1.7
4;5;4;1;0;0;1;0.977;1.71
6;0;4;1;0;0;0;0.977;1.73
1;1;4;1;0;0;0;0.977;1.84
6;1;4;1;0;0;1;0.977;2.07
3;0;4;1;0;0;1;0.977;2.11
1;2;5;1;1;0;0;0.977;2.47
1;1;4;1;0;0;1;0.977;2.57
1;2;5;1;1;0;1;0.977;2.59
3;4;4;1;0;0;0;0.977;2.63
1;2;5;2;1;0;0;0.977;2.64
6;0;4;1;0;0;1;0.977;2.74
3;3;4;1;0;0;0;0.977;2.85
1;2;5;2;1;0;1;0.977;2.9
3;3;4;1;0;0;1;0.977;3.1
4;0;4;1;0;0;0;0.977;3.1
4;0;4;1;0;0;1;0.977;3.1
3;4;4;1;0;0;1;0.977;3.18
1;0;5;1;1;0;0;0.977;3.38
6;1;4;1;0;0;0;0.977;3.62
4;2;5;1;1;0;1;0.977;4.36
1;0;5;1;1;0;1;0.977;4.47
4;5;5;1;1;0;0;0.977;4.53
4;2;5;1;1;0;0;0.977;4.7
1;1;5;1;1;0;0;0.977;4.89
1;3;5;1;1;0;0;0.977;4.94
1;0;5;2;1;0;0;0.977;4.97
1;0;5;2;1;0;1;0.977;5.0
4;5;5;2;1;0;0;0.977;5.06
1;3;5;2;1;0;0;0.977;5.08
1;1;5;1;1;0;1;0.977;5.16
1;3;5;2;1;0;1;0.977;5.19
1;3;5;1;1;0;1;0.977;5.26
6;0;5;1;1;0;0;0.977;5.27
1;4;5;2;1;0;1;0.977;5.28
4;5;5;1;1;0;1;0.977;5.33
4;5;5;2;1;0;1;0.977;5.44
1;1;5;2;1;0;1;0.977;5.46
1;4;5;1;1;0;0;0.977;5.52
1;4;5;2;1;0;0;0.977;5.52
6;0;5;1;1;0;1;0.977;5.54
4;2;5;2;1;0;0;0.977;5.71
1;1;5;2;1;0;0;0.977;5.76
1;5;5;1;1;0;0;0.977;6.28
4;2;5;2;1;0;1;0.977;6.38
1;5;5;1;1;0;1;0.977;6.79
1;4;5;1;1;0;1;0.977;7.15
1;5;5;2;1;0;1;0.977;7.15
6;0;5;2;1;0;0;0.977;7.18
6;0;5;2;1;0;1;0.977;7.29
1;5;5;2;1;0;0;0.977;8.55
2;0;1;1;1;1;0;0.9739;5.82
2;0;1;1;1;1;1;0.9739;7.83
2;0;1;0;0;1;1;0.954;5.05
2;0;1;0;0;0;1;0.954;5.34
2;0;1;0;0;1;0;0.954;6.47
2;0;1;0;0;0;0;0.954;9.22
4;1;4;1;0;0;0;0.945;1.55
4;1;4;1;0;0;1;0.945;1.68
3;1;4;1;0;0;1;0.945;2.04
4;4;4;1;0;0;1;0.945;2.1
3;1;4;1;0;0;0;0.945;2.13
4;4;4;1;0;0;0;0.945;2.2
5;1;0;1;1;0;0;0.945;2.47
3;3;5;1;1;0;0;0.945;2.51
5;1;0;1;1;0;1;0.945;2.51
5;1;4;1;1;0;1;0.945;2.7
3;3;5;2;1;0;1;0.945;2.71
4;4;5;1;1;0;0;0.945;2.71
5;1;5;1;0;0;1;0.945;2.87
4;4;5;1;1;0;1;0.945;2.93
5;1;5;1;0;0;0;0.945;3.01
4;3;5;1;1;0;0;0.945;3.05
3;1;5;2;1;0;1;0.945;3.07
4;3;4;1;0;0;0;0.945;3.07
3;4;5;2;1;0;0;0.945;3.17
4;3;4;1;0;0;1;0.945;3.18
3;3;5;2;1;0;0;0.945;3.39
4;3;5;2;1;0;0;0.945;3.47
0;1;0;1;1;0;0;0.945;3.51
6;1;5;1;1;0;0;0.945;3.72
0;1;0;1;1;0;1;0.945;3.77
0;1;4;1;1;0;0;0.945;3.88
3;1;5;2;1;0;0;0.945;4.04
5;1;4;1;1;0;0;0.945;4.05
0;1;4;1;1;0;1;0.945;4.1
3;3;5;1;1;0;1;0.945;4.41
3;4;5;1;1;0;1;0.945;4.44
4;0;5;1;1;0;0;0.945;4.47
3;4;5;2;1;0;1;0.945;4.52
3;1;5;1;1;0;0;0.945;4.57
4;1;5;1;1;0;1;0.945;4.67
3;1;5;1;1;0;1;0.945;4.77
3;0;5;2;1;0;0;0.945;4.78
4;1;5;1;1;0;0;0.945;4.82
3;0;5;1;1;0;0;0.945;4.85
4;1;5;2;1;0;0;0.945;4.86
4;3;5;1;1;0;1;0.945;4.91
3;0;5;1;1;0;1;0.945;4.97
4;1;5;2;1;0;1;0.945;4.97
3;0;5;2;1;0;1;0.945;5.05
4;0;5;2;1;0;0;0.945;5.05
3;4;5;1;1;0;0;0.945;5.15
4;4;5;2;1;0;0;0.945;5.25
0;1;5;1;0;0;1;0.945;5.27
4;3;5;2;1;0;1;0.945;5.35
4;0;5;2;1;0;1;0.945;5.36
4;4;5;2;1;0;1;0.945;5.41
6;1;5;1;1;0;1;0.945;5.56
6;1;5;2;1;0;1;0.945;5.93
6;1;5;2;1;0;0;0.945;6.25
0;1;5;1;0;0;0;0.945;6.28
4;0;5;1;1;0;1;0.945;6.61
3;2;0;1;0;0;0;0.9444;0.89
6;0;0;1;0;1;0;0.9444;0.98
6;5;0;1;0;1;0;0.9444;0.99
5;2;0;1;0;1;0;0.9444;1.03
5;2;0;1;0;0;0;0.9444;1.09
5;2;0;1;0;0;1;0.9444;1.12
