#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;1;0.9691;81.74
4;2;5;1;1;1;0;0.9691;81.94
4;5;5;2;1;0;1;0.9691;82.3
4;5;5;1;1;1;0;0.9691;82.31
4;0;5;1;1;0;1;0.9691;82.43
4;1;5;2;1;0;0;0.9691;82.52
4;1;5;2;1;1;1;0.9691;83.59
4;5;5;2;1;1;0;0.9691;84.71
4;0;5;2;1;1;1;0.9691;84.93
0;4;5;1;1;1;0;0.9685;63.64
0;4;5;2;1;0;0;0.9685;68.67
0;4;5;1;1;1;1;0.9685;76.28
0;3;5;1;1;0;1;0.9685;76.81
0;4;5;2;1;0;1;0.9685;77.4
0;3;5;1;1;1;1;0.9685;80.49
0;3;5;1;1;0;0;0.9685;80.62
0;4;5;1;1;0;0;0.9685;83.14
0;4;5;1;1;0;1;0.9685;83.33
0;3;5;1;1;1;0;0.9685;83.69
0;3;5;2;1;0;0;0.9685;84.55
0;3;5;2;1;1;1;0.9685;86.95
0;4;5;2;1;1;0;0.9685;90.36
0;3;5;2;1;1;0;0.9685;91.62
0;3;5;2;1;0;1;0.9685;92.74
0;4;5;2;1;1;1;0.9685;95.86
5;1;0;0;1;1;1;0.9685;34.08
0;1;0;0;1;1;0;0.9685;43.61
0;1;0;0;1;1;1;0.9685;47.87
5;1;0;0;1;1;0;0.9685;52.01
6;1;0;2;1;1;0;0.968;42.2
6;1;0;2;1;0;1;0.968;47.1
6;1;0;2;1;0;0;0.968;49.71
6;1;4;2;1;1;0;0.968;55.68
6;1;4;2;1;0;0;0.968;57.22
6;1;4;2;1;1;1;0.968;58.45
6;1;5;2;0;1;1;0.968;61.85
6;1;0;2;1;1;1;0.968;63.08
6;1;4;2;1;0;1;0.968;64.62
6;1;5;2;0;0;1;0.968;66.37
6;1;5;2;0;0;0;0.968;70.98
6;1;5;2;0;1;0;0.968;72.07
1;1;0;1;0;1;0;0.9679;7.55
1;5;0;1;0;1;1;0.9679;8.46
1;4;0;1;0;1;0;0.9679;8.6
1;0;0;1;0;1;0;0.9679;9.21
1;3;0;1;0;1;0;0.9679;9.34
1;4;0;1;0;1;1;0.9679;12.09
1;2;0;1;0;1;0;0.9679;12.27
1;5;0;1;0;1;0;0.9679;12.36
1;1;0;1;0;1;1;0.9679;12.5
1;0;0;1;0;1;1;0.9679;13.54
1;2;0;1;0;1;1;0.9679;14.67
1;3;0;1;0;1;1;0.9679;14.7
1;0;4;1;0;1;0;0.9679;20.89
1;5;4;1;0;1;0;0.9679;22.83
1;2;4;1;0;1;0;0.9679;23.74
1;5;4;1;0;1;1;0.9679;24.08
1;3;4;1;0;1;1;0.9679;24.92
1;4;4;1;0;1;1;0.9679;26.46
1;0;4;1;0;1;1;0.9679;26.64
1;4;4;1;0;1;0;0.9679;26.79
1;1;4;1;0;1;0;0.9679;26.97
1;3;4;1;0;1;0;0.9679;28.71
1;2;4;1;0;1;1;0.9679;31.65
1;1;4;1;0;1;1;0.9679;33.91
1;4;5;2;1;1;0;0.9679;36.31
1;1;5;1;1;1;1;0.9679;37.14
1;5;5;2;1;1;0;0.9679;40.14
1;4;5;1;1;1;0;0.9679;40.32
1;3;5;2;1;1;0;0.9679;40.64
1;3;5;1;1;1;0;0.9679;40.88
1;3;5;1;1;1;1;0.9679;41.3
1;0;5;2;1;1;0;0.9679;42.08
1;0;5;2;1;1;1;0.9679;42.75
1;0;5;1;1;1;1;0.9679;42.89
1;4;5;1;1;1;1;0.9679;43.78
1;2;5;1;1;1;1;0.9679;44.03
1;2;5;2;1;1;0;0.9679;44.68
1;4;5;2;1;1;1;0.9679;45.15
1;2;5;2;1;1;1;0.9679;45.71
1;2;5;1;1;1;0;0.9679;46.39
1;1;5;2;1;1;1;0.9679;46.4
1;0;5;1;1;1;0;0.9679;47.31
1;3;5;2;1;1;1;0.9679;47.7
1;1;5;1;1;1;0;0.9679;47.81
1;5;5;1;1;1;1;0.9679;48.0
1;5;5;1;1;1;0;0.9679;48.17
1;1;5;2;1;1;0;0.9679;48.89
1;5;5;2;1;1;1;0.9679;52.7
3;4;0;0;0;1;0;0.9678;12.89
3;4;0;0;0;1;1;0.9678;17.31
3;4;0;0;0;0;0;0.9678;18.08
3;4;0;0;0;0;1;0.9678;18.76
3;3;0;0;0;1;0;0.9678;19.4
3;3;0;0;0;0;1;0.9678;19.79
3;3;0;0;0;1;1;0.9678;22.63
3;3;0;0;0;0;0;0.9678;22.89
3;3;0;0;1;0;0;0.9678;48.96
3;4;0;0;1;1;1;0.9678;54.5
3;3;0;0;1;1;0;0.9678;57.07
3;4;0;0;1;0;0;0.9678;57.61
3;4;0;0;1;1;0;0.9678;58.76
3;3;0;0;1;0;1;0.9678;59.69
3;3;0;0;1;1;1;0.9678;61.08
3;4;0;0;1;0;1;0.9678;63.18
3;1;0;2;1;0;1;0.9677;51.99
3;1;0;2;1;0;0;0.9677;54.52
3;1;0;2;1;1;1;0.9677;54.63
3;1;4;2;1;1;0;0.9677;58.79
3;1;4;2;1;1;1;0.9677;63.52
3;1;4;2;1;0;0;0.9677;67.53
3;1;0;2;1;1;0;0.9677;68.48
3;1;4;2;1;0;1;0.9677;68.6
3;1;5;2;0;1;0;0.9677;68.92
3;1;5;2;0;0;0;0.9677;68.97
3;1;5;2;0;1;1;0.9677;70.12
3;1;5;2;0;0;1;0.9677;75.47
4;1;0;1;0;0;0;0.9676;7.77
4;0;0;1;0;1;0;0.9676;8.09
4;1;0;1;0;1;0;0.9676;8.43
4;5;0;1;0;0;0;0.9676;8.89
4;1;0;1;0;0;1;0.9676;9.02
4;5;0;1;0;0;1;0.9676;9.27
4;0;0;1;0;0;0;0.9676;9.48
4;5;0;1;0;1;0;0.9676;10.5
4;2;0;1;0;0;0;0.9676;10.98
4;2;0;1;0;0;1;0.9676;11.15
4;0;0;1;0;1;1;0.9676;12.66
4;0;0;1;0;0;1;0.9676;12.83
4;2;0;1;0;1;0;0.9676;13.7
4;4;0;1;0;1;0;0.9676;13.86
4;4;0;1;0;0;0;0.9676;13.94
4;3;0;1;0;0;0;0.9676;13.97
4;3;0;1;0;1;0;0.9676;14.43
4;2;0;1;0;1;1;0.9676;14.7
4;4;0;1;0;1;1;0.9676;15.4
4;4;0;1;0;0;1;0.9676;16.12
4;3;0;1;0;0;1;0.9676;16.19
4;1;0;1;0;1;1;0.9676;16.48
4;3;0;1;0;1;1;0.9676;16.53
4;5;0;1;0;1;1;0.9676;16.62
4;4;4;1;0;0;0;0.9674;37.6
4;4;4;1;0;0;1;0.9674;39.84
4;4;4;1;0;1;0;0.9674;42.73
4;4;4;1;0;1;1;0.9674;46.7
4;3;4;1;0;0;0;0.9674;48.14
4;3;4;1;0;1;1;0.9674;50.19
4;3;4;1;0;0;1;0.9674;50.64
4;3;4;1;0;1;0;0.9674;50.74
0;0;0;1;0;1;1;0.9674;10.03
6;0;0;1;0;1;0;0.9674;10.17
6;0;0;1;0;1;1;0.9674;12.42
0;0;0;1;0;1;0;0.9674;13.96
5;2;0;0;0;1;0;0.9669;22.29
5;5;0;0;0;1;1;0.9669;26.0
5;5;0;0;0;1;0;0.9669;26.38
5;2;0;0;0;1;1;0.9669;28.14
6;3;4;0;0;0;0;0.9668;63.19
6;3;4;0;0;1;1;0.9668;68.09
6;4;4;0;0;1;0;0.9668;68.85
6;3;4;0;0;1;0;0.9668;74.26
6;4;4;0;0;0;0;0.9668;77.77
6;4;4;0;0;1;1;0.9668;80.75
6;3;4;0;0;0;1;0.9668;84.35
6;4;4;0;0;0;1;0.9668;89.88
5;5;4;1;0;0;0;0.9667;36.51
5;5;4;1;0;1;0;0.9667;40.75
5;2;4;1;0;0;1;0.9667;45.05
5;5;4;1;0;0;1;0.9667;46.8
5;2;4;1;0;0;0;0.9667;47.31
5;5;4;1;0;1;1;0.9667;51.39
5;2;4;1;0;1;0;0.9667;56.44
5;2;4;1;0;1;1;0.9667;59.98
3;3;4;1;0;1;0;0.9666;23.95
3;3;4;1;0;1;1;0.9666;25.7
3;4;4;1;0;1;1;0.9666;26.3
3;4;4;1;0;1;0;0.9666;27.5
6;0;4;1;0;0;0;0.9666;31.0
6;0;4;1;0;1;0;0.9666;39.0
5;0;4;1;0;0;1;0.9666;39.1
6;0;4;1;0;0;1;0.9666;40.05
6;3;4;1;0;1;0;0.9666;42.51
5;0;4;1;0;0;0;0.9666;43.2
5;0;4;1;0;1;0;0.9666;43.29
6;3;4;1;0;0;1;0.9666;44.02
0;0;4;1;0;0;0;0.9666;44.44
6;0;4;1;0;1;1;0.9666;45.05
6;3;4;1;0;1;1;0.9666;46.23
0;0;4;1;0;0;1;0.9666;47.58
6;4;4;1;0;0;1;0.9666;48.97
0;0;4;1;0;1;0;0.9666;50.08
0;0;4;1;0;1;1;0.9666;51.35
6;4;4;1;0;1;1;0.9666;51.66
6;4;4;1;0;0;0;0.9666;52.73
6;3;4;1;0;0;0;0.9666;52.87
5;0;4;1;0;1;1;0.9666;53.3
6;4;4;1;0;1;0;0.9666;53.71
6;5;5;1;1;0;1;0.9665;61.77
6;5;5;1;1;0;0;0.9665;62.76
6;5;5;1;1;1;0;0.9665;72.22
6;2;5;2;1;0;0;0.9665;75.1
6;2;5;1;1;0;1;0.9665;75.16
6;2;5;1;1;0;0;0.9665;77.19
6;5;5;2;1;0;1;0.9665;77.77
6;2;5;2;1;1;1;0.9665;77.89
6;2;5;2;1;0;1;0.9665;78.37
6;2;5;1;1;1;0;0.9665;79.83
6;5;5;2;1;0;0;0.9665;80.9
6;2;5;2;1;1;0;0.9665;81.77
6;2;5;1;1;1;1;0.9665;81.79
6;5;5;2;1;1;0;0.9665;85.54
6;5;5;1;1;1;1;0.9665;87.93
6;5;5;2;1;1;1;0.9665;90.16
0;1;0;2;0;0;0;0.9665;15.3
0;1;0;2;0;0;1;0.9665;23.69
0;1;0;2;0;1;1;0.9665;24.65
6;1;0;2;0;1;1;0.9665;24.95
0;1;0;2;0;1;0;0.9665;26.57
6;1;0;2;0;1;0;0.9665;26.65
6;1;0;2;0;0;0;0.9665;29.75
6;1;0;2;0;0;1;0.9665;32.81
5;2;0;1;1;1;0;0.9664;28.41
5;5;4;1;1;1;0;0.9664;33.4
5;5;5;1;0;1;0;0.9664;33.56
5;2;4;1;1;1;0;0.9664;34.02
5;5;0;1;1;1;0;0.9664;35.5
5;5;0;1;1;1;1;0.9664;36.27
5;2;4;1;1;1;1;0.9664;38.23
5;5;4;1;1;1;1;0.9664;38.87
5;2;0;1;1;1;1;0.9664;39.13
5;5;5;1;0;1;1;0.9664;44.56
5;2;5;1;0;1;0;0.9664;47.19
5;2;5;1;0;1;1;0.9664;47.91
1;0;0;1;1;0;0;0.9659;33.92
1;3;4;1;1;0;1;0.9659;37.44
1;0;0;1;1;0;1;0.9659;38.05
1;5;0;1;1;0;0;0.9659;39.86
1;4;4;1;1;0;1;0.9659;41.09
1;5;0;1;1;0;1;0.9659;42.81
1;5;4;1;1;0;1;0.9659;43.15
1;4;4;1;1;0;0;0.9659;43.37
1;5;4;1;1;0;0;0.9659;43.83
