#@seed 3377
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.1734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;1;0.9888;383.87
0;1;5;0;1;1;0;0.9888;428.19
5;1;4;1;0;1;0;0.9885;187.91
5;1;4;1;0;1;1;0.9885;195.22
5;0;4;1;0;1;1;0.9885;195.92
5;0;4;1;0;1;0;0.9885;218.32
0;4;5;0;1;0;1;0.9878;372.9
0;4;5;0;1;0;0;0.9878;378.7
0;3;5;0;1;0;0;0.9878;387.19
0;3;5;0;1;0;1;0.9878;407.54
6;5;5;0;1;1;1;0.9865;297.57
6;5;5;0;1;1;0;0.9865;313.3
6;2;5;0;1;1;0;0.9865;346.21
6;2;5;0;1;1;1;0.9865;381.6
0;1;4;1;0;0;0;0.9832;188.34
0;1;4;1;0;0;1;0.9832;192.08
0;1;4;1;0;1;0;0.9832;197.19
0;1;4;1;0;1;1;0.9832;214.38
6;0;4;0;0;1;1;0.9825;240.26
6;0;4;0;0;1;0;0.9825;271.41
0;1;5;2;1;0;1;0.9819;283.77
0;1;5;1;1;0;0;0.9819;301.91
0;1;5;1;1;1;0;0.9819;320.04
0;1;5;2;1;1;1;0.9819;330.52
0;1;5;1;1;1;1;0.9819;333.05
0;1;5;1;1;0;1;0.9819;356.3
0;1;5;2;1;1;0;0.9819;368.86
0;1;5;2;1;0;0;0.9819;407.65
3;3;5;1;1;0;1;0.981;176.7
3;3;5;2;1;0;0;0.981;181.82
3;3;5;2;1;0;1;0.981;185.19
3;4;5;1;1;0;1;0.981;193.36
3;3;5;1;1;0;0;0.981;199.06
3;4;5;2;1;0;0;0.981;210.76
3;4;5;1;1;0;0;0.981;216.54
3;4;5;2;1;0;1;0.981;232.56
0;0;5;0;1;0;1;0.9808;386.66
0;0;5;0;1;0;0;0.9808;407.73
1;1;5;2;1;1;1;0.9804;159.77
1;1;5;1;1;1;1;0.9804;180.15
1;1;5;1;1;1;0;0.9804;180.35
1;0;5;1;1;1;0;0.9804;183.24
1;1;5;2;1;1;0;0.9804;196.67
1;0;5;2;1;1;0;0.9804;208.54
1;0;5;1;1;1;1;0.9804;218.63
1;0;5;2;1;1;1;0.9804;218.82
2;0;0;1;1;1;0;0.9802;250.86
2;0;0;1;1;1;1;0.9802;294.6
1;0;4;0;0;1;1;0.9782;163.38
1;0;4;0;0;1;0;0.9782;166.61
1;4;4;0;0;1;0;0.9782;170.13
1;3;4;0;0;1;0;0.9782;183.97
1;4;4;0;0;1;1;0.9782;184.38
1;1;4;0;0;1;1;0.9782;188.0
1;1;4;0;0;1;0;0.9782;196.88
1;3;4;0;0;1;1;0.9782;210.04
6;4;5;0;1;0;0;0.9771;329.18
6;4;5;0;1;0;1;0.9771;345.57
6;3;5;0;1;0;0;0.9771;355.92
6;3;5;0;1;0;1;0.9771;398.49
1;3;5;0;1;0;0;0.977;212.63
1;3;5;0;1;0;1;0.977;227.83
1;1;5;0;1;0;0;0.977;235.37
1;4;5;0;1;0;0;0.977;241.44
1;0;5;0;1;0;1;0.977;243.65
1;1;5;0;1;0;1;0.977;246.17
1;4;5;0;1;0;1;0.977;269.7
1;0;5;0;1;0;0;0.977;291.46
3;1;5;2;1;1;0;0.9766;167.39
3;1;5;1;1;1;0;0.9766;184.1
3;1;5;1;1;1;1;0.9766;218.5
3;1;5;2;1;1;1;0.9766;222.48
5;2;5;2;1;0;1;0.976;252.55
5;2;5;2;1;0;0;0.976;253.18
5;2;5;1;1;0;1;0.976;279.76
5;5;5;2;1;1;1;0.976;283.72
5;5;5;1;1;1;0;0.976;287.89
5;5;5;1;1;0;1;0.976;290.42
5;2;5;1;1;0;0;0.976;293.06
5;2;5;1;1;1;0;0.976;300.43
5;2;5;2;1;1;0;0.976;310.89
5;5;5;2;1;0;0;0.976;312.52
5;2;5;2;1;1;1;0.976;316.46
5;5;5;1;1;0;0;0.976;317.9
5;5;5;2;1;0;1;0.976;322.67
5;5;5;1;1;1;1;0.976;324.01
5;5;5;2;1;1;0;0.976;330.14
5;2;5;1;1;1;1;0.976;344.94
5;5;0;1;1;1;1;0.9757;150.16
5;5;0;1;1;1;0;0.9757;156.79
5;1;0;1;1;1;0;0.9757;157.77
5;0;0;1;1;1;0;0.9757;158.84
5;2;4;1;1;1;0;0.9757;159.28
5;5;4;1;1;1;1;0.9757;160.0
5;2;0;1;1;1;0;0.9757;160.83
5;5;4;1;1;1;0;0.9757;168.14
5;1;4;1;1;1;1;0.9757;173.28
5;2;4;1;1;1;1;0.9757;175.1
5;0;5;1;0;1;0;0.9757;184.04
5;1;0;1;1;1;1;0.9757;185.21
5;1;5;1;0;1;0;0.9757;185.58
5;1;4;1;1;1;0;0.9757;187.69
5;2;5;1;0;1;1;0.9757;188.21
5;2;0;1;1;1;1;0.9757;191.5
5;0;4;1;1;1;0;0.9757;193.05
5;0;0;1;1;1;1;0.9757;197.43
5;0;4;1;1;1;1;0.9757;200.74
5;5;5;1;0;1;1;0.9757;208.57
5;5;5;1;0;1;0;0.9757;210.99
5;2;5;1;0;1;0;0.9757;220.79
5;1;5;1;0;1;1;0.9757;221.5
5;0;5;1;0;1;1;0.9757;226.8
1;1;0;1;1;0;0;0.9742;144.61
1;5;0;1;1;0;0;0.9742;163.91
1;5;4;1;1;0;0;0.9742;164.06
1;0;0;1;1;0;1;0.9742;165.97
1;0;0;1;1;0;0;0.9742;167.88
1;2;4;1;1;0;1;0.9742;170.51
1;4;0;1;1;0;0;0.9742;170.55
1;1;4;1;1;0;0;0.9742;175.3
1;0;4;1;1;0;1;0.9742;179.06
1;1;0;1;1;0;1;0.9742;180.34
1;4;4;1;1;0;0;0.9742;183.52
1;1;4;1;1;0;1;0.9742;183.58
1;5;0;1;1;0;1;0.9742;184.47
1;2;4;1;1;0;0;0.9742;187.9
1;4;0;1;1;0;1;0.9742;188.12
1;4;4;1;1;0;1;0.9742;189.23
1;2;0;1;1;0;0;0.9742;199.39
1;5;4;1;1;0;1;0.9742;200.63
1;0;4;1;1;0;0;0.9742;200.92
1;3;4;1;1;0;1;0.9742;203.37
1;1;5;1;0;0;1;0.9742;206.0
1;2;5;1;0;0;0;0.9742;208.33
1;2;5;1;0;0;1;0.9742;208.38
1;3;0;1;1;0;0;0.9742;213.0
1;5;5;1;0;0;1;0.9742;217.54
1;3;0;1;1;0;1;0.9742;221.61
1;2;0;1;1;0;1;0.9742;221.92
1;3;5;1;0;0;0;0.9742;222.06
1;1;5;1;0;0;0;0.9742;222.79
1;0;5;1;0;0;0;0.9742;223.46
1;3;5;1;0;0;1;0.9742;224.62
1;3;4;1;1;0;0;0.9742;226.94
1;4;5;1;0;0;1;0.9742;233.18
1;4;5;1;0;0;0;0.9742;237.43
1;5;5;1;0;0;0;0.9742;245.0
1;0;5;1;0;0;1;0.9742;255.64
1;2;5;0;1;0;0;0.9732;234.02
1;5;5;0;1;0;0;0.9732;255.28
1;2;5;0;1;0;1;0.9732;260.61
1;5;5;0;1;0;1;0.9732;272.39
0;4;5;0;1;1;0;0.9732;384.66
0;3;5;0;1;1;1;0.9732;401.33
0;4;5;0;1;1;1;0.9732;414.1
0;3;5;0;1;1;0;0.9732;455.0
6;4;4;1;0;1;0;0.9725;156.5
6;3;4;1;0;1;1;0.9725;160.14
6;3;4;1;0;1;0;0.9725;179.95
6;4;4;1;0;1;1;0.9725;191.1
0;1;5;0;1;0;0;0.9725;357.15
0;1;5;0;1;0;1;0.9725;375.43
3;5;5;1;1;1;1;0.9724;174.17
3;2;5;1;1;1;1;0.9724;180.08
3;2;5;2;1;1;0;0.9724;195.1
3;2;5;2;1;1;1;0.9724;203.09
3;5;5;2;1;1;0;0.9724;205.63
3;5;5;1;1;1;0;0.9724;206.3
3;5;5;2;1;1;1;0.9724;209.51
3;2;5;1;1;1;0;0.9724;215.82
6;1;5;0;1;1;0;0.9721;371.75
6;1;5;0;1;1;1;0.9721;415.21
6;1;4;0;0;1;1;0.9718;250.15
6;1;4;0;0;1;0;0.9718;297.39
0;0;5;2;1;0;0;0.9712;285.6
0;0;5;1;1;1;0;0.9712;290.87
0;0;5;1;1;0;1;0.9712;295.54
0;0;5;1;1;0;0;0.9712;300.53
0;0;5;2;1;1;0;0.9712;302.78
0;0;5;2;1;0;1;0.9712;313.62
0;0;5;2;1;1;1;0.9712;320.14
0;0;5;1;1;1;1;0.9712;331.8
6;4;5;0;1;1;0;0.9699;315.93
6;3;5;0;1;1;0;0.9699;335.46
6;4;5;0;1;1;1;0.9699;345.61
6;3;5;0;1;1;1;0.9699;361.85
4;0;5;0;1;1;1;0.9695;246.73
4;0;5;0;1;1;0;0.9695;247.86
4;1;5;0;1;1;1;0.9695;254.09
4;1;5;0;1;1;0;0.9695;261.95
5;1;5;0;1;1;1;0.9667;390.01
5;0;5;0;1;1;1;0.9667;415.07
5;0;5;0;1;1;0;0.9667;416.01
5;1;5;0;1;1;0;0.9667;439.32
5;4;4;1;0;1;0;0.9663;189.48
5;4;4;1;0;1;1;0.9663;194.52
5;3;4;1;0;1;0;0.9663;207.72
5;3;4;1;0;1;1;0.9663;238.79
5;3;4;0;0;1;1;0.966;256.72
5;4;4;0;0;1;0;0.966;298.91
5;4;4;0;0;1;1;0.966;300.32
5;3;4;0;0;1;0;0.966;318.56
5;1;5;1;1;1;1;0.9651;273.35
5;0;5;1;1;1;0;0.9651;273.4
5;1;5;2;1;0;1;0.9651;279.8
5;1;5;2;1;1;1;0.9651;284.57
5;1;5;1;1;0;0;0.9651;295.74
5;0;5;2;1;0;0;0.9651;296.28
5;0;5;1;1;0;1;0.9651;297.96
5;1;5;1;1;0;1;0.9651;298.13
5;1;5;1;1;1;0;0.9651;298.9
5;0;5;2;1;1;1;0.9651;302.49
5;0;5;2;1;1;0;0.9651;309.8
5;0;5;1;1;1;1;0.9651;312.26
5;0;5;1;1;0;0;0.9651;322.74
5;0;5;2;1;0;1;0.9651;328.13
5;1;5;2;1;0;0;0.9651;356.01
5;1;5;2;1;1;0;0.9651;369.84
6;3;4;0;0;0;1;0.965;255.69
6;3;4;0;0;0;0;0.965;257.1
6;4;4;0;0;0;1;0.965;287.74
6;4;4;0;0;0;0;0.965;287.75
6;4;5;1;1;1;0;0.9649;238.72
6;4;5;2;1;1;0;0.9649;242.18
6;4;5;1;1;1;1;0.9649;242.88
6;3;5;1;1;1;1;0.9649;258.72
6;3;5;2;1;1;1;0.9649;259.56
6;3;5;1;1;1;0;0.9649;261.83
6;4;5;2;1;1;1;0.9649;262.75
6;3;5;2;1;1;0;0.9649;292.65
0;2;5;0;1;0;0;0.9638;370.59
0;5;5;0;1;0;1;0.9638;386.9
0;5;5;0;1;0;0;0.9638;411.22
0;2;5;0;1;0;1;0.9638;434.13
0;2;4;0;0;1;0;0.9631;233.68
0;5;4;0;0;1;0;0.9631;258.35
0;5;4;0;0;0;1;0.9631;258.36
0;2;4;0;0;0;1;0.9631;259.84
0;2;4;0;0;0;0;0.9631;265.25
0;2;4;0;0;1;1;0.9631;295.83
0;5;4;0;0;0;0;0.9631;307.78
0;5;4;0;0;1;1;0.9631;310.43
6;5;5;0;1;0;0;0.9629;340.05
6;2;5;0;1;0;0;0.9629;341.34
6;2;5;0;1;0;1;0.9629;349.28
6;5;5;0;1;0;1;0.9629;371.39
1;0;5;0;1;1;0;0.9619;206.45
1;0;5;0;1;1;1;0.9619;220.33
1;1;5;0;1;1;0;0.9619;269.58
1;1;5;0;1;1;1;0.9619;272.01
3;0;4;1;0;1;1;0.9615;130.47
3;0;4;1;0;1;0;0.9615;136.22
6;2;4;0;0;0;0;0.9613;218.53
6;5;4;0;0;0;1;0.9613;219.23
6;2;4;0;0;0;1;0.9613;234.16
6;5;4;0;0;0;0;0.9613;283.41
5;4;4;0;0;0;0;0.9613;294.35
5;4;4;0;0;0;1;0.9613;304.17
5;3;4;0;0;0;1;0.9613;330.13
5;3;4;0;0;0;0;0.9613;333.05
2;0;0;1;0;0;0;0.9611;160.52
2;0;0;1;0;0;1;0.9611;161.67
0;5;4;1;0;1;0;0.9605;162.76
0;5;4;1;0;0;0;0.9605;164.82
0;5;4;1;0;0;1;0.9605;173.5
0;2;4;1;0;0;0;0.9605;174.21
0;5;4;1;0;1;1;0.9605;177.27
0;2;4;1;0;1;0;0.9605;198.13
0;2;4;1;0;1;1;0.9605;207.38
0;2;4;1;0;0;1;0.9605;226.44
6;2;4;0;0;1;0;0.9596;243.38
6;5;4;0;0;1;0;0.9596;247.78
6;2;4;0;0;1;1;0.9596;256.74
6;5;4;0;0;1;1;0.9596;270.75
4;4;5;1;1;0;0;0.9594;160.33
4;0;5;2;1;0;1;0.9594;163.93
4;5;5;2;1;0;0;0.9594;170.62
4;5;5;1;1;0;1;0.9594;172.0
4;5;5;1;1;0;0;0.9594;174.12
4;0;5;1;1;0;0;0.9594;176.51
4;3;5;1;1;0;1;0.9594;177.32
4;3;5;2;1;0;1;0.9594;177.5
4;0;5;1;1;0;1;0.9594;182.09
4;0;5;2;1;0;0;0.9594;192.68
4;3;5;2;1;0;0;0.9594;193.39
4;2;5;1;1;0;0;0.9594;194.94
4;3;5;1;1;0;0;0.9594;195.36
4;4;5;2;1;0;1;0.9594;197.99
4;1;5;2;1;0;0;0.9594;199.59
4;1;5;1;1;0;1;0.9594;211.24
4;1;5;1;1;0;0;0.9594;222.81
4;1;5;2;1;0;1;0.9594;225.48
4;2;5;1;1;0;1;0.9594;225.89
4;4;5;1;1;0;1;0.9594;232.29
4;5;5;2;1;0;1;0.9594;234.63
4;4;5;2;1;0;0;0.9594;250.62
4;2;5;2;1;0;1;0.9594;251.82
4;2;5;2;1;0;0;0.9594;256.53
4;2;0;1;1;1;1;0.9593;169.78
4;2;0;1;1;1;0;0.9593;173.54
4;2;4;1;1;1;0;0.9593;177.91
4;5;4;1;1;1;0;0.9593;184.09
4;4;4;1;1;1;1;0.9593;185.31
4;0;4;1;1;1;0;0.9593;187.02
4;5;4;1;1;1;1;0.9593;189.53
4;1;4;1;1;1;0;0.9593;193.15
4;5;0;1;1;1;0;0.9593;193.19
4;3;0;1;1;1;1;0.9593;198.91
4;1;4;1;1;1;1;0.9593;198.91
4;0;0;1;1;1;0;0.9593;199.31
4;2;5;1;0;1;1;0.9593;202.9
4;0;4;1;1;1;1;0.9593;203.67
4;5;5;1;0;1;0;0.9593;204.42
4;4;0;1;1;1;1;0.9593;205.62
4;0;0;1;1;1;1;0.9593;211.28
4;3;4;1;1;1;0;0.9593;214.53
4;3;5;1;0;1;1;0.9593;215.42
4;4;4;1;1;1;0;0.9593;217.81
4;0;5;1;0;1;0;0.9593;220.44
4;1;0;1;1;1;1;0.9593;222.9
4;2;5;1;0;1;0;0.9593;227.98
4;3;4;1;1;1;1;0.9593;229.31
4;3;5;1;0;1;0;0.9593;229.85
4;1;5;1;0;1;1;0.9593;230.95
4;4;0;1;1;1;0;0.9593;230.96
4;2;4;1;1;1;1;0.9593;234.42
4;4;5;1;0;1;0;0.9593;234.56
4;3;0;1;1;1;0;0.9593;242.37
4;1;5;1;0;1;0;0.9593;243.43
4;4;5;1;0;1;1;0.9593;246.09
4;1;0;1;1;1;0;0.9593;246.94
4;0;5;1;0;1;1;0.9593;261.25
4;5;0;1;1;1;1;0.9593;264.56
4;5;5;1;0;1;1;0.9593;272.11
6;0;5;0;1;1;0;0.959;316.68
6;0;5;0;1;1;1;0.959;399.66
3;2;5;0;1;1;0;0.9588;277.61
3;5;5;0;1;1;1;0.9588;288.62
3;5;5;0;1;1;0;0.9588;295.68
3;2;5;0;1;1;1;0.9588;298.01
6;1;5;0;1;0;0;0.9588;325.35
6;1;5;0;1;0;1;0.9588;340.76
6;0;5;0;1;0;1;0.9588;350.2
6;0;5;0;1;0;0;0.9588;378.2
4;1;0;1;0;1;1;0.9585;35.33
4;3;0;1;0;1;1;0.9585;38.51
4;4;0;1;0;1;0;0.9585;43.22
4;1;0;1;0;1;0;0.9585;43.95
4;5;0;1;0;1;0;0.9585;45.76
4;0;0;1;0;1;0;0.9585;46.5
4;3;0;1;0;1;0;0.9585;49.86
4;2;0;1;0;1;0;0.9585;50.55
4;2;0;1;0;1;1;0.9585;54.18
4;5;0;1;0;1;1;0.9585;55.73
4;0;0;1;0;1;1;0.9585;58.08
4;4;0;1;0;1;1;0.9585;62.08
5;1;5;0;1;0;1;0.9584;397.91
5;0;5;0;1;0;1;0.9584;413.11
5;1;5;0;1;0;0;0.9584;428.07
5;0;5;0;1;0;0;0.9584;480.6
3;2;0;1;0;1;1;0.9582;44.43
3;2;0;1;0;1;0;0.9582;46.78
3;5;0;1;0;1;1;0.9582;50.68
3;5;0;1;0;1;0;0.9582;52.4
3;5;4;1;1;1;0;0.9582;160.18
3;2;0;1;1;1;1;0.9582;168.69
3;5;0;1;1;1;0;0.9582;187.23
3;5;5;1;0;1;0;0.9582;187.77
3;2;0;1;1;1;0;0.9582;193.25
3;2;4;1;1;1;0;0.9582;212.19
3;5;0;1;1;1;1;0.9582;212.87
3;2;4;1;1;1;1;0.9582;216.32
3;5;5;1;0;1;1;0.9582;238.6
3;2;5;1;0;1;1;0.9582;238.91
3;5;4;1;1;1;1;0.9582;241.76
3;2;5;1;0;1;0;0.9582;261.2
2;0;1;1;0;1;0;0.958;193.92
2;0;1;1;0;1;1;0.958;222.32
3;0;5;1;1;0;1;0.956;196.99
3;0;5;1;1;0;0;0.956;212.34
3;0;5;2;1;0;0;0.956;236.32
3;0;5;2;1;0;1;0.956;243.25
1;4;5;0;1;1;1;0.9554;220.0
1;3;5;0;1;1;1;0.9554;226.32
1;3;5;0;1;1;0;0.9554;250.83
1;4;5;0;1;1;0;0.9554;255.09
3;5;4;1;0;1;1;0.9551;116.49
3;5;4;1;0;1;0;0.9551;122.89
3;2;4;1;0;1;0;0.9551;135.2
3;2;4;1;0;1;1;0.9551;155.48
2;0;1;1;0;0;0;0.955;229.54
2;0;1;1;0;0;1;0.955;235.28
3;1;4;1;0;1;0;0.9545;130.96
3;1;4;1;0;1;1;0.9545;144.04
6;0;4;1;0;1;0;0.9543;143.2
6;0;4;1;0;1;1;0.9543;160.18
0;3;1;1;0;1;1;0.954;77.89
6;3;1;1;0;1;0;0.954;78.12
0;3;1;1;0;1;0;0.954;78.28
6;3;1;1;0;1;1;0.954;81.49
6;4;1;1;0;1;1;0.954;96.13
0;4;1;1;0;1;0;0.954;97.66
6;4;1;1;0;1;0;0.954;102.12
0;4;1;1;0;1;1;0.954;106.17
5;2;5;0;1;0;1;0.9537;365.44
5;2;5;0;1;0;0;0.9537;388.53
5;5;5;0;1;0;0;0.9537;399.96
5;5;5;0;1;0;1;0.9537;403.36
5;5;5;0;1;1;1;0.9537;410.19
5;5;5;0;1;1;0;0.9537;410.27
5;2;5;0;1;1;1;0.9537;412.86
5;2;5;0;1;1;0;0.9537;423.97
5;0;4;0;0;1;0;0.9528;274.0
5;0;4;0;0;1;1;0.9528;344.2
5;0;4;0;0;0;1;0.9526;285.29
5;0;4;0;0;0;0;0.9526;293.15
0;0;0;1;0;1;0;0.9512;34.59
6;0;0;1;0;1;0;0.9512;51.38
0;0;0;1;0;1;1;0.9512;64.36
6;0;0;1;0;1;1;0.9512;67.73
2;0;0;1;0;1;0;0.9506;137.45
2;0;0;1;0;1;1;0.9506;143.8
3;0;5;0;1;0;0;0.9501;295.42
3;0;5;0;1;0;1;0.9501;328.63
6;2;5;2;1;0;1;0.9492;256.7
6;5;5;1;1;0;0;0.9492;263.05
6;5;5;2;1;0;0;0.9492;276.8
6;2;5;1;1;0;0;0.9492;279.53
6;5;5;2;1;0;1;0.9492;282.87
6;2;5;2;1;0;0;0.9492;291.83
6;2;5;1;1;0;1;0.9492;301.7
6;5;5;1;1;0;1;0.9492;319.48
6;1;4;0;0;0;1;0.9486;251.73
6;1;4;0;0;0;0;0.9486;303.31
5;4;4;1;0;0;0;0.9484;163.45
5;4;4;1;0;0;1;0.9484;186.37
5;3;4;1;0;0;0;0.9484;201.06
5;3;4;1;0;0;1;0.9484;204.85
0;2;4;1;1;1;0;0.9474;119.92
0;2;4;1;1;1;1;0.9474;137.72
0;2;0;1;1;1;0;0.9474;139.91
0;5;4;1;1;1;1;0.9474;153.19
0;5;4;1;1;1;0;0.9474;155.68
0;2;5;1;0;1;1;0.9474;157.58
0;5;0;1;1;1;1;0.9474;164.51
0;5;5;1;0;1;0;0.9474;174.69
0;2;0;1;1;1;1;0.9474;188.03
0;5;0;1;1;1;0;0.9474;188.91
0;5;5;1;0;1;1;0.9474;198.47
0;2;5;1;0;1;0;0.9474;200.55
3;4;5;0;1;1;1;0.947;240.05
3;4;5;0;1;1;0;0.947;269.11
3;0;5;0;1;1;0;0.947;277.53
3;1;5;0;1;1;1;0.947;286.38
3;3;5;0;1;1;1;0.947;286.7
3;1;5;0;1;1;0;0.947;291.53
3;0;5;0;1;1;1;0.947;315.08
3;3;5;0;1;1;0;0.947;332.88
6;0;5;2;1;1;0;0.9462;207.12
6;0;5;1;1;1;0;0.9462;217.75
6;0;5;1;1;1;1;0.9462;227.01
6;1;5;2;1;1;1;0.9462;229.46
6;1;5;1;1;1;1;0.9462;234.48
6;2;5;1;1;1;1;0.9462;236.83
6;2;5;2;1;1;0;0.9462;250.11
6;5;5;2;1;1;1;0.9462;262.99
6;0;5;2;1;1;1;0.9462;267.12
6;2;5;2;1;1;1;0.9462;272.21
6;5;5;1;1;1;0;0.9462;274.31
6;1;5;2;1;1;0;0.9462;277.0
6;2;5;1;1;1;0;0.9462;281.53
6;5;5;2;1;1;0;0.9462;291.07
6;1;5;1;1;1;0;0.9462;295.58
6;5;5;1;1;1;1;0.9462;309.13
6;1;5;1;1;0;0;0.9457;270.11
6;1;5;2;1;0;0;0.9457;275.51
6;1;5;1;1;0;1;0.9457;307.1
6;1;5;2;1;0;1;0.9457;308.39
5;0;4;1;0;0;0;0.945;185.5
5;1;4;1;0;0;1;0.945;198.83
5;0;4;1;0;0;1;0.945;208.14
5;1;4;1;0;0;0;0.945;208.69
6;3;4;1;0;0;1;0.9444;147.16
6;3;4;1;0;0;0;0.9444;172.43
6;4;4;1;0;0;1;0.9444;189.56
6;4;4;1;0;0;0;0.9444;221.87
6;0;5;2;1;0;0;0.9441;243.25
6;0;5;2;1;0;1;0.9441;244.45
6;0;5;1;1;0;1;0.9441;253.43
6;0;5;1;1;0;0;0.9441;277.27
1;4;5;2;1;0;1;0.9433;146.49
1;4;5;1;1;0;0;0.9433;149.63
1;3;5;2;1;0;0;0.9433;152.87
1;4;5;1;1;0;1;0.9433;168.31
1;4;5;2;1;0;0;0.9433;173.92
1;3;5;1;1;0;1;0.9433;186.51
1;3;5;1;1;0;0;0.9433;196.08
1;3;5;2;1;0;1;0.9433;201.04
6;0;4;0;0;0;0;0.943;235.6
6;0;4;0;0;0;1;0.943;263.57
5;5;4;0;0;1;0;0.9429;266.73
5;5;4;0;0;0;0;0.9429;278.04
5;5;4;0;0;0;1;0.9429;279.84
5;2;4;0;0;1;1;0.9429;281.53
5;5;4;0;0;1;1;0.9429;293.64
5;2;4;0;0;0;1;0.9429;298.55
5;2;4;0;0;0;0;0.9429;311.44
5;2;4;0;0;1;0;0.9429;338.34
0;1;4;0;0;0;0;0.9429;237.93
0;4;4;0;0;1;0;0.9429;264.09
0;0;4;0;0;1;0;0.9429;266.34
0;3;4;0;0;1;0;0.9429;273.66
0;0;4;0;0;1;1;0.9429;274.01
0;1;4;0;0;0;1;0.9429;277.7
0;1;4;0;0;1;1;0.9429;281.22
0;3;4;0;0;1;1;0.9429;290.42
0;0;4;0;0;0;0;0.9429;292.11
0;1;4;0;0;1;0;0.9429;301.38
0;4;4;0;0;1;1;0.9429;305.6
0;0;4;0;0;0;1;0.9429;323.47
5;1;4;0;0;1;0;0.9426;253.37
5;1;4;0;0;0;0;0.9426;254.88
5;1;4;0;0;0;1;0.9426;281.71
5;1;4;0;0;1;1;0.9426;315.39
