#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;0.9963;33.06
1;1;0;1;1;0;1;0.9963;33.92
1;2;4;1;1;0;0;0.9963;34.08
1;4;0;1;1;0;0;0.9963;34.2
1;2;4;1;1;0;1;0.9963;34.45
1;0;4;1;1;0;0;0.9963;34.55
1;0;0;1;1;1;0;0.9963;34.67
1;4;0;1;1;1;1;0.9963;34.78
1;5;5;1;0;1;0;0.9963;34.83
1;1;4;1;1;1;0;0.9963;34.88
1;5;4;1;1;0;1;0.9963;35.25
1;0;0;1;1;1;1;0.9963;35.62
1;3;0;1;1;0;0;0.9963;35.81
1;1;0;1;1;1;0;0.9963;35.85
1;4;5;1;0;0;0;0.9963;35.9
1;1;5;1;0;1;1;0.9963;36.09
1;2;0;1;1;1;0;0.9963;36.12
1;0;4;1;1;1;0;0.9963;36.31
1;5;4;1;1;0;0;0.9963;36.43
1;0;4;1;1;0;1;0.9963;36.61
1;2;4;1;1;1;1;0.9963;36.63
1;3;0;1;1;1;0;0.9963;36.84
1;3;5;1;0;1;1;0.9963;36.88
1;2;0;1;1;0;1;0.9963;37.07
1;3;4;1;1;0;0;0.9963;37.15
1;2;0;1;1;1;1;0.9963;37.27
1;1;4;1;1;0;0;0.9963;37.42
1;4;4;1;1;0;1;0.9963;38.05
1;5;4;1;1;1;1;0.9963;38.53
1;3;0;1;1;0;1;0.9963;38.94
1;1;5;1;0;0;0;0.9963;38.95
1;4;5;1;0;0;1;0.9963;39.28
1;5;0;1;1;0;0;0.9963;39.58
1;1;4;1;1;1;1;0.9963;40.15
1;5;0;1;1;1;1;0.9963;40.17
1;3;5;1;0;0;1;0.9963;40.49
1;0;5;1;0;0;0;0.9963;40.52
1;0;0;1;1;0;1;0.9963;40.78
1;4;0;1;1;1;0;0.9963;41.15
1;4;4;1;1;1;0;0.9963;41.68
1;5;5;1;0;1;1;0.9963;41.68
1;0;5;1;0;1;0;0.9963;41.78
1;3;0;1;1;1;1;0.9963;41.83
1;1;5;1;0;1;0;0.9963;42.13
1;0;4;1;1;1;1;0.9963;42.22
1;0;5;1;0;1;1;0.9963;42.43
1;5;5;1;0;0;1;0.9963;42.49
1;3;5;1;0;0;0;0.9963;42.91
1;3;4;1;1;1;1;0.9963;43.12
1;2;5;1;0;1;0;0.9963;43.18
1;5;5;1;0;0;0;0.9963;43.73
1;1;0;1;1;0;0;0.9963;44.4
1;2;5;1;0;0;1;0.9963;44.66
1;4;4;1;1;1;1;0.9963;44.85
1;0;5;1;0;0;1;0.9963;46.53
1;3;5;1;0;1;0;0.9963;48.71
1;4;5;1;0;1;0;0.9963;49.93
1;2;5;1;0;0;0;0.9963;51.65
1;1;5;1;0;0;1;0.9963;52.64
1;2;5;1;0;1;1;0.9963;53.14
1;4;5;1;0;1;1;0.9963;53.28
0;0;4;1;0;1;1;0.9953;33.05
0;0;4;1;0;1;0;0.9953;35.08
0;0;4;1;0;0;0;0.9953;35.83
0;0;4;1;0;0;1;0.9953;39.37
0;3;0;1;0;1;0;0.9952;9.04
6;3;0;1;0;0;0;0.9952;9.76
0;3;0;1;0;0;0;0.9952;10.73
0;3;0;1;0;1;1;0.9952;12.11
6;4;0;1;0;1;1;0.9952;12.23
0;4;0;1;0;0;1;0.9952;12.53
0;4;0;1;0;1;1;0.9952;12.71
0;4;0;1;0;0;0;0.9952;13.74
0;4;0;1;0;1;0;0.9952;14.75
6;3;0;1;0;1;1;0.9952;15.33
0;3;0;1;0;0;1;0.9952;15.87
6;3;0;1;0;1;0;0.9952;16.07
6;4;0;1;0;1;0;0.9952;16.35
6;3;0;1;0;0;1;0.9952;16.96
6;4;0;1;0;0;0;0.9952;17.25
6;4;0;1;0;0;1;0.9952;19.09
6;4;5;2;1;1;1;0.9946;43.59
0;4;5;1;1;1;0;0.9946;45.14
6;3;5;2;1;1;1;0.9946;45.56
6;0;5;2;1;1;0;0.9946;46.32
0;4;5;1;1;1;1;0.9946;47.67
0;4;5;2;1;1;0;0.9946;48.15
6;0;5;1;1;0;0;0.9946;49.64
6;3;5;1;1;1;0;0.9946;49.89
0;3;5;1;1;0;0;0.9946;50.06
0;3;5;1;1;1;1;0.9946;50.98
6;3;5;1;1;0;1;0.9946;51.5
6;0;5;1;1;1;1;0.9946;52.95
6;3;5;2;1;1;0;0.9946;52.97
0;3;5;2;1;0;1;0.9946;53.75
6;3;5;2;1;0;1;0.9946;54.06
6;4;5;1;1;0;0;0.9946;54.15
6;3;5;1;1;1;1;0.9946;54.48
6;0;5;2;1;0;1;0.9946;54.58
6;4;5;1;1;1;1;0.9946;54.59
6;1;5;2;1;0;0;0.9946;54.63
6;3;5;2;1;0;0;0.9946;54.92
0;3;5;2;1;0;0;0.9946;55.3
0;3;5;1;1;0;1;0.9946;55.65
6;4;5;1;1;1;0;0.9946;56.09
0;4;5;2;1;0;1;0.9946;56.25
0;3;5;1;1;1;0;0.9946;56.34
0;4;5;1;1;0;0;0.9946;56.51
0;3;5;2;1;1;1;0.9946;56.53
6;4;5;2;1;0;0;0.9946;57.0
6;1;5;2;1;1;1;0.9946;57.1
6;0;5;1;1;1;0;0.9946;57.48
6;1;5;1;1;1;0;0.9946;57.56
6;1;5;1;1;0;0;0.9946;58.2
0;4;5;2;1;0;0;0.9946;58.57
6;1;5;2;1;1;0;0.9946;59.93
6;1;5;2;1;0;1;0.9946;60.29
0;4;5;2;1;1;1;0.9946;60.76
6;0;5;2;1;0;0;0.9946;60.92
6;1;5;1;1;0;1;0.9946;61.23
0;4;5;1;1;0;1;0.9946;61.34
6;3;5;1;1;0;0;0.9946;61.37
6;4;5;2;1;1;0;0.9946;61.41
6;4;5;2;1;0;1;0.9946;62.23
6;0;5;2;1;1;1;0.9946;62.78
0;3;5;2;1;1;0;0.9946;62.98
6;1;5;1;1;1;1;0.9946;64.52
6;4;5;1;1;0;1;0.9946;65.09
6;0;5;1;1;0;1;0.9946;67.36
3;2;5;2;1;0;0;0.9941;33.27
3;2;5;2;1;1;1;0.9941;33.5
3;5;5;2;1;0;0;0.9941;36.47
3;2;5;1;1;1;0;0.9941;37.34
3;0;5;1;1;0;0;0.9941;37.83
3;2;5;2;1;1;0;0.9941;40.34
3;2;5;1;1;0;1;0.9941;40.52
3;2;5;1;1;1;1;0.9941;40.61
3;5;5;1;1;0;0;0.9941;41.28
3;5;5;1;1;0;1;0.9941;41.98
3;5;5;2;1;0;1;0.9941;42.31
3;5;5;2;1;1;0;0.9941;42.32
3;2;5;1;1;0;0;0.9941;42.63
3;0;5;1;1;1;0;0.9941;44.04
3;0;5;2;1;1;0;0.9941;44.33
3;2;5;2;1;0;1;0.9941;44.41
3;5;5;1;1;1;0;0.9941;45.19
3;0;5;1;1;1;1;0.9941;45.45
3;5;5;2;1;1;1;0.9941;46.03
3;0;5;2;1;0;0;0.9941;46.13
3;0;5;1;1;0;1;0.9941;47.41
3;0;5;2;1;0;1;0.9941;48.26
3;5;5;1;1;1;1;0.9941;50.03
3;0;5;2;1;1;1;0.9941;50.55
0;1;5;1;1;0;0;0.9937;38.0
0;1;5;1;1;1;0;0.9937;48.39
0;0;5;1;1;1;1;0.9937;48.74
0;0;5;1;1;0;1;0.9937;49.19
0;0;5;1;1;1;0;0.9937;55.4
0;0;5;2;1;0;1;0.9937;56.1
0;0;5;2;1;0;0;0.9937;57.92
0;1;5;1;1;0;1;0.9937;58.36
0;1;5;1;1;1;1;0.9937;58.69
0;1;5;2;1;0;0;0.9937;58.86
0;0;5;1;1;0;0;0.9937;59.65
0;0;5;2;1;1;1;0.9937;60.6
0;1;5;2;1;0;1;0.9937;62.06
0;0;5;2;1;1;0;0.9937;63.04
0;1;5;2;1;1;1;0.9937;67.55
0;1;5;2;1;1;0;0.9937;74.64
2;0;0;1;0;0;1;0.9934;45.02
2;0;0;1;0;0;0;0.9934;46.74
2;0;0;1;0;1;0;0.9934;50.3
2;0;0;1;0;1;1;0.9934;52.34
3;1;5;2;1;1;0;0.9926;36.27
3;1;5;1;1;0;0;0.9926;39.11
3;1;5;1;1;0;1;0.9926;39.69
3;1;5;1;1;1;0;0.9926;40.55
3;1;5;2;1;0;0;0.9926;41.73
3;1;5;1;1;1;1;0.9926;43.22
3;1;5;2;1;1;1;0.9926;45.31
3;1;5;2;1;0;1;0.9926;55.37
6;0;0;1;0;1;0;0.9918;12.34
0;0;0;1;0;1;0;0.9918;12.45
6;0;0;1;0;0;0;0.9918;12.46
6;0;0;1;0;1;1;0.9918;14.75
0;0;0;1;0;0;0;0.9918;15.12
6;0;0;1;0;0;1;0.9918;16.5
0;0;0;1;0;0;1;0.9918;17.27
0;0;0;1;0;1;1;0.9918;17.29
0;1;0;1;0;1;0;0.9908;9.18
0;1;0;1;0;0;1;0.9908;10.21
6;1;0;1;0;1;1;0.9908;12.48
0;1;0;1;0;0;0;0.9908;13.18
0;1;0;1;0;1;1;0.9908;15.01
6;1;0;1;0;1;0;0.9908;15.48
6;1;0;1;0;0;0;0.9908;16.64
6;1;0;1;0;0;1;0.9908;17.16
6;1;4;1;0;1;1;0.9908;32.42
6;1;4;1;0;1;0;0.9908;33.02
6;1;4;1;0;0;0;0.9908;39.72
6;1;4;1;0;0;1;0.9908;41.46
0;3;4;1;0;0;0;0.9899;26.19
0;4;4;1;0;0;1;0.9899;27.31
0;4;4;1;0;0;0;0.9899;32.22
0;3;4;1;0;1;1;0.9899;33.06
0;4;4;1;0;1;1;0.9899;33.64
0;4;4;1;0;1;0;0.9899;33.73
0;3;4;1;0;1;0;0.9899;34.73
0;3;4;1;0;0;1;0.9899;37.33
5;3;0;1;0;1;0;0.9881;11.85
5;0;0;1;0;0;1;0.9881;13.06
5;3;0;1;0;0;0;0.9881;13.69
5;1;0;1;0;1;1;0.9881;15.4
5;0;0;1;0;1;0;0.9881;15.47
5;4;0;1;0;1;0;0.9881;17.22
5;0;0;1;0;0;0;0.9881;17.33
5;4;0;1;0;0;0;0.9881;17.42
5;1;0;1;0;0;0;0.9881;17.65
5;1;0;1;0;1;0;0.9881;17.94
5;4;0;1;0;0;1;0.9881;17.94
5;3;0;1;0;1;1;0.9881;18.06
5;1;0;1;0;0;1;0.9881;18.29
5;3;0;1;0;0;1;0.9881;19.49
5;4;0;1;0;1;1;0.9881;19.78
5;0;0;1;0;1;1;0.9881;20.08
5;0;4;1;0;1;0;0.9881;29.17
5;0;4;1;0;0;1;0.9881;29.67
5;3;4;1;0;0;0;0.9881;30.47
5;3;4;1;0;1;1;0.9881;33.26
5;3;4;1;0;0;1;0.9881;33.46
5;4;4;1;0;0;0;0.9881;33.73
5;0;4;1;0;0;0;0.9881;35.01
5;0;4;1;0;1;1;0.9881;35.2
5;4;4;1;0;1;1;0.9881;36.37
5;3;4;1;0;1;0;0.9881;36.53
5;4;4;1;0;1;0;0.9881;38.76
5;4;4;1;0;0;1;0.9881;40.26
5;3;5;2;1;1;0;0.9881;47.46
5;3;5;2;1;1;1;0.9881;50.42
5;4;5;1;1;1;1;0.9881;50.47
5;4;5;1;1;1;0;0.9881;52.1
5;3;5;2;1;0;0;0.9881;52.19
5;4;5;1;1;0;0;0.9881;52.35
5;3;5;1;1;0;0;0.9881;52.4
5;4;5;2;1;0;0;0.9881;52.52
5;4;5;1;1;0;1;0.9881;55.51
5;3;5;2;1;0;1;0.9881;55.53
5;3;5;1;1;1;1;0.9881;55.84
5;3;5;1;1;1;0;0.9881;57.45
5;4;5;2;1;1;1;0.9881;58.58
5;4;5;2;1;0;1;0.9881;58.61
5;3;5;1;1;0;1;0.9881;60.63
5;4;5;2;1;1;0;0.9881;62.72
0;0;5;0;1;0;0;0.9858;69.41
0;0;5;0;1;1;1;0.9858;71.29
0;0;5;0;1;0;1;0.9858;80.97
6;1;5;0;1;1;1;0.9858;81.13
6;1;5;0;1;0;0;0.9858;83.01
0;0;5;0;1;1;0;0.9858;84.12
6;1;5;0;1;0;1;0.9858;92.19
6;1;5;0;1;1;0;0.9858;100.62
4;2;5;2;1;1;0;0.9858;36.33
4;5;5;1;1;1;1;0.9858;38.04
4;2;5;2;1;1;1;0.9858;38.65
4;2;5;1;1;1;1;0.9858;40.44
4;5;5;2;1;1;0;0.9858;40.63
4;5;5;2;1;0;1;0.9858;40.71
4;2;5;1;1;0;0;0.9858;40.82
4;5;5;1;1;0;1;0.9858;43.63
4;2;5;2;1;0;0;0.9858;44.67
4;5;5;2;1;0;0;0.9858;46.23
4;2;5;1;1;1;0;0.9858;46.72
4;2;5;2;1;0;1;0.9858;46.8
4;5;5;1;1;0;0;0.9858;48.39
4;5;5;2;1;1;1;0.9858;48.86
4;5;5;1;1;1;0;0.9858;48.89
4;2;5;1;1;0;1;0.9858;62.09
3;3;4;1;0;0;1;0.9857;21.95
3;3;4;1;0;1;1;0.9857;24.11
3;3;4;1;0;0;0;0.9857;24.51
3;3;4;1;0;1;0;0.9857;24.53
3;4;4;1;0;0;1;0.9857;25.35
3;4;4;1;0;0;0;0.9857;27.49
3;4;4;1;0;1;0;0.9857;29.14
3;4;4;1;0;1;1;0.9857;30.96
0;1;4;1;0;0;0;0.9855;21.61
0;1;4;1;0;1;0;0.9855;29.43
0;1;4;1;0;0;1;0.9855;29.86
0;1;4;1;0;1;1;0.9855;34.46
5;1;4;1;0;1;0;0.9855;34.68
5;1;4;1;0;0;0;0.9855;37.75
5;1;4;1;0;1;1;0.9855;39.05
5;1;4;1;0;0;1;0.9855;43.0
5;1;5;2;1;0;1;0.9855;50.64
5;1;5;2;1;0;0;0.9855;53.03
5;1;5;2;1;1;0;0.9855;58.55
5;1;5;1;1;0;0;0.9855;60.51
5;1;5;1;1;0;1;0.9855;61.41
5;1;5;1;1;1;1;0.9855;62.53
5;1;5;2;1;1;1;0.9855;65.31
5;1;5;1;1;1;0;0.9855;65.83
0;5;0;1;0;1;0;0.9851;9.1
6;2;0;1;0;0;0;0.9851;10.82
6;5;0;1;0;0;0;0.9851;11.34
0;5;0;1;0;1;1;0.9851;11.39
0;5;0;1;0;0;1;0.9851;12.14
0;2;0;1;0;1;0;0.9851;13.31
0;5;0;1;0;0;0;0.9851;13.77
0;2;0;1;0;1;1;0.9851;14.41
0;2;0;1;0;0;0;0.9851;14.64
6;5;0;1;0;1;0;0.9851;14.78
0;2;0;1;0;0;1;0.9851;16.09
6;5;0;1;0;1;1;0.9851;16.84
6;2;0;1;0;1;0;0.9851;17.54
6;2;0;1;0;0;1;0.9851;18.48
6;2;0;1;0;1;1;0.9851;19.19
6;5;0;1;0;0;1;0.9851;20.66
6;2;4;1;0;1;1;0.9851;24.69
6;5;4;1;0;0;0;0.9851;31.17
6;2;4;1;0;1;0;0.9851;34.23
6;5;4;1;0;1;0;0.9851;38.97
6;2;4;1;0;0;0;0.9851;39.47
6;2;4;1;0;0;1;0.9851;40.69
6;5;4;1;0;1;1;0.9851;41.24
6;5;4;1;0;0;1;0.9851;42.37
3;1;5;0;1;1;0;0.9849;48.51
3;1;5;0;1;1;1;0.9849;61.45
3;4;5;1;1;1;0;0.9846;33.93
3;3;5;1;1;0;0;0.9846;33.98
3;4;5;2;1;0;0;0.9846;38.14
3;3;5;2;1;0;1;0.9846;40.36
3;4;5;2;1;0;1;0.9846;40.68
3;4;5;1;1;0;1;0.9846;41.08
3;4;5;2;1;1;0;0.9846;41.49
3;3;5;1;1;1;1;0.9846;42.73
3;3;5;2;1;1;0;0.9846;43.1
3;3;5;2;1;1;1;0.9846;45.16
3;4;5;2;1;1;1;0.9846;45.56
3;4;5;1;1;0;0;0.9846;45.66
3;3;5;1;1;0;1;0.9846;45.71
3;4;5;1;1;1;1;0.9846;45.71
3;3;5;2;1;0;0;0.9846;45.91
3;3;5;1;1;1;0;0.9846;47.95
6;1;4;0;0;1;1;0.9846;54.5
6;1;4;0;0;0;1;0.9846;54.96
6;1;4;0;0;1;0;0.9846;59.31
6;0;4;0;0;1;0;0.9846;59.64
6;0;4;0;0;1;1;0.9846;64.47
6;1;4;0;0;0;0;0.9846;64.93
6;0;4;0;0;0;1;0.9846;65.47
6;0;4;0;0;0;0;0.9846;67.19
6;0;5;0;1;0;0;0.9846;76.75
6;0;5;0;1;1;1;0.9846;88.15
6;0;5;0;1;1;0;0.9846;91.34
6;0;5;0;1;0;1;0.9846;94.61
2;0;1;1;0;1;0;0.9845;48.16
2;0;1;1;0;0;1;0.9845;48.89
2;0;1;1;0;0;0;0.9845;56.27
2;0;1;1;0;1;1;0.9845;56.39
4;0;5;1;1;1;1;0.9842;37.39
4;3;5;1;1;1;0;0.9842;37.57
4;4;5;1;1;1;1;0.9842;40.38
4;0;5;2;1;1;0;0.9842;41.12
4;3;5;1;1;1;1;0.9842;41.4
4;3;5;2;1;1;1;0.9842;41.48
4;4;5;2;1;1;0;0.9842;42.53
4;4;5;1;1;1;0;0.9842;43.77
4;3;5;2;1;1;0;0.9842;44.53
4;0;5;1;1;1;0;0.9842;44.63
4;0;5;2;1;1;1;0.9842;47.73
4;4;5;2;1;1;1;0.9842;54.42
3;2;0;1;0;0;0;0.9841;8.4
3;5;0;1;0;1;0;0.9841;9.34
3;0;0;1;0;1;1;0.9841;9.35
3;2;0;1;0;0;1;0.9841;10.03
3;0;0;1;0;0;0;0.9841;10.38
3;0;0;1;0;0;1;0.9841;10.84
3;0;0;1;0;1;0;0.9841;11.26
3;5;0;1;0;1;1;0.9841;11.28
3;2;0;1;0;1;0;0.9841;11.39
3;2;0;1;0;1;1;0.9841;11.55
3;3;0;1;0;0;0;0.9841;12.91
3;5;0;1;0;0;1;0.9841;13.05
3;4;0;1;0;0;0;0.9841;13.07
3;1;0;1;0;0;1;0.9841;13.08
3;5;0;1;0;0;0;0.9841;13.47
3;4;0;1;0;0;1;0.9841;13.98
3;1;0;1;0;0;0;0.9841;14.32
3;1;0;1;0;1;0;0.9841;14.51
3;3;0;1;0;1;0;0.9841;14.76
3;4;0;1;0;1;0;0.9841;14.9
3;3;0;1;0;1;1;0.9841;15.23
3;3;0;1;0;0;1;0.9841;16.16
3;4;0;1;0;1;1;0.9841;16.62
3;1;0;1;0;1;1;0.9841;16.87
6;3;0;1;1;0;0;0.9841;25.51
3;5;0;1;1;1;0;0.9841;25.68
3;2;0;1;1;1;0;0.9841;25.81
3;4;0;1;1;0;0;0.9841;26.58
6;1;4;1;1;0;0;0.9841;28.05
6;3;0;1;1;0;1;0.9841;29.25
6;3;4;1;1;0;0;0.9841;29.79
6;5;0;1;1;1;1;0.9841;29.84
3;3;0;1;1;1;1;0.9841;29.94
3;4;0;1;1;0;1;0.9841;30.37
3;4;4;1;1;1;0;0.9841;30.59
6;3;0;1;1;1;0;0.9841;30.65
3;2;0;1;1;1;1;0.9841;30.66
3;4;4;1;1;0;0;0.9841;31.08
6;2;4;1;1;0;0;0.9841;32.06
6;5;0;1;1;0;0;0.9841;32.1
6;1;4;1;1;0;1;0.9841;32.51
3;1;0;1;1;0;0;0.9841;32.6
6;0;4;1;1;1;0;0.9841;32.72
3;4;0;1;1;1;1;0.9841;32.75
6;4;0;1;1;1;0;0.9841;32.79
3;4;0;1;1;1;0;0.9841;33.03
3;0;4;1;1;0;0;0.9841;33.06
3;0;4;1;1;1;1;0.9841;33.38
6;1;0;1;1;1;1;0.9841;33.57
6;0;5;1;0;1;0;0.9841;33.86
3;3;0;1;1;0;0;0.9841;33.88
6;0;4;1;1;0;1;0.9841;34.07
6;0;0;1;1;1;0;0.9841;34.08
6;0;4;1;1;1;1;0.9841;34.14
3;3;0;1;1;1;0;0.9841;34.17
3;1;0;1;1;0;1;0.9841;34.29
3;5;0;1;1;0;1;0.9841;34.44
3;0;0;1;1;0;0;0.9841;34.65
3;2;4;1;1;0;0;0.9841;34.67
6;1;0;1;1;0;1;0.9841;34.73
3;0;0;1;1;1;1;0.9841;34.98
3;5;0;1;1;1;1;0.9841;35.01
6;1;0;1;1;0;0;0.9841;35.06
6;4;4;1;1;0;0;0.9841;35.12
3;2;0;1;1;0;1;0.9841;35.39
6;2;5;1;0;0;1;0.9841;35.62
3;1;0;1;1;1;0;0.9841;35.69
6;3;5;1;0;0;1;0.9841;35.71
3;2;0;1;1;0;0;0.9841;35.75
3;5;4;1;1;0;0;0.9841;36.0
6;0;0;1;1;0;0;0.9841;36.0
3;0;0;1;1;0;1;0.9841;36.25
6;3;4;1;1;1;0;0.9841;36.33
3;4;4;1;1;1;1;0.9841;36.57
6;2;0;1;1;1;0;0.9841;36.69
6;2;4;1;1;1;1;0.9841;36.75
3;1;4;1;1;0;0;0.9841;37.01
3;5;0;1;1;0;0;0.9841;37.06
6;3;0;1;1;1;1;0.9841;37.14
6;4;0;1;1;0;0;0.9841;37.14
6;2;0;1;1;1;1;0.9841;37.64
3;1;5;1;0;0;1;0.9841;37.8
6;0;4;1;1;0;0;0.9841;37.97
6;2;0;1;1;0;1;0.9841;38.1
3;4;4;1;1;0;1;0.9841;38.12
3;1;4;1;1;0;1;0.9841;38.52
6;5;0;1;1;1;0;0.9841;38.57
3;3;4;1;1;0;1;0.9841;38.7
6;4;0;1;1;0;1;0.9841;38.93
6;3;4;1;1;0;1;0.9841;38.95
3;0;0;1;1;1;0;0.9841;39.06
6;2;0;1;1;0;0;0.9841;39.33
6;5;4;1;1;0;1;0.9841;39.36
3;2;4;1;1;1;1;0.9841;39.4
3;3;4;1;1;1;1;0.9841;39.44
3;1;0;1;1;1;1;0.9841;39.52
6;2;4;1;1;0;1;0.9841;39.67
6;5;0;1;1;0;1;0.9841;39.79
3;5;4;1;1;1;0;0.9841;39.83
6;0;0;1;1;1;1;0.9841;40.13
6;5;4;1;1;1;0;0.9841;40.13
6;1;0;1;1;1;0;0.9841;40.31
6;2;4;1;1;1;0;0.9841;40.52
3;3;0;1;1;0;1;0.9841;40.78
6;4;0;1;1;1;1;0.9841;40.92
6;4;4;1;1;1;0;0.9841;40.97
6;0;5;1;0;0;1;0.9841;40.99
3;3;4;1;1;0;0;0.9841;41.14
6;1;4;1;1;1;1;0.9841;41.21
6;4;5;1;0;1;0;0.9841;41.58
6;4;4;1;1;0;1;0.9841;41.79
6;0;0;1;1;0;1;0.9841;41.99
6;1;4;1;1;1;0;0.9841;42.75
6;4;4;1;1;1;1;0.9841;42.79
3;5;4;1;1;0;1;0.9841;43.08
6;3;5;1;0;1;0;0.9841;43.44
6;3;5;1;0;0;0;0.9841;43.61
3;2;4;1;1;0;1;0.9841;43.71
6;4;5;1;0;0;1;0.9841;43.76
3;2;5;1;0;1;1;0.9841;44.09
3;3;5;1;0;1;0;0.9841;44.11
3;2;5;1;0;0;1;0.9841;44.25
6;5;4;1;1;1;1;0.9841;44.32
3;5;5;1;0;0;0;0.9841;44.57
6;0;5;1;0;0;0;0.9841;44.84
6;5;4;1;1;0;0;0.9841;44.96
3;0;5;1;0;0;0;0.9841;45.0
6;1;5;1;0;0;0;0.9841;45.12
6;2;5;1;0;0;0;0.9841;45.47
3;2;5;1;0;1;0;0.9841;45.51
3;2;4;1;1;1;0;0.9841;45.71
6;5;5;1;0;0;0;0.9841;45.75
3;1;4;1;1;1;0;0.9841;45.86
3;1;4;1;1;1;1;0.9841;45.87
6;4;5;1;0;1;1;0.9841;45.97
3;0;4;1;1;1;0;0.9841;45.99
3;5;4;1;1;1;1;0.9841;46.17
3;1;5;1;0;0;0;0.9841;46.49
3;5;5;1;0;1;0;0.9841;46.53
3;5;5;1;0;1;1;0.9841;46.54
3;5;5;1;0;0;1;0.9841;46.72
6;1;5;1;0;0;1;0.9841;46.77
6;3;4;1;1;1;1;0.9841;46.9
3;0;4;1;1;0;1;0.9841;48.57
3;3;4;1;1;1;0;0.9841;48.59
3;2;5;1;0;0;0;0.9841;48.65
3;0;5;1;0;0;1;0.9841;48.84
3;4;5;1;0;0;1;0.9841;49.14
3;4;5;1;0;1;0;0.9841;49.27
6;2;5;1;0;1;0;0.9841;49.75
3;1;5;1;0;1;0;0.9841;49.83
3;3;5;1;0;1;1;0.9841;50.72
6;1;5;1;0;1;0;0.9841;50.87
6;5;5;1;0;1;0;0.9841;51.26
6;2;5;1;0;1;1;0.9841;52.38
6;0;5;1;0;1;1;0.9841;52.54
6;1;5;1;0;1;1;0.9841;52.84
3;4;5;1;0;0;0;0.9841;52.96
6;5;5;1;0;0;1;0.9841;53.04
3;3;5;1;0;0;1;0.9841;53.08
3;3;5;1;0;0;0;0.9841;53.97
3;1;5;1;0;1;1;0.9841;54.73
3;0;5;1;0;1;0;0.9841;54.95
6;4;5;1;0;0;0;0.9841;55.23
3;4;5;1;0;1;1;0.9841;55.24
6;5;5;1;0;1;1;0.9841;55.39
6;3;5;1;0;1;1;0.9841;60.35
3;0;5;1;0;1;1;0.9841;60.83
6;2;5;2;1;0;0;0.9834;48.18
6;5;5;2;1;0;1;0.9834;48.66
6;2;5;2;1;1;0;0.9834;53.06
6;2;5;1;1;1;1;0.9834;53.63
6;5;5;2;1;1;1;0.9834;55.41
6;2;5;1;1;0;1;0.9834;56.63
6;5;5;1;1;0;0;0.9834;56.78
6;2;5;2;1;1;1;0.9834;57.08
6;5;5;1;1;1;1;0.9834;58.0
6;5;5;2;1;1;0;0.9834;60.69
6;2;5;2;1;0;1;0.9834;60.88
6;5;5;1;1;0;1;0.9834;63.87
6;5;5;1;1;1;0;0.9834;64.38
6;2;5;1;1;1;0;0.9834;64.48
6;2;5;1;1;0;0;0.9834;65.84
6;5;5;2;1;0;0;0.9834;68.37
3;4;5;0;1;1;1;0.9828;49.36
3;3;5;0;1;1;0;0.9828;52.12
3;4;5;0;1;1;0;0.9828;62.89
3;3;5;0;1;1;1;0.9828;63.33
