#@seed 2230
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;1;0.7828;2.71
5;0;0;2;0;1;1;0.7828;2.72
6;2;0;2;0;1;1;0.7828;2.72
5;1;0;2;0;0;1;0.7828;2.74
6;4;4;2;0;1;1;0.7828;2.82
5;3;0;2;0;0;1;0.7828;2.84
5;2;0;2;0;1;1;0.7828;2.88
2;0;0;2;0;0;1;0.7828;2.95
6;0;4;2;0;1;1;0.7828;2.98
0;2;0;2;0;0;1;0.7828;3.01
5;5;0;2;0;1;1;0.7828;3.01
6;5;4;2;0;1;0;0.7828;3.01
5;3;0;2;0;0;0;0.7828;3.02
2;0;0;2;0;1;1;0.7828;3.06
0;1;0;2;0;1;1;0.7828;3.08
5;4;0;2;0;1;1;0.7828;3.25
0;0;0;2;0;0;1;0.7828;3.26
0;3;4;2;0;0;0;0.7828;3.38
6;5;4;2;0;0;0;0.7828;3.51
6;0;4;2;0;1;0;0.7828;3.52
6;2;4;2;0;1;1;0.7828;3.58
6;1;4;2;0;1;0;0.7828;3.6
6;0;4;2;0;0;0;0.7828;3.68
6;5;4;2;0;0;1;0.7828;3.71
5;2;4;2;0;1;1;0.7828;3.73
5;5;4;2;0;0;1;0.7828;3.75
6;1;4;2;0;1;1;0.7828;3.79
6;4;4;2;0;1;0;0.7828;3.82
5;1;4;2;0;0;0;0.7828;4.1
0;5;4;2;0;1;1;0.7828;4.15
0;2;4;2;0;0;1;0.7828;4.22
0;4;4;2;0;1;0;0.7828;4.23
0;1;4;2;0;1;0;0.7828;4.28
6;4;4;2;0;0;0;0.7828;4.38
6;2;4;2;0;1;0;0.7828;4.42
0;0;4;2;0;0;0;0.7828;4.45
0;2;4;2;0;1;0;0.7828;4.46
0;3;4;2;0;1;0;0.7828;4.46
6;1;4;2;0;0;0;0.7828;4.46
5;1;4;2;0;0;1;0.7828;4.5
0;1;4;2;0;1;1;0.7828;4.51
0;5;4;2;0;1;0;0.7828;4.72
0;1;4;2;0;0;0;0.7828;4.73
5;5;4;2;0;1;0;0.7828;4.81
5;0;4;2;0;1;1;0.7828;4.83
0;3;4;2;0;0;1;0.7828;4.85
5;1;4;2;0;1;0;0.7828;4.86
6;2;4;2;0;0;1;0.7828;4.9
6;4;4;2;0;0;1;0.7828;4.92
6;1;4;2;0;0;1;0.7828;4.93
0;1;4;2;0;0;1;0.7828;4.94
0;2;4;2;0;1;1;0.7828;5.03
6;3;4;2;0;0;0;0.7828;5.14
0;0;4;2;0;1;0;0.7828;5.15
0;0;4;2;0;0;1;0.7828;5.19
0;0;4;2;0;1;1;0.7828;5.22
0;5;4;2;0;0;1;0.7828;5.29
0;3;4;2;0;1;1;0.7828;5.31
5;0;4;2;0;0;0;0.7828;5.54
5;0;4;2;0;1;0;0.7828;5.88
6;3;4;2;0;1;0;0.7828;5.98
5;5;4;2;0;1;1;0.7828;6.04
6;3;4;2;0;0;1;0.7828;6.13
6;3;4;2;0;1;1;0.7828;6.34
5;0;4;2;0;0;1;0.7828;6.36
5;1;4;2;0;1;1;0.7828;6.92
5;2;4;2;0;0;0;0.7828;8.36
5;2;4;2;0;1;0;0.7828;8.44
5;2;4;2;0;0;1;0.7828;11.64
3;1;4;0;1;1;0;0.5705;1.73
1;4;4;0;1;1;0;0.5705;1.79
3;0;4;0;1;1;1;0.5705;1.91
1;0;4;0;1;1;0;0.5705;1.97
3;1;4;0;1;1;1;0.5705;1.99
1;1;5;0;0;1;0;0.5705;2.03
1;4;4;0;1;1;1;0.5705;2.07
1;5;5;0;0;1;1;0.5705;2.26
3;0;4;0;1;1;0;0.5705;2.32
3;4;4;0;1;1;1;0.5705;2.33
1;2;4;0;1;1;0;0.5705;2.39
1;4;5;0;0;1;0;0.5705;2.63
3;3;5;0;0;1;1;0.5705;2.68
1;0;4;0;1;1;1;0.5705;2.75
1;0;5;0;0;1;0;0.5705;2.77
1;5;5;0;0;1;0;0.5705;2.86
3;0;5;0;0;1;0;0.5705;2.91
3;1;5;0;0;1;0;0.5705;2.94
1;1;5;0;0;1;1;0.5705;3.0
1;3;4;0;1;1;1;0.5705;3.24
3;3;5;0;0;1;0;0.5705;3.26
3;2;5;0;0;1;1;0.5705;3.28
1;5;4;0;1;1;0;0.5705;3.29
3;3;4;0;1;1;0;0.5705;3.36
3;5;4;0;1;1;0;0.5705;3.38
3;2;4;0;1;1;0;0.5705;3.42
3;4;4;0;1;1;0;0.5705;3.44
1;3;4;0;1;1;0;0.5705;3.49
1;5;4;0;1;1;1;0.5705;3.6
3;3;4;0;1;1;1;0.5705;3.67
3;2;4;0;1;1;1;0.5705;3.7
3;5;4;0;1;1;1;0.5705;3.91
1;3;5;0;0;1;0;0.5705;3.92
1;2;5;0;0;1;0;0.5705;3.93
1;2;5;0;0;1;1;0.5705;4.01
1;4;5;0;0;1;1;0.5705;4.04
3;5;5;0;0;1;0;0.5705;4.04
3;4;5;0;0;1;0;0.5705;4.05
1;3;5;0;0;1;1;0.5705;4.17
3;2;5;0;0;1;0;0.5705;4.18
3;0;5;0;0;1;1;0.5705;4.3
3;5;5;0;0;1;1;0.5705;4.35
3;1;5;0;0;1;1;0.5705;4.37
1;0;5;0;0;1;1;0.5705;4.38
3;4;5;0;0;1;1;0.5705;4.41
1;1;4;0;1;1;0;0.5705;4.48
1;2;4;0;1;1;1;0.5705;4.74
1;1;4;0;1;1;1;0.5705;4.91
3;0;0;0;0;1;0;0.5588;0.87
3;3;0;0;0;1;0;0.5588;0.89
3;3;0;0;0;1;1;0.5588;1.04
3;5;0;0;0;1;1;0.5588;1.06
3;5;0;0;0;1;0;0.5588;1.31
3;0;0;0;0;1;1;0.5588;1.53
3;2;0;0;1;1;0;0.5588;1.65
3;4;0;0;1;1;0;0.5588;1.66
3;1;0;0;0;1;0;0.5588;1.67
3;4;0;0;0;1;0;0.5588;1.83
3;2;0;0;0;1;0;0.5588;1.85
3;5;0;0;1;1;0;0.5588;1.88
3;2;0;0;1;1;1;0.5588;1.96
3;3;0;0;1;1;1;0.5588;1.98
3;4;0;0;0;1;1;0.5588;2.01
3;4;0;0;1;1;1;0.5588;2.02
3;1;0;0;0;1;1;0.5588;2.08
3;2;0;0;0;1;1;0.5588;2.16
1;0;0;0;1;1;0;0.5588;2.7
1;0;0;0;1;1;1;0.5588;2.86
3;5;0;0;1;1;1;0.5588;2.97
1;2;0;0;1;1;0;0.5588;3.01
3;0;0;0;1;1;0;0.5588;3.09
3;3;0;0;1;1;0;0.5588;3.17
1;2;0;0;1;1;1;0.5588;3.37
1;4;0;0;1;1;0;0.5588;3.41
1;3;0;0;1;1;1;0.5588;3.42
3;1;0;0;1;1;1;0.5588;3.45
3;0;0;0;1;1;1;0.5588;3.52
1;1;0;0;1;1;0;0.5588;3.55
3;1;0;0;1;1;0;0.5588;3.6
1;5;0;0;1;1;1;0.5588;3.84
1;5;0;0;1;1;0;0.5588;3.86
1;4;0;0;1;1;1;0.5588;3.91
1;1;0;0;1;1;1;0.5588;4.28
1;3;0;0;1;1;0;0.5588;4.74
2;4;4;1;0;0;0;0.5332;2.14
2;4;4;1;0;0;1;0.5332;2.54
2;3;4;1;0;0;0;0.5332;3.04
2;3;4;1;0;0;1;0.5332;3.68
2;2;5;1;1;0;1;0.5118;2.92
2;2;5;1;1;0;0;0.5118;4.3
2;2;5;2;1;0;0;0.5118;4.32
2;5;5;1;1;0;0;0.5118;4.33
2;5;5;2;1;0;0;0.5118;4.39
2;5;5;1;1;0;1;0.5118;4.54
2;5;5;2;1;0;1;0.5118;4.55
2;2;5;2;1;0;1;0.5118;4.84
1;4;4;0;1;0;0;0.4996;1.67
3;0;4;0;1;0;0;0.4996;1.85
1;4;4;0;1;0;1;0.4996;1.86
3;0;4;0;1;0;1;0.4996;1.89
3;1;4;0;1;0;1;0.4996;1.91
1;4;5;0;0;0;0;0.4996;1.96
1;1;5;0;0;0;0;0.4996;1.99
3;0;5;0;0;0;0;0.4996;2.02
1;3;5;0;0;0;0;0.4996;2.04
3;1;4;0;1;0;0;0.4996;2.1
1;5;5;0;0;0;1;0.4996;2.19
3;2;5;0;0;0;0;0.4996;2.37
1;2;4;0;1;0;1;0.4996;2.53
1;1;5;0;0;0;1;0.4996;2.62
3;0;5;0;0;0;1;0.4996;2.63
1;5;5;0;0;0;0;0.4996;2.68
1;3;4;0;1;0;0;0.4996;2.71
1;0;5;0;0;0;1;0.4996;3.0
3;3;4;0;1;0;0;0.4996;3.02
3;3;5;0;0;0;0;0.4996;3.03
1;0;4;0;1;0;1;0.4996;3.15
1;5;4;0;1;0;0;0.4996;3.18
3;2;4;0;1;0;0;0.4996;3.21
3;4;4;0;1;0;0;0.4996;3.23
1;3;4;0;1;0;1;0.4996;3.26
3;5;4;0;1;0;0;0.4996;3.44
3;2;4;0;1;0;1;0.4996;3.59
1;1;4;0;1;0;0;0.4996;3.63
3;4;4;0;1;0;1;0.4996;3.64
1;2;5;0;0;0;0;0.4996;3.76
3;5;4;0;1;0;1;0.4996;3.77
3;4;5;0;0;0;0;0.4996;3.82
3;5;5;0;0;0;0;0.4996;3.83
3;1;5;0;0;0;0;0.4996;3.87
3;1;5;0;0;0;1;0.4996;3.87
1;5;4;0;1;0;1;0.4996;3.88
3;3;4;0;1;0;1;0.4996;3.89
1;0;5;0;0;0;0;0.4996;3.9
1;0;4;0;1;0;0;0.4996;4.04
1;4;5;0;0;0;1;0.4996;4.11
1;2;5;0;0;0;1;0.4996;4.21
3;2;5;0;0;0;1;0.4996;4.22
3;5;5;0;0;0;1;0.4996;4.24
1;2;4;0;1;0;0;0.4996;4.25
3;3;5;0;0;0;1;0.4996;4.25
3;4;5;0;0;0;1;0.4996;4.35
1;3;5;0;0;0;1;0.4996;4.39
1;1;4;0;1;0;1;0.4996;4.57
4;3;0;2;0;1;0;0.4974;1.67
4;4;0;2;0;1;0;0.4974;1.68
4;3;0;2;0;1;1;0.4974;1.84
4;1;0;2;0;1;0;0.4974;1.97
4;2;0;2;0;1;0;0.4974;1.97
4;0;0;2;0;1;0;0.4974;1.98
4;4;0;2;0;1;1;0.4974;2.0
4;5;0;2;0;1;0;0.4974;2.02
4;0;0;2;0;1;1;0.4974;2.28
4;1;0;2;0;1;1;0.4974;2.33
4;2;0;2;0;1;1;0.4974;2.33
4;5;0;2;0;1;1;0.4974;2.5
2;0;2;0;1;1;0;0.4936;1.42
2;0;2;0;1;1;1;0.4936;1.73
2;0;2;0;0;1;1;0.4936;1.84
2;0;2;0;0;1;0;0.4936;1.99
2;0;1;0;0;1;0;0.4936;2.68
2;0;1;0;0;1;1;0.4936;3.03
3;3;0;0;0;0;0;0.4874;0.86
3;5;0;0;0;0;0;0.4874;0.86
3;0;0;0;0;0;0;0.4874;0.9
3;0;0;0;0;0;1;0.4874;1.04
3;3;0;0;0;0;1;0.4874;1.07
3;1;0;0;0;0;0;0.4874;1.44
3;2;0;0;0;0;0;0.4874;1.46
3;5;0;0;1;0;0;0.4874;1.57
3;4;0;0;0;0;0;0.4874;1.71
1;5;0;0;1;0;0;0.4874;1.73
3;5;0;0;1;0;1;0.4874;1.78
3;3;0;0;1;0;0;0.4874;1.79
3;5;0;0;0;0;1;0.4874;1.86
2;0;0;0;1;0;0;0.4874;1.93
3;1;0;0;0;0;1;0.4874;2.07
3;2;0;0;1;0;1;0.4874;2.1
2;0;0;0;1;0;1;0.4874;2.16
3;2;0;0;0;0;1;0.4874;2.22
1;4;0;0;1;0;0;0.4874;2.31
3;4;0;0;0;0;1;0.4874;2.4
3;4;0;0;1;0;1;0.4874;2.43
1;1;0;0;1;0;0;0.4874;2.59
1;2;0;0;1;0;0;0.4874;2.84
1;0;0;0;1;0;0;0.4874;2.86
3;3;0;0;1;0;1;0.4874;2.92
3;0;0;0;1;0;0;0.4874;3.06
3;4;0;0;1;0;0;0.4874;3.07
3;1;0;0;1;0;0;0.4874;3.08
3;2;0;0;1;0;0;0.4874;3.1
1;0;0;0;1;0;1;0.4874;3.24
3;0;0;0;1;0;1;0.4874;3.35
1;2;0;0;1;0;1;0.4874;3.38
1;3;0;0;1;0;0;0.4874;3.42
1;1;0;0;1;0;1;0.4874;3.45
3;1;0;0;1;0;1;0.4874;3.48
1;5;0;0;1;0;1;0.4874;3.85
1;4;0;0;1;0;1;0.4874;4.96
1;3;0;0;1;0;1;0.4874;5.32
2;0;4;0;0;0;0;0.4856;3.93
2;0;4;0;0;1;0;0.4856;4.09
2;5;4;0;0;0;0;0.4856;4.54
2;2;4;0;0;0;0;0.4856;4.57
2;5;4;0;0;1;0;0.4856;4.73
2;5;4;0;0;0;1;0.4856;4.88
2;2;4;0;0;0;1;0.4856;4.89
2;2;4;0;0;1;0;0.4856;5.01
2;2;4;0;0;1;1;0.4856;5.03
2;5;4;0;0;1;1;0.4856;5.07
2;0;4;0;0;1;1;0.4856;5.79
2;0;4;0;0;0;1;0.4856;5.87
6;3;5;1;1;0;0;0.4832;1.91
6;3;5;1;1;0;1;0.4832;1.95
6;2;5;2;1;0;1;0.4832;2.04
6;0;5;2;1;0;1;0.4832;2.31
6;4;5;1;1;0;1;0.4832;2.37
6;1;5;2;1;0;0;0.4832;2.55
6;3;5;2;1;0;1;0.4832;2.6
6;3;5;2;1;0;0;0.4832;2.92
6;5;5;1;1;0;1;0.4832;2.93
6;1;5;1;1;0;0;0.4832;2.98
6;4;5;2;1;0;0;0.4832;3.0
6;4;5;2;1;0;1;0.4832;3.22
6;4;5;1;1;0;0;0.4832;3.35
6;2;5;1;1;0;0;0.4832;3.37
6;2;5;1;1;0;1;0.4832;3.38
6;0;5;2;1;0;0;0.4832;3.44
6;0;5;1;1;0;0;0.4832;3.65
6;2;5;2;1;0;0;0.4832;3.79
6;5;5;1;1;0;0;0.4832;3.84
6;5;5;2;1;0;1;0.4832;4.02
6;5;5;2;1;0;0;0.4832;4.05
6;0;5;1;1;0;1;0.4832;4.17
6;1;5;1;1;0;1;0.4832;4.36
6;1;5;2;1;0;1;0.4832;4.67
1;3;2;0;0;0;0;0.4831;0.8
1;3;2;0;1;0;0;0.4831;0.84
1;4;2;0;1;0;0;0.4831;0.84
1;3;1;0;0;0;0;0.4831;0.91
1;3;2;0;1;0;1;0.4831;0.93
1;3;2;0;0;0;1;0.4831;0.95
1;4;2;0;1;0;1;0.4831;1.0
1;1;1;0;0;0;1;0.4831;1.05
1;3;1;0;0;0;1;0.4831;1.07
1;2;2;0;1;0;1;0.4831;1.16
1;4;2;0;0;0;0;0.4831;1.22
1;0;2;0;0;0;1;0.4831;1.26
1;0;2;0;0;0;0;0.4831;1.32
1;1;1;0;0;0;0;0.4831;1.43
1;2;2;0;1;0;0;0.4831;1.44
1;0;2;0;1;0;0;0.4831;1.53
1;1;2;0;0;0;0;0.4831;1.56
1;2;2;0;0;0;0;0.4831;1.6
1;2;1;0;0;0;0;0.4831;1.61
1;4;2;0;0;0;1;0.4831;1.65
1;5;1;0;0;0;0;0.4831;1.71
1;5;2;0;0;0;1;0.4831;1.79
1;5;1;0;0;0;1;0.4831;1.8
1;0;2;0;1;0;1;0.4831;1.81
1;2;2;0;0;0;1;0.4831;1.87
1;0;1;0;0;0;0;0.4831;1.92
1;1;2;0;0;0;1;0.4831;1.93
1;5;2;0;0;0;0;0.4831;1.97
1;5;2;0;1;0;0;0.4831;1.98
1;4;1;0;0;0;0;0.4831;2.02
1;0;1;0;0;0;1;0.4831;2.07
1;2;1;0;0;0;1;0.4831;2.19
1;4;1;0;0;0;1;0.4831;2.19
1;1;2;0;1;0;1;0.4831;2.46
1;1;2;0;1;0;0;0.4831;2.74
1;5;2;0;1;0;1;0.4831;3.16
1;0;2;1;1;0;0;0.4829;0.49
1;2;2;1;1;0;0;0.4829;0.49
1;3;2;1;0;0;0;0.4829;0.5
1;4;2;1;0;0;0;0.4829;0.53
1;4;2;1;1;0;0;0.4829;0.53
1;4;1;1;0;0;0;0.4829;0.6
1;2;1;1;0;0;0;0.4829;0.61
1;2;2;1;1;0;1;0.4829;0.65
1;4;2;1;0;0;1;0.4829;0.66
1;4;2;1;1;0;1;0.4829;0.68
1;0;2;1;1;0;1;0.4829;0.7
1;1;1;1;0;0;0;0.4829;0.71
1;1;2;1;1;0;0;0.4829;0.72
1;2;1;1;0;0;1;0.4829;0.74
1;1;1;1;0;0;1;0.4829;0.75
1;1;2;1;1;0;1;0.4829;0.75
1;5;1;1;0;0;1;0.4829;0.77
1;1;0;0;0;0;0;0.4829;0.82
1;5;2;1;0;0;0;0.4829;0.82
1;5;2;1;0;0;1;0.4829;0.82
1;0;0;0;0;0;0;0.4829;0.87
1;0;2;1;0;0;0;0.4829;0.9
1;2;2;1;0;0;0;0.4829;0.95
1;0;0;1;0;0;0;0.4829;0.98
1;3;0;1;0;0;0;0.4829;0.99
1;4;0;1;0;0;0;0.4829;1.02
1;3;1;1;0;0;0;0.4829;1.03
1;3;1;1;0;0;1;0.4829;1.05
1;2;0;0;0;0;0;0.4829;1.08
1;2;0;1;0;0;0;0.4829;1.11
1;3;2;1;1;0;1;0.4829;1.15
1;5;1;1;0;0;0;0.4829;1.17
1;0;0;1;0;0;1;0.4829;1.21
1;0;2;1;0;0;1;0.4829;1.22
1;1;0;1;0;0;0;0.4829;1.25
1;0;1;1;0;0;0;0.4829;1.26
1;1;0;1;0;0;1;0.4829;1.28
1;3;2;1;1;0;0;0.4829;1.34
1;5;0;1;0;0;0;0.4829;1.36
1;1;0;0;0;0;1;0.4829;1.42
1;3;2;1;0;0;1;0.4829;1.43
1;5;2;1;1;0;0;0.4829;1.45
1;1;2;1;0;0;1;0.4829;1.51
1;4;1;1;0;0;1;0.4829;1.52
1;5;2;1;1;0;1;0.4829;1.54
1;4;0;0;0;0;0;0.4829;1.55
1;0;1;1;0;0;1;0.4829;1.56
1;2;2;1;0;0;1;0.4829;1.58
1;4;0;1;0;0;1;0.4829;1.61
1;5;0;1;0;0;1;0.4829;1.66
1;1;2;1;0;0;0;0.4829;1.66
1;5;0;0;0;0;0;0.4829;1.81
1;0;0;0;0;0;1;0.4829;1.82
1;2;0;0;0;0;1;0.4829;1.82
1;5;0;0;0;0;1;0.4829;1.88
1;3;0;1;0;0;1;0.4829;1.94
1;2;0;1;0;0;1;0.4829;2.07
1;3;0;0;0;0;1;0.4829;2.12
1;4;0;0;0;0;1;0.4829;2.16
1;3;0;0;0;0;0;0.4829;2.72
3;5;4;0;0;0;1;0.4829;2.21
3;5;4;0;0;0;0;0.4829;3.18
3;2;4;0;0;0;0;0.4829;3.31
3;2;4;0;0;0;1;0.4829;3.57
3;0;4;1;0;0;0;0.4787;1.2
3;0;4;1;0;0;1;0.4787;1.35
2;0;2;0;1;0;0;0.4766;1.36
2;0;2;0;0;0;1;0.4766;1.66
2;0;2;0;0;0;0;0.4766;2.18
2;0;1;0;0;0;1;0.4766;2.79
2;0;1;0;0;0;0;0.4766;2.83
2;0;2;0;1;0;1;0.4766;2.93
4;4;0;2;0;0;0;0.4764;1.0
4;3;0;2;0;0;0;0.4764;1.31
4;4;0;2;0;0;1;0.4764;1.66
4;1;0;2;0;0;0;0.4764;1.94
4;2;0;2;0;0;0;0.4764;1.94
4;0;0;2;0;0;0;0.4764;1.97
4;5;0;2;0;0;0;0.4764;1.97
4;3;0;2;0;0;1;0.4764;2.14
4;2;0;2;0;0;1;0.4764;2.3
4;0;0;2;0;0;1;0.4764;2.33
4;5;0;2;0;0;1;0.4764;2.33
4;1;0;2;0;0;1;0.4764;2.63
6;2;0;2;1;1;0;0.4762;1.67
6;5;0;2;1;1;1;0.4762;1.82
6;2;4;2;1;1;0;0.4762;1.9
0;2;4;2;1;1;0;0.4762;2.18
6;5;0;2;1;1;0;0.4762;2.52
0;2;5;2;0;1;1;0.4762;2.53
6;5;5;2;0;1;1;0.4762;2.65
6;2;0;2;1;1;1;0.4762;2.72
0;5;4;2;1;1;0;0.4762;3.03
0;5;0;2;1;1;0;0.4762;3.05
0;2;0;2;1;1;0;0.4762;3.09
0;2;5;2;0;1;0;0.4762;3.27
0;5;0;2;1;1;1;0.4762;3.29
6;5;4;2;1;1;1;0.4762;3.32
0;2;0;2;1;1;1;0.4762;3.36
0;5;5;2;0;1;0;0.4762;3.54
6;5;5;2;0;1;0;0.4762;3.62
0;5;4;2;1;1;1;0.4762;3.67
0;5;5;2;0;1;1;0.4762;3.86
6;5;4;2;1;1;0;0.4762;3.91
0;2;4;2;1;1;1;0.4762;4.44
6;2;5;2;0;1;0;0.4762;4.77
6;2;4;2;1;1;1;0.4762;4.78
6;2;5;2;0;1;1;0.4762;5.14
5;2;0;2;1;1;1;0.4718;1.8
5;1;0;2;1;1;1;0.4718;1.84
5;2;0;2;1;1;0;0.4718;2.28
5;5;5;2;0;1;0;0.4718;2.6
5;1;0;2;1;1;0;0.4718;3.03
5;3;0;2;1;1;0;0.4718;3.22
5;2;4;2;1;1;0;0.4718;3.27
5;5;0;2;1;1;0;0.4718;3.29
5;4;0;2;1;1;1;0.4718;3.41
5;0;0;2;1;1;1;0.4718;3.46
5;1;4;2;1;1;1;0.4718;3.52
5;4;0;2;1;1;0;0.4718;3.53
5;4;5;2;0;1;0;0.4718;3.53
5;0;0;2;1;1;0;0.4718;3.62
5;2;4;2;1;1;1;0.4718;3.62
5;5;0;2;1;1;1;0.4718;3.72
5;3;0;2;1;1;1;0.4718;3.81
5;3;4;2;1;1;0;0.4718;3.81
5;3;4;2;1;1;1;0.4718;3.92
5;4;4;2;1;1;0;0.4718;3.96
5;5;4;2;1;1;0;0.4718;4.01
5;4;4;2;1;1;1;0.4718;4.25
5;0;4;2;1;1;1;0.4718;4.48
5;2;5;2;0;1;0;0.4718;4.56
5;3;5;2;0;1;0;0.4718;4.72
5;3;5;2;0;1;1;0.4718;4.72
5;1;4;2;1;1;0;0.4718;4.95
5;5;4;2;1;1;1;0.4718;4.95
5;0;4;2;1;1;0;0.4718;4.96
5;1;5;2;0;1;1;0.4718;5.08
5;4;5;2;0;1;1;0.4718;5.1
5;0;5;2;0;1;0;0.4718;5.14
5;0;5;2;0;1;1;0.4718;5.26
5;1;5;2;0;1;0;0.4718;5.34
5;5;5;2;0;1;1;0.4718;5.53
5;2;5;2;0;1;1;0.4718;6.51
5;4;0;2;1;0;0;0.4704;1.75
5;4;0;2;1;0;1;0.4704;1.93
5;0;4;2;1;0;1;0.4704;2.22
5;0;5;2;0;0;0;0.4704;2.24
5;3;0;2;1;0;0;0.4704;2.25
5;1;5;2;0;0;0;0.4704;2.25
5;2;4;2;1;0;1;0.4704;2.39
5;0;5;2;0;0;1;0.4704;2.57
5;5;5;2;0;0;1;0.4704;2.62
5;3;0;2;1;0;1;0.4704;2.67
5;4;5;2;0;0;1;0.4704;2.81
5;2;0;2;1;0;0;0.4704;2.85
5;0;0;2;1;0;0;0.4704;3.0
5;4;5;2;0;0;0;0.4704;3.07
5;5;0;2;1;0;0;0.4704;3.15
5;1;0;2;1;0;1;0.4704;3.31
5;2;4;2;1;0;0;0.4704;3.39
5;3;5;2;0;0;1;0.4704;3.47
5;1;0;2;1;0;0;0.4704;3.55
5;5;0;2;1;0;1;0.4704;3.57
5;0;4;2;1;0;0;0.4704;3.58
5;4;4;2;1;0;0;0.4704;3.6
5;3;4;2;1;0;0;0.4704;3.63
5;5;5;2;0;0;0;0.4704;3.65
5;3;4;2;1;0;1;0.4704;3.91
5;3;5;2;0;0;0;0.4704;3.98
5;0;0;2;1;0;1;0.4704;4.14
5;5;4;2;1;0;0;0.4704;4.23
5;2;0;2;1;0;1;0.4704;4.37
5;1;4;2;1;0;1;0.4704;4.58
5;4;4;2;1;0;1;0.4704;4.66
5;5;4;2;1;0;1;0.4704;4.73
5;2;5;2;0;0;1;0.4704;4.97
5;1;4;2;1;0;0;0.4704;5.32
5;1;5;2;0;0;1;0.4704;5.79
5;2;5;2;0;0;0;0.4704;5.88
5;3;1;2;1;1;0;0.4693;1.81
5;5;1;2;1;1;0;0.4693;1.85
5;4;1;2;1;1;1;0.4693;1.98
5;4;1;2;1;1;0;0.4693;2.25
5;2;1;2;1;1;0;0.4693;3.28
5;1;1;2;1;1;0;0.4693;3.36
5;0;1;2;1;1;0;0.4693;3.37
5;5;1;2;1;1;1;0.4693;3.42
5;2;1;2;1;1;1;0.4693;3.46
5;1;1;2;1;1;1;0.4693;3.66
5;3;1;2;1;1;1;0.4693;3.67
5;0;1;2;1;1;1;0.4693;3.8
5;5;1;2;1;0;1;0.4637;1.87
5;5;1;2;1;0;0;0.4637;2.34
5;2;1;2;1;0;0;0.4637;3.02
5;0;1;2;1;0;0;0.4637;3.29
5;1;1;2;1;0;0;0.4637;3.33
5;3;1;2;1;0;1;0.4637;3.52
5;1;1;2;1;0;1;0.4637;3.58
5;0;1;2;1;0;1;0.4637;3.59
5;2;1;2;1;0;1;0.4637;3.63
5;4;1;2;1;0;0;0.4637;3.77
5;4;1;2;1;0;1;0.4637;3.94
5;3;1;2;1;0;0;0.4637;4.49
4;0;0;1;0;0;0;0.4569;0.67
4;2;2;1;1;0;0;0.4569;0.71
4;1;1;1;0;0;0;0.4569;0.77
4;0;1;1;0;0;0;0.4569;0.81
4;3;1;1;0;0;0;0.4569;0.82
4;0;0;1;0;0;1;0.4569;0.84
4;3;2;1;1;0;1;0.4569;0.85
4;1;2;1;1;0;1;0.4569;0.86
4;2;2;1;1;0;1;0.4569;0.86
4;3;1;1;0;0;1;0.4569;0.94
4;3;2;1;1;0;0;0.4569;0.94
4;5;0;0;0;0;0;0.4569;0.96
4;1;1;1;0;0;1;0.4569;0.96
4;1;0;0;0;0;0;0.4569;0.97
4;2;0;0;0;0;0;0.4569;1.0
4;0;2;1;0;0;0;0.4569;1.03
4;5;1;1;0;0;1;0.4569;1.08
4;5;0;0;0;0;1;0.4569;1.16
4;1;0;0;0;0;1;0.4569;1.19
4;0;0;0;0;0;1;0.4569;1.2
4;3;2;1;0;0;1;0.4569;1.23
4;0;2;1;1;0;0;0.4569;1.26
4;1;2;1;0;0;0;0.4569;1.26
4;1;0;1;0;0;0;0.4569;1.27
4;2;2;1;0;0;0;0.4569;1.27
4;4;2;1;0;0;0;0.4569;1.27
4;5;2;1;1;0;0;0.4569;1.27
4;1;2;1;1;0;0;0.4569;1.28
4;5;2;1;0;0;0;0.4569;1.28
4;4;0;1;0;0;0;0.4569;1.29
4;5;0;1;0;0;0;0.4569;1.29
4;4;2;1;1;0;0;0.4569;1.29
4;2;0;1;0;0;0;0.4569;1.3
4;3;0;1;0;0;0;0.4569;1.3
4;3;0;1;1;0;0;0.4569;1.3
4;3;2;1;0;0;0;0.4569;1.4
4;0;0;1;1;0;0;0.4569;1.42
4;2;1;1;0;0;0;0.4569;1.43
4;5;1;1;1;0;0;0.4569;1.43
4;4;1;1;0;0;0;0.4569;1.46
4;1;1;1;1;0;0;0.4569;1.48
4;5;1;1;0;0;0;0.4569;1.48
4;2;1;1;0;0;1;0.4569;1.49
4;3;0;1;1;0;1;0.4569;1.53
4;5;2;1;0;0;1;0.4569;1.58
4;1;2;1;0;0;1;0.4569;1.6
4;4;0;1;0;0;1;0.4569;1.61
4;0;2;1;1;0;1;0.4569;1.61
4;4;2;1;0;0;1;0.4569;1.62
4;5;0;1;0;0;1;0.4569;1.63
4;0;0;0;1;0;0;0.4569;1.64
4;2;0;1;0;0;1;0.4569;1.64
4;1;0;1;0;0;1;0.4569;1.65
4;0;4;1;1;0;1;0.4569;1.65
4;4;2;1;1;0;1;0.4569;1.66
4;0;2;1;0;0;1;0.4569;1.68
4;5;4;1;1;0;1;0.4569;1.69
4;4;1;1;0;0;1;0.4569;1.7
4;5;2;1;1;0;1;0.4569;1.72
