#@seed 1916
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.7468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;1;0;0.9174;1.85
0;4;2;1;0;1;0;0.9174;1.86
0;0;2;1;0;1;0;0.9174;1.9
6;0;2;1;0;1;0;0.9174;2.3
0;0;2;1;0;1;1;0.9174;2.31
0;5;2;1;1;1;1;0.9174;2.31
0;0;2;1;1;1;1;0.9174;2.32
6;4;2;1;0;1;0;0.9174;2.33
0;5;2;1;0;1;1;0.9174;2.39
0;0;2;1;1;1;0;0.9174;2.43
0;4;2;1;0;1;1;0.9174;2.8
0;5;2;1;0;1;0;0.9174;2.95
0;5;2;1;1;1;0;0.9174;2.97
6;0;2;1;0;1;1;0.9174;3.5
0;3;2;1;0;1;0;0.9174;3.57
0;2;2;1;0;1;0;0.9174;3.59
0;3;2;1;1;1;0;0.9174;3.61
0;2;2;1;1;1;0;0.9174;3.88
6;0;2;1;1;1;1;0.9174;3.98
6;4;2;1;0;1;1;0.9174;4.17
6;0;2;1;1;1;0;0.9174;4.35
0;3;2;1;1;1;1;0.9174;4.37
6;3;2;1;0;1;0;0.9174;4.38
6;3;2;1;1;1;0;0.9174;4.38
6;2;2;1;0;1;0;0.9174;4.41
6;2;2;1;1;1;0;0.9174;4.42
0;2;2;1;0;1;1;0.9174;4.45
6;5;2;1;0;1;0;0.9174;4.45
0;2;2;1;1;1;1;0.9174;4.47
6;5;2;1;1;1;0;0.9174;4.47
6;4;2;1;1;1;0;0.9174;4.53
0;4;2;1;1;1;1;0.9174;4.58
0;3;2;1;0;1;1;0.9174;4.61
6;2;2;1;0;1;1;0.9174;5.32
6;2;2;1;1;1;1;0.9174;5.34
6;5;2;1;1;1;1;0.9174;5.34
6;4;2;1;1;1;1;0.9174;5.36
6;5;2;1;0;1;1;0.9174;5.4
6;3;2;1;1;1;1;0.9174;5.43
6;3;2;1;0;1;1;0.9174;5.44
5;5;2;1;1;0;0;0.9169;2.23
5;2;2;1;1;0;0;0.9169;2.25
5;5;2;1;1;1;0;0.9169;2.25
5;2;2;1;1;1;0;0.9169;2.28
5;5;2;1;0;1;0;0.9169;2.32
5;5;2;1;1;0;1;0.9169;2.64
5;2;2;1;1;0;1;0.9169;2.68
5;2;2;1;1;1;1;0.9169;2.69
5;2;2;1;0;1;1;0.9169;2.76
5;5;2;1;1;1;1;0.9169;2.78
5;5;2;1;0;1;1;0.9169;2.83
5;5;2;1;0;0;0;0.9169;2.89
5;2;2;1;0;1;0;0.9169;3.5
5;5;2;1;0;0;1;0.9169;4.02
5;2;2;1;0;0;0;0.9169;4.25
5;2;2;1;0;0;1;0.9169;5.13
2;0;0;0;0;0;1;0.9164;4.62
2;0;0;0;0;1;0;0.9164;5.52
2;0;0;0;0;1;1;0.9164;6.45
2;1;4;0;0;1;0;0.9162;9.33
2;1;4;0;0;0;0;0.9162;15.17
2;1;4;0;0;0;1;0.9162;15.6
2;1;4;0;0;1;1;0.9162;16.83
0;3;5;0;1;0;0;0.9153;10.57
0;3;5;0;1;1;0;0.9153;10.71
0;4;5;0;1;0;0;0.9153;11.5
0;3;5;0;1;1;1;0.9153;11.67
0;4;5;0;1;1;0;0.9153;13.47
0;4;5;0;1;0;1;0.9153;13.69
0;3;5;0;1;0;1;0.9153;13.8
0;4;5;0;1;1;1;0.9153;19.65
0;2;0;1;0;0;0;0.915;1.84
6;2;0;1;0;0;0;0.915;2.27
0;0;0;1;0;0;1;0.915;2.35
0;0;0;1;0;0;0;0.915;2.36
6;2;0;1;0;0;1;0.915;3.15
0;5;0;1;0;0;0;0.915;3.22
0;5;0;1;0;0;1;0.915;3.91
0;2;0;1;0;0;1;0.915;4.05
6;0;0;1;0;0;0;0.915;4.2
6;5;0;1;0;0;0;0.915;4.27
6;0;0;1;0;0;1;0.915;5.24
6;5;0;1;0;0;1;0.915;5.3
0;1;4;0;0;0;0;0.9144;6.89
0;1;4;0;0;1;1;0.9144;8.72
0;1;4;0;0;1;0;0.9144;9.52
0;1;4;0;0;0;1;0.9144;12.27
6;1;5;0;1;0;0;0.9142;16.34
6;1;5;0;1;0;1;0.9142;16.96
5;1;4;1;0;0;1;0.9135;5.48
5;1;4;1;0;0;0;0.9135;7.24
6;1;5;1;1;0;0;0.9127;6.85
6;1;5;2;1;0;0;0.9127;7.15
6;1;5;1;1;0;1;0.9127;9.18
6;1;5;2;1;0;1;0.9127;12.61
0;2;1;1;0;1;0;0.912;2.42
6;5;1;1;0;1;0;0.912;2.7
0;2;1;1;0;1;1;0.912;2.75
0;5;1;1;0;1;0;0.912;2.92
6;5;1;1;0;1;1;0.912;3.77
0;5;1;1;0;1;1;0.912;5.28
6;2;1;1;0;1;0;0.912;5.35
6;2;1;1;0;1;1;0.912;6.09
0;3;2;2;1;0;0;0.9105;3.13
0;3;2;2;0;0;1;0.9105;3.42
6;4;2;2;0;0;0;0.9105;3.83
0;3;2;2;0;0;0;0.9105;3.89
0;3;2;2;1;0;1;0.9105;4.24
6;4;2;2;0;0;1;0.9105;4.29
6;4;2;2;1;0;0;0.9105;5.42
0;4;2;2;0;0;0;0.9105;5.77
0;4;2;2;1;0;0;0.9105;5.86
6;3;2;2;1;0;1;0.9105;6.25
0;4;2;2;1;0;1;0.9105;6.58
6;3;2;2;0;0;0;0.9105;6.59
0;4;2;2;0;0;1;0.9105;6.63
6;3;2;2;1;0;0;0.9105;6.66
6;3;2;2;0;0;1;0.9105;7.43
6;4;2;2;1;0;1;0.9105;7.51
6;2;4;1;0;0;0;0.9093;8.36
6;5;4;1;0;0;0;0.9093;8.37
6;5;4;1;0;0;1;0.9093;9.15
6;2;4;1;0;0;1;0.9093;9.27
6;4;5;0;1;0;0;0.9083;10.41
6;4;5;0;1;0;1;0.9083;16.43
6;3;5;0;1;0;0;0.9083;17.54
6;3;5;0;1;0;1;0.9083;19.11
4;2;4;0;0;1;0;0.908;6.56
4;2;4;0;0;1;1;0.908;9.57
3;2;4;0;0;1;0;0.908;10.38
4;5;4;0;0;1;0;0.908;10.64
3;5;4;0;0;1;0;0.908;10.8
3;2;4;0;0;1;1;0.908;11.29
3;5;4;0;0;1;1;0.908;11.47
4;5;4;0;0;1;1;0.908;11.61
0;0;2;1;1;0;0;0.9075;1.88
0;0;2;1;0;0;0;0.9075;2.19
6;0;2;1;0;0;0;0.9075;2.19
0;0;2;1;1;0;1;0.9075;2.21
6;3;2;1;0;0;0;0.9075;2.23
0;4;2;1;1;0;1;0.9075;2.28
0;4;2;1;1;0;0;0.9075;2.43
0;5;2;1;1;0;0;0.9075;2.56
6;0;2;1;0;0;1;0.9075;2.61
6;4;2;1;0;0;0;0.9075;2.68
0;0;2;1;0;0;1;0.9075;2.71
0;4;2;1;0;0;0;0.9075;3.0
0;4;2;1;0;0;1;0.9075;3.09
0;2;2;1;0;0;0;0.9075;3.43
0;3;2;1;0;0;0;0.9075;3.43
0;3;2;1;1;0;0;0.9075;3.44
0;2;2;1;1;0;0;0.9075;3.45
0;5;2;1;0;0;0;0.9075;3.5
6;4;2;1;0;0;1;0.9075;3.5
0;2;2;1;1;0;1;0.9075;4.2
0;3;2;1;0;0;1;0.9075;4.21
6;0;2;1;1;0;0;0.9075;4.24
6;2;2;1;1;0;0;0.9075;4.25
6;5;2;1;0;0;0;0.9075;4.26
6;2;2;1;0;0;0;0.9075;4.27
6;5;2;1;1;0;0;0.9075;4.27
0;2;2;1;0;0;1;0.9075;4.28
0;5;2;1;0;0;1;0.9075;4.29
0;3;2;1;1;0;1;0.9075;4.31
0;5;2;1;1;0;1;0.9075;4.31
6;3;2;1;0;0;1;0.9075;4.31
6;4;2;1;1;0;0;0.9075;4.43
6;3;2;1;1;0;0;0.9075;4.63
6;2;2;1;1;0;1;0.9075;4.76
6;3;2;1;1;0;1;0.9075;5.03
6;5;2;1;0;0;1;0.9075;5.13
6;0;2;1;1;0;1;0.9075;5.14
6;2;2;1;0;0;1;0.9075;5.2
6;5;2;1;1;0;1;0.9075;5.2
6;4;2;1;1;0;1;0.9075;5.4
1;1;1;2;1;1;0;0.9072;6.15
1;3;1;2;1;1;0;0.9072;6.2
1;4;1;2;1;1;0;0.9072;6.27
1;4;1;2;1;1;1;0.9072;6.32
1;5;1;2;1;1;1;0.9072;6.88
1;1;1;2;1;1;1;0.9072;7.37
1;3;1;2;1;1;1;0.9072;8.71
1;5;1;2;1;1;0;0.9072;9.76
1;0;1;2;1;1;0;0.9072;10.93
1;2;1;2;1;1;0;0.9072;10.98
1;0;1;2;1;1;1;0.9072;11.89
1;2;1;2;1;1;1;0.9072;12.02
5;3;0;0;0;1;0;0.907;3.15
5;3;0;0;0;0;0;0.907;3.17
5;4;0;0;0;1;0;0.907;3.22
5;3;0;0;0;0;1;0.907;3.5
5;3;0;0;0;1;1;0.907;4.09
5;4;0;0;0;1;1;0.907;4.1
5;4;0;0;0;0;1;0.907;4.21
5;4;0;0;0;0;0;0.907;4.7
5;0;0;0;0;0;0;0.907;5.89
5;0;0;0;0;1;0;0.907;5.99
5;1;0;0;0;1;0;0.907;6.05
5;1;0;0;0;0;0;0.907;6.23
5;1;0;0;0;0;1;0.907;6.57
5;0;0;0;0;0;1;0.907;6.64
5;1;0;0;0;1;1;0.907;6.71
5;0;0;0;0;1;1;0.907;6.83
0;0;4;2;0;0;0;0.9066;12.42
0;0;4;2;0;0;1;0.9066;14.93
6;5;5;0;1;0;1;0.9065;14.34
6;5;5;0;1;0;0;0.9065;15.57
6;2;5;0;1;0;0;0.9065;16.15
6;2;5;0;1;0;1;0.9065;16.81
5;4;5;0;1;0;1;0.9059;10.75
5;4;5;0;1;0;0;0.9059;11.04
5;0;5;0;1;1;0;0.9059;11.25
5;1;5;0;1;0;0;0.9059;13.1
5;0;5;0;1;1;1;0.9059;13.91
5;4;5;0;1;1;0;0.9059;14.63
5;0;5;0;1;0;1;0.9059;17.29
5;4;5;0;1;1;1;0.9059;17.39
5;2;5;0;1;0;0;0.9059;17.42
5;1;5;0;1;1;1;0.9059;17.9
5;1;5;0;1;0;1;0.9059;18.27
5;5;5;0;1;1;1;0.9059;18.33
5;5;5;0;1;0;0;0.9059;18.55
5;0;5;0;1;0;0;0.9059;18.82
5;2;5;0;1;1;0;0.9059;18.99
5;3;5;0;1;0;0;0.9059;19.01
5;5;5;0;1;1;0;0.9059;19.32
5;3;5;0;1;1;0;0.9059;19.44
5;1;5;0;1;1;0;0.9059;19.65
5;3;5;0;1;0;1;0.9059;19.76
5;2;5;0;1;1;1;0.9059;19.87
5;3;5;0;1;1;1;0.9059;20.37
5;2;5;0;1;0;1;0.9059;21.89
5;5;5;0;1;0;1;0.9059;23.12
6;3;4;0;0;1;0;0.9046;7.08
6;3;4;0;0;0;1;0.9046;7.58
6;3;4;0;0;1;1;0.9046;8.5
6;4;4;0;0;0;0;0.9046;10.16
6;3;4;0;0;0;0;0.9046;11.36
6;4;4;0;0;1;0;0.9046;13.5
6;4;4;0;0;0;1;0.9046;13.97
6;4;4;0;0;1;1;0.9046;14.22
4;0;4;0;0;0;1;0.9041;8.85
4;0;4;0;0;0;0;0.9041;10.25
4;3;4;0;0;0;0;0.9041;10.28
4;4;4;0;0;0;0;0.9041;10.31
4;3;4;0;0;0;1;0.9041;10.97
4;4;4;0;0;0;1;0.9041;10.98
4;1;4;0;0;0;0;0.9024;5.9
4;1;4;0;0;0;1;0.9024;6.4
0;5;1;1;0;0;0;0.9022;2.29
0;2;1;1;0;0;0;0.9022;2.37
0;2;1;1;0;0;1;0.9022;2.69
0;5;1;1;0;0;1;0.9022;2.78
6;2;1;1;0;0;0;0.9022;5.13
6;5;1;1;0;0;0;0.9022;5.15
6;5;1;1;0;0;1;0.9022;5.21
6;2;1;1;0;0;1;0.9022;6.05
0;0;1;2;0;1;1;0.9021;5.96
0;0;1;2;0;1;0;0.9021;6.91
6;0;1;2;0;1;0;0.9021;7.84
6;0;1;2;0;1;1;0.9021;8.5
6;2;4;0;0;0;0;0.9;6.6
6;2;4;0;0;0;1;0.9;7.58
6;5;4;0;0;0;0;0.9;12.17
6;5;4;0;0;0;1;0.9;13.05
0;1;0;1;0;0;0;0.8992;3.43
6;1;0;1;0;0;0;0.8992;4.37
0;1;0;1;0;0;1;0.8992;4.4
6;1;0;1;0;0;1;0.8992;5.39
3;1;4;1;0;1;1;0.8991;3.94
3;1;4;1;0;1;0;0.8991;6.21
5;5;0;0;0;0;0;0.8983;5.88
5;2;0;0;0;0;0;0.8983;5.98
5;2;0;0;0;0;1;0.8983;6.77
5;5;0;0;0;0;1;0.8983;6.82
1;3;4;0;0;1;1;0.8983;5.75
1;3;4;0;0;1;0;0.8983;5.88
1;4;4;0;0;1;0;0.8983;9.45
1;1;4;0;0;1;0;0.8983;9.59
1;0;4;0;0;1;0;0.8983;9.65
1;4;4;0;0;1;1;0.8983;10.26
1;1;4;0;0;1;1;0.8983;10.37
1;0;4;0;0;1;1;0.8983;10.42
1;2;0;1;1;0;0;0.8969;4.5
1;1;0;1;1;0;0;0.8969;4.57
1;1;4;1;1;0;0;0.8969;4.98
1;0;0;1;1;0;1;0.8969;5.21
1;2;0;1;1;0;1;0.8969;5.47
1;5;4;1;1;0;0;0.8969;5.57
1;4;4;1;1;0;1;0.8969;5.67
1;1;0;1;1;0;1;0.8969;5.83
1;0;5;1;0;0;1;0.8969;6.46
1;3;5;1;0;0;1;0.8969;6.55
1;3;5;1;0;0;0;0.8969;6.72
1;4;0;1;1;0;0;0.8969;7.46
1;3;0;1;1;0;0;0.8969;7.59
1;3;0;1;1;0;1;0.8969;7.69
1;5;4;1;1;0;1;0.8969;7.84
1;0;0;1;1;0;0;0.8969;7.92
1;5;0;1;1;0;0;0.8969;8.01
1;4;4;1;1;0;0;0.8969;8.1
1;0;4;1;1;0;0;0.8969;8.48
1;1;4;1;1;0;1;0.8969;8.52
1;2;4;1;1;0;0;0.8969;8.54
1;3;4;1;1;0;0;0.8969;8.68
1;4;0;1;1;0;1;0.8969;8.72
1;5;0;1;1;0;1;0.8969;8.96
1;2;5;1;0;0;0;0.8969;9.09
1;4;5;1;0;0;1;0.8969;9.14
1;4;5;1;0;0;0;0.8969;9.27
1;0;5;1;0;0;0;0.8969;9.28
1;2;4;1;1;0;1;0.8969;9.49
1;0;4;1;1;0;1;0.8969;9.54
1;3;4;1;1;0;1;0.8969;9.64
1;1;5;1;0;0;1;0.8969;9.99
1;5;5;1;0;0;0;0.8969;10.03
1;1;5;1;0;0;0;0.8969;10.54
1;5;5;1;0;0;1;0.8969;10.71
1;2;5;1;0;0;1;0.8969;11.57
6;3;4;1;0;0;0;0.8954;6.13
6;4;4;1;0;0;0;0.8954;8.46
6;3;4;1;0;0;1;0.8954;9.34
6;4;4;1;0;0;1;0.8954;9.45
5;4;2;1;0;0;0;0.8954;2.22
5;1;2;1;0;0;0;0.8954;2.26
5;1;2;1;0;1;0;0.8954;2.26
5;1;2;1;1;0;0;0.8954;2.3
5;3;2;1;1;0;0;0.8954;2.33
5;3;2;1;1;1;0;0.8954;2.34
5;3;2;1;0;1;0;0.8954;2.37
5;0;2;1;0;0;0;0.8954;2.66
5;1;2;1;1;0;1;0.8954;2.69
5;3;2;1;1;1;1;0.8954;2.69
5;4;2;1;0;0;1;0.8954;2.69
5;1;2;1;0;1;1;0.8954;2.72
5;1;2;1;0;0;1;0.8954;2.8
5;3;2;1;1;0;1;0.8954;2.89
5;4;2;1;0;1;0;0.8954;2.95
5;3;2;1;0;1;1;0.8954;3.15
5;1;2;1;1;1;0;0.8954;4.13
5;0;2;1;1;0;0;0.8954;4.21
5;4;2;1;1;0;0;0.8954;4.24
5;3;2;1;0;0;0;0.8954;4.27
5;0;2;1;1;1;0;0.8954;4.31
5;4;2;1;1;1;0;0.8954;4.38
5;0;2;1;0;1;0;0.8954;4.45
5;3;2;1;0;0;1;0.8954;4.56
5;0;2;1;0;0;1;0.8954;4.59
5;0;2;1;1;0;1;0.8954;5.02
5;4;2;1;1;0;1;0.8954;5.04
5;0;2;1;1;1;1;0.8954;5.17
5;4;2;1;1;1;1;0.8954;5.17
5;0;2;1;0;1;1;0.8954;5.24
5;4;2;1;0;1;1;0.8954;5.24
5;1;2;1;1;1;1;0.8954;5.4
0;4;1;0;0;1;0;0.895;3.19
0;3;1;0;0;1;1;0.895;3.63
0;4;1;0;0;1;1;0.895;3.63
0;0;1;0;0;1;1;0.895;4.27
0;3;1;0;0;1;0;0.895;5.08
0;0;1;0;0;1;0;0.895;5.82
6;3;1;0;0;1;0;0.895;6.64
6;0;1;0;0;1;0;0.895;6.85
6;4;1;0;0;1;0;0.895;6.95
6;0;1;0;0;1;1;0.895;7.66
6;4;1;0;0;1;1;0.895;7.73
6;3;1;0;0;1;1;0.895;7.83
6;1;4;0;0;1;1;0.8946;7.14
6;1;4;0;0;0;0;0.8946;7.81
6;1;4;0;0;1;0;0.8946;9.38
6;1;4;0;0;0;1;0.8946;12.83
2;0;0;0;0;0;0;0.8919;4.07
0;1;1;1;0;1;0;0.8919;2.33
0;1;1;1;0;1;1;0.8919;2.76
6;1;1;1;0;1;0;0.8919;5.22
6;1;1;1;0;1;1;0.8919;6.03
0;1;1;1;0;0;0;0.891;2.43
0;1;1;1;0;0;1;0.891;3.15
6;1;1;1;0;0;0;0.891;5.12
6;1;1;1;0;0;1;0.891;6.0
2;4;4;0;0;1;0;0.891;10.05
2;4;4;0;0;0;0;0.891;15.53
2;3;4;0;0;1;1;0.891;15.69
2;3;4;0;0;0;0;0.891;15.79
2;3;4;0;0;1;0;0.891;15.89
2;3;4;0;0;0;1;0.891;16.57
2;4;4;0;0;0;1;0.891;16.8
2;4;4;0;0;1;1;0.891;17.09
0;3;4;0;0;1;1;0.8901;8.05
0;3;4;0;0;1;0;0.8901;9.29
0;3;4;0;0;0;1;0.8901;9.99
0;3;4;0;0;0;0;0.8901;12.86
0;4;4;0;0;0;0;0.8901;12.94
0;4;4;0;0;1;0;0.8901;13.4
0;4;4;0;0;0;1;0.8901;13.83
0;4;4;0;0;1;1;0.8901;14.33
5;3;4;0;0;1;0;0.8899;7.35
5;3;4;0;0;0;0;0.8899;7.63
5;3;4;0;0;1;1;0.8899;8.07
5;3;4;0;0;0;1;0.8899;8.3
5;4;4;0;0;0;1;0.8899;9.34
5;4;4;0;0;1;0;0.8899;10.13
5;0;4;0;0;1;1;0.8899;10.78
5;0;4;0;0;0;0;0.8899;12.58
5;0;4;0;0;0;1;0.8899;12.63
5;4;4;0;0;0;0;0.8899;12.79
5;0;4;0;0;1;0;0.8899;14.7
5;4;4;0;0;1;1;0.8899;15.1
1;3;0;0;1;1;1;0.8892;5.93
1;5;0;0;1;1;0;0.8892;6.07
1;3;0;0;1;1;0;0.8892;6.11
1;1;0;0;1;1;0;0.8892;6.33
1;2;0;0;1;1;1;0.8892;6.33
1;0;0;0;1;1;0;0.8892;6.96
1;1;0;0;1;1;1;0.8892;7.27
1;5;0;0;1;1;1;0.8892;7.69
1;2;0;0;1;1;0;0.8892;8.87
1;4;0;0;1;1;0;0.8892;10.51
1;4;0;0;1;1;1;0.8892;10.92
1;0;0;0;1;1;1;0.8892;11.18
2;0;2;0;1;1;0;0.8891;4.07
2;0;2;0;0;0;0;0.8891;4.36
2;0;2;0;0;1;1;0.8891;4.38
2;0;2;0;0;0;1;0.8891;4.43
2;0;2;0;0;1;0;0.8891;4.46
2;0;2;0;1;1;1;0.8891;4.67
2;0;2;0;1;0;0;0.8891;4.85
2;0;2;0;1;0;1;0.8891;7.83
5;2;0;2;1;1;0;0.8883;5.57
5;2;4;2;1;1;0;0.8883;6.32
5;2;0;2;1;1;1;0.8883;6.48
5;5;4;2;1;1;0;0.8883;6.7
5;2;4;2;1;1;1;0.8883;7.15
5;2;5;2;0;1;1;0.8883;8.26
5;5;0;2;1;1;1;0.8883;8.66
5;5;4;2;1;1;1;0.8883;8.98
5;5;0;2;1;1;0;0.8883;9.26
5;5;5;2;0;1;0;0.8883;13.68
5;5;5;2;0;1;1;0.8883;14.38
5;2;5;2;0;1;0;0.8883;14.62
4;5;4;1;0;1;1;0.888;4.41
4;5;4;1;0;1;0;0.888;4.48
4;0;4;1;0;1;0;0.888;7.33
4;2;4;1;0;1;0;0.888;7.35
4;0;4;1;0;1;1;0.888;8.13
4;2;4;1;0;1;1;0.888;8.24
6;0;4;0;0;0;0;0.8872;6.41
6;0;4;0;0;0;1;0.8872;7.2
6;0;4;0;0;1;0;0.8866;6.91
6;0;4;0;0;1;1;0.8866;10.22
6;0;5;0;1;0;0;0.8866;16.71
6;0;5;0;1;0;1;0.8866;17.6
6;4;5;2;1;0;0;0.8863;6.82
6;4;5;1;1;0;0;0.8863;7.49
6;3;5;2;1;0;1;0.8863;7.87
6;3;5;2;1;0;0;0.8863;7.94
6;4;5;2;1;0;1;0.8863;8.08
6;4;5;1;1;0;1;0.8863;12.24
6;3;5;1;1;0;1;0.8863;12.7
6;3;5;1;1;0;0;0.8863;12.79
2;0;4;0;0;1;0;0.8824;9.36
2;0;4;0;0;0;1;0.8824;9.47
2;0;4;0;0;1;1;0.8824;10.41
2;0;4;0;0;0;0;0.8824;11.69
4;1;5;2;1;0;1;0.8819;6.14
4;0;5;1;1;0;1;0.8819;6.16
4;4;5;2;1;0;1;0.8819;6.26
4;1;5;2;1;0;0;0.8819;6.76
4;0;5;1;1;0;0;0.8819;6.94
3;4;5;1;1;0;0;0.8819;7.55
3;3;5;1;1;0;1;0.8819;8.16
4;3;5;1;1;0;1;0.8819;8.63
3;3;5;1;1;0;0;0.8819;8.93
4;3;5;1;1;0;0;0.8819;9.22
3;4;5;1;1;0;1;0.8819;9.45
4;3;5;2;1;0;1;0.8819;10.03
3;4;5;2;1;0;0;0.8819;10.15
3;3;5;2;1;0;0;0.8819;10.51
4;0;5;2;1;0;0;0.8819;10.84
4;1;5;1;1;0;0;0.8819;10.84
4;4;5;1;1;0;0;0.8819;10.89
4;3;5;2;1;0;0;0.8819;10.97
4;4;5;2;1;0;0;0.8819;11.3
3;4;5;2;1;0;1;0.8819;11.32
4;0;5;2;1;0;1;0.8819;11.58
4;1;5;1;1;0;1;0.8819;11.67
3;3;5;2;1;0;1;0.8819;12.04
4;4;5;1;1;0;1;0.8819;12.12
1;5;5;2;1;1;0;0.8813;5.18
1;5;5;2;1;1;1;0.8813;6.49
1;2;5;1;1;1;1;0.8813;7.08
1;2;5;2;1;1;1;0.8813;7.46
1;2;5;1;1;1;0;0.8813;9.17
1;5;5;1;1;1;0;0.8813;9.39
1;2;5;2;1;1;0;0.8813;9.69
1;5;5;1;1;1;1;0.8813;10.27
6;1;4;0;1;1;0;0.8812;7.32
6;1;4;0;1;1;1;0.8812;11.95
6;1;5;0;0;1;0;0.8812;12.81
6;1;5;0;0;1;1;0.8812;13.46
3;0;4;0;0;1;1;0.8811;8.66
3;0;4;0;0;1;0;0.8811;10.29
3;1;4;0;0;1;0;0.8811;10.36
3;1;4;0;0;1;1;0.8811;11.14
0;4;1;2;0;1;0;0.881;3.89
0;4;1;2;0;0;0;0.881;4.09
0;4;1;2;0;1;1;0.881;4.1
0;4;1;2;0;0;1;0.881;4.32
6;3;1;2;0;0;1;0.881;4.42
6;4;1;2;0;0;0;0.881;4.53
0;3;1;2;0;0;1;0.881;5.67
6;3;1;2;0;1;0;0.881;5.9
0;3;1;2;0;0;0;0.881;6.84
6;4;1;2;0;1;0;0.881;7.2
6;4;1;2;0;0;1;0.881;7.39
0;3;1;2;0;1;1;0.881;7.41
6;3;1;2;0;0;0;0.881;7.65
0;3;1;2;0;1;0;0.881;7.96
6;4;1;2;0;1;1;0.881;8.42
6;3;1;2;0;1;1;0.881;8.45
5;0;4;2;0;0;0;0.8808;16.11
5;0;4;2;0;1;1;0.8808;16.73
5;0;4;2;0;1;0;0.8808;17.07
5;0;4;2;0;0;1;0.8808;18.28
2;0;2;1;1;1;0;0.8807;3.18
2;0;2;1;1;0;1;0.8807;3.67
2;0;2;1;1;1;1;0.8807;4.99
2;0;2;1;0;0;0;0.8807;5.94
2;0;2;1;1;0;0;0.8807;6.06
2;0;2;1;0;1;0;0.8807;6.11
2;0;2;1;0;0;1;0.8807;6.8
2;0;2;1;0;1;1;0.8807;7.09
1;5;1;1;1;0;0;0.8798;4.37
1;0;1;1;1;0;1;0.8798;4.8
1;5;1;1;1;1;0;0.8798;4.88
1;3;1;1;1;1;0;0.8798;5.1
1;5;1;1;1;0;1;0.8798;5.22
1;0;1;1;1;0;0;0.8798;5.3
1;3;1;1;1;1;1;0.8798;5.37
1;5;1;1;1;1;1;0.8798;5.49
1;2;1;1;1;0;0;0.8798;5.57
1;4;1;1;1;0;0;0.8798;6.63
1;2;1;1;1;0;1;0.8798;7.45
1;1;1;1;1;0;0;0.8798;8.12
1;3;1;1;1;0;0;0.8798;8.24
1;0;1;1;1;1;0;0.8798;8.56
1;2;1;1;1;1;0;0.8798;8.69
1;4;1;1;1;1;0;0.8798;8.76
1;1;1;1;1;1;0;0.8798;8.99
1;3;1;1;1;0;1;0.8798;9.13
1;1;1;1;1;0;1;0.8798;9.24
1;4;1;1;1;0;1;0.8798;9.3
1;2;1;1;1;1;1;0.8798;9.63
1;4;1;1;1;1;1;0.8798;9.75
1;0;1;1;1;1;1;0.8798;9.77
1;1;1;1;1;1;1;0.8798;9.94
0;5;1;2;0;1;1;0.8797;4.27
0;2;1;2;0;1;1;0.8797;8.07
6;5;1;2;0;1;1;0.8797;8.95
6;2;1;2;0;1;1;0.8797;9.33
0;1;2;1;0;0;0;0.8791;1.78
0;1;2;1;1;0;0;0.8791;1.79
0;1;2;1;0;1;0;0.8791;1.84
0;1;2;1;1;1;0;0.8791;1.88
0;1;2;1;1;0;1;0.8791;2.22
0;1;2;1;0;0;1;0.8791;2.31
6;1;2;1;1;1;0;0.8791;2.31
0;1;2;1;0;1;1;0.8791;2.32
0;1;2;1;1;1;1;0.8791;2.8
6;1;2;1;1;1;1;0.8791;3.13
6;1;2;1;1;0;1;0.8791;3.3
6;1;2;1;0;0;0;0.8791;4.25
6;1;2;1;1;0;0;0.8791;4.35
6;1;2;1;0;1;0;0.8791;4.45
6;1;2;1;0;0;1;0.8791;5.1
6;1;2;1;0;1;1;0.8791;5.27
5;2;4;0;0;1;1;0.8777;9.67
5;2;4;0;0;1;0;0.8777;9.7
5;2;4;0;0;0;1;0.8777;10.27
5;5;4;0;0;0;0;0.8777;13.89
5;2;4;0;0;0;0;0.8777;13.94
5;5;4;0;0;1;0;0.8777;14.36
5;5;4;0;0;0;1;0.8777;14.83
5;5;4;0;0;1;1;0.8777;15.48
1;2;5;0;1;1;1;0.8769;7.88
1;2;5;0;1;1;0;0.8769;8.45
1;4;5;0;1;1;0;0.8769;9.1
1;5;5;0;1;1;0;0.8769;10.83
1;0;5;0;1;1;0;0.8769;13.08
1;1;5;0;1;1;0;0.8769;13.26
1;3;5;0;1;1;0;0.8769;13.26
1;5;5;0;1;1;1;0.8769;13.45
1;1;5;0;1;1;1;0.8769;14.19
1;4;5;0;1;1;1;0.8769;14.24
1;3;5;0;1;1;1;0.8769;14.39
1;0;5;0;1;1;1;0.8769;14.94
0;4;1;0;0;0;0;0.8755;3.17
0;4;1;0;0;0;1;0.8755;3.66
0;3;1;0;0;0;0;0.8755;4.44
6;4;1;0;0;0;0;0.8755;5.14
0;3;1;0;0;0;1;0.8755;6.83
6;3;1;0;0;0;0;0.8755;6.83
6;3;1;0;0;0;1;0.8755;7.83
6;4;1;0;0;0;1;0.8755;7.83
5;1;4;0;0;1;0;0.874;8.61
5;1;4;0;0;1;1;0.874;8.72
5;1;4;0;0;0;1;0.874;13.45
5;1;4;0;0;0;0;0.874;14.15
