#@seed 1586
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.9049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;1;0;0.9453;17.04
6;0;0;0;0;1;1;0.9453;18.16
0;0;0;0;0;1;0;0.9453;21.63
5;0;5;0;1;1;0;0.9443;33.33
5;0;5;0;1;0;1;0.9443;35.78
5;1;5;0;1;1;1;0.9443;39.81
5;1;5;0;1;0;1;0.9443;40.02
5;0;5;0;1;1;1;0.9443;42.15
5;0;5;0;1;0;0;0.9443;45.64
5;1;5;0;1;1;0;0.9443;51.22
5;1;5;0;1;0;0;0.9443;52.25
5;2;5;0;1;0;0;0.9442;37.73
5;5;5;0;1;0;0;0.9442;37.83
5;5;5;0;1;1;0;0.9442;39.1
5;2;5;0;1;0;1;0.9442;42.01
5;5;5;0;1;0;1;0.9442;44.61
5;2;5;0;1;1;1;0.9442;44.76
5;5;5;0;1;1;1;0.9442;46.53
5;2;5;0;1;1;0;0.9442;48.09
0;3;5;0;1;0;1;0.9425;40.32
0;4;5;0;1;0;0;0.9425;43.23
0;3;5;0;1;0;0;0.9425;43.66
0;3;5;0;1;1;1;0.9425;47.41
0;4;5;0;1;0;1;0.9425;47.47
0;3;5;0;1;1;0;0.9425;51.03
0;4;5;0;1;1;0;0.9425;55.51
0;4;5;0;1;1;1;0.9425;59.39
0;4;4;1;0;0;0;0.9408;13.33
0;4;4;1;0;0;1;0.9408;17.96
0;3;4;1;0;0;1;0.9408;22.69
0;3;4;1;0;0;0;0.9408;24.35
0;0;5;1;1;0;0;0.9407;35.6
0;0;5;1;1;1;0;0.9407;37.62
0;0;5;1;1;1;1;0.9407;37.88
0;0;5;2;1;1;1;0.9407;41.98
0;0;5;2;1;0;0;0.9407;44.09
0;0;5;1;1;0;1;0.9407;45.0
0;0;5;2;1;0;1;0.9407;56.26
0;0;5;2;1;1;0;0.9407;61.98
0;5;5;0;1;0;0;0.9385;38.74
0;5;5;0;1;1;1;0.9385;41.76
0;2;5;0;1;0;0;0.9385;43.76
0;5;5;0;1;1;0;0.9385;46.06
0;5;5;0;1;0;1;0.9385;49.44
0;2;5;0;1;1;0;0.9385;50.1
0;2;5;0;1;1;1;0.9385;52.12
0;2;5;0;1;0;1;0.9385;56.85
0;1;4;1;0;0;0;0.9384;23.99
0;1;4;1;0;1;0;0.9384;25.2
0;1;4;1;0;0;1;0.9384;26.35
0;1;4;1;0;1;1;0.9384;27.02
0;3;4;0;0;0;1;0.9376;23.57
0;3;4;0;0;0;0;0.9376;24.8
0;4;4;0;0;0;1;0.9376;31.33
0;4;4;0;0;1;0;0.9376;32.28
0;3;4;0;0;1;0;0.9376;33.73
0;4;4;0;0;1;1;0.9376;35.11
0;4;4;0;0;0;0;0.9376;35.93
0;3;4;0;0;1;1;0.9376;37.95
5;4;4;0;0;1;1;0.9376;23.04
5;3;4;0;0;1;1;0.9376;23.96
5;3;4;0;0;1;0;0.9376;24.03
5;4;4;0;0;0;0;0.9376;28.87
5;4;4;0;0;1;0;0.9376;32.84
5;3;4;0;0;0;1;0.9376;34.42
5;4;4;0;0;0;1;0.9376;39.0
5;3;4;0;0;0;0;0.9376;39.4
5;5;0;0;0;0;0;0.9375;9.99
5;2;0;0;0;0;1;0.9375;11.14
5;2;0;0;0;1;0;0.9375;11.17
5;2;0;0;0;1;1;0.9375;12.93
5;5;0;0;0;0;1;0.9375;13.13
5;2;0;0;0;0;0;0.9375;14.39
5;5;0;0;0;1;0;0.9375;14.58
5;5;0;0;0;1;1;0.9375;15.22
6;0;0;2;0;0;0;0.9374;11.04
6;0;0;2;0;0;1;0.9374;14.38
0;0;0;2;0;1;0;0.9374;14.46
6;0;0;2;0;1;0;0.9374;15.12
6;0;0;2;0;1;1;0.9374;16.28
0;0;0;2;0;0;0;0.9374;19.1
0;0;0;2;0;0;1;0.9374;19.73
0;0;0;2;0;1;1;0.9374;20.78
5;4;0;0;0;0;0;0.9372;14.2
5;3;0;0;0;0;1;0.9372;15.67
5;3;0;0;0;1;0;0.9372;16.19
5;3;0;0;0;0;0;0.9372;16.31
5;4;0;0;0;1;0;0.9372;16.33
5;3;0;0;0;1;1;0.9372;18.46
5;4;0;0;0;0;1;0.9372;19.31
5;4;0;0;0;1;1;0.9372;19.91
6;0;4;1;0;1;0;0.9371;21.03
6;0;4;1;0;1;1;0.9371;23.75
6;5;5;2;1;1;0;0.9368;24.86
6;5;5;1;1;1;0;0.9368;26.86
6;5;5;2;1;1;1;0.9368;26.86
6;5;5;1;1;1;1;0.9368;27.09
6;2;5;1;1;1;1;0.9368;29.75
6;2;5;1;1;1;0;0.9368;31.43
6;2;5;2;1;1;0;0.9368;36.31
6;2;5;2;1;1;1;0.9368;40.61
5;0;5;2;1;0;0;0.9366;29.5
5;0;5;1;1;0;0;0.9366;30.51
5;0;5;1;1;1;0;0.9366;31.31
5;0;5;1;1;0;1;0.9366;32.29
5;0;5;2;1;1;1;0.9366;32.87
5;0;5;1;1;1;1;0.9366;34.61
5;0;5;2;1;1;0;0.9366;34.89
5;0;5;2;1;0;1;0.9366;43.25
3;4;4;0;1;0;0;0.9361;20.97
3;3;4;0;1;0;1;0.9361;22.7
3;3;4;0;1;0;0;0.9361;22.79
3;3;4;0;1;1;1;0.9361;23.83
3;4;4;0;1;0;1;0.9361;24.01
3;4;4;0;1;1;0;0.9361;24.25
3;3;4;0;1;1;0;0.9361;24.74
3;4;4;0;1;1;1;0.9361;30.82
3;3;5;0;0;1;1;0.9361;31.11
3;3;5;0;0;1;0;0.9361;35.31
3;3;5;0;0;0;0;0.9361;35.91
3;4;5;0;0;1;0;0.9361;38.32
3;3;5;0;0;0;1;0.9361;38.43
3;4;5;0;0;1;1;0.9361;38.44
3;4;5;0;0;0;0;0.9361;40.7
3;4;5;0;0;0;1;0.9361;42.19
0;4;5;2;1;0;1;0.9336;28.01
0;4;5;1;1;0;0;0.9336;30.56
0;3;5;1;1;0;0;0.9336;30.94
0;3;5;2;1;0;0;0.9336;31.62
0;3;5;2;1;0;1;0.9336;31.97
0;4;5;2;1;1;0;0.9336;32.95
0;4;5;1;1;0;1;0.9336;34.51
0;4;5;1;1;1;0;0.9336;35.3
0;4;5;1;1;1;1;0.9336;38.53
0;3;5;2;1;1;0;0.9336;39.53
0;4;5;2;1;1;1;0.9336;39.59
0;3;5;1;1;1;0;0.9336;39.95
0;3;5;1;1;0;1;0.9336;40.39
0;4;5;2;1;0;0;0.9336;41.77
0;3;5;2;1;1;1;0.9336;41.97
0;3;5;1;1;1;1;0.9336;43.05
6;1;0;0;0;0;0;0.9336;9.93
6;0;0;0;0;0;0;0.9336;10.57
6;0;0;0;0;0;1;0.9336;12.41
0;1;0;0;0;0;0;0.9336;14.42
0;1;0;0;0;0;1;0.9336;14.51
6;1;0;0;0;0;1;0.9336;18.9
0;0;0;0;0;0;1;0.9336;21.85
0;0;0;0;0;0;0;0.9336;21.92
3;5;0;1;1;1;0;0.9331;20.88
3;5;5;1;0;1;0;0.9331;21.42
3;5;4;1;1;1;0;0.9331;21.74
3;2;0;1;1;1;0;0.9331;27.29
3;2;4;1;1;1;0;0.9331;27.61
3;5;0;1;1;1;1;0.9331;27.76
3;2;4;1;1;1;1;0.9331;28.38
3;2;5;1;0;1;1;0.9331;29.18
3;2;5;1;0;1;0;0.9331;29.36
3;5;4;1;1;1;1;0.9331;30.66
3;2;0;1;1;1;1;0.9331;31.94
3;5;5;1;0;1;1;0.9331;32.53
4;1;5;0;1;1;1;0.933;35.1
4;1;5;0;1;1;0;0.933;38.53
6;2;1;1;0;1;0;0.9329;9.24
6;2;1;1;0;1;1;0.9329;10.18
6;5;1;1;0;1;1;0.9329;12.23
6;5;1;1;0;1;0;0.9329;15.4
0;2;1;1;0;1;0;0.9329;18.41
0;5;1;1;0;1;0;0.9329;20.02
0;2;1;1;0;1;1;0.9329;23.45
0;5;1;1;0;1;1;0.9329;34.52
2;0;1;2;0;1;1;0.9324;25.6
0;1;5;0;1;1;0;0.9301;34.97
0;1;5;0;1;1;1;0.9301;37.46
0;1;5;0;1;0;1;0.9301;42.99
0;1;5;0;1;0;0;0.9301;47.96
0;2;0;0;0;1;0;0.9301;7.78
0;5;0;0;0;0;0;0.9301;8.51
0;5;0;0;0;1;0;0.9301;8.57
0;5;0;0;0;1;1;0.9301;9.04
0;2;0;0;0;1;1;0.9301;9.06
6;2;0;0;0;1;0;0.9301;9.42
0;2;0;0;0;0;1;0.9301;11.54
0;5;0;0;0;0;1;0.9301;11.8
0;2;0;0;0;0;0;0.9301;13.24
6;5;0;0;0;1;1;0.9301;15.36
6;5;0;0;0;0;0;0.9301;16.32
6;5;0;0;0;1;0;0.9301;16.58
6;2;0;0;0;1;1;0.9301;16.62
6;2;0;0;0;0;0;0.9301;16.85
6;5;0;0;0;0;1;0.9301;18.6
6;2;0;0;0;0;1;0.9301;19.83
6;5;5;0;1;1;1;0.9294;37.71
6;2;5;0;1;0;0;0.9294;40.21
6;5;5;0;1;1;0;0.9294;41.19
6;5;5;0;1;0;1;0.9294;42.59
6;2;5;0;1;1;0;0.9294;43.71
6;5;5;0;1;0;0;0.9294;44.05
6;2;5;0;1;0;1;0.9294;44.35
6;2;5;0;1;1;1;0.9294;49.44
4;1;5;1;1;0;0;0.9293;23.95
4;1;5;2;1;0;1;0.9293;25.07
4;1;5;2;1;0;0;0.9293;30.19
4;1;5;1;1;0;1;0.9293;32.39
3;4;0;1;0;1;0;0.9286;6.59
3;4;0;1;0;1;1;0.9286;8.61
3;3;0;1;0;1;0;0.9286;12.68
3;3;0;1;0;1;1;0.9286;14.56
3;3;0;1;1;1;0;0.9286;17.84
3;3;4;1;1;1;0;0.9286;19.28
3;4;5;1;0;1;0;0.9286;21.78
3;3;0;1;1;1;1;0.9286;23.9
3;4;4;1;1;1;0;0.9286;25.21
3;4;0;1;1;1;0;0.9286;26.58
3;4;0;1;1;1;1;0.9286;28.41
3;3;4;1;1;1;1;0.9286;29.2
3;4;4;1;1;1;1;0.9286;29.24
3;3;5;1;0;1;0;0.9286;30.17
3;3;5;1;0;1;1;0.9286;33.03
3;4;5;1;0;1;1;0.9286;35.39
4;4;4;0;0;1;0;0.9262;22.09
4;3;4;0;0;1;0;0.9262;28.23
4;4;4;0;0;1;1;0.9262;28.97
4;4;5;0;1;1;0;0.9262;34.33
4;3;4;0;0;1;1;0.9262;34.5
4;3;5;0;1;1;0;0.9262;36.08
4;3;5;0;1;1;1;0.9262;36.99
4;4;5;0;1;1;1;0.9262;46.12
5;0;0;2;0;1;0;0.9255;15.58
5;0;0;2;0;1;1;0.9255;23.38
5;1;0;0;0;1;0;0.9244;9.67
5;1;0;0;0;0;0;0.9244;14.28
5;0;0;0;0;1;1;0.9244;14.52
5;1;0;0;0;0;1;0.9244;14.62
5;0;0;0;0;1;0;0.9244;14.73
5;0;0;0;0;0;0;0.9244;15.53
5;1;0;0;0;1;1;0.9244;16.04
5;0;0;0;0;0;1;0.9244;17.56
0;4;0;1;0;1;0;0.9238;8.25
0;3;0;1;0;1;1;0.9238;8.56
0;3;0;1;0;1;0;0.9238;9.99
6;3;0;1;0;1;0;0.9238;12.17
6;4;0;1;0;1;0;0.9238;12.54
0;4;0;1;0;1;1;0.9238;12.99
6;4;0;1;0;1;1;0.9238;14.87
6;3;0;1;0;1;1;0.9238;15.34
2;0;0;2;0;0;1;0.9224;19.75
2;0;0;2;0;0;0;0.9224;20.09
3;0;4;0;1;1;1;0.9223;23.25
3;0;4;0;1;0;0;0.9223;25.75
3;0;4;0;1;1;0;0.9223;27.18
3;0;4;0;1;0;1;0.9223;29.49
3;0;5;0;0;0;0;0.9223;33.85
3;0;5;0;0;1;0;0.9223;37.56
3;0;5;0;0;1;1;0.9223;38.55
3;0;5;0;0;0;1;0.9223;40.68
3;5;0;0;1;0;0;0.9221;16.98
3;5;0;0;1;0;1;0.9221;21.58
3;1;0;0;1;1;0;0.9221;24.07
3;5;0;0;1;1;0;0.9221;26.13
3;5;0;0;1;1;1;0.9221;26.79
3;2;0;0;1;0;0;0.9221;28.75
3;2;0;0;1;1;1;0.9221;30.98
3;2;0;0;1;1;0;0.9221;32.05
3;2;0;0;1;0;1;0.9221;33.16
3;1;0;0;1;1;1;0.9221;33.49
3;1;0;1;1;1;1;0.9217;26.14
3;1;0;1;1;1;0;0.9217;27.21
3;1;5;1;0;1;0;0.9217;28.22
3;1;4;1;1;1;0;0.9217;29.16
3;1;4;1;1;1;1;0.9217;32.68
3;1;5;1;0;1;1;0.9217;35.29
5;1;0;2;0;1;0;0.9217;14.78
5;1;0;2;0;0;0;0.9217;15.72
5;1;0;2;0;0;1;0.9217;16.94
5;1;0;2;0;1;1;0.9217;17.41
0;4;4;2;0;1;0;0.9201;38.44
0;3;4;2;0;0;0;0.9201;41.65
0;4;4;2;0;0;1;0.9201;43.8
0;3;4;2;0;1;0;0.9201;47.67
0;4;4;2;0;1;1;0.9201;49.2
0;3;4;2;0;0;1;0.9201;51.21
0;4;4;2;0;0;0;0.9201;52.85
0;3;4;2;0;1;1;0.9201;53.35
3;1;5;0;0;1;0;0.9192;21.9
3;1;4;0;1;1;1;0.9192;28.47
3;1;4;0;1;0;0;0.9192;28.58
3;1;4;0;1;1;0;0.9192;28.93
3;1;4;0;1;0;1;0.9192;29.85
3;1;5;0;0;0;1;0.9192;32.25
3;1;5;0;0;1;1;0.9192;32.58
3;1;5;0;0;0;0;0.9192;35.88
6;0;5;0;1;0;1;0.9187;30.99
6;0;5;0;1;0;0;0.9187;42.77
6;0;5;0;1;1;0;0.9187;48.5
6;0;5;0;1;1;1;0.9187;51.4
6;3;5;2;1;1;0;0.9182;23.14
6;4;5;1;1;1;1;0.9182;26.62
6;3;5;2;1;1;1;0.9182;29.13
6;4;5;2;1;1;0;0.9182;30.86
6;4;5;1;1;1;0;0.9182;35.87
6;3;5;1;1;1;1;0.9182;36.08
6;4;5;2;1;1;1;0.9182;37.47
6;3;5;1;1;1;0;0.9182;40.51
0;5;4;2;0;0;0;0.9179;34.33
0;2;4;2;0;0;1;0.9179;36.62
0;2;4;2;0;0;0;0.9179;40.99
0;2;4;2;0;1;0;0.9179;41.54
0;2;4;2;0;1;1;0.9179;42.69
0;5;4;2;0;0;1;0.9179;48.72
0;5;4;2;0;1;1;0.9179;51.55
0;5;4;2;0;1;0;0.9179;54.06
5;1;5;1;1;1;1;0.9162;29.36
5;1;5;2;1;1;1;0.9162;32.32
5;1;5;1;1;0;0;0.9162;32.7
5;1;5;2;1;0;0;0.9162;35.43
5;1;5;1;1;1;0;0.9162;36.47
5;1;5;1;1;0;1;0.9162;37.78
5;1;5;2;1;0;1;0.9162;41.08
5;1;5;2;1;1;0;0.9162;41.13
4;1;4;0;0;1;0;0.9157;25.51
4;1;4;0;0;1;1;0.9157;30.93
6;3;5;0;1;1;0;0.9148;43.56
6;4;5;0;1;1;0;0.9148;47.21
6;3;5;0;1;1;1;0.9148;56.44
6;4;5;0;1;1;1;0.9148;64.91
5;2;4;2;0;0;0;0.9146;34.23
5;5;4;2;0;1;0;0.9146;38.27
5;5;4;2;0;0;1;0.9146;38.57
5;2;4;2;0;1;0;0.9146;38.74
5;2;4;2;0;0;1;0.9146;38.82
5;5;4;2;0;1;1;0.9146;40.68
5;5;4;2;0;0;0;0.9146;41.21
5;2;4;2;0;1;1;0.9146;46.62
0;4;0;0;0;1;0;0.9142;10.0
0;4;0;0;0;1;1;0.9142;11.21
6;3;0;0;0;1;0;0.9142;11.68
6;4;0;0;0;1;0;0.9142;12.73
6;4;0;0;0;1;1;0.9142;13.83
6;3;0;0;0;1;1;0.9142;14.57
0;3;0;0;0;1;0;0.9142;15.05
0;3;0;0;0;1;1;0.9142;17.01
6;1;0;2;0;0;0;0.9136;12.54
0;1;0;2;0;0;0;0.9136;14.93
0;1;0;2;0;1;1;0.9136;15.82
0;1;0;2;0;0;1;0.9136;16.4
6;1;0;2;0;0;1;0.9136;16.58
6;1;0;2;0;1;0;0.9136;19.13
0;1;0;2;0;1;0;0.9136;19.37
6;1;0;2;0;1;1;0.9136;23.76
3;4;5;2;1;1;0;0.9135;16.8
3;4;5;1;1;1;0;0.9135;25.82
3;4;5;2;1;1;1;0.9135;28.89
3;4;5;1;1;1;1;0.9135;29.98
3;3;5;2;1;1;0;0.9135;30.0
3;3;5;1;1;1;1;0.9135;31.16
3;3;5;1;1;1;0;0.9135;31.95
3;3;5;2;1;1;1;0.9135;32.54
1;3;4;1;1;1;0;0.9131;14.3
1;5;0;1;1;1;0;0.9131;16.94
1;4;4;1;1;1;1;0.9131;17.13
1;3;0;1;1;1;0;0.9131;17.71
1;3;0;1;1;1;1;0.9131;17.74
1;2;4;1;1;1;0;0.9131;17.92
1;5;4;1;1;1;0;0.9131;18.87
1;0;5;1;0;1;0;0.9131;20.65
1;1;4;1;1;1;1;0.9131;21.07
1;2;5;1;0;1;0;0.9131;21.22
1;5;5;1;0;1;0;0.9131;21.46
1;0;0;1;1;1;0;0.9131;21.6
1;0;5;1;0;1;1;0.9131;22.07
1;5;4;1;1;1;1;0.9131;22.36
1;0;4;1;1;1;0;0.9131;22.48
1;5;5;1;0;1;1;0.9131;22.99
1;4;5;1;0;1;1;0.9131;23.5
1;1;4;1;1;1;0;0.9131;23.69
1;5;0;1;1;1;1;0.9131;23.76
1;2;5;1;0;1;1;0.9131;24.05
1;1;5;1;0;1;1;0.9131;24.35
1;2;0;1;1;1;0;0.9131;24.56
1;4;4;1;1;1;0;0.9131;24.57
