#@seed 1908
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.8758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;0;0.9569;12.6
5;4;5;0;1;0;0;0.9569;14.34
5;3;5;0;1;1;1;0.9569;14.48
0;2;4;1;0;0;0;0.9527;4.01
0;2;4;1;0;0;1;0.9527;5.87
0;5;4;1;0;0;1;0.9527;7.07
0;5;4;1;0;0;0;0.9527;7.59
0;5;4;1;0;1;0;0.9527;8.0
0;2;4;1;0;1;0;0.9527;8.07
0;2;4;1;0;1;1;0.9527;8.87
0;5;4;1;0;1;1;0.9527;9.3
2;0;1;0;0;0;1;0.9492;8.84
2;0;1;0;0;0;0;0.9492;9.64
2;0;1;0;0;1;1;0.9492;10.9
2;0;1;0;0;1;0;0.9492;11.08
4;4;4;1;0;1;0;0.9492;7.54
4;3;4;1;0;1;0;0.9492;7.55
4;4;4;1;0;1;1;0.9492;8.29
4;3;4;1;0;1;1;0.9492;8.36
0;5;5;2;1;1;0;0.9479;8.38
0;2;5;2;1;0;0;0.9479;9.75
0;5;5;2;1;1;1;0.9479;10.8
0;5;5;1;1;1;1;0.9479;12.01
0;5;5;1;1;0;0;0.9479;12.05
0;5;5;2;1;0;0;0.9479;12.14
0;2;5;1;1;0;1;0.9479;12.22
0;2;5;1;1;0;0;0.9479;12.27
0;5;5;1;1;1;0;0.9479;12.37
0;2;5;1;1;1;0;0.9479;12.38
0;2;5;2;1;1;0;0.9479;12.38
0;5;5;1;1;0;1;0.9479;12.77
0;2;5;2;1;0;1;0.9479;12.85
0;5;5;2;1;0;1;0.9479;13.15
0;2;5;1;1;1;1;0.9479;13.16
0;2;5;2;1;1;1;0.9479;13.48
0;5;4;0;0;1;1;0.9425;8.51
0;2;4;0;0;0;0;0.9425;9.6
0;5;4;0;0;0;0;0.9425;12.79
0;5;4;0;0;1;0;0.9425;12.86
0;2;4;0;0;1;0;0.9425;13.01
0;5;4;0;0;0;1;0.9425;13.31
0;2;4;0;0;0;1;0.9425;13.47
0;2;4;0;0;1;1;0.9425;13.73
0;1;4;1;0;0;0;0.9418;4.23
0;1;4;1;0;0;1;0.9418;6.11
0;1;4;1;0;1;0;0.9418;6.78
0;1;4;1;0;1;1;0.9418;8.78
0;0;5;0;1;1;0;0.94;10.28
0;0;5;0;1;0;0;0.94;13.3
0;0;5;0;1;1;1;0.94;14.92
0;0;5;0;1;0;1;0.94;17.89
0;0;4;0;0;1;1;0.94;7.42
0;0;4;0;0;1;0;0.94;9.05
0;5;5;0;1;1;1;0.94;11.07
0;0;4;0;0;0;0;0.94;12.25
0;2;5;0;1;0;0;0.94;13.04
0;0;4;0;0;0;1;0.94;13.15
0;5;5;0;1;1;0;0.94;15.74
0;5;5;0;1;0;0;0.94;17.04
0;2;5;0;1;1;0;0.94;17.46
0;2;5;0;1;0;1;0.94;17.98
0;5;5;0;1;0;1;0.94;18.04
0;2;5;0;1;1;1;0.94;18.44
0;4;0;0;0;0;0;0.9399;2.73
0;3;0;0;0;1;0;0.9399;2.86
0;3;0;0;0;0;0;0.9399;2.99
0;3;0;0;0;0;1;0.9399;3.14
0;4;0;0;0;1;0;0.9399;3.17
0;4;0;0;0;0;1;0.9399;3.55
0;3;0;0;0;1;1;0.9399;3.67
0;4;0;0;0;1;1;0.9399;3.83
6;4;0;0;0;0;0;0.9399;4.61
6;3;0;0;0;1;1;0.9399;5.7
6;4;0;0;0;1;0;0.9399;5.97
6;3;0;0;0;0;0;0.9399;6.13
6;3;0;0;0;1;0;0.9399;6.37
6;4;0;0;0;1;1;0.9399;6.41
6;3;0;0;0;0;1;0.9399;6.98
6;4;0;0;0;0;1;0.9399;7.01
0;3;0;1;0;0;0;0.9381;1.89
0;3;0;1;0;1;0;0.9381;2.16
6;4;0;1;0;0;0;0.9381;2.24
0;3;0;1;0;0;1;0.9381;2.25
6;3;0;1;0;1;0;0.9381;2.31
0;3;0;1;0;1;1;0.9381;2.33
6;3;0;1;0;0;0;0.9381;2.37
6;4;0;1;0;1;0;0.9381;2.38
6;3;0;1;0;0;1;0.9381;2.73
6;4;0;1;0;1;1;0.9381;2.78
6;3;0;1;0;1;1;0.9381;2.84
6;4;0;1;0;0;1;0.9381;3.26
0;4;0;1;0;1;0;0.9381;3.65
0;4;0;1;0;0;0;0.9381;3.67
0;4;0;1;0;0;1;0.9381;4.39
0;4;0;1;0;1;1;0.9381;4.47
3;2;0;1;0;1;0;0.9371;1.95
3;2;0;1;0;1;1;0.9371;2.39
3;2;0;1;0;0;1;0.9371;2.4
3;2;0;1;0;0;0;0.9371;2.6
3;5;0;1;0;1;0;0.9371;3.02
3;5;0;1;0;0;1;0.9371;3.34
3;5;0;1;0;0;0;0.9371;3.59
3;5;0;1;0;1;1;0.9371;4.7
3;5;0;1;1;0;1;0.9371;6.18
3;2;5;1;0;0;0;0.9371;6.37
3;2;4;1;1;0;0;0.9371;6.52
3;2;5;1;0;0;1;0.9371;6.55
3;2;0;1;1;0;0;0.9371;8.35
3;5;0;1;1;0;0;0.9371;8.73
3;2;0;1;1;0;1;0.9371;9.48
3;5;5;1;0;0;1;0.9371;10.03
3;5;4;1;1;0;0;0.9371;10.15
3;5;4;1;1;0;1;0.9371;10.33
3;2;4;1;1;0;1;0.9371;10.52
3;5;5;1;0;0;0;0.9371;11.28
5;3;5;1;1;1;1;0.9369;7.85
5;1;4;0;0;1;1;0.9369;8.22
5;3;5;2;1;1;0;0.9369;9.99
5;3;5;2;1;1;1;0.9369;10.76
5;4;5;2;1;0;0;0.9369;11.33
5;3;5;2;1;0;0;0.9369;12.28
5;4;5;1;1;0;0;0.9369;12.67
5;3;5;1;1;0;0;0.9369;12.77
5;1;4;0;0;1;0;0.9369;12.78
5;4;5;1;1;1;0;0.9369;12.89
5;4;5;1;1;1;1;0.9369;12.89
5;4;5;2;1;1;0;0.9369;13.04
5;4;5;2;1;1;1;0.9369;13.39
5;1;4;0;0;0;0;0.9369;13.43
5;4;5;1;1;0;1;0.9369;13.54
5;4;5;2;1;0;1;0.9369;13.56
5;3;5;1;1;0;1;0.9369;13.67
5;3;5;1;1;1;0;0.9369;13.79
5;1;4;0;0;0;1;0.9369;14.07
5;3;5;2;1;0;1;0.9369;14.12
3;1;0;1;1;0;0;0.9366;4.48
3;1;4;1;1;1;0;0.9366;5.06
3;1;4;1;1;0;1;0.9366;5.37
3;1;0;1;1;0;1;0.9366;5.45
3;1;4;1;1;1;1;0.9366;6.09
3;1;5;1;0;1;0;0.9366;6.15
3;1;4;1;1;0;0;0.9366;6.31
3;1;5;1;0;0;0;0.9366;6.46
3;1;5;1;0;0;1;0.9366;6.46
3;1;5;1;0;1;1;0.9366;6.86
3;1;0;1;1;1;0;0.9366;7.41
3;1;0;1;1;1;1;0.9366;9.84
5;1;4;1;0;1;0;0.9365;4.5
5;1;4;1;0;1;1;0.9365;5.0
5;1;4;1;0;0;1;0.9365;6.43
5;1;5;2;1;0;1;0.9365;7.89
5;1;4;1;0;0;0;0.9365;8.15
5;1;5;2;1;1;0;0.9365;8.17
5;1;5;1;1;0;0;0.9365;8.47
5;1;5;1;1;0;1;0.9365;10.25
5;1;5;2;1;0;0;0.9365;12.15
5;1;5;1;1;1;0;0.9365;12.86
5;1;5;2;1;1;1;0.9365;13.56
5;1;5;1;1;1;1;0.9365;13.72
3;0;0;1;1;0;0;0.9362;4.5
3;0;0;1;1;0;1;0.9362;4.86
3;0;0;1;1;1;0;0.9362;4.86
3;4;4;1;1;0;0;0.9362;5.18
3;4;4;1;1;0;1;0.9362;5.39
3;4;4;1;1;1;1;0.9362;5.9
3;4;4;1;1;1;0;0.9362;5.93
3;3;0;1;1;0;0;0.9362;6.1
3;5;0;1;1;1;0;0.9362;6.5
3;0;5;1;0;0;0;0.9362;6.5
3;2;5;1;0;1;1;0.9362;6.76
3;5;5;1;0;1;0;0.9362;6.84
3;0;5;1;0;0;1;0.9362;6.85
3;4;0;1;1;1;1;0.9362;6.94
3;0;5;1;0;1;0;0.9362;7.25
3;0;5;1;0;1;1;0.9362;7.37
3;2;5;1;0;1;0;0.9362;7.4
3;4;5;1;0;0;0;0.9362;7.94
3;5;5;1;0;1;1;0.9362;7.97
3;3;0;1;1;0;1;0.9362;8.07
3;4;0;1;1;1;0;0.9362;8.42
3;4;0;1;1;0;0;0.9362;8.49
3;3;0;1;1;1;0;0.9362;8.89
3;0;0;1;1;1;1;0.9362;8.94
3;3;5;1;0;0;0;0.9362;9.1
3;0;4;1;1;0;0;0.9362;9.17
3;3;4;1;1;0;0;0.9362;9.24
3;2;0;1;1;1;0;0.9362;9.26
3;4;5;1;0;0;1;0.9362;9.29
3;4;0;1;1;0;1;0.9362;9.39
3;0;4;1;1;1;0;0.9362;9.74
3;2;4;1;1;1;0;0.9362;9.88
3;2;0;1;1;1;1;0.9362;9.89
3;5;4;1;1;1;0;0.9362;9.89
3;3;0;1;1;1;1;0.9362;9.91
3;5;4;1;1;1;1;0.9362;10.02
3;0;4;1;1;0;1;0.9362;10.06
3;5;0;1;1;1;1;0.9362;10.16
3;3;4;1;1;1;0;0.9362;10.39
3;3;4;1;1;1;1;0.9362;10.68
3;0;4;1;1;1;1;0.9362;10.8
3;2;4;1;1;1;1;0.9362;10.82
3;3;5;1;0;1;0;0.9362;11.28
3;3;4;1;1;0;1;0.9362;11.49
3;3;5;1;0;0;1;0.9362;12.28
3;3;5;1;0;1;1;0.9362;12.46
3;4;5;1;0;1;1;0.9362;12.48
3;4;5;1;0;1;0;0.9362;14.43
4;0;4;0;0;1;1;0.9355;7.95
4;0;4;0;0;1;0;0.9355;10.54
4;0;4;0;0;0;0;0.9355;11.64
4;0;4;0;0;0;1;0.9355;12.42
1;1;4;1;1;1;0;0.9355;4.66
1;2;0;1;1;1;0;0.9355;4.73
1;1;0;1;1;1;1;0.9355;4.89
1;0;0;1;1;1;0;0.9355;5.23
1;0;4;1;1;1;0;0.9355;5.27
1;2;0;1;1;1;1;0.9355;5.36
1;1;4;1;1;1;1;0.9355;5.57
1;0;4;1;1;1;1;0.9355;5.59
1;2;5;1;0;1;0;0.9355;6.07
1;2;5;1;0;1;1;0.9355;6.11
1;0;0;1;1;1;1;0.9355;7.19
1;1;0;1;1;1;0;0.9355;7.82
1;3;0;1;1;1;0;0.9355;8.09
1;4;0;1;1;1;0;0.9355;8.14
1;5;0;1;1;1;0;0.9355;8.14
1;2;4;1;1;1;1;0.9355;8.76
1;3;0;1;1;1;1;0.9355;8.95
1;4;4;1;1;1;0;0.9355;8.96
1;3;4;1;1;1;0;0.9355;8.98
1;5;0;1;1;1;1;0.9355;9.0
1;4;0;1;1;1;1;0.9355;9.06
1;5;4;1;1;1;0;0.9355;9.19
1;2;4;1;1;1;0;0.9355;9.47
1;3;5;1;0;1;0;0.9355;9.65
1;3;4;1;1;1;1;0.9355;9.77
1;4;4;1;1;1;1;0.9355;9.81
1;5;4;1;1;1;1;0.9355;10.15
1;1;5;1;0;1;0;0.9355;10.15
1;4;5;1;0;1;0;0.9355;10.91
1;5;5;1;0;1;0;0.9355;11.44
1;4;5;1;0;1;1;0.9355;11.61
1;1;5;1;0;1;1;0.9355;12.07
1;0;5;1;0;1;1;0.9355;12.1
1;0;5;1;0;1;0;0.9355;12.38
1;3;5;1;0;1;1;0.9355;12.61
1;5;5;1;0;1;1;0.9355;13.04
3;5;0;0;0;0;1;0.9349;3.26
3;5;0;0;0;1;1;0.9349;3.29
3;2;0;0;0;1;1;0.9349;3.38
3;5;0;0;0;1;0;0.9349;3.39
3;2;0;0;0;1;0;0.9349;4.0
3;5;0;0;0;0;0;0.9349;4.43
3;2;0;0;0;0;0;0.9349;5.21
3;2;0;0;0;0;1;0.9349;6.13
3;1;0;0;1;0;0;0.9336;10.1
3;1;0;0;1;0;1;0.9336;11.1
3;1;0;0;1;1;0;0.9336;11.34
3;1;0;0;1;1;1;0.9336;12.08
0;0;4;1;0;0;1;0.9334;4.3
0;0;4;1;0;1;1;0.9334;5.98
5;5;5;1;1;0;0;0.9334;7.12
5;2;5;2;1;0;1;0.9334;7.42
0;0;4;1;0;0;0;0.9334;7.48
5;5;5;2;1;1;0;0.9334;7.49
5;2;5;1;1;1;0;0.9334;7.64
0;0;4;1;0;1;0;0.9334;7.73
5;2;5;2;1;0;0;0.9334;8.08
5;5;5;2;1;1;1;0.9334;9.12
5;5;5;1;1;0;1;0.9334;9.72
5;5;5;2;1;0;1;0.9334;10.68
5;2;5;2;1;1;0;0.9334;11.87
5;2;5;1;1;0;0;0.9334;12.14
5;5;5;1;1;1;0;0.9334;12.66
5;5;5;2;1;0;0;0.9334;12.94
5;2;5;1;1;0;1;0.9334;13.14
5;5;5;1;1;1;1;0.9334;14.08
5;2;5;1;1;1;1;0.9334;15.73
5;2;5;2;1;1;1;0.9334;17.99
3;5;0;0;1;0;0;0.9332;5.41
3;2;0;0;1;0;0;0.9332;5.49
3;4;0;0;1;0;1;0.9332;5.91
3;5;0;0;1;0;1;0.9332;6.28
3;2;0;0;1;1;1;0.9332;6.66
3;2;0;0;1;1;0;0.9332;6.75
3;3;0;0;1;1;1;0.9332;8.34
3;2;0;0;1;0;1;0.9332;8.38
3;4;0;0;1;0;0;0.9332;8.99
3;3;0;0;1;1;0;0.9332;9.09
3;4;0;0;1;1;0;0.9332;9.61
3;3;0;0;1;0;0;0.9332;10.14
3;0;0;0;1;0;0;0.9332;10.34
3;0;0;0;1;1;0;0.9332;10.6
3;5;0;0;1;1;0;0.9332;10.83
3;4;0;0;1;1;1;0.9332;11.3
3;0;0;0;1;0;1;0.9332;11.32
3;0;0;0;1;1;1;0.9332;11.52
3;3;0;0;1;0;1;0.9332;11.59
3;5;0;0;1;1;1;0.9332;11.74
6;1;5;2;1;0;0;0.933;8.1
6;1;5;1;1;1;1;0.933;12.03
6;1;5;1;1;0;0;0.933;12.32
6;1;5;1;1;0;1;0.933;12.84
6;1;5;1;1;1;0;0.933;12.95
6;1;5;2;1;1;0;0.933;13.01
6;1;5;2;1;0;1;0.933;13.35
6;1;5;2;1;1;1;0.933;13.67
1;0;0;1;1;0;0;0.9316;4.17
1;2;0;1;1;0;0;0.9316;4.4
1;1;4;1;1;0;0;0.9316;4.43
1;2;0;1;1;0;1;0.9316;4.49
1;0;4;1;1;0;0;0.9316;4.72
1;0;4;1;1;0;1;0.9316;4.92
1;0;0;1;1;0;1;0.9316;4.96
1;1;4;1;1;0;1;0.9316;5.71
1;1;5;1;0;0;0;0.9316;6.15
1;3;0;1;1;0;0;0.9316;7.63
1;5;0;1;1;0;0;0.9316;7.66
1;4;0;1;1;0;0;0.9316;7.68
1;1;0;1;1;0;0;0.9316;7.76
1;2;5;1;0;0;0;0.9316;7.87
1;4;4;1;1;0;0;0.9316;8.41
1;2;4;1;1;0;0;0.9316;8.46
1;3;4;1;1;0;0;0.9316;8.48
1;3;0;1;1;0;1;0.9316;8.54
1;4;0;1;1;0;1;0.9316;8.57
1;5;0;1;1;0;1;0.9316;8.61
1;1;0;1;1;0;1;0.9316;8.62
1;5;4;1;1;0;0;0.9316;8.71
1;3;4;1;1;0;1;0.9316;9.32
1;2;4;1;1;0;1;0.9316;9.42
1;4;4;1;1;0;1;0.9316;9.54
1;2;5;1;0;0;1;0.9316;9.7
1;0;5;1;0;0;1;0.9316;10.04
1;4;5;1;0;0;0;0.9316;10.31
1;5;4;1;1;0;1;0.9316;10.56
1;0;5;1;0;0;0;0.9316;11.01
1;4;5;1;0;0;1;0.9316;11.11
1;1;5;1;0;0;1;0.9316;11.59
1;3;5;1;0;0;0;0.9316;11.63
1;5;5;1;0;0;0;0.9316;13.02
1;3;5;1;0;0;1;0.9316;13.54
1;5;5;1;0;0;1;0.9316;14.21
5;2;4;1;0;0;0;0.9311;4.34
5;5;4;1;0;0;0;0.9311;4.77
5;5;4;1;0;0;1;0.9311;4.87
5;2;4;1;0;1;0;0.9311;4.88
5;5;4;1;0;1;1;0.9311;5.03
5;5;4;1;0;1;0;0.9311;5.62
5;2;4;1;0;0;1;0.9311;5.69
5;2;4;1;0;1;1;0.9311;7.5
4;0;5;1;1;0;0;0.9306;6.56
4;0;5;2;1;1;0;0.9306;6.63
4;0;5;2;1;0;0;0.9306;6.72
4;0;5;2;1;1;1;0.9306;7.01
4;0;5;2;1;0;1;0.9306;7.39
4;0;5;1;1;0;1;0.9306;8.6
4;0;5;1;1;1;0;0.9306;12.21
4;0;5;1;1;1;1;0.9306;13.15
5;0;0;1;0;1;1;0.9294;4.09
5;0;0;1;0;0;0;0.9294;4.42
5;0;0;1;0;1;0;0.9294;4.49
5;0;0;1;0;0;1;0.9294;5.35
3;1;0;1;0;0;0;0.9287;1.87
3;1;0;1;0;1;0;0.9287;1.93
3;1;0;1;0;0;1;0.9287;2.41
3;1;0;1;0;1;1;0.9287;2.91
3;1;0;0;0;0;1;0.9287;3.31
3;1;0;0;0;0;0;0.9287;3.45
3;1;0;0;0;1;0;0.9287;4.96
3;1;0;0;0;1;1;0.9287;6.34
5;1;5;0;1;1;0;0.9286;9.74
5;1;5;0;1;1;1;0.9286;10.35
5;1;5;0;1;0;1;0.9286;12.94
5;1;5;0;1;0;0;0.9286;17.32
1;0;4;0;1;1;0;0.9285;5.96
1;1;4;0;1;1;1;0.9285;6.1
1;5;5;0;0;0;0;0.9285;6.55
1;0;4;0;1;0;1;0.9285;6.75
1;3;5;0;0;0;0;0.9285;7.35
1;3;5;0;0;0;1;0.9285;7.58
1;1;5;0;0;1;1;0.9285;8.01
1;3;5;0;0;1;0;0.9285;8.29
1;3;5;0;0;1;1;0.9285;8.33
1;0;4;0;1;0;0;0.9285;8.56
1;1;4;0;1;1;0;0.9285;9.56
1;2;4;0;1;0;0;0.9285;9.99
1;4;4;0;1;0;0;0.9285;10.22
1;5;4;0;1;0;0;0.9285;10.26
1;1;4;0;1;0;0;0.9285;10.28
1;0;4;0;1;1;1;0.9285;10.59
1;3;4;0;1;0;0;0.9285;10.6
1;3;4;0;1;1;0;0.9285;10.67
1;5;4;0;1;1;0;0.9285;10.69
1;0;5;0;0;0;0;0.9285;10.75
1;0;5;0;0;0;1;0.9285;10.77
1;4;4;0;1;1;0;0.9285;10.81
1;2;4;0;1;0;1;0.9285;10.93
1;2;4;0;1;1;1;0.9285;11.02
1;1;4;0;1;0;1;0.9285;11.04
1;5;4;0;1;0;1;0.9285;11.05
1;3;4;0;1;0;1;0.9285;11.14
1;4;4;0;1;0;1;0.9285;11.16
1;1;5;0;0;1;0;0.9285;11.3
1;1;5;0;0;0;0;0.9285;11.31
1;4;4;0;1;1;1;0.9285;11.52
1;3;4;0;1;1;1;0.9285;11.59
1;2;4;0;1;1;0;0.9285;11.64
1;1;5;0;0;0;1;0.9285;12.21
1;4;5;0;0;1;1;0.9285;12.22
1;5;4;0;1;1;1;0.9285;12.28
1;2;5;0;0;0;0;0.9285;12.63
1;0;5;0;0;1;0;0.9285;12.71
1;0;5;0;0;1;1;0.9285;12.77
1;5;5;0;0;0;1;0.9285;13.47
1;5;5;0;0;1;0;0.9285;13.5
1;4;5;0;0;1;0;0.9285;13.74
1;2;5;0;0;1;0;0.9285;13.82
1;2;5;0;0;0;1;0.9285;13.85
1;2;5;0;0;1;1;0.9285;14.66
1;5;5;0;0;1;1;0.9285;17.15
1;4;5;0;0;0;0;0.9285;20.18
1;4;5;0;0;0;1;0.9285;22.78
3;3;0;1;0;0;0;0.9283;1.87
3;3;0;1;0;1;0;0.9283;2.3
3;3;0;1;0;0;1;0.9283;2.35
3;4;0;1;0;0;0;0.9283;2.53
3;4;0;0;0;1;0;0.9283;2.84
3;4;0;1;0;0;1;0.9283;3.22
3;4;0;0;0;0;1;0.9283;3.24
3;0;0;1;0;0;0;0.9283;3.59
3;4;0;1;0;1;0;0.9283;3.65
3;0;0;1;0;1;0;0.9283;3.72
3;4;0;0;0;0;0;0.9283;3.81
3;0;0;1;0;1;1;0.9283;4.2
3;4;0;0;0;1;1;0.9283;4.41
3;0;0;1;0;0;1;0.9283;4.5
3;4;0;1;0;1;1;0.9283;4.65
3;3;0;0;0;1;0;0.9283;4.72
3;3;0;1;0;1;1;0.9283;4.9
3;3;0;0;0;0;0;0.9283;5.26
3;0;0;0;0;0;0;0.9283;5.3
3;0;0;0;0;1;0;0.9283;5.46
3;0;0;0;0;0;1;0.9283;6.19
3;3;0;0;0;0;1;0.9283;6.19
3;3;0;0;0;1;1;0.9283;6.3
3;0;0;0;0;1;1;0.9283;6.74
5;0;5;0;1;0;0;0.9279;10.52
5;0;5;0;1;1;1;0.9279;10.88
5;0;5;0;1;0;1;0.9279;12.35
5;0;5;0;1;1;0;0.9279;15.31
5;3;4;1;0;1;0;0.9273;4.7
5;3;4;1;0;0;1;0.9273;4.75
5;3;4;1;0;0;0;0.9273;4.92
5;3;4;1;0;1;1;0.9273;4.97
5;0;4;1;0;0;0;0.9273;8.25
5;4;4;1;0;0;0;0.9273;8.27
5;4;4;1;0;1;0;0.9273;8.54
5;0;4;1;0;1;0;0.9273;8.95
5;4;4;1;0;0;1;0.9273;9.09
5;0;4;1;0;0;1;0.9273;9.16
5;4;4;1;0;1;1;0.9273;9.46
5;0;4;1;0;1;1;0.9273;9.81
2;0;0;1;0;0;0;0.9272;6.09
2;0;0;1;0;1;0;0.9272;6.59
2;0;0;1;0;0;1;0.9272;6.96
2;0;0;1;0;1;1;0.9272;8.53
5;0;5;2;1;0;1;0.9266;7.61
5;0;5;1;1;1;0;0.9266;8.51
5;0;5;1;1;0;1;0.9266;9.27
5;0;5;1;1;0;0;0.9266;12.18
5;0;5;2;1;1;0;0.9266;13.34
5;0;5;2;1;0;0;0.9266;14.1
5;0;5;2;1;1;1;0.9266;14.31
5;0;5;1;1;1;1;0.9266;14.36
0;1;5;0;1;0;0;0.9262;10.36
0;1;5;0;1;0;1;0.9262;10.82
0;1;5;0;1;1;0;0.9262;10.92
0;1;5;0;1;1;1;0.9262;14.01
5;0;0;0;0;0;0;0.9259;6.13
5;0;0;0;0;1;0;0.9259;6.15
5;0;0;0;0;0;1;0.9259;6.6
5;0;0;0;0;1;1;0.9259;7.13
0;1;4;0;0;0;0;0.9254;12.99
0;1;4;0;0;1;0;0.9254;13.01
0;1;4;0;0;1;1;0.9254;13.48
0;1;4;0;0;0;1;0.9254;13.55
1;1;0;0;1;0;0;0.9251;5.02
1;0;0;0;1;0;0;0.9251;5.09
1;1;0;0;1;1;0;0.9251;5.19
1;0;0;0;1;1;0;0.9251;5.31
1;1;0;0;1;0;1;0.9251;5.43
1;0;0;0;1;0;1;0.9251;5.47
1;2;0;0;1;0;1;0.9251;5.53
1;2;0;0;1;1;0;0.9251;5.73
1;0;0;0;1;1;1;0.9251;6.32
1;2;0;0;1;0;0;0.9251;6.62
1;4;0;0;1;0;0;0.9251;7.27
1;4;0;0;1;1;0;0.9251;8.33
1;4;0;0;1;0;1;0.9251;9.33
1;3;0;0;1;0;0;0.9251;9.4
1;5;0;0;1;0;0;0.9251;9.44
1;3;0;0;1;1;0;0.9251;9.8
1;5;0;0;1;1;0;0.9251;9.9
1;3;0;0;1;0;1;0.9251;10.21
1;5;0;0;1;0;1;0.9251;10.3
1;3;0;0;1;1;1;0.9251;10.61
1;5;0;0;1;1;1;0.9251;10.69
1;4;0;0;1;1;1;0.9251;10.7
1;1;0;0;1;1;1;0.9251;10.88
1;2;0;0;1;1;1;0.9251;11.16
5;4;4;0;0;1;0;0.925;7.0
5;4;4;0;0;0;1;0.925;7.75
5;3;4;0;0;1;0;0.925;11.06
5;3;4;0;0;1;1;0.925;11.31
5;3;4;0;0;0;1;0.925;11.75
5;3;4;0;0;0;0;0.925;12.98
5;4;4;0;0;0;0;0.925;13.29
5;4;4;0;0;1;1;0.925;14.35
2;0;0;0;0;0;0;0.9246;7.85
2;0;0;0;0;1;0;0.9246;7.94
2;0;0;0;0;0;1;0.9246;8.78
2;0;0;0;0;1;1;0.9246;8.9
4;1;4;1;0;0;0;0.9245;3.8
