#@seed 3987
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.8014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;0;1.0;2.96
3;3;4;1;1;1;1;1.0;2.98
3;0;4;1;0;1;0;1.0;2.99
6;1;5;1;1;1;0;1.0;2.99
4;5;0;1;1;1;1;1.0;3.01
4;0;5;1;1;0;0;1.0;3.01
3;0;5;1;1;1;0;1.0;3.02
1;5;5;1;0;1;0;1.0;3.04
6;4;5;2;1;1;0;1.0;3.05
3;5;4;1;0;1;1;1.0;3.06
1;3;5;1;0;1;0;1.0;3.08
6;1;4;1;0;1;0;1.0;3.11
3;4;5;1;1;1;1;1.0;3.12
6;0;5;1;1;1;0;1.0;3.12
3;2;5;1;1;1;1;1.0;3.13
3;4;4;1;0;1;1;1.0;3.14
5;4;5;1;0;1;0;1.0;3.14
0;3;0;1;1;1;0;1.0;3.15
0;4;0;1;1;0;0;1.0;3.15
3;0;4;1;0;1;1;1.0;3.16
4;1;4;1;1;1;1;1.0;3.16
4;0;5;1;0;1;0;1.0;3.16
6;1;4;1;1;1;1;1.0;3.17
1;0;4;1;1;1;1;1.0;3.18
5;0;4;1;0;1;0;1.0;3.18
6;1;5;2;1;1;0;1.0;3.18
6;3;5;1;0;1;1;1.0;3.18
5;2;4;1;1;1;1;1.0;3.2
5;5;4;1;1;1;1;1.0;3.2
3;2;4;1;0;1;1;1.0;3.22
6;4;5;2;1;1;1;1.0;3.22
3;0;0;1;1;1;0;1.0;3.24
4;2;4;1;0;1;1;1.0;3.24
3;4;5;2;1;1;1;1.0;3.26
3;1;5;1;1;1;0;1.0;3.27
4;2;4;1;0;1;0;1.0;3.29
3;4;5;1;0;1;1;1.0;3.3
6;5;0;1;1;1;1;1.0;3.3
3;1;0;1;1;1;0;1.0;3.31
3;1;5;1;1;0;0;1.0;3.31
4;1;4;1;0;0;1;1.0;3.33
4;1;4;1;0;1;0;1.0;3.33
3;0;5;2;1;1;1;1.0;3.35
6;5;4;1;0;1;0;1.0;3.35
0;2;4;1;0;1;0;1.0;3.37
4;0;5;1;1;1;1;1.0;3.37
1;3;5;1;0;1;1;1.0;3.4
6;3;5;2;1;1;0;1.0;3.41
4;1;4;1;0;0;0;1.0;3.42
3;3;0;1;1;0;1;1.0;3.44
3;1;5;1;1;1;1;1.0;3.44
4;3;5;1;0;1;1;1.0;3.44
4;1;4;1;0;1;1;1.0;3.47
6;5;5;1;1;1;1;1.0;3.49
4;4;5;2;1;1;1;1.0;3.5
3;4;5;1;0;1;0;1.0;3.54
6;1;4;1;0;1;1;1.0;3.54
0;3;4;1;1;0;1;1.0;3.56
0;3;4;1;0;0;0;1.0;3.57
0;2;4;1;0;1;1;1.0;3.58
3;3;0;1;1;0;0;1.0;3.58
3;5;5;1;0;1;0;1.0;3.58
1;0;0;1;1;1;0;1.0;3.59
6;5;4;1;0;1;1;1.0;3.6
6;3;5;1;0;1;0;1.0;3.6
1;2;4;1;1;1;1;1.0;3.62
5;4;5;2;1;0;0;1.0;3.62
3;3;4;1;0;1;1;1.0;3.63
5;1;5;2;1;0;0;1.0;3.64
0;4;5;1;0;0;1;1.0;3.66
5;5;5;1;1;1;0;1.0;3.67
4;1;4;1;1;1;0;1.0;3.68
5;3;5;1;0;1;1;1.0;3.68
0;3;4;1;0;1;0;1.0;3.7
0;4;4;1;1;0;1;1.0;3.7
5;3;5;1;1;1;0;1.0;3.7
2;0;0;1;0;1;0;1.0;3.71
3;2;5;2;1;1;1;1.0;3.71
3;4;5;2;1;0;0;1.0;3.71
4;0;5;2;1;1;1;1.0;3.71
5;4;5;1;1;0;0;1.0;3.73
6;3;4;1;0;1;0;1.0;3.73
4;0;5;1;1;0;1;1.0;3.74
5;0;4;1;1;1;0;1.0;3.74
0;1;4;1;0;1;0;1.0;3.75
3;0;5;1;0;1;1;1.0;3.75
4;3;5;1;0;1;0;1.0;3.75
5;4;5;2;1;1;1;1.0;3.75
6;4;4;1;0;1;0;1.0;3.76
3;1;5;1;1;0;1;1.0;3.77
5;4;5;1;0;1;1;1.0;3.77
6;0;4;1;0;1;0;1.0;3.77
0;3;4;1;0;0;1;1.0;3.78
4;2;5;1;1;1;1;1.0;3.79
6;1;5;2;1;1;1;1.0;3.8
6;5;5;2;1;1;0;1.0;3.8
0;0;0;1;1;1;0;1.0;3.82
3;2;5;1;0;1;0;1.0;3.82
5;3;5;2;1;0;1;1.0;3.82
5;3;5;2;1;0;0;1.0;3.85
4;1;5;1;0;1;1;1.0;3.86
0;4;5;1;0;0;0;1.0;3.88
5;1;5;2;1;0;1;1.0;3.89
6;5;5;1;1;1;0;1.0;3.9
5;3;5;1;0;1;0;1.0;3.93
5;4;4;1;0;0;0;1.0;3.95
1;5;5;1;1;1;0;1.0;3.97
3;4;5;1;0;0;1;1.0;3.99
5;3;5;1;1;0;0;1.0;3.99
5;5;0;1;1;1;0;1.0;4.0
0;2;0;1;1;1;0;1.0;4.01
4;0;5;1;0;1;1;1.0;4.01
5;0;0;1;1;1;0;1.0;4.01
0;0;0;1;1;1;1;1.0;4.02
0;0;5;1;1;1;0;1.0;4.02
5;5;4;1;1;1;0;1.0;4.02
3;3;0;1;1;1;1;1.0;4.03
5;4;4;1;0;1;0;1.0;4.03
0;0;4;1;0;1;0;1.0;4.05
5;4;0;1;1;1;0;1.0;4.08
5;0;5;2;1;1;0;1.0;4.08
5;4;4;1;0;0;1;1.0;4.09
6;5;0;1;1;1;0;1.0;4.09
6;2;5;2;1;1;1;1.0;4.11
1;0;4;1;1;1;0;1.0;4.15
1;4;5;1;0;1;0;1.0;4.15
4;4;5;2;1;1;0;1.0;4.16
1;1;5;1;0;1;0;1.0;4.18
4;5;5;2;1;1;1;1.0;4.18
0;1;4;1;1;1;0;1.0;4.19
0;3;0;1;1;1;1;1.0;4.2
4;4;5;1;0;1;1;1.0;4.2
0;4;0;1;1;1;1;1.0;4.21
3;4;0;1;1;0;0;1.0;4.21
4;3;4;1;1;1;0;1.0;4.21
5;1;5;2;1;1;0;1.0;4.21
5;5;5;1;1;1;1;1.0;4.21
0;5;4;1;0;1;0;1.0;4.22
1;4;0;1;1;1;0;1.0;4.26
5;5;5;2;1;1;0;1.0;4.26
0;2;4;1;1;1;1;1.0;4.27
5;5;0;1;1;1;1;1.0;4.27
5;3;0;1;1;1;0;1.0;4.28
5;0;4;1;0;1;1;1.0;4.29
5;2;4;1;1;1;0;1.0;4.29
5;4;4;1;0;1;1;1.0;4.29
5;0;0;1;1;1;1;1.0;4.3
5;3;5;1;1;0;1;1.0;4.3
6;1;5;1;0;1;1;1.0;4.31
1;5;0;1;1;1;0;1.0;4.32
6;3;0;1;1;1;0;1.0;4.32
5;4;5;2;1;0;1;1.0;4.33
0;3;4;1;0;1;1;1.0;4.35
5;1;0;1;1;1;1;1.0;4.35
5;3;0;1;1;1;1;1.0;4.35
5;3;4;1;1;1;0;1.0;4.35
5;4;4;1;1;1;0;1.0;4.35
6;2;4;1;1;1;0;1.0;4.36
5;4;5;2;1;1;0;1.0;4.37
6;0;0;1;1;1;0;1.0;4.37
6;4;0;1;1;1;0;1.0;4.37
5;1;5;2;1;1;1;1.0;4.38
6;3;5;1;1;1;1;1.0;4.39
0;1;4;1;1;1;1;1.0;4.43
3;1;4;1;1;1;1;1.0;4.43
6;1;0;1;1;1;0;1.0;4.44
0;1;5;1;1;1;1;1.0;4.45
1;5;0;1;1;1;1;1.0;4.45
0;5;5;1;0;1;1;1.0;4.48
3;4;4;1;1;0;0;1.0;4.5
3;5;4;1;1;1;0;1.0;4.5
3;0;4;1;1;1;0;1.0;4.53
6;4;0;1;1;1;1;1.0;4.53
5;0;4;1;1;1;1;1.0;4.54
3;4;0;1;1;1;0;1.0;4.55
5;4;0;1;1;1;1;1.0;4.55
5;4;4;1;1;1;1;1.0;4.55
1;1;4;1;1;1;0;1.0;4.56
1;4;4;1;1;1;0;1.0;4.58
0;1;5;1;0;1;0;1.0;4.59
5;3;4;1;1;1;1;1.0;4.59
6;0;0;1;1;1;1;1.0;4.59
0;1;5;1;1;0;1;1.0;4.61
6;3;0;1;1;1;1;1.0;4.62
1;5;5;1;1;1;1;1.0;4.63
3;3;0;1;1;1;0;1.0;4.64
3;4;0;1;1;0;1;1.0;4.64
4;4;0;1;1;1;0;1.0;4.64
1;3;0;1;1;1;1;1.0;4.65
4;1;0;1;1;1;0;1.0;4.65
3;4;0;1;1;1;1;1.0;4.66
4;3;5;2;1;1;1;1.0;4.66
0;2;5;2;1;1;0;1.0;4.67
0;5;5;1;0;1;0;1.0;4.68
2;0;0;1;1;1;1;1.0;4.68
0;0;5;1;0;1;0;1.0;4.69
3;5;5;1;1;1;0;1.0;4.69
4;2;0;1;1;1;0;1.0;4.71
3;5;5;2;1;1;1;1.0;4.72
6;0;4;1;0;1;1;1.0;4.72
0;5;5;2;1;1;1;1.0;4.73
3;2;0;1;1;1;0;1.0;4.73
6;1;0;1;1;1;1;1.0;4.73
0;4;4;1;0;1;1;1.0;4.76
1;1;4;1;1;1;1;1.0;4.76
1;4;4;1;1;1;1;1.0;4.76
3;2;0;1;1;1;1;1.0;4.76
3;2;4;1;1;1;0;1.0;4.76
6;3;4;1;1;1;0;1.0;4.76
3;3;5;2;1;1;0;1.0;4.78
3;4;4;1;1;0;1;1.0;4.79
3;4;4;1;1;1;0;1.0;4.81
4;3;5;2;1;1;0;1.0;4.81
3;5;5;1;0;1;1;1.0;4.82
4;1;0;1;1;1;1;1.0;4.82
0;4;4;1;1;0;0;1.0;4.83
4;1;5;1;0;1;0;1.0;4.83
4;2;0;1;1;1;1;1.0;4.84
4;3;5;1;1;1;1;1.0;4.85
0;4;4;1;0;0;1;1.0;4.86
1;0;5;1;0;1;0;1.0;4.86
3;2;5;1;1;1;0;1.0;4.88
3;0;5;2;1;1;0;1.0;4.91
3;5;5;1;1;1;1;1.0;4.91
4;4;4;1;1;1;0;1.0;4.91
4;4;0;1;1;1;1;1.0;4.94
4;2;4;1;1;1;0;1.0;4.95
0;5;4;1;1;1;1;1.0;4.96
1;5;5;2;1;1;0;1.0;4.96
3;0;5;1;1;1;1;1.0;4.96
1;3;0;1;1;1;0;1.0;4.97
4;0;4;1;1;1;0;1.0;4.97
4;5;4;1;1;1;0;1.0;4.98
0;4;5;1;1;0;1;1.0;4.99
3;2;4;1;1;1;1;1.0;4.99
5;5;5;1;0;1;1;1.0;5.0
3;2;5;2;1;1;0;1.0;5.01
3;2;5;1;0;1;1;1.0;5.02
0;5;0;1;1;1;1;1.0;5.04
4;0;5;2;1;1;0;1.0;5.05
0;0;4;1;1;1;0;1.0;5.07
3;4;5;1;1;0;0;1.0;5.08
4;3;5;1;1;1;0;1.0;5.08
4;5;5;1;1;1;0;1.0;5.1
6;1;5;1;1;1;1;1.0;5.1
4;2;5;2;1;1;1;1.0;5.11
4;4;5;1;1;1;0;1.0;5.12
5;5;5;2;1;1;1;1.0;5.12
4;5;5;2;1;1;0;1.0;5.13
3;0;4;1;1;1;1;1.0;5.14
4;0;4;1;1;1;1;1.0;5.15
3;3;5;1;1;0;0;1.0;5.16
4;1;5;1;1;1;0;1.0;5.16
1;2;5;1;1;1;0;1.0;5.18
1;5;5;2;1;1;1;1.0;5.18
4;2;4;1;1;1;1;1.0;5.18
4;1;5;2;1;1;0;1.0;5.18
6;4;4;1;1;1;1;1.0;5.18
2;0;0;1;0;0;0;1.0;5.19
3;4;4;1;1;1;1;1.0;5.19
5;4;5;1;1;1;0;1.0;5.19
4;0;5;1;1;1;0;1.0;5.2
6;0;5;2;1;1;0;1.0;5.2
1;4;5;1;0;1;1;1.0;5.22
4;5;4;1;1;1;1;1.0;5.22
4;0;5;2;1;0;1;1.0;5.23
4;1;5;1;1;1;1;1.0;5.23
1;4;0;1;1;1;1;1.0;5.24
3;3;5;1;1;1;0;1.0;5.24
4;2;5;1;0;1;0;1.0;5.24
4;0;5;2;1;0;0;1.0;5.26
6;3;4;1;1;1;1;1.0;5.26
3;3;5;2;1;0;0;1.0;5.28
3;1;5;2;1;0;0;1.0;5.29
3;3;5;1;1;0;1;1.0;5.29
0;0;4;1;1;1;1;1.0;5.3
1;1;5;1;1;1;1;1.0;5.3
0;0;5;1;1;1;1;1.0;5.32
3;0;5;1;0;1;0;1.0;5.32
5;4;5;1;1;0;1;1.0;5.32
6;0;5;2;1;1;1;1.0;5.33
0;4;4;1;0;1;0;1.0;5.35
1;3;4;1;1;1;1;1.0;5.35
4;1;5;2;1;1;1;1.0;5.36
4;5;5;1;1;1;1;1.0;5.36
6;1;4;1;1;1;0;1.0;5.36
1;5;5;1;0;1;1;1.0;5.38
3;3;5;2;1;0;1;1.0;5.4
3;3;5;1;1;1;1;1.0;5.42
6;4;5;1;1;1;1;1.0;5.43
3;1;5;2;1;1;0;1.0;5.46
5;2;5;1;0;1;0;1.0;5.49
6;3;5;2;1;1;1;1.0;5.5
0;5;0;1;1;1;0;1.0;5.51
0;4;5;1;0;1;0;1.0;5.51
3;1;5;2;1;0;1;1.0;5.52
5;3;5;1;1;1;1;1.0;5.53
2;0;0;1;0;0;1;1.0;5.55
4;4;4;1;1;1;1;1.0;5.56
0;2;4;1;1;1;0;1.0;5.6
0;2;5;1;0;1;0;1.0;5.6
1;1;5;2;1;1;1;1.0;5.6
6;4;5;1;1;1;0;1.0;5.62
5;0;5;1;0;1;0;1.0;5.64
6;5;5;2;1;1;1;1.0;5.65
6;3;5;1;1;1;0;1.0;5.67
0;5;5;2;1;1;0;1.0;5.7
3;3;5;1;0;0;0;1.0;5.73
4;4;5;1;1;1;1;1.0;5.73
5;1;5;1;0;1;0;1.0;5.73
3;1;5;2;1;1;1;1.0;5.75
5;0;5;1;0;1;1;1.0;5.75
3;3;5;2;1;1;1;1.0;5.8
5;2;5;1;0;1;1;1.0;5.81
6;5;4;1;1;1;1;1.0;5.81
6;4;5;1;0;1;0;1.0;5.82
6;5;5;1;0;1;0;1.0;5.82
0;2;0;1;1;1;1;1.0;5.83
1;3;4;1;1;1;0;1.0;5.84
5;1;5;1;0;1;1;1.0;5.93
6;5;5;1;0;1;1;1.0;5.95
3;3;5;1;0;1;0;1.0;5.96
6;1;5;1;0;1;0;1.0;5.97
1;1;5;2;1;1;0;1.0;6.04
3;3;5;1;0;0;1;1.0;6.05
1;1;5;1;0;1;1;1.0;6.06
6;4;5;1;0;1;1;1.0;6.06
4;4;5;1;0;1;0;1.0;6.12
3;3;5;1;0;1;1;1.0;6.14
6;2;5;2;1;1;0;1.0;6.17
0;4;5;1;0;1;1;1.0;6.18
3;4;5;1;0;0;0;1.0;6.23
0;1;5;1;1;1;0;1.0;6.25
4;5;5;1;0;1;0;1.0;6.28
5;3;5;2;1;1;0;1.0;6.28
0;1;5;1;0;1;1;1.0;6.32
6;0;4;1;1;1;1;1.0;6.32
4;5;5;1;0;1;1;1.0;6.35
6;2;5;1;1;1;0;1.0;6.36
3;1;5;1;0;1;0;1.0;6.37
0;1;5;2;1;0;0;1.0;6.38
5;0;5;2;1;1;1;1.0;6.39
0;5;5;1;1;1;1;1.0;6.41
4;2;5;1;0;1;1;1.0;6.43
1;2;5;2;1;1;1;1.0;6.46
0;3;5;2;1;0;0;1.0;6.51
3;1;5;1;0;1;1;1.0;6.51
0;5;4;1;1;1;0;1.0;6.52
0;3;5;1;1;1;0;1.0;6.52
0;4;5;1;1;1;0;1.0;6.53
5;2;5;2;1;1;1;1.0;6.61
0;1;5;2;1;0;1;1.0;6.63
0;3;5;2;1;1;0;1.0;6.66
5;3;5;2;1;1;1;1.0;6.68
5;1;5;1;1;0;0;1.0;6.69
0;1;5;2;1;1;0;1.0;6.7
5;2;5;1;1;1;1;1.0;6.75
5;2;5;1;1;1;0;1.0;6.78
6;0;4;1;1;1;0;1.0;6.78
6;2;5;1;1;1;1;1.0;6.81
0;3;5;2;1;0;1;1.0;6.83
6;0;5;1;0;1;1;1.0;6.85
5;1;5;1;1;0;1;1.0;6.87
0;1;5;2;1;1;1;1.0;6.88
0;3;5;2;1;1;1;1.0;6.88
5;2;5;2;1;1;0;1.0;6.88
5;0;5;1;1;1;0;1.0;6.89
0;0;5;2;1;1;0;1.0;6.91
1;2;5;1;0;1;1;1.0;6.92
5;1;5;1;1;1;0;1.0;6.95
3;5;4;1;1;1;1;1.0;6.96
6;5;4;1;1;1;0;1.0;6.96
1;2;5;2;1;1;0;1.0;6.98
0;4;5;1;1;1;1;1.0;7.01
6;2;5;1;0;1;1;1.0;7.08
5;0;5;1;1;1;1;1.0;7.12
5;1;5;1;1;1;1;1.0;7.14
0;3;5;1;1;1;1;1.0;7.19
0;2;5;1;0;1;1;1.0;7.25
5;4;5;1;1;1;1;1.0;7.25
2;0;0;1;1;1;0;1.0;7.27
0;2;5;1;1;1;0;1.0;7.37
6;2;5;1;0;1;0;1.0;7.37
1;0;5;1;0;1;1;1.0;7.46
1;2;5;1;0;1;0;1.0;7.54
6;0;5;1;0;1;0;1.0;7.6
0;3;5;1;1;0;1;1.0;7.66
0;4;5;2;1;1;0;1.0;7.73
0;2;5;1;1;1;1;1.0;7.74
0;5;5;1;1;1;0;1.0;7.82
0;4;5;2;1;0;0;1.0;7.92
0;4;5;1;1;0;0;1.0;8.0
0;3;5;1;0;0;1;1.0;8.14
0;4;5;2;1;1;1;1.0;8.16
0;1;5;1;1;0;0;1.0;8.18
0;4;5;2;1;0;1;1.0;8.31
0;0;5;2;1;1;1;1.0;8.54
0;3;5;1;0;1;1;1.0;8.54
0;3;5;1;1;0;0;1.0;8.58
0;3;5;1;0;1;0;1.0;9.4
0;2;5;2;1;1;1;1.0;10.01
0;3;5;1;0;0;0;1.0;10.76
2;0;1;1;0;0;0;0.968;2.83
2;0;1;1;0;0;1;0.968;3.44
3;5;0;1;0;0;0;0.9652;0.87
3;0;0;1;0;0;0;0.9652;0.94
3;3;0;1;0;0;1;0.9652;0.97
3;5;0;1;0;0;1;0.9652;0.99
5;2;0;1;0;0;0;0.9652;1.0
3;0;0;1;0;0;1;0.9652;1.06
5;2;0;1;0;0;1;0.9652;1.1
3;1;0;1;0;0;1;0.9652;1.11
3;1;0;1;0;0;0;0.9652;1.34
3;3;0;1;0;0;0;0.9652;1.42
0;2;0;1;0;0;1;0.9652;1.53
4;3;0;1;0;0;1;0.9652;1.62
3;4;0;1;0;0;0;0.9652;1.69
3;2;0;1;0;0;0;0.9652;1.7
0;2;0;1;0;0;0;0.9652;1.71
4;4;0;1;0;0;0;0.9652;1.85
4;0;0;1;0;0;0;0.9652;1.86
4;1;0;1;0;0;0;0.9652;1.86
4;3;0;1;0;0;0;0.9652;1.86
3;4;0;1;0;0;1;0.9652;1.88
4;2;0;1;0;0;0;0.9652;1.88
3;2;0;1;0;0;1;0.9652;1.89
5;5;4;1;0;0;0;0.9652;1.92
0;5;0;1;0;0;1;0.9652;1.93
5;5;0;1;0;0;0;0.9652;1.93
6;2;0;1;0;0;0;0.9652;1.93
5;0;0;1;0;0;0;0.9652;1.95
6;5;0;1;0;0;0;0.9652;1.95
0;5;0;1;0;0;0;0.9652;1.99
5;2;0;1;1;0;0;0.9652;2.0
5;5;4;1;0;0;1;0.9652;2.0
4;5;0;1;0;0;0;0.9652;2.01
0;1;0;1;1;0;1;0.9652;2.03
4;1;0;1;0;0;1;0.9652;2.04
4;0;0;1;0;0;1;0.9652;2.05
5;2;4;1;0;0;0;0.9652;2.05
5;2;4;1;0;0;1;0.9652;2.05
4;4;0;1;0;0;1;0.9652;2.07
4;5;0;1;0;0;1;0.9652;2.1
5;1;0;1;1;0;0;0.9652;2.12
5;5;0;1;0;0;1;0.9652;2.13
5;5;4;1;1;0;0;0.9652;2.16
4;2;0;1;0;0;1;0.9652;2.18
5;0;0;1;0;0;1;0.9652;2.18
5;1;0;1;1;0;1;0.9652;2.18
3;0;0;1;1;0;0;0.9652;2.2
6;2;4;1;1;0;0;0.9652;2.2
5;2;0;1;1;0;1;0.9652;2.27
0;5;4;1;0;0;0;0.9652;2.34
5;2;4;1;1;0;0;0.9652;2.36
5;0;4;1;1;0;1;0.9652;2.37
3;5;0;1;1;0;0;0.9652;2.39
3;5;0;1;1;0;1;0.9652;2.41
3;0;0;1;1;0;1;0.9652;2.42
3;0;4;1;1;0;0;0.9652;2.42
6;5;0;1;0;0;1;0.9652;2.47
6;4;4;1;1;0;0;0.9652;2.47
5;1;4;1;1;0;1;0.9652;2.5
4;3;4;1;1;0;0;0.9652;2.51
1;2;5;2;1;0;0;0.9652;2.55
4;0;0;1;1;0;0;0.9652;2.6
5;5;4;1;1;0;1;0.9652;2.61
3;1;4;1;1;0;0;0.9652;2.62
4;5;4;1;1;0;0;0.9652;2.65
5;2;5;1;0;0;0;0.9652;2.79
