#@seed 2350
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;0;0.9644;9.56
5;3;4;1;0;1;1;0.9644;10.01
5;0;5;1;1;0;1;0.9644;10.71
5;0;5;1;1;1;1;0.9644;11.61
5;4;5;1;1;1;0;0.9644;12.04
5;1;5;1;1;1;0;0.9644;12.1
5;4;5;2;1;1;1;0.9644;12.3
5;0;5;2;1;0;0;0.9644;12.36
5;3;5;2;1;1;1;0.9644;12.66
5;0;5;1;1;1;0;0.9644;12.82
5;4;5;1;1;1;1;0.9644;13.14
5;3;5;1;1;0;1;0.9644;13.26
5;1;5;2;1;1;1;0.9644;13.62
5;3;5;1;1;0;0;0.9644;13.75
5;1;5;1;1;0;0;0.9644;13.97
5;3;5;1;1;1;0;0.9644;14.05
5;4;5;2;1;0;1;0.9644;14.1
5;3;5;2;1;0;0;0.9644;14.12
5;4;5;2;1;1;0;0.9644;14.33
5;1;5;2;1;0;1;0.9644;14.41
5;3;5;2;1;1;0;0.9644;14.8
5;4;5;2;1;0;0;0.9644;14.89
5;3;5;2;1;0;1;0.9644;15.17
5;1;5;1;1;0;1;0.9644;15.42
5;3;5;1;1;1;1;0.9644;15.43
5;1;5;1;1;1;1;0.9644;15.64
6;3;5;1;1;0;0;0.9643;7.09
6;5;5;1;1;0;0;0.9643;7.41
6;0;5;2;1;0;1;0.9643;7.59
6;2;5;1;1;0;0;0.9643;7.69
6;4;5;1;1;0;0;0.9643;7.97
6;4;5;1;1;0;1;0.9643;8.04
6;2;5;2;1;0;0;0.9643;9.66
6;4;5;2;1;0;0;0.9643;10.35
6;0;5;2;1;0;0;0.9643;10.5
6;5;5;1;1;0;1;0.9643;10.61
6;3;5;2;1;0;1;0.9643;10.98
6;2;5;2;1;0;1;0.9643;11.39
6;3;5;1;1;0;1;0.9643;11.47
6;0;5;1;1;0;0;0.9643;12.21
6;5;5;2;1;0;0;0.9643;12.71
6;3;5;2;1;0;0;0.9643;12.8
6;0;5;1;1;0;1;0.9643;13.26
6;2;5;1;1;0;1;0.9643;13.42
6;5;5;2;1;0;1;0.9643;13.74
6;4;5;2;1;0;1;0.9643;14.26
3;1;5;2;1;0;0;0.9642;5.91
3;1;5;1;1;0;0;0.9642;9.36
3;1;5;2;1;0;1;0.9642;9.44
3;1;5;1;1;0;1;0.9642;11.0
6;5;4;0;0;1;0;0.9603;7.45
6;2;4;0;0;1;1;0.9603;8.22
6;1;4;0;0;1;1;0.9603;9.81
6;3;4;0;0;1;0;0.9603;9.85
6;4;4;0;0;1;0;0.9603;10.01
6;2;4;0;0;1;0;0.9603;10.91
6;0;4;0;0;1;0;0.9603;12.62
6;5;4;0;0;1;1;0.9603;12.82
6;3;4;0;0;1;1;0.9603;13.36
6;1;4;0;0;1;0;0.9603;13.81
6;0;4;0;0;1;1;0.9603;14.66
6;4;4;0;0;1;1;0.9603;14.78
3;4;4;1;0;1;0;0.9589;3.77
3;1;4;1;0;1;1;0.9589;4.13
3;3;4;1;0;1;0;0.9589;4.32
3;3;4;1;0;1;1;0.9589;5.09
3;4;4;1;0;1;1;0.9589;5.78
3;1;4;1;0;1;0;0.9589;6.85
3;0;0;1;0;1;0;0.9562;2.27
3;0;0;1;0;1;1;0.9562;2.67
3;1;0;1;0;1;0;0.9562;3.79
3;3;0;1;0;1;0;0.9562;3.8
3;4;0;1;0;1;0;0.9562;3.9
3;1;0;1;0;1;1;0.9562;4.89
3;3;0;1;0;1;1;0.9562;4.91
3;4;0;1;0;1;1;0.9562;5.17
3;4;4;1;1;1;1;0.9562;6.08
3;1;4;1;1;1;1;0.9562;6.35
3;1;4;1;1;1;0;0.9562;6.75
3;4;5;1;0;1;0;0.9562;7.06
3;3;4;1;1;1;0;0.9562;7.17
3;1;0;1;1;1;1;0.9562;8.33
3;4;4;1;1;1;0;0.9562;8.59
3;4;0;1;1;1;1;0.9562;8.88
3;1;0;1;1;1;0;0.9562;9.19
3;4;0;1;1;1;0;0.9562;9.33
3;3;0;1;1;1;0;0.9562;9.41
3;3;4;1;1;1;1;0.9562;9.95
3;3;0;1;1;1;1;0.9562;10.33
3;3;5;1;0;1;0;0.9562;11.51
3;4;5;1;0;1;1;0.9562;11.69
3;1;5;1;0;1;0;0.9562;12.1
3;1;5;1;0;1;1;0.9562;12.79
3;3;5;1;0;1;1;0.9562;13.03
6;1;5;2;1;1;1;0.9545;8.39
6;1;5;2;1;1;0;0.9545;10.22
6;1;5;1;1;1;0;0.9545;12.64
6;1;5;1;1;1;1;0.9545;13.45
6;1;5;2;1;0;1;0.954;8.19
6;1;5;2;1;0;0;0.954;11.89
6;1;5;1;1;0;0;0.954;12.21
6;1;5;1;1;0;1;0.954;13.37
1;4;4;1;0;1;1;0.9526;4.64
1;5;4;1;0;1;0;0.9526;4.81
1;1;4;1;0;1;1;0.9526;4.95
1;3;4;1;0;1;0;0.9526;5.01
1;4;4;1;0;1;0;0.9526;5.33
1;1;4;1;0;1;0;0.9526;5.83
1;5;4;1;0;1;1;0.9526;6.38
1;0;4;1;0;1;0;0.9526;6.5
1;2;4;1;0;1;0;0.9526;6.6
1;3;4;1;0;1;1;0.9526;6.88
1;2;4;1;0;1;1;0.9526;7.44
1;0;4;1;0;1;1;0.9526;7.45
4;3;4;0;0;0;0;0.9522;7.45
4;3;4;0;0;0;1;0.9522;8.93
4;1;4;0;0;0;0;0.9522;9.47
4;1;4;0;0;0;1;0.9522;9.98
4;4;4;0;0;0;0;0.9522;10.7
4;0;4;0;0;0;0;0.9522;10.73
4;4;4;0;0;0;1;0.9522;11.93
4;0;4;0;0;0;1;0.9522;12.01
2;0;1;0;0;1;0;0.9505;5.3
2;0;1;1;0;1;0;0.9505;6.09
2;0;1;1;0;1;1;0.9505;6.26
2;0;1;0;0;1;1;0.9505;7.29
6;0;5;2;1;1;0;0.9504;7.69
6;2;5;2;1;1;1;0.9504;8.7
6;2;5;1;1;1;0;0.9504;9.82
6;2;5;1;1;1;1;0.9504;10.05
6;5;5;2;1;1;1;0.9504;10.32
6;2;5;2;1;1;0;0.9504;11.73
6;0;5;2;1;1;1;0.9504;11.92
6;0;5;1;1;1;0;0.9504;12.9
6;5;5;2;1;1;0;0.9504;12.95
6;5;5;1;1;1;0;0.9504;13.04
6;0;5;1;1;1;1;0.9504;13.54
6;5;5;1;1;1;1;0.9504;13.71
4;2;4;1;0;1;1;0.9503;4.36
4;0;4;1;0;1;1;0.9503;4.59
4;0;4;1;0;1;0;0.9503;6.4
4;2;4;1;0;1;0;0.9503;6.71
4;5;4;1;0;1;0;0.9503;7.25
4;4;4;1;0;1;0;0.9503;7.27
4;1;4;1;0;1;0;0.9503;7.35
4;3;4;1;0;1;0;0.9503;8.04
4;4;4;1;0;1;1;0.9503;8.05
4;1;4;1;0;1;1;0.9503;8.14
4;5;4;1;0;1;1;0.9503;8.2
4;3;4;1;0;1;1;0.9503;8.4
4;3;4;1;0;0;0;0.9466;3.89
4;0;4;1;0;0;0;0.9466;4.46
4;5;4;1;0;0;0;0.9466;4.63
4;5;5;1;1;0;0;0.9466;5.73
4;3;5;2;1;0;1;0.9466;6.54
4;0;4;1;0;0;1;0.9466;6.78
4;2;5;1;1;0;0;0.9466;6.82
4;1;5;2;1;0;1;0.9466;6.94
4;4;4;1;0;0;0;0.9466;6.97
4;2;4;1;0;0;0;0.9466;7.02
4;2;5;2;1;0;0;0.9466;7.04
4;1;5;2;1;0;0;0.9466;7.26
4;3;5;2;1;0;0;0.9466;7.28
4;1;4;1;0;0;0;0.9466;7.31
4;4;5;1;1;0;0;0.9466;7.48
4;2;4;1;0;0;1;0.9466;7.89
4;4;4;1;0;0;1;0.9466;7.92
4;4;5;2;1;0;1;0.9466;7.92
4;0;5;1;1;0;0;0.9466;8.33
4;5;4;1;0;0;1;0.9466;8.4
4;4;5;2;1;0;0;0.9466;8.59
4;3;4;1;0;0;1;0.9466;9.21
4;1;5;1;1;0;0;0.9466;9.42
4;2;5;1;1;0;1;0.9466;9.88
4;2;5;2;1;0;1;0.9466;10.08
4;1;4;1;0;0;1;0.9466;10.12
4;1;5;1;1;0;1;0.9466;10.22
4;0;5;2;1;0;0;0.9466;10.43
4;5;5;2;1;0;0;0.9466;10.57
4;3;5;1;1;0;0;0.9466;10.61
4;4;5;1;1;0;1;0.9466;10.94
4;0;5;1;1;0;1;0.9466;11.12
4;3;5;1;1;0;1;0.9466;11.44
4;5;5;1;1;0;1;0.9466;11.5
4;0;5;2;1;0;1;0.9466;11.65
4;5;5;2;1;0;1;0.9466;11.72
0;2;4;0;0;0;1;0.9465;7.44
0;5;4;0;0;0;0;0.9465;7.58
0;3;4;0;0;0;1;0.9465;7.69
0;5;4;0;0;0;1;0.9465;8.84
0;2;4;0;0;0;0;0.9465;9.68
5;5;5;0;1;0;0;0.9465;11.35
0;3;5;0;1;0;0;0.9465;11.87
0;3;4;0;0;0;0;0.9465;11.95
5;1;5;0;1;0;0;0.9465;12.19
5;3;5;0;1;0;0;0.9465;12.39
5;2;5;0;1;0;1;0.9465;12.89
0;4;4;0;0;0;0;0.9465;12.93
5;2;5;0;1;0;0;0.9465;13.06
5;3;5;0;1;1;1;0.9465;13.08
5;3;5;0;1;0;1;0.9465;13.45
0;4;4;0;0;0;1;0.9465;13.89
5;2;5;0;1;1;0;0.9465;14.7
5;2;5;0;1;1;1;0.9465;15.07
5;4;5;0;1;0;0;0.9465;16.02
5;5;5;0;1;1;1;0.9465;16.2
0;4;5;0;1;0;0;0.9465;16.24
0;4;5;0;1;0;1;0.9465;16.41
5;3;5;0;1;1;0;0.9465;17.48
5;5;5;0;1;0;1;0.9465;18.91
0;3;5;0;1;0;1;0.9465;18.93
5;5;5;0;1;1;0;0.9465;18.96
5;1;5;0;1;0;1;0.9465;19.48
5;4;5;0;1;0;1;0.9465;21.08
5;4;5;0;1;1;0;0.9465;22.34
5;1;5;0;1;1;0;0.9465;23.52
5;4;5;0;1;1;1;0.9465;23.74
5;0;5;0;1;0;1;0.9465;24.66
5;1;5;0;1;1;1;0.9465;24.67
5;0;5;0;1;1;1;0.9465;24.98
5;0;5;0;1;1;0;0.9465;25.17
5;0;5;0;1;0;0;0.9465;25.83
3;4;5;2;1;0;0;0.943;5.61
3;4;5;1;1;0;0;0.943;6.47
3;0;5;1;1;0;1;0.943;6.49
3;0;5;2;1;0;1;0.943;6.81
3;0;5;2;1;0;0;0.943;7.55
3;0;5;1;1;0;0;0.943;8.05
3;3;5;1;1;0;0;0.943;8.63
3;3;5;1;1;0;1;0.943;9.13
3;4;5;1;1;0;1;0.943;9.14
3;4;5;2;1;0;1;0.943;9.75
3;3;5;2;1;0;0;0.943;10.54
3;3;5;2;1;0;1;0.943;11.89
2;0;5;1;1;0;1;0.9409;13.78
2;0;5;1;1;0;0;0.9409;14.0
2;0;5;2;1;0;0;0.9409;15.21
2;0;5;2;1;0;1;0.9409;16.49
6;4;4;1;0;0;0;0.9408;6.13
6;4;4;1;0;0;1;0.9408;7.96
6;3;4;1;0;0;0;0.9408;8.51
6;3;4;1;0;0;1;0.9408;9.53
0;5;5;0;1;1;0;0.9396;10.2
0;2;5;0;1;1;0;0.9396;11.48
0;0;5;0;1;1;0;0.9396;12.44
0;0;5;0;1;1;1;0.9396;12.73
0;1;5;0;1;1;0;0.9396;12.94
0;1;5;0;1;1;1;0.9396;14.68
0;5;5;0;1;1;1;0.9396;17.32
0;2;5;0;1;1;1;0.9396;17.86
1;2;5;2;1;0;0;0.9369;5.72
1;5;5;2;1;0;0;0.9369;6.01
1;0;5;1;1;0;1;0.9369;6.35
1;0;5;2;1;0;0;0.9369;7.22
1;2;5;2;1;0;1;0.9369;7.23
1;1;5;1;1;0;1;0.9369;7.26
1;3;5;1;1;0;0;0.9369;8.3
1;0;5;2;1;0;1;0.9369;8.77
1;1;5;2;1;0;0;0.9369;9.06
1;5;5;1;1;0;0;0.9369;9.12
1;4;5;2;1;0;1;0.9369;9.41
1;4;5;2;1;0;0;0.9369;9.8
1;0;5;1;1;0;0;0.9369;9.83
1;3;5;2;1;0;0;0.9369;10.18
1;1;5;1;1;0;0;0.9369;10.86
1;3;5;1;1;0;1;0.9369;10.98
1;1;5;2;1;0;1;0.9369;11.15
1;5;5;2;1;0;1;0.9369;11.17
1;2;5;1;1;0;0;0.9369;11.27
1;5;5;1;1;0;1;0.9369;11.33
1;2;5;1;1;0;1;0.9369;11.38
1;4;5;1;1;0;0;0.9369;11.46
1;3;5;2;1;0;1;0.9369;11.56
1;4;5;1;1;0;1;0.9369;11.59
0;2;2;1;0;0;0;0.9366;1.87
0;2;2;1;0;1;0;0.9366;2.05
6;5;2;1;0;1;0;0.9366;2.44
6;5;2;1;1;1;0;0.9366;2.45
0;2;2;1;0;1;1;0.9366;2.71
6;5;2;1;0;0;0;0.9366;2.81
0;2;2;1;1;0;0;0.9366;3.01
0;2;2;1;0;0;1;0.9366;3.05
6;2;2;1;1;1;1;0.9366;3.06
6;5;2;1;0;0;1;0.9366;3.11
0;5;2;1;1;0;0;0.9366;3.58
0;5;2;1;0;0;0;0.9366;3.61
0;2;2;1;1;1;0;0.9366;3.73
0;5;2;1;0;1;0;0.9366;3.73
0;5;2;1;1;1;0;0.9366;3.81
6;5;2;1;1;0;0;0.9366;3.91
6;5;2;1;1;0;1;0.9366;4.13
6;2;2;1;1;1;0;0.9366;4.3
6;5;2;1;1;1;1;0.9366;4.3
0;5;2;1;0;0;1;0.9366;4.48
6;2;2;1;0;0;0;0.9366;4.54
0;2;2;1;1;0;1;0.9366;4.55
0;5;2;1;1;0;1;0.9366;4.59
6;2;2;1;0;1;0;0.9366;4.6
0;5;2;1;0;1;1;0.9366;4.62
0;2;2;1;1;1;1;0.9366;4.64
0;5;2;1;1;1;1;0.9366;4.66
6;2;2;1;1;0;0;0.9366;4.81
6;5;2;1;0;1;1;0.9366;5.04
6;2;2;1;0;0;1;0.9366;5.41
6;2;2;1;0;1;1;0.9366;5.71
6;2;2;1;1;0;1;0.9366;5.97
3;4;5;0;1;1;0;0.9356;8.87
3;3;5;0;1;1;1;0.9356;10.29
3;4;5;0;1;1;1;0.9356;12.09
3;3;5;0;1;1;0;0.9356;15.0
0;2;4;1;0;1;0;0.9349;4.88
0;5;4;1;0;1;1;0.9349;4.89
0;2;4;1;0;1;1;0.9349;5.33
0;5;4;1;0;1;0;0.9349;6.71
0;5;4;1;0;0;1;0.9349;7.66
0;1;5;1;1;1;1;0.9349;7.78
0;5;4;1;0;0;0;0.9349;7.95
0;5;5;2;1;0;1;0.9349;8.38
0;2;4;1;0;0;0;0.9349;8.93
0;5;5;1;1;1;0;0.9349;9.11
0;0;5;2;1;1;0;0.9349;9.44
0;0;5;1;1;1;1;0.9349;9.54
0;2;4;1;0;0;1;0.9349;10.28
0;5;5;1;1;0;1;0.9349;10.66
0;1;5;1;1;1;0;0.9349;11.57
0;0;5;2;1;0;0;0.9349;12.19
0;0;5;1;1;0;1;0.9349;12.25
0;0;5;1;1;1;0;0.9349;12.66
0;5;5;1;1;0;0;0.9349;12.86
0;5;5;2;1;0;0;0.9349;12.87
0;0;5;2;1;1;1;0.9349;12.91
0;2;5;2;1;0;0;0.9349;12.92
0;1;5;2;1;1;1;0.9349;12.94
0;1;5;2;1;1;0;0.9349;13.0
0;2;5;1;1;0;0;0.9349;13.03
0;0;5;1;1;0;0;0.9349;13.12
0;2;5;1;1;1;0;0.9349;13.38
0;2;5;2;1;1;0;0.9349;13.38
0;5;5;2;1;1;0;0.9349;13.43
0;0;5;2;1;0;1;0.9349;13.68
0;2;5;1;1;0;1;0.9349;13.84
0;2;5;2;1;0;1;0.9349;13.88
0;2;5;2;1;1;1;0.9349;14.23
0;2;5;1;1;1;1;0.9349;14.29
0;5;5;2;1;1;1;0.9349;14.69
0;5;5;1;1;1;1;0.9349;15.14
0;1;4;1;0;1;1;0.934;6.51
0;1;4;1;0;0;0;0.934;6.72
0;1;4;1;0;1;0;0.934;8.54
0;1;4;1;0;0;1;0.934;9.06
2;0;2;0;1;1;0;0.9319;6.65
2;0;2;0;0;1;0;0.9319;8.39
2;0;2;0;0;1;1;0.9319;8.72
2;0;2;0;1;1;1;0.9319;9.08
6;4;4;0;0;0;1;0.9316;7.93
6;3;4;0;0;0;0;0.9316;10.03
6;3;4;0;0;0;1;0.9316;10.08
6;4;4;0;0;0;0;0.9316;12.03
0;3;0;1;0;1;0;0.9314;2.26
0;1;0;1;0;1;0;0.9314;2.56
0;2;0;1;0;1;0;0.9314;2.77
0;3;0;1;0;1;1;0.9314;2.79
6;1;0;1;0;1;0;0.9314;2.8
0;4;0;1;0;1;0;0.9314;3.76
0;1;0;1;0;1;1;0.9314;3.79
0;5;0;1;0;1;0;0.9314;3.79
0;0;0;1;0;1;0;0.9314;3.94
6;0;0;1;0;1;0;0.9314;4.45
6;2;0;1;0;1;0;0.9314;4.65
0;0;0;1;0;1;1;0.9314;4.68
0;4;0;1;0;1;1;0.9314;4.69
0;2;0;1;0;1;1;0.9314;4.83
6;4;0;1;0;1;0;0.9314;4.88
0;5;0;1;0;1;1;0.9314;4.93
6;5;4;1;0;1;1;0.9314;5.22
6;2;4;1;0;1;0;0.9314;5.23
6;0;0;1;0;1;1;0.9314;5.37
6;5;0;1;0;1;0;0.9314;5.37
6;5;0;1;0;1;1;0.9314;5.37
6;2;0;1;0;1;1;0.9314;5.54
6;3;0;1;0;1;1;0.9314;5.62
6;4;0;1;0;1;1;0.9314;5.85
6;2;4;1;0;1;1;0.9314;5.96
0;0;4;1;0;0;0;0.9314;5.99
6;1;0;1;0;1;1;0.9314;6.03
6;3;4;1;0;1;1;0.9314;6.61
6;5;4;1;0;1;0;0.9314;6.8
6;1;4;1;0;1;0;0.9314;6.89
6;3;0;1;0;1;0;0.9314;7.17
0;0;4;1;0;1;1;0.9314;7.37
0;0;4;1;0;1;0;0.9314;8.44
6;4;4;1;0;1;0;0.9314;8.53
0;0;4;1;0;0;1;0.9314;8.8
6;3;4;1;0;1;0;0.9314;9.06
6;0;4;1;0;1;0;0.9314;9.44
6;4;4;1;0;1;1;0.9314;9.86
6;1;4;1;0;1;1;0.9314;10.15
6;0;4;1;0;1;1;0.9314;10.24
3;0;5;2;1;1;0;0.9304;6.18
3;4;5;1;1;1;0;0.9304;6.21
3;3;5;1;1;1;0;0.9304;6.41
3;0;5;2;1;1;1;0.9304;6.92
3;1;5;2;1;1;0;0.9304;7.82
3;4;5;2;1;1;0;0.9304;8.92
3;4;5;2;1;1;1;0.9304;9.0
3;1;5;2;1;1;1;0.9304;9.38
3;3;5;1;1;1;1;0.9304;9.64
3;4;5;1;1;1;1;0.9304;10.24
3;1;5;1;1;1;0;0.9304;10.86
3;3;5;2;1;1;0;0.9304;11.1
3;0;5;1;1;1;0;0.9304;11.21
3;1;5;1;1;1;1;0.9304;11.55
3;3;5;2;1;1;1;0.9304;11.76
3;0;5;1;1;1;1;0.9304;11.82
4;5;4;0;0;1;0;0.9283;5.76
4;2;5;0;1;1;0;0.9283;8.39
4;0;5;0;1;1;1;0.9283;9.45
4;2;4;0;0;1;0;0.9283;9.87
4;4;5;0;1;1;1;0.9283;10.01
4;3;5;0;1;1;0;0.9283;10.92
4;5;4;0;0;1;1;0.9283;10.96
4;2;5;0;1;1;1;0.9283;11.65
4;2;4;0;0;1;1;0.9283;11.82
4;4;5;0;1;1;0;0.9283;13.67
4;5;5;0;1;1;0;0.9283;14.15
4;1;5;0;1;1;0;0.9283;14.76
4;0;5;0;1;1;0;0.9283;14.99
4;5;5;0;1;1;1;0.9283;15.45
4;3;5;0;1;1;1;0.9283;15.56
4;1;5;0;1;1;1;0.9283;15.6
2;0;1;1;0;0;0;0.9251;4.22
2;0;1;1;0;0;1;0.9251;4.93
2;0;1;0;0;0;0;0.9251;5.65
2;0;1;0;0;0;1;0.9251;7.75
6;1;4;1;0;0;0;0.9231;7.29
6;0;4;1;0;0;1;0.9231;8.17
6;1;4;1;0;0;1;0.9231;8.89
6;0;4;1;0;0;0;0.9231;9.32
3;0;0;1;1;1;0;0.9227;4.86
3;2;0;1;1;1;0;0.9227;5.65
3;2;0;1;1;1;1;0.9227;5.7
3;5;4;1;1;1;1;0.9227;6.33
3;5;4;1;1;1;0;0.9227;6.5
2;0;0;1;1;1;0;0.9227;6.67
3;2;5;1;0;1;1;0.9227;7.08
3;5;5;1;0;1;0;0.9227;7.56
3;5;5;1;0;1;1;0.9227;7.66
3;2;4;1;1;1;0;0.9227;7.71
3;0;0;1;1;1;1;0.9227;7.82
2;0;0;1;1;1;1;0.9227;8.67
3;2;4;1;1;1;1;0.9227;9.12
3;5;0;1;1;1;0;0.9227;9.19
3;5;0;1;1;1;1;0.9227;9.96
3;0;4;1;1;1;0;0.9227;9.99
3;0;4;1;1;1;1;0.9227;11.87
3;2;5;1;0;1;0;0.9227;11.92
3;0;5;1;0;1;0;0.9227;12.04
3;0;5;1;0;1;1;0.9227;13.26
2;0;5;2;1;1;1;0.9223;13.04
2;0;5;2;1;1;0;0.9223;14.32
2;0;5;1;1;1;0;0.9223;14.98
2;0;5;1;1;1;1;0.9223;17.17
2;2;5;0;1;0;0;0.922;11.15
2;2;5;0;1;0;1;0.922;11.38
2;5;5;0;1;0;0;0.922;19.11
2;5;5;0;1;0;1;0.922;20.07
4;5;4;0;0;0;0;0.9219;6.29
4;2;4;0;0;0;0;0.9219;6.35
4;2;4;0;0;0;1;0.9219;7.87
4;0;5;0;1;0;0;0.9219;8.57
4;5;4;0;0;0;1;0.9219;8.78
4;4;5;0;1;0;1;0.9219;9.8
4;4;5;0;1;0;0;0.9219;11.53
4;5;5;0;1;0;0;0.9219;11.61
4;2;5;0;1;0;1;0.9219;11.75
4;2;5;0;1;0;0;0.9219;11.89
4;3;5;0;1;0;0;0.9219;11.97
4;3;5;0;1;0;1;0.9219;12.27
4;5;5;0;1;0;1;0.9219;13.23
