#@seed 3062
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.0198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;1;0.8978;2.81
6;2;0;1;1;1;0;0.8978;2.88
5;0;5;1;0;1;0;0.8978;2.92
5;2;0;1;1;1;0;0.8978;2.93
5;2;4;0;1;1;0;0.8978;2.96
6;0;5;1;0;1;1;0.8978;2.99
6;5;5;0;0;1;1;0.8978;3.04
0;2;0;1;1;1;0;0.8978;3.05
5;0;4;1;1;1;0;0.8978;3.06
5;1;4;0;0;1;1;0.8978;3.06
0;5;0;1;1;1;1;0.8978;3.07
0;2;0;1;1;1;1;0.8978;3.14
5;2;4;1;1;1;0;0.8978;3.2
6;2;5;0;0;1;1;0.8978;3.26
0;0;0;0;1;1;0;0.8978;3.27
5;0;0;1;1;1;0;0.8978;3.28
0;2;4;1;1;1;0;0.8978;3.29
6;0;0;0;1;1;0;0.8978;3.29
5;2;0;0;1;1;0;0.8978;3.3
5;5;0;0;1;1;0;0.8978;3.31
6;5;0;0;1;1;0;0.8978;3.31
6;0;0;1;1;1;0;0.8978;3.32
5;0;0;1;1;1;1;0.8978;3.34
0;2;4;1;1;1;1;0.8978;3.35
5;0;5;0;0;1;1;0.8978;3.37
5;2;0;1;1;1;1;0.8978;3.4
5;5;5;1;0;1;0;0.8978;3.41
6;0;4;0;1;1;1;0.8978;3.42
5;5;4;0;1;1;0;0.8978;3.45
5;0;4;1;1;1;1;0.8978;3.46
5;5;5;0;0;1;0;0.8978;3.46
0;2;5;1;0;1;0;0.8978;3.48
0;5;0;1;1;1;0;0.8978;3.49
5;2;5;1;0;1;1;0.8978;3.5
5;2;4;1;1;1;1;0.8978;3.52
6;0;5;1;0;1;0;0.8978;3.52
6;2;4;0;1;1;0;0.8978;3.59
5;2;4;0;1;1;1;0.8978;3.64
5;2;5;1;0;1;0;0.8978;3.65
5;2;5;0;0;1;1;0.8978;3.67
0;2;5;0;0;1;0;0.8978;3.69
5;5;0;0;1;1;1;0.8978;3.7
6;2;5;1;0;1;0;0.8978;3.71
0;0;4;0;1;1;0;0.8978;3.72
0;5;4;1;1;1;1;0.8978;3.77
5;5;0;1;1;1;1;0.8978;3.77
0;5;4;0;1;1;0;0.8978;3.78
6;2;0;0;1;1;1;0.8978;3.81
0;5;4;0;1;1;1;0.8978;3.83
5;0;4;0;1;1;1;0.8978;3.87
6;5;0;0;1;1;1;0.8978;3.89
0;0;0;0;1;1;1;0.8978;3.95
5;2;0;0;1;1;1;0.8978;3.95
6;5;4;0;1;1;1;0.8978;3.95
5;0;5;1;0;1;1;0.8978;4.0
0;5;4;1;1;1;0;0.8978;4.04
0;5;5;0;0;1;0;0.8978;4.07
0;0;4;0;1;1;1;0.8978;4.27
6;2;0;0;1;1;0;0.8978;4.27
6;2;4;0;1;1;1;0.8978;4.29
6;0;0;1;1;1;1;0.8978;4.3
0;2;5;1;0;1;1;0.8978;4.33
6;0;0;0;1;1;1;0.8978;4.39
6;2;5;1;0;1;1;0.8978;4.41
0;2;5;0;0;1;1;0.8978;4.42
0;5;5;0;0;1;1;0.8978;4.43
6;5;5;0;0;1;0;0.8978;4.43
5;5;5;1;0;1;1;0.8978;4.49
5;5;5;0;0;1;1;0.8978;4.57
5;2;5;0;0;1;0;0.8978;4.73
6;2;5;0;0;1;0;0.8978;4.79
0;0;5;1;0;1;1;0.8978;4.82
0;5;5;1;0;1;0;0.8978;4.82
6;5;4;0;1;1;0;0.8978;4.84
5;0;5;0;0;1;0;0.8978;4.97
0;5;5;1;0;1;1;0.8978;5.18
0;0;5;1;0;1;0;0.8978;5.65
0;0;5;0;0;1;0;0.8978;5.7
0;0;5;0;0;1;1;0.8978;6.06
0;1;0;2;0;1;0;0.8928;1.61
6;1;0;2;0;1;0;0.8928;1.65
6;1;0;2;0;1;1;0.8928;1.87
0;1;0;2;0;1;1;0.8928;1.99
5;1;0;1;0;0;0;0.8926;0.6
5;1;0;1;0;1;0;0.8926;0.62
5;1;0;1;0;0;1;0.8926;0.81
5;1;0;1;0;1;1;0.8926;1.2
5;1;0;0;0;1;0;0.8926;1.67
5;1;0;0;0;0;0;0.8926;1.78
5;1;0;0;0;0;1;0.8926;1.96
5;1;0;0;0;1;1;0.8926;1.98
4;3;5;0;1;0;1;0.8916;4.66
4;4;5;0;1;1;0;0.8916;5.41
4;3;5;0;1;0;0;0.8916;5.65
4;4;5;0;1;0;0;0.8916;6.24
4;4;5;0;1;1;1;0.8916;6.28
4;4;5;0;1;0;1;0.8916;6.59
4;3;5;0;1;1;1;0.8916;6.68
4;3;5;0;1;1;0;0.8916;6.74
0;5;0;0;0;1;0;0.8785;0.71
0;2;0;0;0;1;0;0.8785;0.72
6;2;0;1;0;1;1;0.8785;0.82
0;5;0;0;0;1;1;0.8785;0.9
0;2;0;1;0;1;1;0.8785;0.97
0;5;0;1;0;1;0;0.8785;0.99
0;0;0;1;0;1;0;0.8785;1.09
0;2;0;1;0;1;0;0.8785;1.14
6;0;0;1;0;1;0;0.8785;1.16
6;2;0;1;0;1;0;0.8785;1.24
0;5;0;1;0;1;1;0.8785;1.3
6;2;0;0;0;1;0;0.8785;1.31
0;0;0;0;0;1;0;0.8785;1.43
6;5;0;1;0;1;0;0.8785;1.44
0;0;0;1;0;1;1;0.8785;1.49
5;1;4;1;0;0;0;0.8785;1.56
0;2;0;0;0;1;1;0.8785;1.57
6;5;0;0;0;1;0;0.8785;1.57
6;2;0;0;0;1;1;0.8785;1.61
6;5;0;1;0;1;1;0.8785;1.71
0;0;0;0;0;1;1;0.8785;1.8
5;1;4;1;0;0;1;0.8785;1.88
6;0;0;1;0;1;1;0.8785;1.88
6;0;0;0;0;1;1;0.8785;1.92
6;2;4;1;0;1;1;0.8785;2.12
6;0;0;0;0;1;0;0.8785;2.16
6;5;0;0;0;1;1;0.8785;2.28
0;2;4;0;0;1;0;0.8785;2.47
5;2;4;1;0;1;1;0.8785;2.53
6;2;4;1;0;1;0;0.8785;2.57
6;2;4;0;0;1;1;0.8785;2.66
0;1;5;1;1;1;0;0.8785;2.74
0;0;4;1;0;1;0;0.8785;2.86
0;2;4;1;0;1;0;0.8785;2.89
6;5;4;1;0;1;1;0.8785;2.89
0;1;5;2;1;0;1;0.8785;2.9
0;5;4;1;0;1;0;0.8785;2.95
5;4;5;1;1;0;1;0.8785;3.04
5;1;4;1;0;1;0;0.8785;3.14
0;1;5;1;1;0;0;0.8785;3.22
6;5;4;0;0;1;1;0.8785;3.26
0;1;4;1;0;1;1;0.8785;3.3
5;3;5;1;1;0;0;0.8785;3.35
5;2;4;1;0;1;0;0.8785;3.36
0;1;4;1;0;1;0;0.8785;3.41
5;5;4;0;0;1;0;0.8785;3.43
5;0;4;1;0;1;1;0.8785;3.48
5;0;4;1;0;1;0;0.8785;3.54
0;0;4;1;0;1;1;0.8785;3.58
5;2;5;2;1;1;0;0.8785;3.61
0;1;4;1;0;0;0;0.8785;3.65
6;2;5;2;1;1;1;0.8785;3.71
0;0;5;2;1;1;0;0.8785;3.72
5;1;4;1;0;1;1;0.8785;3.81
5;5;4;1;0;1;0;0.8785;3.84
0;1;4;1;0;0;1;0.8785;3.87
5;5;4;1;0;1;1;0.8785;3.91
5;4;5;1;1;1;0;0.8785;3.97
0;0;5;1;1;1;1;0.8785;3.99
5;3;5;1;1;0;1;0.8785;4.03
6;5;4;1;0;1;0;0.8785;4.11
0;0;5;2;1;1;1;0.8785;4.12
0;1;5;2;1;1;1;0.8785;4.14
0;5;4;1;0;1;1;0.8785;4.19
5;1;5;1;1;0;0;0.8785;4.24
6;2;5;2;1;1;0;0.8785;4.25
5;3;5;2;1;1;0;0.8785;4.26
0;1;5;2;1;1;0;0.8785;4.27
0;2;5;2;1;1;0;0.8785;4.27
0;1;5;1;1;0;1;0.8785;4.3
5;2;5;1;1;1;0;0.8785;4.43
0;2;4;1;0;1;1;0.8785;4.47
5;3;5;1;1;1;0;0.8785;4.6
5;2;5;2;1;1;1;0.8785;4.61
5;2;4;0;0;1;1;0.8785;4.71
5;1;5;2;1;0;0;0.8785;4.74
5;5;5;1;1;1;0;0.8785;4.75
5;2;4;0;0;1;0;0.8785;4.81
5;5;5;2;1;1;1;0.8785;4.86
0;1;5;1;1;1;1;0.8785;4.9
0;5;4;0;0;1;1;0.8785;4.95
5;5;5;2;1;1;0;0.8785;5.01
6;5;5;2;1;1;0;0.8785;5.05
5;1;5;1;1;0;1;0.8785;5.08
5;3;5;2;1;0;1;0.8785;5.14
5;3;5;2;1;0;0;0.8785;5.17
5;5;4;0;0;1;1;0.8785;5.19
6;5;5;1;1;1;0;0.8785;5.36
0;2;5;1;1;1;0;0.8785;5.38
0;1;5;2;1;0;0;0.8785;5.42
6;2;5;1;1;1;0;0.8785;5.5
5;4;5;2;1;0;0;0.8785;5.54
5;2;5;1;1;1;1;0.8785;5.55
5;3;5;1;1;1;1;0.8785;5.58
6;5;5;0;1;1;0;0.8785;5.59
5;4;5;1;1;0;0;0.8785;5.6
6;5;5;2;1;1;1;0.8785;5.64
0;5;5;2;1;1;0;0.8785;5.67
0;5;5;2;1;1;1;0.8785;5.67
6;2;5;1;1;1;1;0.8785;5.69
0;2;5;1;1;1;1;0.8785;5.72
0;5;4;0;0;1;0;0.8785;5.73
6;5;5;1;1;1;1;0.8785;5.76
5;4;5;1;1;1;1;0.8785;5.82
5;0;5;1;1;1;0;0.8785;5.89
5;5;5;1;1;1;1;0.8785;5.95
0;2;4;0;0;1;1;0.8785;5.99
0;0;5;1;1;1;0;0.8785;6.13
5;1;5;2;1;0;1;0.8785;6.18
0;2;5;2;1;1;1;0.8785;6.2
5;0;5;2;1;1;1;0.8785;6.2
6;5;4;0;0;1;0;0.8785;6.31
5;4;5;2;1;1;1;0.8785;6.33
5;1;5;1;1;1;0;0.8785;6.38
5;1;5;2;1;1;1;0.8785;6.44
5;4;5;2;1;0;1;0.8785;6.44
5;0;5;2;1;1;0;0.8785;6.56
5;3;5;2;1;1;1;0.8785;6.56
6;2;5;0;1;1;0;0.8785;6.65
6;2;4;0;0;1;0;0.8785;6.67
5;5;5;0;1;1;1;0.8785;6.78
5;1;5;2;1;1;0;0.8785;6.88
0;5;5;0;1;1;0;0.8785;6.93
5;4;5;2;1;1;0;0.8785;6.97
5;0;5;1;1;1;1;0.8785;7.04
5;5;5;0;1;1;0;0.8785;7.14
6;2;5;0;1;1;1;0.8785;7.53
5;2;5;0;1;1;0;0.8785;7.61
5;1;5;1;1;1;1;0.8785;7.62
6;5;5;0;1;1;1;0.8785;7.66
0;2;5;0;1;1;0;0.8785;7.9
5;2;5;0;1;1;1;0.8785;8.06
0;2;5;0;1;1;1;0.8785;8.14
0;5;5;1;1;1;0;0.8785;8.68
0;5;5;1;1;1;1;0.8785;9.05
0;5;5;0;1;1;1;0.8785;9.96
6;1;3;0;1;1;0;0.8675;0.84
0;1;3;0;0;1;0;0.8675;1.01
6;1;3;0;1;1;1;0.8675;1.02
6;1;3;0;0;1;1;0.8675;1.26
0;1;3;0;1;1;0;0.8675;1.45
0;1;3;0;0;1;1;0.8675;1.91
6;1;3;0;0;1;0;0.8675;1.98
0;1;3;0;1;1;1;0.8675;2.18
3;3;3;0;0;1;0;0.8652;0.72
3;4;3;0;0;0;0;0.8652;0.76
3;3;3;0;1;0;0;0.8652;0.78
3;3;3;0;1;0;1;0.8652;0.86
3;4;3;0;0;0;1;0.8652;0.87
3;3;3;0;0;1;1;0.8652;0.88
3;3;3;0;0;0;1;0.8652;0.95
3;4;3;0;0;1;0;0.8652;1.07
3;1;3;0;1;1;1;0.8652;1.09
3;4;3;0;0;1;1;0.8652;1.14
3;4;3;0;1;0;0;0.8652;1.16
3;3;3;0;1;1;0;0.8652;1.22
3;1;3;0;0;1;1;0.8652;1.27
3;1;3;0;1;1;0;0.8652;1.33
3;1;3;0;0;1;0;0.8652;1.38
3;3;3;0;0;0;0;0.8652;1.41
3;4;3;0;1;1;0;0.8652;1.49
3;3;3;0;1;1;1;0.8652;1.75
3;4;3;0;1;1;1;0.8652;1.83
3;4;3;0;1;0;1;0.8652;2.0
5;3;3;0;0;1;0;0.8562;0.82
5;3;3;0;0;0;0;0.8562;0.86
5;1;3;0;1;0;0;0.8562;0.97
6;1;3;0;1;0;1;0.8562;1.01
5;3;3;0;0;0;1;0.8562;1.04
6;1;3;0;1;0;0;0.8562;1.05
5;1;3;0;1;0;1;0.8562;1.43
0;1;3;0;0;0;0;0.8562;1.44
0;1;3;0;1;0;0;0.8562;1.45
5;4;3;0;1;0;0;0.8562;1.53
5;3;3;0;1;0;0;0.8562;1.55
5;3;3;0;1;1;0;0.8562;1.55
5;4;3;0;1;1;0;0.8562;1.57
6;1;3;0;0;0;0;0.8562;1.59
5;4;3;0;0;0;0;0.8562;1.6
0;1;3;0;0;0;1;0.8562;1.7
5;3;3;0;0;1;1;0.8562;1.87
5;3;3;0;1;0;1;0.8562;1.91
5;4;3;0;1;0;1;0.8562;1.95
5;3;3;0;1;1;1;0.8562;1.98
5;4;3;0;0;0;1;0.8562;1.99
5;4;3;0;0;1;1;0.8562;1.99
5;4;3;0;1;1;1;0.8562;1.99
5;4;3;0;0;1;0;0.8562;2.02
0;1;3;0;1;0;1;0.8562;2.06
6;1;3;0;0;0;1;0.8562;2.12
5;1;3;0;0;0;1;0.8562;2.29
5;1;3;0;0;0;0;0.8562;2.3
3;4;4;1;0;1;0;0.8522;1.49
3;4;4;1;0;0;0;0.8522;1.74
3;3;4;1;0;1;0;0.8522;1.78
3;3;4;1;0;0;0;0.8522;2.04
3;3;4;1;0;0;1;0.8522;2.41
3;4;4;1;0;0;1;0.8522;2.47
3;4;4;1;0;1;1;0.8522;2.49
3;3;4;1;0;1;1;0.8522;2.95
2;0;0;1;0;0;0;0.8519;0.75
2;0;0;1;0;0;1;0.8519;0.94
2;0;0;0;0;0;0;0.8519;1.12
2;0;0;1;0;1;0;0.8519;1.26
2;0;0;0;0;1;1;0.8519;1.39
5;5;0;1;1;0;0;0.8519;1.41
6;2;0;1;1;0;0;0.8519;1.47
2;0;0;0;0;1;0;0.8519;1.48
0;2;0;1;1;0;1;0.8519;1.54
0;0;4;0;1;0;0;0.8519;1.64
5;2;4;0;1;0;0;0.8519;1.74
6;2;0;1;1;0;1;0.8519;1.75
6;5;4;1;1;0;1;0.8519;1.76
6;2;4;0;1;0;0;0.8519;1.77
0;2;0;1;1;0;0;0.8519;1.78
2;0;0;0;0;0;1;0.8519;1.81
5;0;4;0;1;0;1;0.8519;1.94
6;0;4;0;1;0;1;0.8519;1.94
5;2;4;0;1;0;1;0.8519;1.98
2;0;0;1;0;1;1;0.8519;2.01
5;2;4;1;1;0;0;0.8519;2.01
0;2;0;0;1;0;0;0.8519;2.05
5;5;5;1;0;0;0;0.8519;2.07
5;5;0;1;1;0;1;0.8519;2.1
0;2;4;1;1;0;1;0.8519;2.26
0;2;4;1;1;0;0;0.8519;2.33
5;2;4;1;1;0;1;0.8519;2.38
6;5;0;1;1;0;0;0.8519;2.45
0;2;0;0;1;0;1;0.8519;2.47
6;5;5;1;0;0;1;0.8519;2.5
0;5;0;1;1;0;0;0.8519;2.56
6;5;4;0;1;0;0;0.8519;2.57
6;2;4;1;1;0;1;0.8519;2.59
6;5;4;1;1;0;0;0.8519;2.59
5;0;4;0;1;0;0;0.8519;2.62
6;0;4;0;1;0;0;0.8519;2.62
0;2;4;0;1;0;1;0.8519;2.63
6;5;0;1;1;0;1;0.8519;2.66
6;5;0;0;1;0;0;0.8519;2.69
5;0;0;1;1;0;0;0.8519;2.72
5;2;0;1;1;0;0;0.8519;2.74
0;0;0;1;1;0;0;0.8519;2.75
0;5;4;1;1;0;0;0.8519;2.76
0;0;0;1;1;0;1;0.8519;2.79
5;5;5;1;0;0;1;0.8519;2.79
6;0;0;1;1;0;0;0.8519;2.9
5;5;5;0;0;0;0;0.8519;2.92
0;0;5;1;0;0;0;0.8519;2.95
6;2;4;1;1;0;0;0.8519;2.97
0;0;4;1;1;0;1;0.8519;2.98
6;0;4;1;1;0;1;0.8519;3.02
0;5;0;0;1;0;1;0.8519;3.14
5;0;0;1;1;0;1;0.8519;3.15
5;2;0;1;1;0;1;0.8519;3.17
0;5;0;1;1;0;1;0.8519;3.18
0;0;0;0;1;0;0;0.8519;3.19
5;5;0;0;1;0;0;0.8519;3.21
6;0;5;0;0;0;1;0.8519;3.21
0;0;4;1;1;0;0;0.8519;3.24
0;2;4;0;1;0;0;0.8519;3.24
6;0;0;0;1;0;0;0.8519;3.24
6;5;5;1;0;0;0;0.8519;3.24
5;0;4;1;1;0;0;0.8519;3.25
0;5;0;0;1;0;0;0.8519;3.3
6;2;5;1;0;0;0;0.8519;3.3
0;2;5;1;0;0;0;0.8519;3.31
6;0;0;1;1;0;1;0.8519;3.31
0;2;5;0;0;0;0;0.8519;3.37
0;5;5;0;0;0;0;0.8519;3.41
6;2;0;0;1;0;0;0.8519;3.42
0;0;4;0;1;0;1;0.8519;3.44
5;0;0;0;1;0;0;0.8519;3.46
6;2;4;0;1;0;1;0.8519;3.46
5;5;4;1;1;0;0;0.8519;3.47
5;5;5;0;0;0;1;0.8519;3.5
0;0;0;0;1;0;1;0.8519;3.56
5;2;0;0;1;0;1;0.8519;3.56
6;0;0;0;1;0;1;0.8519;3.56
5;5;0;0;1;0;1;0.8519;3.57
5;0;4;1;1;0;1;0.8519;3.6
0;5;4;1;1;0;1;0.8519;3.61
6;2;0;0;1;0;1;0.8519;3.61
5;5;4;1;1;0;1;0.8519;3.63
5;0;0;0;1;0;1;0.8519;3.66
5;2;0;0;1;0;0;0.8519;3.7
5;0;5;1;0;0;1;0.8519;3.7
6;0;4;1;1;0;0;0.8519;3.71
0;2;5;1;0;0;1;0.8519;3.72
6;5;0;0;1;0;1;0.8519;3.74
6;0;5;1;0;0;0;0.8519;3.74
0;5;4;0;1;0;0;0.8519;3.85
6;5;5;0;0;0;0;0.8519;3.91
6;2;5;0;0;0;0;0.8519;3.92
5;2;5;0;0;0;0;0.8519;4.04
6;0;5;1;0;0;1;0.8519;4.17
6;2;5;1;0;0;1;0.8519;4.26
5;0;5;0;0;0;0;0.8519;4.3
5;5;4;0;1;0;1;0.8519;4.43
5;0;5;1;0;0;0;0.8519;4.45
5;2;5;0;0;0;1;0.8519;4.45
6;5;5;0;0;0;1;0.8519;4.6
0;5;4;0;1;0;1;0.8519;4.65
6;0;5;0;0;0;0;0.8519;4.65
0;5;5;0;0;0;1;0.8519;4.67
6;5;4;0;1;0;1;0.8519;4.73
6;2;5;0;0;0;1;0.8519;4.88
0;0;5;0;0;0;0;0.8519;4.89
5;5;4;0;1;0;0;0.8519;4.9
5;2;5;1;0;0;0;0.8519;5.0
0;5;5;1;0;0;0;0.8519;5.04
0;5;5;1;0;0;1;0.8519;5.15
5;2;5;1;0;0;1;0.8519;5.28
0;2;5;0;0;0;1;0.8519;5.32
5;0;5;0;0;0;1;0.8519;5.34
0;0;5;0;0;0;1;0.8519;5.48
0;0;5;1;0;0;1;0.8519;6.12
5;0;0;1;0;0;0;0.8455;0.58
5;0;0;0;0;0;0;0.8455;0.83
0;0;1;1;0;1;1;0.8455;0.85
6;1;0;0;0;1;0;0.8455;0.9
5;5;1;1;0;0;1;0.8455;0.91
0;1;0;1;0;0;0;0.8455;0.95
0;1;0;1;0;1;0;0.8455;0.99
5;5;0;0;0;0;0;0.8455;1.02
6;1;0;0;0;1;1;0.8455;1.03
6;1;0;1;0;0;0;0.8455;1.05
5;5;0;1;0;0;0;0.8455;1.14
5;2;0;1;0;0;0;0.8455;1.16
5;5;0;1;0;1;0;0.8455;1.17
6;1;1;0;0;0;1;0.8455;1.17
5;2;0;0;0;0;1;0.8455;1.18
6;2;1;0;0;1;1;0.8455;1.18
5;0;0;0;0;1;0;0.8455;1.23
0;1;1;2;0;0;1;0.8455;1.25
5;2;0;1;0;1;0;0.8455;1.26
5;5;1;0;0;0;1;0.8455;1.26
5;2;0;0;0;0;0;0.8455;1.28
6;1;1;2;0;0;1;0.8455;1.31
5;5;1;1;0;1;1;0.8455;1.32
0;1;0;1;0;0;1;0.8455;1.33
6;1;0;1;0;1;1;0.8455;1.34
0;1;0;0;0;0;0;0.8455;1.36
0;1;0;1;0;1;1;0.8455;1.39
6;1;0;1;0;1;0;0.8455;1.42
5;5;0;1;0;1;1;0.8455;1.53
5;2;0;1;0;1;1;0.8455;1.56
5;5;0;0;0;1;0;0.8455;1.58
0;1;0;0;0;1;0;0.8455;1.59
0;5;1;1;0;1;1;0.8455;1.6
5;0;0;1;0;0;1;0.8455;1.6
5;0;0;1;0;1;0;0.8455;1.62
5;0;1;1;0;0;1;0.8455;1.63
0;1;1;1;0;1;1;0.8455;1.64
5;0;0;1;0;1;1;0.8455;1.65
5;5;1;0;0;1;1;0.8455;1.65
6;0;1;0;0;1;1;0.8455;1.66
5;0;1;1;0;1;1;0.8455;1.72
6;1;1;1;0;1;1;0.8455;1.72
0;1;0;0;0;0;1;0.8455;1.74
0;2;1;1;0;1;1;0.8455;1.74
5;2;1;1;0;0;1;0.8455;1.76
0;1;0;0;0;1;1;0.8455;1.8
6;1;1;1;0;0;1;0.8455;1.85
5;2;0;1;0;0;1;0.8455;1.87
6;2;1;1;0;1;1;0.8455;1.89
5;2;0;0;0;1;0;0.8455;1.94
6;0;1;1;0;1;1;0.8455;1.94
0;0;1;0;0;1;1;0.8455;1.95
5;5;0;1;0;0;1;0.8455;1.95
5;0;0;0;0;0;1;0.8455;2.02
0;2;1;0;0;1;1;0.8455;2.03
5;5;0;0;0;0;1;0.8455;2.04
0;1;1;0;0;1;1;0.8455;2.05
6;5;1;1;0;1;1;0.8455;2.07
0;1;1;0;0;0;1;0.8455;2.1
5;2;0;0;0;1;1;0.8455;2.16
6;1;0;1;0;0;1;0.8455;2.16
0;5;1;0;0;1;1;0.8455;2.17
5;2;1;0;0;0;1;0.8455;2.17
5;2;1;0;0;1;1;0.8455;2.21
5;0;1;0;0;1;1;0.8455;2.23
6;5;1;0;0;1;1;0.8455;2.25
5;0;0;0;0;1;1;0.8455;2.32
6;1;1;0;0;1;1;0.8455;2.35
0;1;1;1;0;0;1;0.8455;2.36
5;2;1;1;0;1;1;0.8455;2.36
5;0;1;2;0;0;1;0.8455;2.45
5;5;1;2;0;0;1;0.8455;2.48
5;5;0;0;0;1;1;0.8455;2.5
5;2;1;2;0;0;1;0.8455;2.51
5;2;1;2;0;1;1;0.8455;2.51
5;0;1;2;0;1;1;0.8455;2.54
5;0;1;0;0;0;1;0.8455;2.61
5;5;1;2;0;1;1;0.8455;2.68
6;1;0;0;0;0;1;0.8455;2.77
0;1;1;2;0;1;1;0.8455;3.24
6;1;0;0;0;0;0;0.8455;3.31
6;1;1;2;0;1;1;0.8455;3.39
1;1;5;0;1;1;1;0.8434;3.53
1;4;5;0;1;1;1;0.8434;3.65
1;4;5;0;1;0;0;0.8434;4.71
1;1;5;0;1;0;1;0.8434;4.79
1;4;5;0;1;1;0;0.8434;5.23
1;4;5;0;1;0;1;0.8434;5.3
1;1;5;0;1;1;0;0.8434;5.52
1;3;5;0;1;1;1;0.8434;5.77
1;1;5;0;1;0;0;0.8434;5.79
1;3;5;0;1;1;0;0.8434;6.04
1;3;5;0;1;0;1;0.8434;6.19
1;3;5;0;1;0;0;0.8434;6.2
3;1;3;0;1;0;0;0.8426;0.98
3;1;3;0;0;0;1;0.8426;1.02
3;1;3;0;0;0;0;0.8426;1.19
3;1;3;0;1;0;1;0.8426;1.53
0;2;1;0;1;1;1;0.8294;1.94
0;5;1;0;1;1;0;0.8294;1.94
6;5;1;0;1;1;1;0.8294;1.99
6;5;1;0;1;1;0;0.8294;2.2
5;5;1;0;1;1;1;0.8294;2.41
6;2;1;0;1;1;0;0.8294;2.52
5;5;1;0;1;1;0;0.8294;2.57
0;2;1;0;1;1;0;0.8294;3.25
0;0;1;0;1;1;0;0.8294;3.47
5;2;1;0;1;1;0;0.8294;3.47
5;0;1;0;1;1;1;0.8294;3.57
0;0;1;0;1;1;1;0.8294;3.72
5;0;1;0;1;1;0;0.8294;3.75
5;2;1;0;1;1;1;0.8294;3.8
