#@seed 117
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.8249

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;1;0.9959;6.77
6;1;5;1;1;0;0;0.9959;20.3
6;1;5;1;1;0;1;0.9959;21.81
6;1;5;2;1;0;1;0.9959;22.8
6;1;5;1;1;1;0;0.9959;25.19
6;1;5;1;1;1;1;0.9959;25.55
6;1;5;2;1;0;0;0.9959;27.93
6;1;5;2;1;1;0;0.9959;31.37
6;1;5;2;1;1;1;0.9959;33.86
5;5;4;0;0;1;0;0.9946;21.82
0;5;4;0;0;0;0;0.9946;23.63
5;5;4;0;0;0;1;0.9946;24.9
5;3;4;0;0;1;0;0.9946;25.48
5;2;4;0;0;1;0;0.9946;26.08
0;2;4;0;0;0;0;0.9946;29.24
0;5;4;0;0;0;1;0.9946;30.88
0;2;4;0;0;0;1;0.9946;30.98
5;2;4;0;0;0;1;0.9946;31.07
0;2;4;0;0;1;0;0.9946;31.71
5;5;4;0;0;1;1;0.9946;32.0
5;4;4;0;0;1;0;0.9946;33.16
5;2;4;0;0;1;1;0.9946;33.19
0;5;4;0;0;1;0;0.9946;33.85
5;2;4;0;0;0;0;0.9946;33.98
0;2;4;0;0;1;1;0.9946;34.21
5;5;4;0;0;0;0;0.9946;34.72
5;4;4;0;0;1;1;0.9946;35.37
5;4;4;0;0;0;1;0.9946;35.86
5;3;4;0;0;0;1;0.9946;36.0
5;3;4;0;0;0;0;0.9946;36.84
5;4;4;0;0;0;0;0.9946;37.19
0;5;4;0;0;1;1;0.9946;37.23
5;3;4;0;0;1;1;0.9946;37.9
2;0;0;1;0;1;1;0.994;14.32
2;0;0;1;0;1;0;0.994;17.08
3;0;5;0;1;0;1;0.9932;21.75
3;4;5;0;1;0;0;0.9932;24.76
3;4;5;0;1;0;1;0.9932;25.8
3;3;5;0;1;0;1;0.9932;32.15
3;0;5;0;1;0;0;0.9932;33.33
3;1;5;0;1;0;1;0.9932;33.68
3;3;5;0;1;0;0;0.9932;34.55
3;1;5;0;1;0;0;0.9932;36.82
6;3;4;1;0;1;0;0.9908;12.84
6;4;4;1;0;1;0;0.9908;15.36
6;4;4;1;0;0;1;0.9908;16.39
6;3;4;1;0;1;1;0.9908;16.95
6;4;4;1;0;1;1;0.9908;16.98
6;4;4;1;0;0;0;0.9908;17.81
6;3;5;1;1;0;1;0.9908;20.4
6;3;5;2;1;0;0;0.9908;21.68
6;4;5;1;1;1;0;0.9908;23.45
6;3;4;1;0;0;1;0.9908;24.47
6;3;5;2;1;0;1;0.9908;24.75
6;3;5;1;1;1;1;0.9908;26.25
6;4;5;2;1;1;0;0.9908;26.33
6;3;5;1;1;0;0;0.9908;26.65
6;4;5;1;1;0;0;0.9908;28.8
6;4;5;2;1;0;0;0.9908;29.26
6;3;5;1;1;1;0;0.9908;29.96
6;3;5;2;1;1;1;0.9908;31.09
6;4;5;2;1;1;1;0.9908;31.43
6;3;4;1;0;0;0;0.9908;31.93
6;4;5;1;1;1;1;0.9908;34.98
6;3;5;2;1;1;0;0.9908;35.49
6;4;5;2;1;0;1;0.9908;35.63
6;4;5;1;1;0;1;0.9908;37.42
0;1;0;1;0;0;0;0.9885;2.51
0;1;0;1;0;1;0;0.9885;2.75
0;1;0;1;0;1;1;0.9885;3.53
6;1;0;1;0;1;0;0.9885;5.5
6;1;0;1;0;1;1;0.9885;5.59
0;1;0;1;0;0;1;0.9885;5.68
6;1;0;1;0;0;0;0.9885;6.24
6;1;0;1;0;0;1;0.9885;6.32
0;0;4;1;0;0;1;0.9885;11.37
0;5;4;1;0;1;0;0.9885;13.34
0;0;4;1;0;0;0;0.9885;13.99
0;5;4;1;0;0;0;0.9885;14.3
0;0;4;1;0;1;0;0.9885;16.74
0;5;4;1;0;1;1;0.9885;17.94
0;1;4;1;0;1;0;0.9885;18.04
0;5;4;1;0;0;1;0.9885;18.06
0;1;4;1;0;0;1;0.9885;18.27
0;2;4;1;0;1;1;0.9885;19.02
6;1;4;1;0;0;0;0.9885;19.32
6;1;4;1;0;1;0;0.9885;19.36
0;1;4;1;0;1;1;0.9885;19.41
0;0;4;1;0;1;1;0.9885;19.73
0;1;4;1;0;0;0;0.9885;19.82
0;2;4;1;0;0;0;0.9885;19.9
6;1;4;1;0;0;1;0.9885;19.96
0;2;4;1;0;0;1;0.9885;20.59
6;1;4;1;0;1;1;0.9885;22.51
0;2;4;1;0;1;0;0.9885;23.65
0;1;5;1;1;0;0;0.9885;24.54
0;0;5;2;1;0;1;0.9885;25.12
0;5;5;2;1;0;1;0.9885;26.33
0;0;5;1;1;0;1;0.9885;26.72
0;1;5;2;1;1;1;0.9885;26.78
0;0;5;1;1;1;0;0.9885;27.04
0;2;5;2;1;1;1;0.9885;27.6
0;5;5;1;1;0;0;0.9885;29.15
0;1;5;1;1;0;1;0.9885;29.37
0;1;5;1;1;1;1;0.9885;29.43
0;0;5;2;1;0;0;0.9885;29.57
0;0;5;1;1;1;1;0.9885;30.21
0;2;5;1;1;1;1;0.9885;30.89
0;2;5;1;1;0;1;0.9885;31.01
0;2;5;1;1;1;0;0.9885;31.5
0;1;5;2;1;1;0;0.9885;31.86
0;2;5;2;1;1;0;0.9885;31.87
0;5;5;2;1;1;1;0.9885;31.92
0;1;5;1;1;1;0;0.9885;32.43
0;0;5;1;1;0;0;0.9885;32.46
0;5;5;1;1;0;1;0.9885;32.53
0;2;5;1;1;0;0;0.9885;33.01
0;2;5;2;1;0;0;0.9885;34.38
0;0;5;2;1;1;1;0.9885;35.93
0;1;5;2;1;0;1;0.9885;36.88
0;5;5;1;1;1;1;0.9885;37.13
0;5;5;2;1;1;0;0.9885;38.32
0;2;5;2;1;0;1;0.9885;40.96
0;5;5;1;1;1;0;0.9885;41.94
0;1;5;2;1;0;0;0.9885;42.37
0;5;5;2;1;0;0;0.9885;50.6
0;0;5;2;1;1;0;0.9885;71.9
3;1;5;1;1;1;0;0.9873;15.35
3;1;5;1;1;0;1;0.9873;15.9
3;1;5;1;1;0;0;0.9873;18.73
3;1;5;1;1;1;1;0.9873;19.22
3;1;5;2;1;1;1;0.9873;20.15
3;1;5;2;1;0;1;0.9873;21.69
3;1;5;2;1;0;0;0.9873;22.93
3;1;5;2;1;1;0;0.9873;26.57
5;1;0;1;0;1;0;0.9865;3.07
5;1;0;1;0;1;1;0.9865;3.57
5;2;0;1;0;1;1;0.9865;3.67
5;2;0;1;0;1;0;0.9865;4.22
5;5;0;1;0;1;0;0.9865;5.47
5;0;0;1;0;1;0;0.9865;6.1
5;5;0;1;0;1;1;0.9865;6.97
5;0;0;1;0;1;1;0.9865;8.67
5;1;4;1;0;0;0;0.9865;11.79
6;0;4;1;0;1;1;0.9865;12.43
6;5;4;1;0;1;1;0.9865;12.51
5;1;4;1;0;0;1;0.9865;12.61
5;2;4;1;0;0;1;0.9865;12.95
5;0;4;1;0;1;1;0.9865;14.22
5;5;4;1;0;0;0;0.9865;14.36
5;2;4;1;0;1;0;0.9865;15.17
6;5;4;1;0;1;0;0.9865;15.65
5;5;4;1;0;1;0;0.9865;15.8
5;5;4;1;0;1;1;0.9865;16.24
5;0;4;1;0;0;0;0.9865;16.54
6;0;4;1;0;1;0;0.9865;17.27
6;2;5;1;1;1;0;0.9865;17.71
5;2;4;1;0;1;1;0.9865;18.29
6;0;5;2;1;0;0;0.9865;18.64
5;5;4;1;0;0;1;0.9865;18.95
6;2;5;2;1;0;0;0.9865;19.06
6;5;5;1;1;1;1;0.9865;19.35
6;5;5;1;1;0;0;0.9865;19.42
5;2;4;1;0;0;0;0.9865;19.51
5;1;4;1;0;1;0;0.9865;19.53
5;0;4;1;0;0;1;0.9865;19.63
5;1;4;1;0;1;1;0.9865;20.2
5;0;4;1;0;1;0;0.9865;20.27
5;0;5;1;1;0;0;0.9865;20.87
6;2;4;1;0;1;1;0.9865;20.91
6;0;5;1;1;1;0;0.9865;21.5
6;5;5;2;1;1;1;0.9865;21.58
5;2;5;1;1;1;1;0.9865;21.87
6;2;4;1;0;1;0;0.9865;21.99
5;2;5;1;1;1;0;0.9865;22.79
6;2;5;1;1;1;1;0.9865;22.8
5;0;5;1;1;0;1;0.9865;23.2
6;2;5;2;1;0;1;0.9865;23.72
6;5;5;2;1;1;0;0.9865;23.8
6;2;5;2;1;1;0;0.9865;24.56
5;0;5;1;1;1;0;0.9865;24.7
5;0;5;2;1;1;0;0.9865;24.78
5;5;5;1;1;0;1;0.9865;25.06
6;5;5;2;1;0;1;0.9865;25.68
6;2;5;1;1;0;0;0.9865;25.87
5;1;5;1;1;1;0;0.9865;26.06
6;2;5;1;1;0;1;0.9865;26.21
6;0;5;1;1;1;1;0.9865;26.22
6;5;5;1;1;1;0;0.9865;26.33
6;5;5;1;1;0;1;0.9865;27.47
5;0;5;1;1;1;1;0.9865;27.75
5;1;5;2;1;1;1;0.9865;27.94
6;0;5;1;1;0;1;0.9865;27.97
5;1;5;2;1;0;0;0.9865;28.13
5;2;5;2;1;0;1;0.9865;28.28
5;2;5;2;1;1;1;0.9865;28.39
6;2;5;2;1;1;1;0.9865;28.39
5;0;5;2;1;0;0;0.9865;28.63
5;2;5;2;1;0;0;0.9865;28.66
5;0;5;2;1;1;1;0.9865;28.84
5;1;5;1;1;1;1;0.9865;28.87
6;0;5;2;1;1;1;0.9865;29.02
6;5;5;2;1;0;0;0.9865;30.1
5;2;5;1;1;0;1;0.9865;30.29
5;2;5;2;1;1;0;0.9865;30.39
5;0;5;2;1;0;1;0.9865;30.82
5;1;5;1;1;0;1;0.9865;31.15
6;0;5;2;1;0;1;0.9865;31.19
6;0;5;1;1;0;0;0.9865;31.39
6;0;5;2;1;1;0;0.9865;31.58
5;1;5;2;1;0;1;0.9865;31.95
5;5;5;1;1;0;0;0.9865;31.96
5;5;5;2;1;1;1;0.9865;32.43
5;5;5;2;1;0;1;0.9865;32.58
5;1;5;1;1;0;0;0.9865;32.95
5;5;5;2;1;0;0;0.9865;33.37
5;1;5;2;1;1;0;0.9865;33.57
5;2;5;1;1;0;0;0.9865;34.25
5;5;5;2;1;1;0;0.9865;34.45
5;5;5;1;1;1;1;0.9865;35.6
5;5;5;1;1;1;0;0.9865;36.35
4;4;0;0;1;1;1;0.9864;16.29
4;2;0;0;1;1;0;0.9864;16.72
4;3;0;0;1;1;0;0.9864;17.63
4;4;0;0;1;1;0;0.9864;21.12
4;0;0;0;1;1;1;0.9864;21.78
4;3;0;0;1;1;1;0.9864;21.82
4;5;0;0;1;1;0;0.9864;23.58
4;1;0;0;1;1;0;0.9864;23.69
4;2;0;0;1;1;1;0.9864;24.65
4;0;0;0;1;1;0;0.9864;25.32
4;1;0;0;1;1;1;0.9864;26.32
4;5;0;0;1;1;1;0.9864;28.55
5;3;5;0;1;1;0;0.9863;34.32
0;3;5;0;1;1;1;0.9863;41.9
5;4;5;0;1;0;0;0.9863;43.64
0;3;5;0;1;0;1;0.9863;44.39
5;4;5;0;1;1;0;0.9863;44.43
5;3;5;0;1;1;1;0.9863;46.54
0;4;5;0;1;0;0;0.9863;47.59
5;3;5;0;1;0;0;0.9863;47.88
5;4;5;0;1;0;1;0.9863;48.63
0;3;5;0;1;1;0;0.9863;48.66
0;3;5;0;1;0;0;0.9863;49.06
5;3;5;0;1;0;1;0.9863;49.99
5;4;5;0;1;1;1;0.9863;51.07
0;4;5;0;1;0;1;0.9863;52.67
0;4;5;0;1;1;0;0.9863;55.95
0;4;5;0;1;1;1;0.9863;56.35
1;3;0;1;0;1;0;0.9847;2.3
1;2;0;1;0;1;1;0.9847;2.86
1;2;0;1;0;1;0;0.9847;3.09
1;5;0;1;0;1;0;0.9847;4.55
1;4;0;1;0;1;0;0.9847;4.81
1;1;0;1;0;1;0;0.9847;5.01
1;1;0;1;0;1;1;0.9847;5.49
1;0;0;1;0;1;0;0.9847;5.86
1;5;0;1;0;1;1;0.9847;5.88
1;4;0;1;0;1;1;0.9847;5.94
1;3;0;1;0;1;1;0.9847;6.31
1;0;0;1;0;1;1;0.9847;7.15
0;4;0;1;0;0;0;0.9845;2.51
0;3;0;1;0;1;0;0.9845;2.72
0;3;0;1;0;0;0;0.9845;2.96
0;4;0;1;0;1;1;0.9845;3.06
0;4;0;1;0;1;0;0.9845;3.13
6;3;0;1;0;1;0;0.9845;3.14
0;3;0;1;0;1;1;0.9845;3.15
0;3;0;1;0;0;1;0.9845;3.3
6;3;0;1;0;1;1;0.9845;3.51
0;4;0;1;0;0;1;0.9845;3.65
6;4;0;1;0;1;0;0.9845;3.81
6;4;0;1;0;0;1;0.9845;3.86
6;4;0;1;0;0;0;0.9845;4.24
6;3;0;1;0;0;1;0.9845;4.56
6;3;0;1;0;0;0;0.9845;5.67
6;4;0;1;0;1;1;0.9845;6.92
5;3;4;1;0;1;0;0.9845;10.69
0;4;4;1;0;0;1;0.9845;11.18
0;4;4;1;0;1;1;0.9845;11.34
0;3;4;1;0;1;1;0.9845;11.79
0;3;4;1;0;0;1;0.9845;12.02
5;3;4;1;0;0;0;0.9845;12.88
0;3;4;1;0;1;0;0.9845;13.19
5;3;4;1;0;0;1;0.9845;13.36
0;4;4;1;0;1;0;0.9845;13.37
5;4;4;1;0;0;1;0.9845;15.2
5;4;4;1;0;1;0;0.9845;15.62
0;4;4;1;0;0;0;0.9845;15.83
5;4;4;1;0;0;0;0.9845;16.93
0;3;4;1;0;0;0;0.9845;17.88
5;4;4;1;0;1;1;0.9845;20.06
5;3;4;1;0;1;1;0.9845;20.29
0;3;5;1;1;0;0;0.9845;20.97
0;4;5;2;1;0;0;0.9845;23.03
0;4;5;2;1;0;1;0.9845;23.6
5;4;5;2;1;0;0;0.9845;23.82
5;4;5;1;1;0;0;0.9845;25.52
0;4;5;2;1;1;0;0.9845;28.52
0;4;5;1;1;1;0;0.9845;29.22
0;3;5;2;1;1;1;0.9845;29.58
5;4;5;2;1;0;1;0.9845;29.74
5;4;5;2;1;1;0;0.9845;29.82
5;4;5;2;1;1;1;0.9845;30.08
5;4;5;1;1;1;0;0.9845;30.45
0;4;5;2;1;1;1;0.9845;30.96
5;3;5;1;1;0;0;0.9845;31.57
0;4;5;1;1;1;1;0.9845;31.74
5;3;5;2;1;1;1;0.9845;31.8
5;4;5;1;1;1;1;0.9845;32.48
0;4;5;1;1;0;1;0.9845;32.61
5;3;5;2;1;0;0;0.9845;33.52
5;3;5;1;1;1;1;0.9845;33.78
5;3;5;1;1;1;0;0.9845;33.86
0;4;5;1;1;0;0;0.9845;34.06
5;4;5;1;1;0;1;0.9845;34.98
0;3;5;1;1;0;1;0.9845;36.28
5;3;5;1;1;0;1;0.9845;36.28
0;3;5;1;1;1;0;0.9845;36.29
0;3;5;2;1;0;1;0.9845;36.52
0;3;5;1;1;1;1;0.9845;38.15
0;3;5;2;1;0;0;0.9845;40.19
0;3;5;2;1;1;0;0.9845;41.22
5;3;5;2;1;1;0;0.9845;42.86
5;3;5;2;1;0;1;0.9845;43.59
4;4;5;1;1;1;0;0.9827;11.76
4;3;5;1;1;1;1;0.9827;11.78
4;1;5;2;1;1;1;0.9827;12.4
4;4;5;2;1;1;1;0.9827;13.41
4;4;5;2;1;1;0;0.9827;14.56
4;0;5;1;1;1;0;0.9827;14.61
4;3;5;1;1;1;0;0.9827;15.76
4;1;5;1;1;1;0;0.9827;16.08
4;4;5;1;1;1;1;0.9827;16.57
4;1;5;2;1;1;0;0.9827;17.02
4;0;5;2;1;1;0;0.9827;17.49
4;3;5;2;1;1;0;0.9827;18.57
4;0;5;2;1;1;1;0.9827;19.05
4;1;5;1;1;1;1;0.9827;19.45
4;0;5;1;1;1;1;0.9827;20.05
4;3;5;2;1;1;1;0.9827;20.27
3;1;4;1;0;1;1;0.982;8.59
3;1;4;1;0;1;0;0.982;11.33
5;3;1;1;0;1;1;0.9816;4.01
5;3;1;1;0;1;0;0.9816;4.23
0;3;1;1;0;1;1;0.9816;4.41
0;4;1;1;0;1;1;0.9816;4.55
0;3;1;1;0;1;0;0.9816;5.39
6;4;1;1;0;1;0;0.9816;5.53
0;4;1;1;0;1;0;0.9816;5.99
6;3;1;1;0;1;0;0.9816;6.18
6;3;1;1;0;1;1;0.9816;6.3
6;4;1;1;0;1;1;0.9816;6.7
5;4;1;1;0;1;0;0.9816;6.9
5;4;1;1;0;1;1;0.9816;7.94
4;2;4;0;0;1;1;0.9813;18.39
4;5;4;0;0;1;1;0.9813;21.3
4;2;4;0;0;1;0;0.9813;22.02
4;5;4;0;0;1;0;0.9813;24.62
3;2;4;0;1;0;1;0.9813;14.71
3;3;4;0;1;1;1;0.9813;15.81
3;3;4;0;1;0;1;0.9813;16.21
3;3;4;0;1;0;0;0.9813;16.93
3;4;4;0;1;0;0;0.9813;17.32
3;5;4;0;1;1;0;0.9813;17.33
3;5;4;0;1;0;0;0.9813;18.14
3;4;5;0;0;1;0;0.9813;18.6
3;3;4;0;1;1;0;0.9813;18.83
3;0;4;0;1;0;0;0.9813;19.93
3;4;5;0;0;0;0;0.9813;20.1
3;1;4;0;1;1;1;0.9813;20.24
3;1;4;0;1;1;0;0.9813;21.08
3;5;4;0;1;0;1;0.9813;21.38
3;2;4;0;1;0;0;0.9813;21.91
3;0;5;0;0;0;0;0.9813;22.02
3;0;5;0;0;0;1;0.9813;22.37
3;5;4;0;1;1;1;0.9813;22.65
3;2;5;0;0;1;0;0.9813;22.66
3;0;4;0;1;1;0;0.9813;22.88
3;1;5;0;0;1;0;0.9813;23.36
3;4;4;0;1;0;1;0.9813;23.67
3;3;5;0;0;0;1;0.9813;23.87
3;1;4;0;1;0;0;0.9813;24.37
3;4;5;0;0;0;1;0.9813;24.56
3;2;4;0;1;1;0;0.9813;24.73
3;3;5;0;0;0;0;0.9813;25.04
3;2;5;0;0;0;1;0.9813;25.38
3;0;4;0;1;0;1;0.9813;25.77
3;0;5;0;0;1;0;0.9813;25.89
3;0;4;0;1;1;1;0.9813;26.12
3;1;5;0;0;0;0;0.9813;26.32
3;2;5;0;0;0;0;0.9813;26.33
3;4;4;0;1;1;0;0.9813;26.78
3;1;4;0;1;0;1;0.9813;26.95
3;4;4;0;1;1;1;0.9813;27.07
3;5;5;0;0;1;1;0.9813;27.24
3;2;4;0;1;1;1;0.9813;27.76
3;2;5;0;0;1;1;0.9813;27.98
3;4;5;0;0;1;1;0.9813;28.44
3;1;5;0;0;0;1;0.9813;28.47
3;3;5;0;0;1;0;0.9813;28.52
3;0;5;0;0;1;1;0.9813;28.67
3;5;5;0;0;0;0;0.9813;28.67
3;5;5;0;0;0;1;0.9813;29.49
3;5;5;0;0;1;0;0.9813;29.6
3;3;5;0;0;1;1;0.9813;29.97
3;1;5;0;0;1;1;0.9813;30.6
2;0;0;0;0;0;0;0.9811;13.2
2;0;0;0;0;0;1;0.9811;15.89
2;0;0;0;0;1;0;0.9811;20.79
2;0;0;0;0;1;1;0.9811;21.61
4;0;4;1;0;1;1;0.9809;10.5
4;4;4;1;0;1;0;0.9809;11.8
4;0;4;1;0;1;0;0.9809;11.89
4;3;4;1;0;1;0;0.9809;11.9
4;4;4;1;0;1;1;0.9809;12.64
4;3;4;1;0;1;1;0.9809;12.69
4;1;4;1;0;1;1;0.9809;14.46
4;1;4;1;0;1;0;0.9809;14.55
1;3;4;1;0;1;1;0.9804;6.29
1;3;4;1;0;1;0;0.9804;8.62
1;4;4;1;0;1;1;0.9804;9.53
1;1;4;1;0;1;1;0.9804;10.18
1;1;4;1;0;1;0;0.9804;11.1
1;4;4;1;0;1;0;0.9804;11.15
1;0;4;1;0;1;0;0.9804;11.16
1;2;4;1;0;1;1;0.9804;11.32
1;5;5;2;1;1;1;0.9804;11.51
1;5;4;1;0;1;0;0.9804;11.52
1;0;5;2;1;1;1;0.9804;11.52
1;0;5;2;1;1;0;0.9804;11.56
1;5;5;2;1;1;0;0.9804;11.75
1;5;4;1;0;1;1;0.9804;12.06
1;0;4;1;0;1;1;0.9804;12.07
1;2;4;1;0;1;0;0.9804;12.07
1;2;5;1;1;1;0;0.9804;13.82
1;4;5;1;1;1;1;0.9804;15.42
1;1;5;1;1;1;1;0.9804;16.35
1;2;5;1;1;1;1;0.9804;16.86
1;1;5;1;1;1;0;0.9804;18.36
1;2;5;2;1;1;0;0.9804;18.42
1;3;5;1;1;1;0;0.9804;18.51
1;0;5;1;1;1;1;0.9804;18.77
1;3;5;2;1;1;0;0.9804;19.35
1;5;5;1;1;1;0;0.9804;19.83
1;4;5;2;1;1;0;0.9804;20.12
1;4;5;1;1;1;0;0.9804;20.36
1;5;5;1;1;1;1;0.9804;20.62
1;3;5;2;1;1;1;0.9804;20.8
1;0;5;1;1;1;0;0.9804;20.83
1;4;5;2;1;1;1;0.9804;20.93
1;2;5;2;1;1;1;0.9804;21.15
1;3;5;1;1;1;1;0.9804;22.01
1;1;5;2;1;1;0;0.9804;23.79
1;1;5;2;1;1;1;0.9804;28.82
5;1;0;1;0;0;1;0.9802;3.43
5;1;0;1;0;0;0;0.9802;3.81
5;2;0;1;0;0;1;0.9802;4.8
5;2;0;1;0;0;0;0.9802;4.9
5;5;0;1;0;0;0;0.9802;4.9
5;5;0;1;0;0;1;0.9802;5.25
5;0;0;1;0;0;0;0.9802;5.9
5;0;0;1;0;0;1;0.9802;6.91
2;0;0;1;0;0;0;0.9795;16.72
2;0;0;1;0;0;1;0.9795;17.74
6;5;4;1;0;0;1;0.9794;11.55
6;5;4;1;0;0;0;0.9794;16.9
6;2;4;1;0;0;0;0.9794;18.58
6;2;4;1;0;0;1;0.9794;18.71
6;0;4;1;0;0;0;0.9794;19.74
6;0;4;1;0;0;1;0.9794;24.8
3;0;5;2;1;0;1;0.9791;12.99
3;0;5;1;1;0;0;0.9791;13.46
3;4;5;1;1;1;1;0.9791;16.32
3;0;5;1;1;1;1;0.9791;17.14
3;0;5;2;1;0;0;0.9791;18.36
3;0;5;2;1;1;1;0.9791;18.38
3;0;5;2;1;1;0;0.9791;18.6
3;0;5;1;1;1;0;0.9791;21.06
3;3;5;2;1;1;0;0.9791;21.13
3;4;5;2;1;0;0;0.9791;21.2
3;4;5;2;1;1;1;0.9791;21.44
3;3;5;2;1;0;0;0.9791;21.46
3;4;5;1;1;1;0;0.9791;21.49
3;3;5;2;1;0;1;0.9791;21.92
3;0;5;1;1;0;1;0.9791;22.8
3;4;5;2;1;0;1;0.9791;22.88
3;3;5;1;1;0;1;0.9791;23.33
3;4;5;1;1;0;1;0.9791;23.55
3;4;5;2;1;1;0;0.9791;23.68
3;3;5;2;1;1;1;0.9791;24.31
3;3;5;1;1;0;0;0.9791;24.8
3;3;5;1;1;1;1;0.9791;27.79
3;3;5;1;1;1;0;0.9791;29.52
3;4;5;1;1;0;0;0.9791;33.69
6;4;4;0;0;0;0;0.9789;20.78
6;4;4;0;0;1;1;0.9789;24.55
6;4;4;0;0;1;0;0.9789;26.77
6;3;4;0;0;0;1;0.9789;27.27
6;4;4;0;0;0;1;0.9789;27.84
6;3;4;0;0;1;0;0.9789;32.87
6;3;4;0;0;0;0;0.9789;35.33
6;3;4;0;0;1;1;0.9789;35.57
4;2;5;2;1;1;1;0.9783;11.18
4;5;5;2;1;1;0;0.9783;14.97
4;2;5;1;1;1;0;0.9783;17.24
4;5;5;1;1;1;1;0.9783;18.68
4;2;5;2;1;1;0;0.9783;18.95
4;5;5;2;1;1;1;0.9783;19.6
4;5;5;1;1;1;0;0.9783;20.2
4;2;5;1;1;1;1;0.9783;21.61
0;4;1;1;0;0;0;0.9779;3.07
6;4;1;1;0;0;0;0.9779;3.5
0;4;1;1;0;0;1;0.9779;4.32
0;3;1;1;0;0;1;0.9779;4.54
0;3;1;1;0;0;0;0.9779;5.17
6;4;1;1;0;0;1;0.9779;6.18
5;3;1;1;0;0;1;0.9779;6.72
5;4;1;1;0;0;0;0.9779;6.92
6;3;1;1;0;0;0;0.9779;7.0
6;3;1;1;0;0;1;0.9779;7.54
5;4;1;1;0;0;1;0.9779;7.89
5;3;1;1;0;0;0;0.9779;7.9
4;2;5;2;1;0;0;0.9759;11.42
4;5;5;2;1;0;0;0.9759;15.04
4;5;5;2;1;0;1;0.9759;15.43
4;2;5;1;1;0;1;0.9759;15.93
4;5;5;1;1;0;0;0.9759;16.24
4;2;5;2;1;0;1;0.9759;20.07
4;2;5;1;1;0;0;0.9759;20.46
4;5;5;1;1;0;1;0.9759;20.95
1;5;1;1;1;0;0;0.9759;12.0
1;1;1;1;1;0;0;0.9759;12.53
1;4;1;1;1;0;1;0.9759;13.32
1;5;1;1;1;1;1;0.9759;14.24
1;0;1;1;1;1;1;0.9759;14.55
1;2;1;1;1;0;0;0.9759;14.71
1;2;1;1;1;1;0;0.9759;14.72
1;4;1;1;1;1;0;0.9759;15.06
1;2;1;1;1;0;1;0.9759;15.51
1;1;1;1;1;1;0;0.9759;15.77
1;4;1;1;1;0;0;0.9759;15.92
1;0;1;1;1;1;0;0.9759;15.94
1;0;1;1;1;0;1;0.9759;16.08
1;5;1;1;1;0;1;0.9759;16.19
1;3;1;1;1;0;0;0.9759;16.33
1;1;1;1;1;1;1;0.9759;17.02
1;5;1;1;1;1;0;0.9759;17.1
1;1;1;1;1;0;1;0.9759;17.58
1;3;1;1;1;0;1;0.9759;17.75
1;3;1;1;1;1;0;0.9759;18.0
1;0;1;1;1;0;0;0.9759;18.16
1;3;1;1;1;1;1;0.9759;19.15
