#@seed 3659
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;1;1;1;0.9576;7.69
6;5;3;1;0;1;1;0.9576;7.72
6;2;3;1;1;0;1;0.9576;7.73
0;0;4;1;0;0;1;0.9576;7.79
6;2;3;1;0;1;1;0.9576;7.83
5;0;4;1;0;0;0;0.9576;8.19
5;5;4;1;0;0;0;0.9576;8.31
5;5;4;1;0;1;1;0.9576;8.34
0;0;4;1;0;1;0;0.9576;8.44
5;2;4;1;0;1;0;0.9576;8.46
5;5;4;1;0;1;0;0.9576;8.57
0;5;4;1;0;0;1;0.9576;8.6
5;5;4;1;0;0;1;0.9576;8.79
5;0;4;1;0;1;0;0.9576;8.93
0;0;4;1;0;1;1;0.9576;9.06
0;2;4;1;0;1;1;0.9576;9.26
0;2;4;1;0;0;0;0.9576;9.28
0;5;4;1;0;0;0;0.9576;10.22
5;0;4;1;0;0;1;0.9576;10.89
5;2;4;1;0;0;1;0.9576;11.84
0;5;4;1;0;1;1;0.9576;12.0
0;2;4;1;0;0;1;0.9576;12.4
0;2;4;1;0;1;0;0.9576;12.76
5;2;4;1;0;0;0;0.9576;12.96
0;2;5;1;1;0;0;0.9576;13.71
5;0;4;1;0;1;1;0.9576;14.07
5;2;4;1;0;1;1;0.9576;14.31
0;5;4;1;0;1;0;0.9576;14.8
5;2;5;1;1;0;0;0.9576;16.23
5;5;5;1;1;0;1;0.9576;16.46
5;5;5;1;1;1;1;0.9576;16.6
0;2;5;1;1;0;1;0.9576;16.63
0;5;5;1;1;1;0;0.9576;16.98
5;5;5;2;1;0;1;0.9576;17.43
5;2;5;2;1;1;0;0.9576;17.44
0;5;5;1;1;0;1;0.9576;17.5
5;2;5;2;1;0;1;0.9576;17.94
5;5;5;1;1;1;0;0.9576;18.45
5;5;5;2;1;1;0;0.9576;18.53
0;5;5;2;1;0;1;0.9576;18.97
0;2;5;1;1;1;0;0.9576;19.26
0;2;5;1;1;1;1;0.9576;19.26
0;2;5;2;1;1;0;0.9576;19.35
0;2;5;2;1;0;1;0.9576;19.43
0;2;5;2;1;1;1;0.9576;19.69
5;2;5;1;1;1;0;0.9576;20.09
0;5;5;1;1;1;1;0.9576;21.54
0;5;5;1;1;0;0;0.9576;21.93
0;2;5;2;1;0;0;0.9576;22.2
5;5;5;1;1;0;0;0.9576;22.2
5;2;5;2;1;0;0;0.9576;22.34
5;2;5;2;1;1;1;0.9576;22.62
0;5;5;2;1;0;0;0.9576;23.04
5;2;5;1;1;0;1;0.9576;23.38
5;2;5;1;1;1;1;0.9576;23.8
0;5;5;2;1;1;0;0.9576;23.91
5;5;5;2;1;0;0;0.9576;24.44
0;5;5;2;1;1;1;0.9576;24.48
5;5;5;2;1;1;1;0.9576;26.05
3;3;0;1;0;1;0;0.9563;3.19
3;3;0;1;0;1;1;0.9563;3.41
3;5;0;1;0;0;0;0.9563;4.79
3;2;0;1;0;0;0;0.9563;5.52
3;5;0;1;0;1;0;0.9563;5.59
3;2;0;1;0;1;0;0.9563;5.62
3;4;0;1;0;1;0;0.9563;5.99
3;2;0;1;0;0;1;0.9563;6.33
3;2;0;1;0;1;1;0.9563;6.49
3;5;0;1;0;0;1;0.9563;6.5
3;5;0;1;0;1;1;0.9563;6.56
3;4;0;1;0;1;1;0.9563;6.87
5;0;5;1;1;0;1;0.9563;14.8
5;0;5;1;1;0;0;0.9563;16.48
5;0;5;1;1;1;0;0.9563;16.75
5;0;5;2;1;1;1;0.9563;19.78
5;0;5;2;1;0;0;0.9563;20.3
5;0;5;1;1;1;1;0.9563;20.95
5;0;5;2;1;0;1;0.9563;22.47
5;0;5;2;1;1;0;0.9563;23.87
1;0;0;1;0;1;0;0.9551;2.67
1;3;0;1;0;1;0;0.9551;2.95
1;3;0;1;0;1;1;0.9551;3.12
1;4;0;1;0;1;1;0.9551;3.19
1;0;0;1;0;1;1;0.9551;3.25
1;4;0;1;0;1;0;0.9551;4.49
1;5;0;1;0;1;0;0.9551;4.49
1;2;0;1;0;1;0;0.9551;4.61
1;1;0;1;0;1;0;0.9551;5.14
1;2;0;1;0;1;1;0.9551;5.93
1;5;0;1;0;1;1;0.9551;6.05
1;1;0;1;0;1;1;0.9551;6.07
1;4;4;1;0;1;0;0.9551;6.66
1;4;4;1;0;1;1;0.9551;7.23
1;3;4;1;0;1;0;0.9551;9.18
1;3;5;2;1;1;0;0.9551;10.21
1;3;4;1;0;1;1;0.9551;11.4
1;4;5;2;1;1;1;0.9551;15.91
1;3;5;2;1;1;1;0.9551;16.57
1;3;5;1;1;1;0;0.9551;16.58
1;3;5;1;1;1;1;0.9551;17.01
1;4;5;2;1;1;0;0.9551;18.47
1;4;5;1;1;1;0;0.9551;18.77
1;4;5;1;1;1;1;0.9551;19.23
1;4;4;0;1;0;0;0.9423;11.32
1;0;4;0;1;0;1;0.9423;11.51
1;0;4;0;1;0;0;0.9423;11.97
1;4;5;0;0;0;1;0.9423;13.24
1;3;4;0;1;0;1;0.9423;13.4
1;0;5;0;0;0;1;0.9423;13.67
1;5;5;0;0;1;0;0.9423;14.02
1;2;4;0;1;0;1;0.9423;14.26
1;2;5;0;0;0;0;0.9423;14.35
1;2;5;0;0;1;1;0.9423;14.69
1;1;4;0;1;0;0;0.9423;14.71
1;5;5;0;0;1;1;0.9423;14.94
1;3;4;0;1;0;0;0.9423;16.03
1;0;5;0;0;0;0;0.9423;16.23
1;3;4;0;1;1;0;0.9423;16.25
1;5;4;0;1;0;0;0.9423;16.61
1;3;5;0;0;0;0;0.9423;16.88
1;4;5;0;0;1;0;0.9423;17.05
1;0;4;0;1;1;0;0.9423;17.49
1;1;5;0;0;1;0;0.9423;17.89
1;4;5;0;0;1;1;0.9423;18.12
1;2;4;0;1;1;0;0.9423;18.36
1;2;5;0;0;1;0;0.9423;18.48
1;4;5;0;0;0;0;0.9423;18.65
1;3;5;0;0;1;1;0.9423;18.73
1;5;4;0;1;1;0;0.9423;19.66
1;4;4;0;1;1;0;0.9423;19.72
1;1;5;0;0;0;1;0.9423;19.8
1;1;4;0;1;1;0;0.9423;19.82
1;3;5;0;0;0;1;0.9423;20.03
1;1;5;0;0;0;0;0.9423;20.13
1;5;4;0;1;0;1;0.9423;20.14
1;1;5;0;0;1;1;0.9423;20.21
1;4;4;0;1;0;1;0.9423;20.32
1;0;4;0;1;1;1;0.9423;20.54
1;5;4;0;1;1;1;0.9423;20.55
1;1;4;0;1;0;1;0.9423;20.61
1;4;4;0;1;1;1;0.9423;20.66
1;1;4;0;1;1;1;0.9423;20.76
1;2;4;0;1;1;1;0.9423;20.84
1;3;4;0;1;1;1;0.9423;20.96
1;5;5;0;0;0;1;0.9423;21.25
1;0;5;0;0;1;0;0.9423;21.4
0;3;5;0;1;1;1;0.9423;21.63
1;3;5;0;0;1;0;0.9423;22.15
6;4;5;0;1;0;1;0.9423;23.2
6;4;5;0;1;0;0;0.9423;23.38
1;5;5;0;0;0;0;0.9423;23.45
1;2;4;0;1;0;0;0.9423;23.8
1;2;5;0;0;0;1;0.9423;24.05
5;4;5;0;1;0;1;0.9423;24.36
5;4;5;0;1;1;0;0.9423;24.54
1;0;5;0;0;1;1;0.9423;24.72
5;3;5;0;1;1;1;0.9423;25.08
6;3;5;0;1;1;0;0.9423;25.35
5;3;5;0;1;0;0;0.9423;25.45
5;3;5;0;1;0;1;0.9423;25.69
0;3;5;0;1;0;0;0.9423;26.23
5;4;5;0;1;1;1;0.9423;27.23
5;4;5;0;1;0;0;0.9423;27.46
6;3;5;0;1;0;0;0.9423;27.72
6;3;5;0;1;1;1;0.9423;27.81
0;4;5;0;1;0;1;0.9423;28.05
0;3;5;0;1;1;0;0.9423;28.29
6;3;5;0;1;0;1;0.9423;28.86
6;4;5;0;1;1;1;0.9423;28.94
6;4;5;0;1;1;0;0.9423;30.48
0;4;5;0;1;1;1;0.9423;30.59
0;3;5;0;1;0;1;0.9423;31.03
0;4;5;0;1;0;0;0.9423;31.13
0;4;5;0;1;1;0;0.9423;31.58
5;3;5;0;1;1;0;0.9423;32.31
1;4;0;1;1;0;1;0.9398;9.96
1;0;5;1;0;0;0;0.9398;10.22
1;2;0;1;1;0;0;0.9398;10.35
1;5;4;1;1;0;1;0.9398;10.36
1;2;0;1;1;0;1;0.9398;10.94
1;3;0;1;1;0;0;0.9398;11.19
1;4;0;1;1;0;0;0.9398;11.34
1;1;0;1;1;0;1;0.9398;11.38
1;4;4;1;1;0;0;0.9398;11.85
1;0;0;1;1;0;0;0.9398;11.87
1;4;4;1;1;0;1;0.9398;11.98
1;1;4;1;1;0;0;0.9398;12.11
1;5;5;1;0;0;0;0.9398;12.66
1;0;0;1;1;0;1;0.9398;13.11
1;3;4;1;1;0;0;0.9398;13.45
1;2;4;1;1;0;0;0.9398;13.83
1;5;0;1;1;0;0;0.9398;13.91
1;5;4;1;1;0;0;0.9398;13.93
1;1;0;1;1;0;0;0.9398;14.0
1;2;4;1;1;0;1;0.9398;14.19
1;3;0;1;1;0;1;0.9398;14.74
1;0;4;1;1;0;0;0.9398;14.85
1;5;0;1;1;0;1;0.9398;14.89
1;0;4;1;1;0;1;0.9398;14.89
1;3;4;1;1;0;1;0.9398;15.0
1;3;5;1;0;0;1;0.9398;15.12
1;3;5;1;0;0;0;0.9398;15.75
1;1;4;1;1;0;1;0.9398;15.76
1;2;5;1;0;0;1;0.9398;16.13
1;4;5;1;0;0;0;0.9398;16.18
1;1;5;1;0;0;1;0.9398;16.82
1;1;5;1;0;0;0;0.9398;16.86
1;0;5;1;0;0;1;0.9398;17.43
1;5;5;1;0;0;1;0.9398;17.9
1;4;5;1;0;0;1;0.9398;18.17
1;2;5;1;0;0;0;0.9398;18.89
3;0;4;0;1;1;0;0.9395;11.14
3;5;4;0;1;1;0;0.9395;11.34
3;0;4;0;1;0;0;0.9395;11.49
3;0;4;0;1;0;1;0.9395;11.53
4;1;4;0;1;0;0;0.9395;11.57
3;5;4;0;1;0;1;0.9395;11.66
4;0;4;0;1;0;0;0.9395;12.11
4;1;4;0;1;0;1;0.9395;12.78
3;2;4;0;1;0;0;0.9395;13.37
0;2;4;0;0;1;0;0.9395;14.03
4;1;4;0;1;1;1;0.9395;14.1
3;5;4;0;1;1;1;0.9395;14.51
4;3;5;0;0;1;1;0.9395;14.65
3;4;5;0;0;1;0;0.9395;14.93
4;0;5;0;0;1;0;0.9395;15.05
3;3;5;0;0;1;0;0.9395;15.08
4;4;4;0;1;1;0;0.9395;15.19
3;2;5;0;0;1;1;0.9395;15.36
0;2;4;0;0;0;1;0.9395;15.58
0;5;4;0;0;0;0;0.9395;15.58
3;4;5;0;0;0;1;0.9395;15.82
3;3;5;0;0;0;1;0.9395;16.02
3;2;4;0;1;1;0;0.9395;16.03
0;5;4;0;0;0;1;0.9395;16.06
3;0;4;0;1;1;1;0.9395;16.39
3;2;5;0;0;0;1;0.9395;16.45
0;3;4;0;0;0;1;0.9395;16.48
3;2;4;0;1;1;1;0.9395;16.53
3;1;4;0;1;0;0;0.9395;16.79
4;0;4;0;1;1;1;0.9395;16.79
4;0;4;0;1;0;1;0.9395;16.81
0;5;4;0;0;1;1;0.9395;16.85
0;4;4;0;0;0;0;0.9395;16.87
4;3;4;0;1;1;1;0.9395;16.93
4;5;5;0;0;0;0;0.9395;16.94
1;3;5;0;1;0;0;0.9395;17.04
4;5;4;0;1;0;0;0.9395;17.13
0;2;4;0;0;1;1;0.9395;17.17
4;5;5;0;0;0;1;0.9395;17.21
3;1;5;0;0;0;1;0.9395;17.23
3;5;4;0;1;0;0;0.9395;17.24
4;4;4;0;1;0;0;0.9395;17.36
3;4;5;0;0;1;1;0.9395;17.37
4;1;5;0;0;0;0;0.9395;17.39
3;2;5;0;0;0;0;0.9395;17.4
3;4;5;0;0;0;0;0.9395;17.5
5;1;4;0;0;1;0;0.9395;17.51
3;3;5;0;0;0;0;0.9395;17.52
3;3;4;0;1;0;1;0.9395;17.57
0;0;4;0;0;1;0;0.9395;17.63
0;5;4;0;0;1;0;0.9395;17.65
4;1;4;0;1;1;0;0.9395;17.78
4;3;4;0;1;1;0;0.9395;17.79
3;0;5;0;0;0;1;0.9395;17.93
4;5;4;0;1;1;1;0.9395;17.95
0;0;4;0;0;0;0;0.9395;17.97
0;4;4;0;0;1;1;0.9395;17.98
5;0;4;0;0;1;0;0.9395;17.99
3;4;4;0;1;1;1;0.9395;18.14
0;0;4;0;0;0;1;0.9395;18.22
4;3;5;0;0;0;1;0.9395;18.39
5;4;4;0;0;0;0;0.9395;18.48
3;3;4;0;1;1;1;0.9395;18.5
4;0;5;0;0;0;0;0.9395;18.54
5;2;4;0;0;1;0;0.9395;18.62
4;4;5;0;0;0;1;0.9395;19.02
3;0;5;0;0;1;1;0.9395;19.1
3;1;5;0;0;1;1;0.9395;19.11
5;2;4;0;0;1;1;0.9395;19.16
5;1;4;0;0;1;1;0.9395;19.18
3;2;4;0;1;0;1;0.9395;19.32
3;1;4;0;1;0;1;0.9395;19.35
3;0;5;0;0;1;0;0.9395;19.41
4;5;5;0;0;1;1;0.9395;19.58
0;3;4;0;0;0;0;0.9395;19.68
4;3;4;0;1;0;0;0.9395;19.71
3;4;4;0;1;0;0;0.9395;19.82
4;2;4;0;1;0;0;0.9395;19.89
3;3;4;0;1;0;0;0.9395;19.93
1;4;5;0;1;1;1;0.9395;20.0
5;3;4;0;0;1;0;0.9395;20.02
4;0;5;0;0;0;1;0.9395;20.06
4;4;5;0;0;0;0;0.9395;20.14
1;3;5;0;1;1;1;0.9395;20.17
0;0;4;0;0;1;1;0.9395;20.21
3;4;4;0;1;1;0;0.9395;20.23
3;1;4;0;1;1;0;0.9395;20.38
3;1;5;0;0;1;0;0.9395;20.41
3;4;4;0;1;0;1;0.9395;20.58
0;2;4;0;0;0;0;0.9395;20.59
4;4;4;0;1;0;1;0.9395;20.6
4;2;4;0;1;1;0;0.9395;20.61
0;4;4;0;0;0;1;0.9395;20.67
1;4;5;0;1;1;0;0.9395;20.9
4;2;4;0;1;0;1;0.9395;20.92
4;4;4;0;1;1;1;0.9395;20.92
4;5;4;0;1;0;1;0.9395;20.96
3;3;4;0;1;1;0;0.9395;20.98
4;0;4;0;1;1;0;0.9395;21.06
4;5;5;0;0;1;0;0.9395;21.34
4;2;5;0;0;1;0;0.9395;21.45
0;3;4;0;0;1;0;0.9395;21.52
3;2;5;0;0;1;0;0.9395;21.63
4;2;4;0;1;1;1;0.9395;21.7
4;3;5;0;0;0;0;0.9395;21.7
5;3;4;0;0;1;1;0.9395;21.91
5;1;4;0;0;0;1;0.9395;22.04
3;1;4;0;1;1;1;0.9395;22.32
1;4;5;0;1;0;1;0.9395;22.35
4;3;4;0;1;0;1;0.9395;22.48
4;3;5;0;0;1;0;0.9395;22.73
4;1;5;0;0;0;1;0.9395;22.94
3;1;5;0;0;0;0;0.9395;22.98
0;1;4;0;0;0;0;0.9395;23.22
3;5;5;0;0;0;0;0.9395;23.28
1;3;5;0;1;0;1;0.9395;23.34
0;1;4;0;0;1;0;0.9395;23.35
5;5;4;0;0;1;0;0.9395;23.4
3;0;5;0;0;0;0;0.9395;23.52
4;4;5;0;0;1;1;0.9395;23.52
5;5;4;0;0;0;1;0.9395;23.54
5;0;4;0;0;0;1;0.9395;23.63
5;1;5;0;1;1;0;0.9395;23.65
1;4;5;0;1;0;0;0.9395;23.79
5;5;4;0;0;0;0;0.9395;23.92
5;5;4;0;0;1;1;0.9395;23.96
0;0;5;0;1;0;0;0.9395;24.08
5;0;4;0;0;0;0;0.9395;24.09
3;5;5;0;0;1;0;0.9395;24.25
5;2;4;0;0;0;0;0.9395;24.25
0;1;4;0;0;0;1;0.9395;24.3
4;1;5;0;0;1;0;0.9395;24.3
3;5;5;0;0;0;1;0.9395;24.32
4;4;5;0;0;1;0;0.9395;24.32
0;1;4;0;0;1;1;0.9395;24.5
0;2;5;0;1;1;1;0.9395;24.56
4;2;5;0;0;1;1;0.9395;24.64
0;4;4;0;0;1;0;0.9395;24.68
3;3;5;0;0;1;1;0.9395;24.98
3;5;5;0;0;1;1;0.9395;25.09
5;4;4;0;0;1;0;0.9395;25.13
0;5;5;0;1;1;1;0.9395;25.23
5;2;4;0;0;0;1;0.9395;25.26
4;1;5;0;0;1;1;0.9395;25.41
5;3;4;0;0;0;1;0.9395;25.5
5;0;4;0;0;1;1;0.9395;25.64
0;2;5;0;1;0;1;0.9395;25.68
5;4;4;0;0;0;1;0.9395;25.81
5;1;4;0;0;0;0;0.9395;25.82
5;0;5;0;1;0;1;0.9395;25.86
4;5;4;0;1;1;0;0.9395;25.87
5;4;4;0;0;1;1;0.9395;25.87
0;1;5;0;1;0;0;0.9395;25.98
5;3;4;0;0;0;0;0.9395;26.43
1;3;5;0;1;1;0;0.9395;26.81
0;0;5;0;1;0;1;0.9395;26.84
5;2;5;0;1;0;1;0.9395;27.22
0;2;5;0;1;1;0;0.9395;27.56
0;2;5;0;1;0;0;0.9395;27.94
5;1;5;0;1;0;0;0.9395;28.02
4;0;5;0;0;1;1;0.9395;28.18
0;1;5;0;1;1;1;0.9395;28.35
5;2;5;0;1;1;1;0.9395;28.35
5;1;5;0;1;1;1;0.9395;28.56
0;5;5;0;1;0;1;0.9395;28.67
5;1;5;0;1;0;1;0.9395;29.39
0;3;4;0;0;1;1;0.9395;29.6
4;2;5;0;0;0;1;0.9395;29.64
0;1;5;0;1;0;1;0.9395;29.85
5;2;5;0;1;0;0;0.9395;30.39
0;1;5;0;1;1;0;0.9395;30.68
0;5;5;0;1;1;0;0.9395;31.01
5;2;5;0;1;1;0;0.9395;31.04
5;5;5;0;1;0;0;0.9395;31.64
0;0;5;0;1;1;0;0.9395;31.82
4;2;5;0;0;0;0;0.9395;32.04
0;5;5;0;1;0;0;0.9395;32.52
5;0;5;0;1;0;0;0.9395;33.1
5;5;5;0;1;1;0;0.9395;33.22
5;5;5;0;1;1;1;0.9395;33.35
5;0;5;0;1;1;0;0.9395;33.51
5;0;5;0;1;1;1;0.9395;34.46
5;5;5;0;1;0;1;0.9395;34.47
0;0;5;0;1;1;1;0.9395;34.82
0;1;4;1;1;1;0;0.9387;7.85
0;1;4;1;1;1;1;0.9387;8.63
5;1;4;1;1;1;0;0.9387;11.25
5;1;0;1;1;1;1;0.9387;11.36
0;1;0;1;1;1;0;0.9387;11.89
5;1;0;1;1;1;0;0.9387;12.39
0;1;5;1;0;1;0;0.9387;12.46
5;1;4;1;1;1;1;0.9387;12.46
0;1;0;1;1;1;1;0.9387;12.61
5;1;5;1;0;1;1;0.9387;13.31
0;1;5;1;0;1;1;0.9387;13.65
5;1;5;1;0;1;0;0.9387;19.44
2;0;1;1;1;1;1;0.9239;23.53
2;0;1;1;1;1;0;0.9239;25.19
3;0;4;0;0;1;0;0.9231;12.8
3;0;4;0;0;0;1;0.9231;12.83
3;1;4;0;0;0;0;0.9231;13.09
6;3;4;0;0;1;0;0.9231;13.55
6;3;4;0;0;0;0;0.9231;13.7
3;0;4;0;0;0;0;0.9231;14.22
3;0;4;0;0;1;1;0.9231;15.65
6;4;4;0;0;1;0;0.9231;15.82
4;0;5;0;1;0;1;0.9231;20.57
3;1;4;0;0;1;1;0.9231;20.62
4;5;5;0;1;0;0;0.9231;20.62
6;4;4;0;0;0;0;0.9231;20.92
3;2;5;0;1;0;1;0.9231;21.24
3;1;4;0;0;1;0;0.9231;21.8
6;3;4;0;0;0;1;0.9231;22.28
6;4;4;0;0;1;1;0.9231;22.48
4;5;5;0;1;0;1;0.9231;22.5
3;2;5;0;1;1;0;0.9231;22.56
3;1;4;0;0;0;1;0.9231;22.64
4;2;5;0;1;0;1;0.9231;22.88
3;2;5;0;1;0;0;0.9231;23.01
3;0;5;0;1;0;1;0.9231;23.07
4;2;5;0;1;0;0;0.9231;23.23
6;3;4;0;0;1;1;0.9231;23.23
3;0;5;0;1;1;1;0.9231;23.59
6;4;4;0;0;0;1;0.9231;24.16
3;5;5;0;1;1;0;0.9231;24.69
4;2;5;0;1;1;1;0.9231;24.89
4;5;5;0;1;1;1;0.9231;25.1
3;5;5;0;1;0;1;0.9231;25.11
4;5;5;0;1;1;0;0.9231;25.23
4;2;5;0;1;1;0;0.9231;27.03
3;0;5;0;1;0;0;0.9231;27.23
3;5;5;0;1;0;0;0.9231;27.4
3;2;5;0;1;1;1;0.9231;27.7
4;0;5;0;1;1;0;0.9231;27.79
3;5;5;0;1;1;1;0.9231;28.03
4;0;5;0;1;0;0;0.9231;28.5
3;0;5;0;1;1;0;0.9231;28.52
4;0;5;0;1;1;1;0.9231;29.74
1;1;4;1;0;1;0;0.9228;5.31
1;2;4;1;0;1;1;0.9228;6.32
1;2;4;1;0;1;0;0.9228;6.66
1;5;4;1;0;1;0;0.9228;7.02
1;1;4;1;0;1;1;0.9228;7.7
1;5;4;1;0;1;1;0.9228;8.99
1;0;4;1;0;1;1;0.9228;9.35
1;0;4;1;0;1;0;0.9228;10.26
1;1;5;2;1;1;1;0.9228;12.4
1;2;5;1;1;1;1;0.9228;13.55
1;5;5;1;1;1;1;0.9228;14.59
1;5;5;1;1;1;0;0.9228;15.4
1;2;5;2;1;1;1;0.9228;15.83
1;1;5;1;1;1;0;0.9228;16.39
1;0;5;2;1;1;0;0.9228;16.8
1;0;5;1;1;1;0;0.9228;16.93
1;5;5;2;1;1;1;0.9228;16.99
1;1;5;2;1;1;0;0.9228;17.07
1;5;5;2;1;1;0;0.9228;17.27
1;2;5;1;1;1;0;0.9228;17.41
1;2;5;2;1;1;0;0.9228;17.58
1;1;5;1;1;1;1;0.9228;18.15
1;0;5;2;1;1;1;0.9228;18.99
1;0;5;1;1;1;1;0.9228;19.09
4;4;4;1;0;0;0;0.9227;5.87
4;0;4;1;0;0;0;0.9227;6.12
4;3;4;1;0;1;0;0.9227;6.39
4;4;4;1;0;1;0;0.9227;6.51
4;4;4;1;0;0;1;0.9227;6.62
4;1;4;1;0;0;0;0.9227;6.75
4;3;4;1;0;0;1;0.9227;6.8
4;1;4;1;0;1;0;0.9227;7.11
4;0;4;1;0;0;1;0.9227;7.13
4;3;4;1;0;0;0;0.9227;9.22
4;3;4;1;0;1;1;0.9227;9.9
4;1;4;1;0;0;1;0.9227;10.1
4;4;4;1;0;1;1;0.9227;10.41
4;0;4;1;0;1;0;0.9227;11.07
4;0;4;1;0;1;1;0.9227;12.72
4;0;5;1;1;1;1;0.9227;12.94
4;1;4;1;0;1;1;0.9227;13.07
4;0;5;1;1;1;0;0.9227;14.02
4;0;5;1;1;0;0;0.9227;14.67
4;0;5;1;1;0;1;0.9227;16.54
4;0;5;2;1;0;0;0.9227;18.36
4;0;5;2;1;1;1;0.9227;19.49
4;0;5;2;1;1;0;0.9227;20.42
4;0;5;2;1;0;1;0.9227;21.49
5;0;3;1;0;0;0;0.9225;3.32
5;0;3;1;0;0;1;0.9225;4.04
5;0;3;1;0;1;1;0.9225;4.15
5;0;3;1;1;1;1;0.9225;4.2
5;0;3;1;1;0;0;0.9225;4.3
5;0;3;1;1;0;1;0.9225;5.19
5;0;3;1;0;1;0;0.9225;5.37
5;0;3;1;1;1;0;0.9225;6.52
2;0;3;1;1;0;0;0.9225;18.48
2;0;3;1;0;0;0;0.9225;18.99
2;0;3;1;0;1;0;0.9225;19.52
2;0;3;1;0;1;1;0.9225;20.47
2;0;3;1;1;1;1;0.9225;20.65
2;0;3;1;0;0;1;0.9225;20.75
2;0;3;1;1;0;1;0.9225;20.98
2;0;3;1;1;1;0;0.9225;22.33
3;4;0;1;0;0;0;0.9211;3.16
3;3;0;1;0;0;0;0.9211;3.7
3;4;0;1;0;0;1;0.9211;3.98
3;3;0;1;0;0;1;0.9211;5.09
3;1;0;1;0;1;0;0.9173;3.24
3;0;0;1;0;0;1;0.9173;3.33
3;0;0;1;0;1;0;0.9173;3.39
3;1;0;1;0;1;1;0.9173;3.86
3;1;0;1;0;0;1;0.9173;4.14
3;0;0;1;0;1;1;0.9173;4.8
3;1;0;1;0;0;0;0.9173;5.66
3;0;0;1;0;0;0;0.9173;5.68
6;0;0;1;1;1;1;0.9173;8.48
3;1;0;1;1;1;1;0.9173;8.63
3;1;4;1;1;1;0;0.9173;9.04
3;0;0;1;1;0;1;0.9173;10.09
3;1;0;1;1;0;1;0.9173;10.1
3;1;0;1;1;1;0;0.9173;10.5
6;0;0;1;1;1;0;0.9173;11.63
6;0;4;1;1;1;0;0.9173;11.76
3;0;4;1;1;1;1;0.9173;11.83
6;0;4;1;1;1;1;0.9173;11.9
3;1;4;1;1;0;1;0.9173;12.64
3;0;0;1;1;1;1;0.9173;13.33
3;1;4;1;1;1;1;0.9173;14.08
3;1;0;1;1;0;0;0.9173;14.7
3;0;5;1;0;1;0;0.9173;14.73
3;0;4;1;1;0;0;0.9173;15.21
3;1;4;1;1;0;0;0.9173;15.23
3;0;0;1;1;1;0;0.9173;15.41
3;0;4;1;1;1;0;0.9173;15.71
3;0;0;1;1;0;0;0.9173;15.81
6;0;5;1;0;1;1;0.9173;16.21
3;0;4;1;1;0;1;0.9173;16.23
3;1;5;1;0;0;0;0.9173;16.89
6;0;5;1;0;1;0;0.9173;17.04
3;0;5;1;0;0;0;0.9173;17.2
3;1;5;1;0;1;1;0.9173;18.64
3;0;5;1;0;0;1;0.9173;19.67
3;0;5;1;0;1;1;0.9173;19.71
3;1;5;1;0;0;1;0.9173;20.34
3;1;5;1;0;1;0;0.9173;20.68
0;2;4;1;1;1;0;0.9171;8.12
5;2;0;1;1;1;1;0.9171;8.38
0;5;4;1;1;1;1;0.9171;8.49
6;2;0;1;1;1;0;0.9171;8.61
0;2;4;1;1;1;1;0.9171;9.35
5;2;0;1;1;1;0;0.9171;9.63
0;0;4;1;1;1;1;0.9171;9.66
5;2;4;1;1;1;0;0.9171;9.83
6;1;0;1;1;1;0;0.9171;9.86
5;5;4;1;1;1;1;0.9171;10.51
0;5;4;1;1;1;0;0.9171;11.25
0;5;5;1;0;1;1;0.9171;11.94
5;5;4;1;1;1;0;0.9171;12.56
6;1;4;1;1;1;0;0.9171;12.77
0;2;5;1;0;1;1;0.9171;12.78
5;5;5;1;0;1;1;0.9171;13.1
6;5;5;1;0;1;1;0.9171;13.53
5;2;5;1;0;1;0;0.9171;13.55
0;0;0;1;1;1;0;0.9171;13.78
0;5;0;1;1;1;0;0.9171;13.83
0;2;0;1;1;1;0;0.9171;14.11
0;5;5;1;0;1;0;0.9171;14.34
6;5;5;1;0;1;0;0.9171;14.62
5;5;0;1;1;1;0;0.9171;14.7
0;0;4;1;1;1;0;0.9171;14.72
0;0;0;1;1;1;1;0.9171;14.74
0;5;0;1;1;1;1;0.9171;14.77
6;2;0;1;1;1;1;0.9171;14.79
6;2;5;1;0;1;1;0.9171;15.2
6;5;0;1;1;1;0;0.9171;15.27
0;2;0;1;1;1;1;0.9171;15.37
6;1;0;1;1;1;1;0.9171;15.65
5;5;0;1;1;1;1;0.9171;15.77
0;2;5;1;0;1;0;0.9171;15.83
6;2;4;1;1;1;0;0.9171;15.85
6;5;0;1;1;1;1;0.9171;15.96
6;5;4;1;1;1;0;0.9171;16.04
5;2;4;1;1;1;1;0.9171;16.63
6;1;4;1;1;1;1;0.9171;16.68
6;5;4;1;1;1;1;0.9171;16.98
6;2;4;1;1;1;1;0.9171;17.18
5;2;5;1;0;1;1;0.9171;17.61
5;5;5;1;0;1;0;0.9171;18.95
0;0;5;1;0;1;0;0.9171;19.05
6;1;5;1;0;1;0;0.9171;19.34
6;2;5;1;0;1;0;0.9171;19.49
6;1;5;1;0;1;1;0.9171;20.26
0;0;5;1;0;1;1;0.9171;20.62
5;1;4;0;1;0;0;0.9106;11.7
