#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;0;0.9349;22.39
6;4;0;0;0;0;1;0.9349;22.54
0;0;0;0;0;1;0;0.9349;22.55
0;1;0;0;0;1;0;0.9349;22.9
6;4;0;0;0;1;0;0.9349;23.19
0;5;0;0;0;1;1;0.9349;23.48
6;5;0;0;0;0;0;0.9349;23.71
0;1;0;0;0;0;1;0.9349;23.96
0;3;0;0;0;1;0;0.9349;24.14
0;2;0;0;0;1;0;0.9349;24.26
6;0;0;0;0;1;1;0.9349;25.03
0;2;0;0;0;0;1;0.9349;25.71
6;4;0;0;0;0;0;0.9349;25.81
0;4;0;0;0;0;1;0.9349;25.86
6;2;0;0;0;0;0;0.9349;25.91
6;1;0;0;0;1;0;0.9349;26.0
6;4;0;0;0;1;1;0.9349;26.0
6;3;0;0;0;1;0;0.9349;26.34
6;5;0;0;0;1;1;0.9349;26.54
6;0;0;0;0;1;0;0.9349;26.94
6;0;0;0;0;0;0;0.9349;26.99
0;3;0;0;0;0;1;0.9349;27.35
6;2;0;0;0;0;1;0.9349;28.4
6;2;0;0;0;1;1;0.9349;28.52
6;3;0;0;0;1;1;0.9349;28.75
6;3;0;0;0;0;1;0.9349;28.86
6;1;0;0;0;1;1;0.9349;29.92
6;1;0;0;0;0;1;0.9349;30.04
6;0;0;0;0;0;1;0.9349;30.14
0;1;0;0;0;1;1;0.9349;30.43
6;2;4;0;0;0;0;0.9348;38.7
6;1;4;0;0;0;0;0.9348;41.57
6;4;4;0;0;0;0;0.9348;41.8
6;0;4;0;0;0;0;0.9348;42.94
6;1;4;0;0;1;0;0.9348;44.5
6;3;4;0;0;0;0;0.9348;46.21
6;2;4;0;0;1;0;0.9348;48.66
6;3;4;0;0;1;0;0.9348;48.73
6;4;4;0;0;1;1;0.9348;48.95
6;1;4;0;0;1;1;0.9348;49.71
6;5;4;0;0;0;1;0.9348;49.73
6;3;4;0;0;0;1;0.9348;50.03
6;0;4;0;0;1;0;0.9348;50.87
6;2;4;0;0;1;1;0.9348;51.34
6;5;4;0;0;0;0;0.9348;52.46
6;2;4;0;0;0;1;0.9348;52.49
6;4;4;0;0;1;0;0.9348;52.83
6;5;4;0;0;1;1;0.9348;53.05
6;0;4;0;0;1;1;0.9348;53.08
6;1;4;0;0;0;1;0.9348;53.95
6;0;4;0;0;0;1;0.9348;56.56
6;5;4;0;0;1;0;0.9348;57.22
6;4;4;0;0;0;1;0.9348;57.7
6;3;4;0;0;1;1;0.9348;57.86
6;4;5;2;1;0;1;0.9342;35.76
6;4;5;1;1;0;0;0.9342;36.35
6;5;5;2;1;0;0;0.9342;37.19
6;3;5;1;1;0;1;0.9342;39.47
6;1;5;2;1;0;0;0.9342;39.89
6;2;5;1;1;0;0;0.9342;41.11
6;1;5;1;1;0;1;0.9342;45.98
6;1;5;1;1;0;0;0.9342;46.37
6;1;5;2;1;0;1;0.9342;46.4
6;3;5;2;1;0;0;0.9342;46.45
6;3;5;1;1;0;0;0.9342;46.73
6;0;5;1;1;0;0;0.9342;47.01
6;0;5;2;1;0;1;0.9342;48.25
6;2;5;2;1;0;1;0.9342;48.42
6;2;5;2;1;0;0;0.9342;48.84
6;4;5;2;1;0;0;0.9342;49.54
6;2;5;1;1;0;1;0.9342;50.72
6;5;5;1;1;0;1;0.9342;51.3
6;5;5;2;1;0;1;0.9342;52.24
6;0;5;2;1;0;0;0.9342;52.34
6;5;5;1;1;0;0;0.9342;54.34
6;4;5;1;1;0;1;0.9342;54.95
6;3;5;2;1;0;1;0.9342;55.34
6;0;5;1;1;0;1;0.9342;59.4
3;2;4;0;0;0;0;0.9322;32.34
3;3;4;0;0;0;0;0.9322;36.02
3;5;4;0;0;0;0;0.9322;37.73
3;3;4;0;0;0;1;0.9322;40.7
3;4;4;0;0;0;0;0.9322;42.09
3;4;4;0;0;0;1;0.9322;43.62
3;2;4;0;0;0;1;0.9322;43.63
3;5;4;0;0;0;1;0.9322;48.73
5;3;0;0;0;1;0;0.9306;21.33
5;3;0;0;0;0;1;0.9306;22.16
5;4;0;0;0;1;0;0.9306;23.33
5;4;0;0;0;0;0;0.9306;23.41
5;3;0;0;0;0;0;0.9306;25.95
5;3;0;0;0;1;1;0.9306;26.35
5;4;0;0;0;0;1;0.9306;26.55
5;4;0;0;0;1;1;0.9306;29.4
5;2;2;1;1;1;0;0.9303;9.65
5;2;2;1;1;0;0;0.9303;9.66
5;2;2;1;0;0;0;0.9303;10.17
5;5;2;1;0;1;0;0.9303;10.42
5;1;2;1;1;1;0;0.9303;11.58
5;1;2;1;0;1;1;0.9303;12.29
5;5;2;1;1;1;1;0.9303;12.52
5;2;2;1;1;1;1;0.9303;12.6
5;5;2;1;0;1;1;0.9303;13.37
5;2;2;1;0;1;0;0.9303;13.85
5;1;2;1;0;1;0;0.9303;14.09
5;2;2;1;1;0;1;0.9303;14.73
5;2;2;1;0;0;1;0.9303;15.44
5;0;2;1;0;1;0;0.9303;15.68
5;5;2;1;0;0;0;0.9303;15.82
5;5;2;1;1;1;0;0.9303;15.95
5;0;2;1;1;0;0;0.9303;16.03
5;5;2;1;0;0;1;0.9303;16.03
5;0;2;1;1;1;0;0.9303;16.56
5;5;2;1;1;0;0;0.9303;16.56
5;1;2;1;1;1;1;0.9303;16.66
5;0;2;1;0;0;0;0.9303;16.86
5;1;2;1;0;0;0;0.9303;16.87
5;1;2;1;1;0;0;0.9303;16.9
5;0;2;1;1;1;1;0.9303;17.05
5;2;2;1;0;1;1;0.9303;17.38
5;1;2;1;0;0;1;0.9303;18.57
5;0;2;1;0;1;1;0.9303;19.32
5;0;2;1;1;0;1;0.9303;19.65
5;1;2;1;1;0;1;0.9303;19.65
5;5;2;1;1;0;1;0.9303;19.74
5;0;2;1;0;0;1;0.9303;19.75
5;1;2;0;0;0;0;0.9291;17.63
5;0;2;0;0;0;0;0.9291;17.7
5;0;2;0;0;0;1;0.9291;18.27
5;0;2;0;0;1;0;0.9291;18.46
5;5;2;0;1;0;0;0.9291;19.68
5;1;2;0;1;1;0;0.9291;19.81
5;0;2;0;1;0;0;0.9291;19.94
5;0;2;0;0;1;1;0.9291;20.13
5;0;1;0;0;0;0;0.9291;20.65
5;5;2;0;0;0;0;0.9291;21.22
5;1;2;0;1;0;0;0.9291;21.3
5;1;2;0;0;0;1;0.9291;21.64
5;2;2;0;0;0;0;0.9291;21.74
5;1;2;0;1;1;1;0.9291;21.84
5;5;1;0;0;1;1;0.9291;22.0
5;0;2;0;1;0;1;0.9291;22.16
5;2;1;0;0;0;1;0.9291;22.44
5;5;2;0;0;1;1;0.9291;22.46
5;2;2;0;1;0;0;0.9291;22.75
5;1;1;0;0;1;0;0.9291;23.11
5;5;2;0;1;0;1;0.9291;23.73
5;2;2;0;1;1;0;0.9291;23.86
5;5;2;0;1;1;0;0.9291;23.95
5;2;2;0;0;1;0;0.9291;24.09
5;1;2;0;0;1;0;0.9291;24.54
5;5;2;0;1;1;1;0.9291;24.71
5;0;2;0;1;1;0;0.9291;24.96
5;2;1;0;0;0;0;0.9291;25.41
5;1;2;0;0;1;1;0.9291;25.41
5;5;2;0;0;1;0;0.9291;26.29
5;5;1;0;0;0;0;0.9291;27.59
5;2;2;0;1;1;1;0.9291;27.88
5;1;1;0;0;1;1;0.9291;28.17
5;5;1;0;0;0;1;0.9291;28.27
5;0;1;0;0;1;0;0.9291;28.28
5;0;2;0;1;1;1;0.9291;28.31
5;5;2;0;0;0;1;0.9291;29.04
5;2;2;0;0;0;1;0.9291;29.06
5;2;2;0;1;0;1;0.9291;29.15
5;1;2;0;1;0;1;0.9291;29.38
5;2;2;0;0;1;1;0.9291;29.6
5;1;1;0;0;0;1;0.9291;29.62
5;0;1;0;0;1;1;0.9291;30.15
5;2;1;0;0;1;0;0.9291;30.24
5;5;1;0;0;1;0;0.9291;30.52
5;1;1;0;0;0;0;0.9291;31.39
5;2;1;0;0;1;1;0.9291;31.75
5;0;1;0;0;0;1;0.9291;33.76
6;3;5;1;1;1;0;0.9285;37.03
6;3;5;2;1;1;0;0.9285;39.02
6;5;5;1;1;1;1;0.9285;45.65
6;1;5;2;1;1;0;0.9285;46.49
6;0;5;1;1;1;0;0.9285;46.58
6;2;5;1;1;1;0;0.9285;47.75
6;0;5;2;1;1;0;0.9285;48.37
6;2;5;1;1;1;1;0.9285;48.58
6;4;5;1;1;1;0;0.9285;48.7
6;5;5;1;1;1;0;0.9285;48.87
6;4;5;2;1;1;0;0.9285;49.17
6;1;5;2;1;1;1;0.9285;49.2
6;0;5;1;1;1;1;0.9285;49.42
6;5;5;2;1;1;0;0.9285;49.46
6;0;5;2;1;1;1;0.9285;49.71
6;3;5;2;1;1;1;0.9285;51.24
6;4;5;1;1;1;1;0.9285;52.71
6;1;5;1;1;1;1;0.9285;53.26
6;2;5;2;1;1;1;0.9285;53.26
6;4;5;2;1;1;1;0.9285;53.8
6;3;5;1;1;1;1;0.9285;54.38
6;2;5;2;1;1;0;0.9285;54.81
6;1;5;1;1;1;0;0.9285;54.94
6;5;5;2;1;1;1;0.9285;57.17
5;0;4;1;0;0;1;0.9269;28.04
5;0;4;1;0;1;0;0.9269;29.39
5;0;4;1;0;0;0;0.9269;30.13
5;1;4;1;0;0;0;0.9269;33.38
5;1;4;1;0;0;1;0.9269;34.63
5;1;4;1;0;1;0;0.9269;35.93
5;0;4;1;0;1;1;0.9269;37.07
5;1;4;1;0;1;1;0.9269;37.76
6;1;4;1;0;0;1;0.9268;25.99
6;0;4;1;0;0;0;0.9268;27.05
6;2;4;1;0;0;0;0.9268;27.08
6;4;4;1;0;0;1;0.9268;27.86
6;4;4;1;0;0;0;0.9268;27.87
6;3;4;1;0;0;1;0.9268;27.91
6;2;4;1;0;0;1;0.9268;28.9
6;3;4;1;0;0;0;0.9268;30.22
6;5;4;1;0;0;0;0.9268;30.32
6;5;4;1;0;0;1;0.9268;31.04
6;1;4;1;0;0;0;0.9268;33.36
6;0;4;1;0;0;1;0.9268;35.74
0;1;5;0;1;1;1;0.9265;62.15
0;1;5;0;1;1;0;0.9265;64.08
0;5;5;0;1;0;0;0.9265;66.5
0;4;5;0;1;1;1;0.9265;67.29
0;4;5;0;1;0;0;0.9265;67.37
0;5;5;0;1;0;1;0.9265;67.72
0;0;5;0;1;0;0;0.9265;67.97
0;2;5;0;1;1;1;0.9265;68.38
0;4;5;0;1;1;0;0.9265;68.58
0;4;5;0;1;0;1;0.9265;68.9
0;1;5;0;1;0;0;0.9265;70.05
0;0;5;0;1;1;0;0.9265;70.75
0;5;5;0;1;1;1;0.9265;71.05
0;3;5;0;1;1;0;0.9265;71.76
0;1;5;0;1;0;1;0.9265;72.34
0;0;5;0;1;1;1;0.9265;75.02
0;2;5;0;1;0;0;0.9265;75.23
0;3;5;0;1;0;1;0.9265;75.54
0;0;5;0;1;0;1;0.9265;77.49
0;2;5;0;1;1;0;0.9265;77.65
0;3;5;0;1;0;0;0.9265;79.96
0;5;5;0;1;1;0;0.9265;80.29
0;2;5;0;1;0;1;0.9265;81.75
0;3;5;0;1;1;1;0.9265;82.27
5;0;5;2;1;0;1;0.9265;40.02
5;0;5;2;1;0;0;0.9265;40.84
5;2;5;2;1;0;0;0.9265;45.17
5;0;5;1;1;0;1;0.9265;45.64
5;0;5;1;1;1;0;0.9265;48.03
5;5;5;2;1;0;1;0.9265;48.32
5;3;5;1;1;1;0;0.9265;48.87
5;3;5;2;1;1;1;0.9265;49.11
5;4;5;2;1;0;1;0.9265;49.78
5;1;5;2;1;1;1;0.9265;49.84
5;2;5;2;1;1;0;0.9265;49.93
5;0;5;2;1;1;0;0.9265;51.66
5;4;5;2;1;0;0;0.9265;53.26
5;0;5;1;1;0;0;0.9265;53.5
5;5;5;1;1;0;1;0.9265;53.94
5;3;5;2;1;0;1;0.9265;54.06
5;3;5;1;1;0;0;0.9265;54.86
5;4;5;2;1;1;1;0.9265;55.13
5;2;5;1;1;1;1;0.9265;55.24
5;1;5;1;1;0;1;0.9265;55.29
5;2;5;1;1;1;0;0.9265;55.59
5;3;5;2;1;0;0;0.9265;55.79
5;1;5;2;1;0;0;0.9265;55.83
5;2;5;1;1;0;1;0.9265;56.23
5;1;5;1;1;0;0;0.9265;56.85
5;4;5;1;1;0;0;0.9265;56.85
5;5;5;2;1;1;1;0.9265;57.2
5;3;5;2;1;1;0;0.9265;57.34
5;5;5;2;1;0;0;0.9265;57.44
5;0;5;1;1;1;1;0.9265;57.67
5;5;5;2;1;1;0;0.9265;57.82
5;5;5;1;1;1;0;0.9265;58.08
5;1;5;1;1;1;0;0.9265;58.33
5;3;5;1;1;1;1;0.9265;58.52
5;2;5;2;1;1;1;0.9265;58.78
5;5;5;1;1;0;0;0.9265;58.92
5;2;5;2;1;0;1;0.9265;59.35
5;5;5;1;1;1;1;0.9265;59.95
5;0;5;2;1;1;1;0.9265;60.15
5;4;5;1;1;1;0;0.9265;60.63
5;2;5;1;1;0;0;0.9265;60.82
5;1;5;2;1;1;0;0.9265;61.11
5;4;5;2;1;1;0;0.9265;61.59
5;3;5;1;1;0;1;0.9265;63.5
5;4;5;1;1;1;1;0.9265;65.23
5;1;5;2;1;0;1;0.9265;66.0
5;1;5;1;1;1;1;0.9265;66.61
5;4;5;1;1;0;1;0.9265;83.04
3;4;5;0;1;1;1;0.9263;50.28
3;4;5;0;1;0;0;0.9263;54.33
3;4;5;0;1;1;0;0.9263;58.22
3;3;5;0;1;0;1;0.9263;61.35
3;3;5;0;1;1;0;0.9263;62.45
3;4;5;0;1;0;1;0.9263;62.66
3;3;5;0;1;0;0;0.9263;64.52
3;3;5;0;1;1;1;0.9263;66.07
5;3;2;0;1;0;0;0.9263;18.25
5;4;2;0;0;1;0;0.9263;18.76
5;4;2;0;0;0;1;0.9263;21.06
5;3;1;0;0;0;0;0.9263;21.08
5;3;2;0;0;1;1;0.9263;21.58
5;4;2;0;1;0;1;0.9263;22.12
5;4;1;0;0;0;0;0.9263;22.36
5;4;2;0;1;1;0;0.9263;22.77
5;3;2;0;1;1;0;0.9263;23.5
5;4;1;0;0;1;0;0.9263;23.78
5;4;2;0;1;0;0;0.9263;23.87
5;3;2;0;0;1;0;0.9263;24.59
5;3;2;0;0;0;0;0.9263;25.67
5;3;2;0;1;1;1;0.9263;25.72
5;3;2;0;0;0;1;0.9263;25.82
5;4;2;0;0;0;0;0.9263;26.08
5;4;2;0;0;1;1;0.9263;27.95
5;3;1;0;0;1;0;0.9263;28.04
5;3;1;0;0;1;1;0.9263;28.23
5;4;2;0;1;1;1;0.9263;29.3
5;3;2;0;1;0;1;0.9263;29.46
5;4;1;0;0;0;1;0.9263;31.13
5;3;1;0;0;0;1;0.9263;31.71
5;4;1;0;0;1;1;0.9263;31.87
4;5;1;0;1;0;0;0.9246;35.2
4;5;1;0;1;1;0;0.9246;36.66
4;3;1;0;1;1;0;0.9246;37.44
4;1;1;0;1;0;0;0.9246;38.71
4;0;1;0;1;1;0;0.9246;39.06
4;4;1;0;1;0;0;0.9246;41.99
4;5;1;0;1;0;1;0.9246;42.42
4;4;1;0;1;0;1;0.9246;42.78
4;2;1;0;1;1;0;0.9246;43.24
4;1;1;0;1;0;1;0.9246;44.68
4;0;1;0;1;0;1;0.9246;45.57
4;1;1;0;1;1;1;0.9246;45.79
4;3;1;0;1;0;1;0.9246;46.98
4;4;1;0;1;1;0;0.9246;47.47
4;0;1;0;1;0;0;0.9246;47.81
4;0;1;0;1;1;1;0.9246;47.92
4;1;1;0;1;1;0;0.9246;48.47
4;5;1;0;1;1;1;0.9246;48.82
4;3;1;0;1;1;1;0.9246;49.19
4;2;1;0;1;1;1;0.9246;49.77
4;3;1;0;1;0;0;0.9246;49.86
4;2;1;0;1;0;0;0.9246;51.57
4;2;1;0;1;0;1;0.9246;51.69
4;4;1;0;1;1;1;0.9246;60.36
1;4;1;2;1;0;1;0.9241;38.27
1;2;1;2;1;0;0;0.9241;41.81
1;0;1;2;1;0;0;0.9241;42.09
1;4;1;2;1;0;0;0.9241;43.38
1;5;1;2;1;0;0;0.9241;44.2
1;1;1;2;1;0;0;0.9241;45.36
1;2;1;2;1;0;1;0.9241;46.12
1;1;1;2;1;0;1;0.9241;47.0
1;0;1;2;1;0;1;0.9241;48.64
1;3;1;2;1;0;1;0.9241;49.73
1;3;1;2;1;0;0;0.9241;50.89
1;5;1;2;1;0;1;0.9241;53.72
6;5;5;0;1;0;0;0.924;55.29
6;2;5;0;1;0;0;0.924;71.66
6;5;5;0;1;0;1;0.924;71.7
6;2;5;0;1;0;1;0.924;76.22
0;4;2;1;0;0;0;0.9231;9.2
0;3;2;1;0;0;0;0.9231;9.8
0;1;2;1;1;0;0;0.9231;9.84
0;3;2;1;1;1;0;0.9231;9.88
6;0;2;1;0;1;0;0.9231;9.96
6;1;2;1;0;0;0;0.9231;9.99
0;4;2;1;1;0;0;0.9231;10.49
0;1;2;1;1;1;1;0.9231;10.97
6;0;2;1;0;0;1;0.9231;11.53
0;1;2;1;0;0;1;0.9231;11.7
6;1;2;1;0;1;0;0.9231;11.77
6;0;2;1;0;0;0;0.9231;12.09
0;3;2;1;1;0;0;0.9231;12.27
0;4;2;1;0;1;0;0.9231;12.38
6;4;2;1;1;0;0;0.9231;12.5
0;3;2;1;0;0;1;0.9231;12.51
0;3;2;1;1;0;1;0.9231;12.58
6;1;2;1;0;0;1;0.9231;12.82
6;3;2;1;0;1;0;0.9231;12.93
0;0;2;1;1;0;0;0.9231;13.03
0;4;2;1;1;1;0;0.9231;13.08
0;3;2;1;1;1;1;0.9231;13.16
6;0;2;1;1;0;0;0.9231;13.35
0;3;2;1;0;1;0;0.9231;13.52
0;0;2;1;1;1;0;0.9231;13.64
6;4;2;1;1;1;0;0.9231;13.68
0;0;2;1;0;0;0;0.9231;14.17
0;1;2;1;0;0;0;0.9231;14.31
0;4;2;1;1;1;1;0.9231;14.36
6;4;2;1;0;1;0;0.9231;14.36
0;1;2;1;1;1;0;0.9231;14.37
6;4;2;1;0;0;0;0.9231;14.41
0;0;2;1;0;1;0;0.9231;14.43
0;1;2;1;0;1;0;0.9231;14.63
0;1;2;1;0;1;1;0.9231;14.7
0;4;2;1;0;0;1;0.9231;14.97
6;0;2;1;0;1;1;0.9231;15.54
6;1;2;1;0;1;1;0.9231;15.72
6;0;2;1;1;1;0;0.9231;15.99
0;1;2;1;1;0;1;0.9231;16.13
0;0;2;1;0;0;1;0.9231;16.2
6;1;2;1;1;0;0;0.9231;16.22
6;3;2;1;0;0;0;0.9231;16.53
6;3;2;1;1;0;0;0.9231;16.55
0;4;2;1;1;0;1;0.9231;16.58
6;1;2;1;1;1;0;0.9231;16.61
0;4;2;1;0;1;1;0.9231;16.71
6;1;2;1;1;1;1;0.9231;16.81
0;0;2;1;1;0;1;0.9231;16.86
6;3;2;1;1;0;1;0.9231;16.92
6;3;2;1;1;1;0;0.9231;17.05
0;0;2;1;0;1;1;0.9231;17.22
0;0;2;1;1;1;1;0.9231;17.25
0;3;2;1;0;1;1;0.9231;17.35
6;4;2;1;0;1;1;0.9231;17.68
6;0;2;1;1;0;1;0.9231;18.97
6;4;2;1;0;0;1;0.9231;19.1
6;1;2;1;1;0;1;0.9231;19.24
6;3;2;1;0;1;1;0.9231;19.63
6;3;2;1;0;0;1;0.9231;19.65
6;3;2;1;1;1;1;0.9231;19.89
6;4;2;1;1;0;1;0.9231;19.89
6;0;2;1;1;1;1;0.9231;20.57
6;4;2;1;1;1;1;0.9231;20.82
5;4;4;0;0;1;0;0.9218;41.22
5;4;4;0;0;0;1;0.9218;42.36
5;3;4;0;0;1;0;0.9218;47.24
5;4;4;0;0;1;1;0.9218;53.61
5;4;4;0;0;0;0;0.9218;54.02
5;3;4;0;0;1;1;0.9218;56.1
5;3;4;0;0;0;0;0.9218;58.31
5;3;4;0;0;0;1;0.9218;60.42
6;1;4;1;0;1;1;0.9212;26.2
6;5;4;1;0;1;0;0.9212;26.72
6;3;4;1;0;1;1;0.9212;27.31
6;1;4;1;0;1;0;0.9212;27.87
6;5;4;1;0;1;1;0.9212;29.47
6;0;4;1;0;1;0;0.9212;29.68
6;2;4;1;0;1;1;0.9212;30.8
6;3;4;1;0;1;0;0.9212;32.8
6;4;4;1;0;1;1;0.9212;33.32
6;2;4;1;0;1;0;0.9212;34.02
6;4;4;1;0;1;0;0.9212;34.18
6;0;4;1;0;1;1;0.9212;34.96
0;5;2;1;1;0;0;0.921;7.68
0;5;2;1;0;0;0;0.921;8.12
0;2;2;1;0;0;0;0.921;8.9
6;5;2;1;0;0;0;0.921;9.85
6;2;2;1;0;1;0;0.921;10.57
6;5;2;1;0;1;0;0.921;10.82
0;5;2;1;0;0;1;0.921;10.97
6;2;2;1;0;1;1;0.921;12.48
0;2;2;1;1;1;1;0.921;13.29
6;5;2;1;0;0;1;0.921;13.52
6;2;2;1;0;0;0;0.921;14.09
0;2;2;1;1;1;0;0.921;14.23
0;2;2;1;0;1;0;0.921;14.24
0;5;2;1;1;1;0;0.921;14.33
0;2;2;1;1;0;0;0.921;14.36
0;5;2;1;0;1;0;0.921;14.4
6;2;2;1;0;0;1;0.921;14.57
6;2;2;1;1;0;1;0.921;14.67
0;2;2;1;1;0;1;0.921;14.69
0;5;2;1;0;1;1;0.921;15.53
0;2;2;1;0;0;1;0.921;15.83
6;2;2;1;1;0;0;0.921;16.28
6;2;2;1;1;1;0;0.921;16.81
6;5;2;1;1;0;0;0.921;16.83
0;5;2;1;1;0;1;0.921;17.14
0;5;2;1;1;1;1;0.921;17.64
0;2;2;1;0;1;1;0.921;17.65
6;5;2;1;1;1;0;0.921;17.67
6;2;2;1;1;1;1;0.921;18.49
6;5;2;1;1;1;1;0.921;18.76
6;5;2;1;0;1;1;0.921;20.08
6;5;2;1;1;0;1;0.921;20.38
2;0;2;1;0;1;0;0.9173;43.31
2;0;2;1;1;1;1;0.9173;46.09
2;0;2;1;1;1;0;0.9173;48.37
2;0;2;1;0;1;1;0.9173;54.18
2;0;2;1;0;0;1;0.9165;45.49
2;0;2;1;1;0;0;0.9165;48.81
2;0;2;1;0;0;0;0.9165;52.49
2;0;2;1;1;0;1;0.9165;53.32
5;5;4;1;0;1;0;0.9151;26.95
5;5;4;1;0;0;0;0.9151;30.55
5;2;4;1;0;0;1;0.9151;34.87
5;2;4;1;0;1;0;0.9151;35.02
5;2;4;1;0;1;1;0.9151;36.08
5;2;4;1;0;0;0;0.9151;36.13
5;5;4;1;0;1;1;0.9151;36.75
5;5;4;1;0;0;1;0.9151;37.72
4;2;0;0;1;0;0;0.9102;28.54
4;1;0;0;1;0;1;0.9102;34.7
4;4;0;0;1;0;0;0.9102;36.43
4;1;0;0;1;0;0;0.9102;39.12
4;2;0;0;1;0;1;0.9102;39.13
4;0;0;0;1;0;0;0.9102;39.81
4;4;0;0;1;0;1;0.9102;40.8
4;5;0;0;1;0;0;0.9102;42.13
4;3;0;0;1;0;1;0.9102;42.26
4;3;0;0;1;0;0;0.9102;42.85
4;5;0;0;1;0;1;0.9102;46.43
4;0;0;0;1;0;1;0.9102;51.77
5;3;0;2;1;1;0;0.9083;32.89
5;5;0;2;1;0;0;0.9083;34.93
5;1;0;2;1;0;1;0.9083;39.28
5;3;4;2;1;1;0;0.9083;40.62
5;3;0;2;1;0;1;0.9083;40.84
5;5;4;2;1;1;0;0.9083;40.9
5;4;4;2;1;0;0;0.9083;41.0
5;0;0;2;1;1;1;0.9083;41.27
5;4;0;2;1;1;0;0.9083;42.02
5;5;0;2;1;1;1;0.9083;42.81
5;0;0;2;1;0;0;0.9083;43.21
5;1;0;2;1;0;0;0.9083;43.73
5;3;0;2;1;1;1;0.9083;44.06
5;1;4;2;1;0;1;0.9083;44.21
5;4;0;2;1;0;0;0.9083;44.42
5;4;0;2;1;0;1;0.9083;44.42
5;2;0;2;1;1;0;0.9083;44.58
5;3;0;2;1;0;0;0.9083;44.66
5;5;0;2;1;0;1;0.9083;44.75
5;1;4;2;1;1;1;0.9083;45.11
5;2;0;2;1;0;0;0.9083;45.28
5;1;0;2;1;1;1;0.9083;45.35
5;0;0;2;1;1;0;0.9083;46.41
5;2;4;2;1;0;0;0.9083;47.27
5;2;0;2;1;0;1;0.9083;47.46
5;0;4;2;1;1;0;0.9083;47.8
5;5;4;2;1;0;0;0.9083;48.03
5;1;4;2;1;0;0;0.9083;48.15
5;4;4;2;1;1;1;0.9083;48.31
5;0;5;2;0;1;1;0.9083;48.54
5;0;4;2;1;1;1;0.9083;48.64
5;5;0;2;1;1;0;0.9083;49.27
5;4;0;2;1;1;1;0.9083;49.41
5;3;4;2;1;0;1;0.9083;49.48
5;5;4;2;1;1;1;0.9083;49.66
5;4;4;2;1;1;0;0.9083;49.77
5;3;4;2;1;1;1;0.9083;50.45
5;1;4;2;1;1;0;0.9083;51.41
5;5;5;2;0;0;0;0.9083;52.27
5;1;0;2;1;1;0;0.9083;52.29
5;0;4;2;1;0;0;0.9083;52.36
5;5;5;2;0;0;1;0.9083;52.5
5;1;5;2;0;0;0;0.9083;52.63
5;0;5;2;0;1;0;0.9083;52.75
5;2;5;2;0;1;0;0.9083;53.22
5;3;4;2;1;0;0;0.9083;53.39
5;0;0;2;1;0;1;0.9083;53.78
5;5;4;2;1;0;1;0.9083;53.94
5;2;4;2;1;1;0;0.9083;54.59
5;1;5;2;0;1;1;0.9083;54.6
5;2;4;2;1;1;1;0.9083;54.72
5;4;5;2;0;0;0;0.9083;55.02
5;0;4;2;1;0;1;0.9083;55.26
5;2;0;2;1;1;1;0.9083;55.31
5;3;5;2;0;0;1;0.9083;55.48
5;2;4;2;1;0;1;0.9083;56.45
5;1;5;2;0;1;0;0.9083;56.64
5;4;4;2;1;0;1;0.9083;57.11
5;2;5;2;0;1;1;0.9083;57.27
5;0;5;2;0;0;1;0.9083;57.38
5;3;5;2;0;1;0;0.9083;57.72
5;1;5;2;0;0;1;0.9083;58.59
5;2;5;2;0;0;0;0.9083;60.02
5;3;5;2;0;1;1;0.9083;60.63
5;0;5;2;0;0;0;0.9083;60.72
5;3;5;2;0;0;0;0.9083;61.09
5;2;5;2;0;0;1;0.9083;62.04
5;4;5;2;0;1;1;0.9083;62.47
5;5;5;2;0;1;0;0.9083;62.59
5;4;5;2;0;1;0;0.9083;63.02
5;5;5;2;0;1;1;0.9083;66.84
5;4;5;2;0;0;1;0.9083;67.21
4;1;2;1;0;0;0;0.9074;7.66
4;0;2;1;0;0;0;0.9074;8.04
4;3;2;1;0;0;0;0.9074;8.12
4;1;2;1;1;1;0;0.9074;8.21
4;0;2;1;1;0;0;0.9074;8.92
4;1;2;1;1;0;0;0.9074;8.99
4;3;2;1;1;1;0;0.9074;9.44
4;2;2;1;1;1;0;0.9074;10.11
4;1;2;1;0;1;1;0.9074;10.24
4;2;2;1;1;0;0;0.9074;10.55
4;0;2;1;1;1;0;0.9074;10.76
4;1;2;1;0;1;0;0.9074;10.79
4;3;2;1;0;0;1;0.9074;10.88
4;4;2;1;1;1;1;0.9074;11.54
4;4;2;1;0;1;0;0.9074;11.61
4;0;2;1;1;0;1;0.9074;11.97
4;3;2;1;1;0;0;0.9074;11.97
4;5;2;1;1;0;0;0.9074;12.26
4;5;2;1;0;0;0;0.9074;12.28
4;4;2;1;1;1;0;0.9074;12.52
4;5;2;1;1;0;1;0.9074;12.61
4;3;2;1;1;0;1;0.9074;13.07
4;2;2;1;1;1;1;0.9074;13.36
4;4;2;1;0;0;0;0.9074;13.41
4;2;2;1;0;0;1;0.9074;13.77
4;2;2;1;0;1;1;0.9074;13.79
4;2;2;1;0;0;0;0.9074;14.17
