#@seed 2625
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.0844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;1;0;0;0.9209;1.46
3;5;2;1;1;0;0;0.9209;1.48
3;0;2;1;0;0;0;0.9209;1.49
3;1;2;1;0;1;0;0.9209;1.53
3;2;2;1;1;0;0;0.9209;1.53
3;4;2;1;0;1;0;0.9209;1.54
3;5;2;1;0;1;0;0.9209;1.55
3;3;2;1;0;1;1;0.9209;1.56
3;2;2;1;0;1;0;0.9209;1.6
3;5;2;1;1;1;0;0.9209;1.63
3;5;2;1;0;0;0;0.9209;1.66
3;3;2;1;1;1;0;0.9209;1.69
3;0;2;1;0;0;1;0.9209;1.73
3;2;2;1;1;1;0;0.9209;1.76
3;3;2;1;0;0;1;0.9209;1.76
3;4;2;1;1;1;1;0.9209;1.78
3;1;2;1;1;0;1;0.9209;1.79
3;5;2;1;1;0;1;0.9209;1.8
3;1;2;1;0;1;1;0.9209;1.82
3;2;2;1;0;1;1;0.9209;1.83
3;3;2;1;1;1;1;0.9209;1.93
3;1;2;1;0;0;0;0.9209;1.96
3;5;2;1;0;0;1;0.9209;1.97
3;2;2;1;1;1;1;0.9209;2.0
3;4;2;1;0;0;1;0.9209;2.02
3;1;2;1;0;0;1;0.9209;2.11
3;5;2;1;0;1;1;0.9209;2.12
3;2;2;1;1;0;1;0.9209;2.15
3;5;2;1;1;1;1;0.9209;2.27
3;2;2;1;0;0;1;0.9209;2.36
3;4;2;1;1;0;0;0.9209;2.47
3;4;2;1;1;1;0;0.9209;2.47
3;4;2;1;0;1;1;0.9209;2.61
3;4;2;1;1;0;1;0.9209;2.9
3;4;2;1;0;0;0;0.9209;3.1
0;1;2;1;1;0;0;0.9192;0.75
0;1;2;1;0;0;0;0.9192;0.76
0;1;2;1;0;1;0;0.9192;0.78
0;0;2;1;0;0;0;0.9192;0.79
6;0;2;1;1;0;0;0.9192;0.87
0;1;2;1;0;0;1;0.9192;0.9
0;1;2;1;1;0;1;0.9192;0.9
5;0;2;1;0;1;0;0.9192;0.92
0;1;2;1;0;1;1;0.9192;0.93
5;1;2;1;1;0;0;0.9192;0.93
5;1;2;1;1;0;1;0.9192;1.04
6;0;2;1;0;1;1;0.9192;1.09
0;1;2;1;1;1;1;0.9192;1.11
5;1;2;1;1;1;0;0.9192;1.3
0;0;2;1;0;1;1;0.9192;1.33
0;0;2;1;0;0;1;0.9192;1.39
6;1;2;1;1;1;0;0.9192;1.39
0;0;2;1;0;1;0;0.9192;1.4
6;1;2;1;0;1;0;0.9192;1.49
0;0;2;1;1;1;0;0.9192;1.54
6;1;2;1;1;0;0;0.9192;1.54
5;1;2;1;0;0;0;0.9192;1.7
6;0;2;1;0;1;0;0.9192;1.72
5;1;2;1;0;1;0;0.9192;1.76
0;0;2;1;1;0;1;0.9192;1.77
0;1;2;1;1;1;0;0.9192;1.78
6;1;2;1;1;0;1;0.9192;1.78
5;0;2;1;0;0;0;0.9192;1.79
5;1;2;1;1;1;1;0.9192;1.79
0;0;2;1;1;0;0;0.9192;1.8
5;0;2;1;1;0;0;0.9192;1.84
6;0;2;1;0;0;0;0.9192;1.85
6;0;2;1;1;1;0;0.9192;1.9
0;0;2;1;1;1;1;0.9192;1.95
5;1;2;1;0;1;1;0.9192;1.98
6;1;2;1;0;0;1;0.9192;2.0
6;0;2;1;1;1;1;0.9192;2.06
5;0;2;1;0;0;1;0.9192;2.07
5;0;2;1;1;1;1;0.9192;2.11
5;0;2;1;1;0;1;0.9192;2.13
5;1;2;1;0;0;1;0.9192;2.18
6;0;2;1;1;0;1;0.9192;2.18
6;1;2;1;0;0;0;0.9192;2.18
5;0;2;1;1;1;0;0.9192;2.19
5;0;2;1;0;1;1;0.9192;2.32
6;1;2;1;1;1;1;0.9192;2.41
6;0;2;1;0;0;1;0.9192;2.57
6;1;2;1;0;1;1;0.9192;2.8
3;3;4;1;0;1;0;0.9183;1.89
3;3;4;1;0;1;1;0.9183;2.0
3;4;4;1;0;1;1;0.9183;3.76
3;4;4;1;0;1;0;0.9183;4.55
0;5;0;0;0;0;0;0.9165;1.32
3;4;0;0;0;0;0;0.9165;1.32
3;0;0;0;0;1;0;0.9165;1.35
5;1;0;0;0;0;0;0.9165;1.45
3;4;0;0;0;1;1;0.9165;1.5
3;0;0;0;0;0;0;0.9165;1.51
3;4;0;0;0;0;1;0.9165;1.53
0;5;0;0;0;1;1;0.9165;1.57
5;0;0;0;0;0;0;0.9165;1.57
5;0;0;0;0;0;1;0.9165;1.57
5;5;0;0;0;0;1;0.9165;1.58
6;2;0;0;0;1;1;0.9165;1.59
3;0;0;0;0;0;1;0.9165;1.6
0;2;0;0;0;0;0;0.9165;1.65
6;2;0;0;0;0;1;0.9165;1.75
5;0;0;0;0;1;0;0.9165;1.84
3;0;0;0;0;1;1;0.9165;1.89
3;1;0;0;0;0;1;0.9165;1.89
5;5;0;0;0;1;0;0.9165;1.9
3;1;0;0;0;1;0;0.9165;1.98
6;2;0;0;0;1;0;0.9165;2.06
3;1;0;0;0;0;0;0.9165;2.18
5;5;0;0;0;0;0;0.9165;2.18
0;2;0;0;0;0;1;0.9165;2.28
5;1;0;0;0;0;1;0.9165;2.41
3;2;0;0;0;0;0;0.9165;2.43
4;1;4;1;0;1;1;0.9165;2.43
3;4;0;0;0;1;0;0.9165;2.48
5;0;0;0;0;1;1;0.9165;2.56
3;5;0;0;0;1;0;0.9165;2.62
6;0;0;0;0;0;0;0.9165;2.64
3;3;0;0;0;1;0;0.9165;2.67
6;5;0;0;0;1;0;0.9165;2.71
0;2;0;0;0;1;0;0.9165;2.72
0;5;0;0;0;0;1;0.9165;2.76
3;5;0;0;0;0;0;0.9165;2.76
5;1;0;0;0;1;0;0.9165;2.79
3;5;0;0;0;0;1;0.9165;2.8
0;0;0;0;0;0;0;0.9165;2.82
3;3;0;0;0;1;1;0.9165;2.86
5;2;0;0;0;0;0;0.9165;2.86
6;0;0;0;0;1;0;0.9165;2.86
6;1;0;0;0;1;0;0.9165;2.86
0;2;0;0;0;1;1;0.9165;2.88
0;0;0;0;0;1;0;0.9165;2.89
5;2;0;0;0;1;0;0.9165;2.89
3;2;0;0;0;1;1;0.9165;2.9
3;3;0;0;0;0;0;0.9165;2.9
0;1;0;0;0;0;1;0.9165;2.91
3;3;0;0;0;0;1;0.9165;2.97
6;2;0;0;0;0;0;0.9165;3.01
5;5;4;1;0;1;1;0.9165;3.05
0;1;0;0;0;0;0;0.9165;3.06
3;1;0;0;0;1;1;0.9165;3.1
6;1;0;0;0;1;1;0.9165;3.1
6;0;0;0;0;1;1;0.9165;3.11
6;1;0;0;0;0;1;0.9165;3.11
6;0;0;0;0;0;1;0.9165;3.15
6;1;0;0;0;0;0;0.9165;3.17
0;1;0;0;0;1;0;0.9165;3.19
3;2;0;0;0;1;0;0.9165;3.22
6;5;0;0;0;0;0;0.9165;3.23
3;5;0;0;0;1;1;0.9165;3.26
3;2;0;0;0;0;1;0.9165;3.27
5;1;0;0;0;1;1;0.9165;3.36
0;5;0;0;0;1;0;0.9165;3.38
4;2;5;1;1;0;0;0.9165;3.38
6;5;0;0;0;0;1;0.9165;3.39
0;1;0;0;0;1;1;0.9165;3.4
4;3;4;1;0;1;1;0.9165;3.4
5;5;0;0;0;1;1;0.9165;3.41
5;2;0;0;0;1;1;0.9165;3.44
0;0;0;0;0;0;1;0.9165;3.45
4;0;4;1;0;1;1;0.9165;3.48
6;5;0;0;0;1;1;0.9165;3.6
4;2;5;2;1;1;0;0.9165;3.61
5;5;4;1;0;1;0;0.9165;3.71
3;5;0;0;1;1;0;0.9165;3.75
5;5;4;1;0;0;0;0.9165;3.79
5;2;0;0;0;0;1;0.9165;3.82
4;3;4;1;0;1;0;0.9165;3.85
3;0;0;0;1;1;1;0.9165;3.86
4;0;4;1;0;1;0;0.9165;4.02
3;1;4;1;0;1;1;0.9165;4.03
4;5;5;1;1;0;0;0.9165;4.04
2;0;0;0;0;1;1;0.9165;4.08
4;1;4;1;0;1;0;0.9165;4.2
5;5;4;1;0;0;1;0.9165;4.26
4;4;4;1;0;1;1;0.9165;4.27
0;5;4;1;0;0;0;0.9165;4.39
3;4;0;0;1;1;1;0.9165;4.41
4;2;5;2;1;0;1;0.9165;4.47
3;2;0;0;1;1;1;0.9165;4.48
6;2;0;0;1;0;0;0.9165;4.48
3;1;4;1;0;1;0;0.9165;4.59
4;5;5;1;1;0;1;0.9165;4.6
4;5;5;1;1;1;0;0.9165;4.63
0;0;0;0;0;1;1;0.9165;4.64
5;2;4;1;0;0;0;0.9165;4.74
3;4;0;0;1;0;1;0.9165;4.77
0;2;4;1;0;1;0;0.9165;4.85
0;2;0;0;1;0;1;0.9165;4.88
2;0;0;0;0;1;0;0.9165;4.96
1;5;0;0;1;1;0;0.9165;4.99
6;5;4;1;0;1;1;0.9165;5.04
0;5;4;1;0;1;0;0.9165;5.09
5;2;4;1;0;1;0;0.9165;5.09
4;4;4;1;0;1;0;0.9165;5.12
0;2;4;1;0;0;0;0.9165;5.21
0;2;5;1;1;0;1;0.9165;5.25
0;5;0;0;1;0;1;0.9165;5.31
3;2;0;0;1;1;0;0.9165;5.33
5;2;4;1;0;1;1;0.9165;5.41
1;4;0;0;1;1;0;0.9165;5.49
4;5;5;2;1;0;1;0.9165;5.55
0;0;5;1;1;1;0;0.9165;5.73
3;3;0;0;1;0;0;0.9165;5.81
4;5;5;1;1;1;1;0.9165;5.82
3;1;0;0;1;1;0;0.9165;5.87
3;1;0;0;1;1;1;0.9165;5.87
4;2;5;1;1;0;1;0.9165;5.93
4;5;5;2;1;1;1;0.9165;5.96
5;2;4;1;0;0;1;0.9165;6.06
0;2;4;1;0;1;1;0.9165;6.07
0;2;4;1;0;0;1;0.9165;6.08
4;5;5;2;1;0;0;0.9165;6.24
6;2;5;2;1;1;0;0.9165;6.3
0;5;4;1;0;0;1;0.9165;6.31
5;0;5;1;1;1;1;0.9165;6.31
0;5;4;1;0;1;1;0.9165;6.32
3;3;0;0;1;0;1;0.9165;6.32
0;2;0;0;1;0;0;0.9165;6.33
1;4;0;0;1;1;1;0.9165;6.43
6;2;4;1;0;1;1;0.9165;6.5
3;2;0;0;1;0;0;0.9165;6.55
3;5;0;0;1;0;1;0.9165;6.59
3;4;0;0;1;1;0;0.9165;6.61
4;5;5;2;1;1;0;0.9165;6.71
1;1;0;0;1;1;0;0.9165;6.73
4;2;5;2;1;0;0;0.9165;6.87
4;2;5;1;1;1;0;0.9165;6.88
3;0;0;0;1;0;1;0.9165;7.02
6;2;0;0;1;1;0;0.9165;7.15
3;3;0;0;1;1;0;0.9165;7.21
3;4;0;0;1;0;0;0.9165;7.21
4;2;5;1;1;1;1;0.9165;7.26
4;2;5;2;1;1;1;0.9165;7.29
6;5;4;1;0;1;0;0.9165;7.33
3;2;0;0;1;0;1;0.9165;7.39
3;5;0;0;1;0;0;0.9165;7.42
3;0;0;0;1;0;0;0.9165;7.45
3;0;0;0;1;1;0;0.9165;7.45
3;1;0;0;1;0;1;0.9165;7.55
3;5;0;0;1;1;1;0.9165;7.64
1;2;0;0;1;1;1;0.9165;7.69
3;1;0;0;1;0;0;0.9165;7.69
0;0;5;1;1;0;0;0.9165;7.75
0;5;5;2;1;0;0;0.9165;7.75
5;5;5;2;1;1;1;0.9165;7.84
1;3;0;0;1;1;1;0.9165;7.88
6;2;0;0;1;1;1;0.9165;7.92
1;2;0;0;1;1;0;0.9165;7.98
3;3;0;0;1;1;1;0.9165;7.98
6;5;0;0;1;0;1;0.9165;7.99
1;3;0;0;1;1;0;0.9165;8.1
0;5;0;0;1;0;0;0.9165;8.19
6;2;0;0;1;0;1;0.9165;8.19
6;5;5;1;1;1;1;0.9165;8.3
6;0;5;2;1;1;1;0.9165;8.45
1;1;0;0;1;1;1;0.9165;8.6
5;5;5;1;1;0;1;0.9165;8.6
0;2;5;2;1;1;0;0.9165;8.61
0;2;5;1;1;1;1;0.9165;8.67
6;5;0;0;1;0;0;0.9165;8.68
5;2;5;2;1;1;1;0.9165;8.74
1;0;0;0;1;1;1;0.9165;8.78
6;5;5;1;1;1;0;0.9165;8.78
0;2;5;2;1;1;1;0.9165;8.81
0;0;5;2;1;0;1;0.9165;8.95
1;5;0;0;1;1;1;0.9165;9.01
0;0;5;1;1;1;1;0.9165;9.13
5;2;5;2;1;1;0;0.9165;9.13
0;2;5;1;1;1;0;0.9165;9.2
5;2;5;1;1;1;1;0.9165;9.21
0;0;5;1;1;0;1;0.9165;9.23
1;0;0;0;1;1;0;0.9165;9.23
6;2;5;2;1;1;1;0.9165;9.25
5;0;5;2;1;0;0;0.9165;9.32
6;2;5;1;1;1;0;0.9165;9.55
6;5;0;0;1;1;1;0.9165;9.74
5;5;5;1;1;1;1;0.9165;9.76
6;2;5;1;1;1;1;0.9165;9.86
0;0;5;2;1;1;0;0.9165;9.94
5;5;5;2;1;0;0;0.9165;10.12
5;0;5;1;1;1;0;0.9165;10.25
5;5;5;1;1;1;0;0.9165;10.25
0;0;5;2;1;0;0;0.9165;10.29
6;2;4;1;0;1;0;0.9165;10.33
0;5;5;1;1;1;1;0.9165;10.48
0;5;5;1;1;0;1;0.9165;10.49
5;0;5;1;1;0;0;0.9165;10.57
5;2;5;1;1;1;0;0.9165;10.57
5;0;5;2;1;0;1;0.9165;10.6
5;5;5;1;1;0;0;0.9165;10.64
5;0;5;2;1;1;0;0.9165;10.66
5;5;5;2;1;0;1;0.9165;10.67
5;2;5;1;1;0;1;0.9165;10.73
0;5;5;1;1;0;0;0.9165;10.99
5;2;5;2;1;0;1;0.9165;10.99
5;5;5;2;1;1;0;0.9165;11.01
6;5;0;0;1;1;0;0.9165;11.01
5;2;5;2;1;0;0;0.9165;11.04
5;0;5;1;1;0;1;0.9165;11.06
0;0;5;2;1;1;1;0.9165;11.18
0;5;5;1;1;1;0;0.9165;11.43
5;2;5;1;1;0;0;0.9165;11.6
6;5;5;2;1;1;0;0.9165;11.73
5;0;5;2;1;1;1;0.9165;11.79
0;2;5;1;1;0;0;0.9165;12.07
0;5;5;2;1;0;1;0.9165;12.16
0;5;5;2;1;1;0;0.9165;12.36
6;0;5;1;1;1;0;0.9165;12.41
0;2;5;2;1;0;1;0.9165;12.53
0;5;5;2;1;1;1;0.9165;12.64
6;5;5;2;1;1;1;0.9165;13.05
6;0;5;2;1;1;0;0.9165;13.32
0;2;5;2;1;0;0;0.9165;13.49
6;0;5;1;1;1;1;0.9165;14.08
3;0;4;0;0;1;1;0.9158;4.51
3;1;4;0;0;1;1;0.9158;4.64
3;0;4;0;0;0;1;0.9158;4.87
3;4;4;0;0;1;1;0.9158;8.06
3;3;4;0;0;1;1;0.9158;8.34
3;1;4;0;0;0;1;0.9158;8.36
3;1;4;0;0;0;0;0.9158;8.52
3;4;4;0;0;1;0;0.9158;8.73
3;0;4;0;0;1;0;0.9158;8.79
3;1;4;0;0;1;0;0.9158;9.16
3;3;4;0;0;1;0;0.9158;9.35
3;0;4;0;0;0;0;0.9158;9.54
3;0;5;0;1;0;1;0.9158;11.3
3;0;5;0;1;0;0;0.9158;11.46
3;0;5;0;1;1;0;0.9158;11.51
3;0;5;0;1;1;1;0.9158;12.28
3;0;5;2;1;1;1;0.914;4.74
3;0;5;2;1;0;1;0.914;5.78
3;0;5;2;1;1;0;0.914;6.04
3;0;5;1;1;0;0;0.914;6.84
3;0;5;1;1;1;1;0.914;6.86
3;0;5;1;1;0;1;0.914;6.89
3;0;5;2;1;0;0;0.914;7.05
3;0;5;1;1;1;0;0.914;7.26
1;4;0;0;0;0;0;0.9138;1.27
1;2;0;0;0;0;0;0.9138;1.28
1;5;0;0;0;0;0;0.9138;1.31
1;4;0;0;0;0;1;0.9138;1.4
1;5;0;0;0;0;1;0.9138;1.58
1;1;0;0;0;0;0;0.9138;2.2
1;3;0;0;0;0;0;0.9138;2.51
1;3;0;0;0;0;1;0.9138;2.86
1;2;0;0;0;0;1;0.9138;3.39
1;1;0;0;0;0;1;0.9138;3.56
1;0;0;0;0;0;0;0.9138;3.57
1;0;0;0;0;0;1;0.9138;4.75
6;2;4;1;0;0;1;0.9138;5.18
6;2;4;1;0;0;0;0.9138;5.52
2;0;0;0;0;0;0;0.9138;5.68
2;0;0;0;0;0;1;0.9138;6.27
6;5;4;1;0;0;0;0.9138;6.57
6;2;5;1;1;0;1;0.9138;7.57
6;5;5;2;1;0;0;0.9138;8.01
6;2;5;2;1;0;0;0.9138;8.27
6;5;4;1;0;0;1;0.9138;8.28
6;5;5;2;1;0;1;0.9138;9.19
6;0;5;2;1;0;0;0.9138;9.56
6;2;5;1;1;0;0;0.9138;9.96
6;0;5;1;1;0;0;0.9138;9.97
6;2;5;2;1;0;1;0.9138;10.75
6;0;5;1;1;0;1;0.9138;11.96
6;0;5;2;1;0;1;0.9138;12.35
6;5;5;1;1;0;0;0.9138;12.45
6;5;5;1;1;0;1;0.9138;12.48
0;3;2;2;1;1;0;0.9135;1.38
0;4;2;2;1;1;0;0.9135;1.44
0;0;2;2;1;1;0;0.9135;1.53
6;0;2;2;0;1;0;0.9135;1.53
0;4;2;2;1;1;1;0.9135;1.81
0;5;2;2;1;1;0;0.9135;1.84
0;5;2;2;1;1;1;0.9135;1.84
0;3;2;2;1;1;1;0.9135;1.87
6;4;2;2;0;1;1;0.9135;1.96
6;0;2;2;0;1;1;0.9135;2.07
0;1;2;2;1;1;1;0.9135;2.13
6;2;2;2;1;1;1;0.9135;2.27
6;5;2;2;0;1;0;0.9135;2.34
6;3;2;2;1;1;0;0.9135;2.4
6;4;2;2;0;1;0;0.9135;2.46
0;5;2;2;0;1;0;0.9135;2.48
0;1;2;2;1;1;0;0.9135;2.66
6;4;2;2;1;1;1;0.9135;2.69
0;2;2;2;0;1;0;0.9135;2.72
0;3;2;2;0;1;0;0.9135;2.74
0;2;2;2;1;1;0;0.9135;2.94
6;1;2;2;0;1;0;0.9135;3.03
0;1;2;2;0;1;0;0.9135;3.04
6;2;2;2;0;1;0;0.9135;3.11
6;2;2;2;1;1;0;0.9135;3.11
0;0;2;2;0;1;0;0.9135;3.16
6;4;2;2;1;1;0;0.9135;3.18
6;0;2;2;1;1;0;0.9135;3.22
6;3;2;2;1;1;1;0.9135;3.36
6;1;2;2;1;1;0;0.9135;3.37
0;5;2;2;0;1;1;0.9135;3.51
0;2;2;2;0;1;1;0.9135;3.54
0;1;2;2;0;1;1;0.9135;3.57
0;0;2;2;0;1;1;0.9135;3.59
0;4;2;2;0;1;0;0.9135;3.67
6;5;2;2;1;1;0;0.9135;3.75
6;5;2;2;0;1;1;0.9135;3.82
6;3;2;2;0;1;1;0.9135;3.85
0;2;2;2;1;1;1;0.9135;3.86
6;3;2;2;0;1;0;0.9135;3.86
0;4;2;2;0;1;1;0.9135;3.87
0;0;2;2;1;1;1;0.9135;4.06
6;5;2;2;1;1;1;0.9135;4.13
6;0;2;2;1;1;1;0.9135;4.31
0;3;2;2;0;1;1;0.9135;4.45
6;1;2;2;1;1;1;0.9135;4.95
6;2;2;2;0;1;1;0.9135;4.98
6;1;2;2;0;1;1;0.9135;5.5
2;0;1;1;0;1;0;0.913;4.75
2;0;1;1;0;1;1;0.913;5.12
2;4;5;2;1;1;0;0.913;8.62
2;0;5;1;1;1;0;0.913;9.3
2;4;5;1;1;1;0;0.913;9.58
2;0;5;2;1;1;1;0.913;10.8
2;0;5;1;1;1;1;0.913;10.91
2;3;5;2;1;1;1;0.913;11.38
2;4;5;1;1;1;1;0.913;13.15
2;3;5;2;1;1;0;0.913;13.22
2;3;5;1;1;1;0;0.913;13.51
2;0;5;2;1;1;0;0.913;13.65
2;3;5;1;1;1;1;0.913;13.97
2;4;5;2;1;1;1;0.913;14.66
0;4;0;0;1;1;0;0.9125;4.36
0;3;0;0;1;1;1;0.9125;5.77
5;4;0;0;1;1;1;0.9125;5.88
0;4;0;0;1;1;1;0.9125;6.19
5;4;0;0;1;1;0;0.9125;6.35
5;3;0;0;1;1;0;0.9125;6.42
5;3;0;0;1;1;1;0.9125;6.98
0;3;0;0;1;1;0;0.9125;7.57
1;0;2;1;1;1;1;0.9118;1.02
1;2;2;1;0;1;0;0.9118;1.35
1;1;2;1;0;1;0;0.9118;1.45
1;2;2;1;1;1;0;0.9118;1.47
1;1;2;1;1;1;0;0.9118;1.57
1;0;2;1;1;1;0;0.9118;1.59
1;0;2;1;0;1;0;0.9118;1.65
1;3;2;1;0;1;0;0.9118;1.65
1;3;2;1;1;1;0;0.9118;1.66
1;1;2;1;0;1;1;0.9118;1.71
1;4;2;1;0;1;1;0.9118;1.83
1;5;2;1;0;1;0;0.9118;1.83
1;4;2;1;1;1;1;0.9118;1.86
1;0;2;1;0;1;1;0.9118;1.87
1;4;2;1;0;1;0;0.9118;1.89
1;5;2;1;1;1;0;0.9118;1.9
1;2;2;1;1;1;1;0.9118;2.02
1;4;2;1;1;1;0;0.9118;2.07
1;5;2;1;0;1;1;0.9118;2.08
1;2;2;1;0;1;1;0.9118;2.09
1;3;2;1;0;1;1;0.9118;2.1
1;3;2;1;1;1;1;0.9118;2.14
1;5;2;1;1;1;1;0.9118;2.2
1;1;2;1;1;1;1;0.9118;2.3
1;0;0;1;0;0;0;0.9106;0.73
1;4;0;1;0;1;0;0.9106;0.73
1;3;0;1;0;1;0;0.9106;0.74
1;4;0;1;0;0;0;0.9106;0.77
1;3;0;1;0;1;1;0.9106;0.86
1;0;0;1;0;1;1;0.9106;0.87
1;4;0;1;0;0;1;0.9106;0.87
1;3;0;1;0;0;1;0.9106;0.91
1;0;0;1;0;0;1;0.9106;1.28
1;5;0;1;0;0;0;0.9106;1.39
1;2;0;1;0;0;0;0.9106;1.41
1;2;0;1;0;1;0;0.9106;1.44
1;5;0;1;0;1;0;0.9106;1.44
1;0;0;1;0;1;0;0.9106;1.47
1;1;0;1;0;1;0;0.9106;1.48
1;1;0;1;0;0;0;0.9106;1.64
1;2;0;1;0;0;1;0.9106;1.68
1;3;0;1;0;0;0;0.9106;1.77
1;5;0;1;0;0;1;0.9106;1.77
1;1;0;1;0;0;1;0.9106;1.92
1;1;0;1;0;1;1;0.9106;2.0
1;4;0;1;0;1;1;0.9106;2.07
1;2;0;1;0;1;1;0.9106;2.19
1;5;0;1;0;1;1;0.9106;2.2
1;0;4;1;0;1;0;0.9106;2.34
2;0;2;1;1;1;1;0.9106;3.38
1;2;4;1;0;0;1;0.9106;3.4
1;0;5;1;1;1;0;0.9106;3.6
1;0;4;1;0;0;1;0.9106;3.75
3;3;5;1;1;1;0;0.9106;4.01
2;0;2;1;1;1;0;0.9106;4.02
1;5;4;1;0;0;0;0.9106;4.3
1;3;4;1;0;1;0;0.9106;4.59
2;0;2;1;0;1;0;0.9106;4.68
4;5;4;0;0;0;1;0.9106;4.7
1;1;4;1;0;0;0;0.9106;4.78
1;1;4;1;0;1;0;0.9106;4.79
1;5;4;1;0;0;1;0.9106;4.79
1;2;4;1;0;0;0;0.9106;4.88
1;1;4;1;0;1;1;0.9106;4.89
1;3;4;1;0;0;0;0.9106;4.95
4;2;4;0;0;1;0;0.9106;5.02
1;0;4;1;0;0;0;0.9106;5.04
1;2;4;1;0;1;0;0.9106;5.1
2;0;2;1;0;1;1;0.9106;5.18
1;0;4;1;0;1;1;0.9106;5.35
1;4;4;1;0;1;0;0.9106;5.35
1;1;5;1;1;1;1;0.9106;5.35
1;5;4;1;0;1;0;0.9106;5.38
1;2;4;1;0;1;1;0.9106;5.39
