#@seed 3495
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;0;1.0;5.5
2;0;0;0;0;1;0;1.0;5.51
6;4;0;0;1;0;0;1.0;5.52
5;4;0;1;1;1;1;1.0;5.55
5;3;4;1;1;0;1;1.0;5.56
6;4;0;0;1;1;0;1.0;5.58
5;4;4;0;1;1;0;1.0;5.59
5;4;5;0;0;1;0;1.0;5.6
0;3;4;0;1;0;0;1.0;5.64
0;3;0;1;1;1;0;1.0;5.65
6;4;4;0;1;0;0;1.0;5.65
5;3;5;1;0;0;0;1.0;5.66
6;3;5;1;0;0;0;1.0;5.66
5;4;4;0;1;0;0;1.0;5.75
0;3;0;1;1;1;1;1.0;5.77
6;4;4;0;1;1;0;1.0;5.8
0;4;5;1;0;0;1;1.0;5.84
5;4;5;1;0;0;0;1.0;5.84
0;3;0;0;1;0;1;1.0;5.86
0;4;0;0;1;1;0;1.0;5.88
6;4;4;1;1;1;1;1.0;5.92
2;0;0;0;0;0;1;1.0;5.99
2;0;1;0;0;0;1;1.0;5.99
5;4;4;0;1;1;1;1.0;6.1
6;3;4;1;1;1;0;1.0;6.15
6;3;5;1;0;0;1;1.0;6.15
0;4;0;1;1;1;1;1.0;6.16
6;3;4;1;1;1;1;1.0;6.18
6;4;0;1;1;0;1;1.0;6.24
0;3;0;1;1;0;1;1.0;6.25
6;3;5;1;0;1;1;1.0;6.31
5;4;0;0;1;0;1;1.0;6.34
5;3;0;0;1;1;0;1.0;6.46
5;4;0;0;1;1;0;1.0;6.5
5;3;5;1;0;1;0;1.0;6.58
6;3;4;1;1;0;0;1.0;6.61
0;4;4;1;1;0;1;1.0;6.66
0;4;5;0;0;0;0;1.0;6.66
0;3;5;0;0;1;0;1.0;6.72
0;3;5;1;0;1;0;1.0;6.75
5;4;0;0;1;1;1;1.0;6.78
6;4;4;1;1;1;0;1.0;6.8
6;4;0;0;1;0;1;1.0;6.92
6;4;4;0;1;0;1;1.0;7.07
5;3;5;0;0;1;0;1.0;7.12
6;4;4;0;1;1;1;1.0;7.13
0;3;5;0;0;1;1;1.0;7.15
5;3;0;0;1;0;0;1.0;7.17
5;3;5;1;0;1;1;1.0;7.19
6;3;4;0;1;0;1;1.0;7.24
0;3;5;1;0;0;0;1.0;7.27
0;4;0;0;1;1;1;1.0;7.33
0;3;5;1;0;0;1;1.0;7.48
5;4;5;0;0;0;0;1.0;7.55
5;4;5;1;0;1;1;1.0;7.72
6;3;4;0;1;1;0;1.0;8.15
6;4;5;1;0;1;0;1.0;8.2
6;4;5;1;0;1;1;1.0;8.47
6;3;4;0;1;0;0;1.0;8.56
5;3;0;0;1;1;1;1.0;8.69
6;3;4;0;1;1;1;1.0;8.86
6;3;5;0;0;0;0;1.0;8.86
5;4;5;1;0;0;1;1.0;8.91
0;4;0;0;1;0;0;1.0;9.04
6;4;5;0;0;1;1;1.0;9.11
6;3;4;1;1;0;1;1.0;9.18
5;4;5;0;0;0;1;1.0;9.24
6;3;0;0;1;0;1;1.0;9.24
6;3;5;0;0;1;1;1.0;9.29
6;3;0;0;1;1;1;1.0;9.34
6;4;5;1;0;0;1;1.0;9.76
5;4;5;0;0;1;1;1.0;9.79
0;3;5;0;0;0;1;1.0;9.99
0;4;0;0;1;0;1;1.0;10.1
5;3;5;0;0;0;0;1.0;10.1
6;3;0;0;1;0;0;1.0;10.12
5;3;0;0;1;0;1;1.0;10.47
6;4;5;0;0;0;1;1.0;10.48
6;4;5;1;0;0;0;1.0;10.49
6;4;5;0;0;1;0;1.0;10.5
5;3;5;0;0;1;1;1.0;10.62
6;4;5;0;0;0;0;1.0;10.65
6;3;5;0;0;0;1;1.0;10.67
5;4;5;1;0;1;0;1.0;10.71
6;3;5;0;0;1;0;1.0;10.91
5;3;5;0;0;0;1;1.0;10.99
6;3;0;0;1;1;0;1.0;13.06
6;0;5;1;1;0;1;0.9912;6.01
6;0;5;2;1;0;0;0.9912;6.96
4;0;5;1;1;0;1;0.9912;7.25
4;0;5;1;1;1;0;0.9912;7.42
4;0;5;2;1;1;0;0.9912;7.76
4;0;5;2;1;0;0;0.9912;8.01
6;0;5;1;1;1;0;0.9912;8.28
6;0;5;1;1;1;1;0.9912;8.28
4;0;5;1;1;0;0;0.9912;8.69
4;0;5;2;1;0;1;0.9912;8.73
6;0;5;1;1;0;0;0.9912;8.73
6;0;5;2;1;1;0;0.9912;9.18
4;0;5;2;1;1;1;0.9912;9.34
6;0;5;2;1;0;1;0.9912;9.39
4;0;5;1;1;1;1;0.9912;9.98
6;0;5;2;1;1;1;0.9912;10.75
0;2;4;0;0;1;0;0.9852;4.94
4;3;5;0;0;1;1;0.9852;5.04
4;4;5;0;0;0;0;0.9852;5.12
0;2;4;0;0;0;1;0.9852;5.33
6;5;4;0;0;1;0;0.9852;5.71
5;2;4;0;0;1;0;0.9852;5.78
4;4;5;0;0;0;1;0.9852;5.89
5;2;4;0;0;1;1;0.9852;6.17
0;2;4;0;0;0;0;0.9852;6.54
4;2;5;0;0;0;0;0.9852;6.56
4;3;5;0;0;0;0;0.9852;6.78
4;5;4;0;1;1;1;0.9852;6.8
4;1;5;0;0;0;0;0.9852;6.99
6;2;4;0;0;1;0;0.9852;7.01
4;1;4;0;1;0;0;0.9852;7.03
4;3;4;0;1;0;1;0.9852;7.2
6;5;4;0;0;0;1;0.9852;7.29
4;3;4;0;1;1;0;0.9852;7.31
4;0;4;0;1;1;0;0.9852;7.49
6;2;4;0;0;0;0;0.9852;7.68
4;2;4;0;1;1;0;0.9852;7.69
0;2;4;0;0;1;1;0.9852;7.79
4;5;4;0;1;1;0;0.9852;7.8
4;1;4;0;1;0;1;0.9852;7.89
6;2;4;0;0;0;1;0.9852;7.93
4;1;4;0;1;1;0;0.9852;7.95
4;1;4;0;1;1;1;0.9852;7.98
4;1;5;0;0;0;1;0.9852;8.07
4;0;4;0;1;0;1;0.9852;8.09
4;0;4;0;1;0;0;0.9852;8.14
4;3;4;0;1;1;1;0.9852;8.18
6;5;4;0;0;0;0;0.9852;8.2
4;3;4;0;1;0;0;0.9852;8.22
4;2;4;0;1;1;1;0.9852;8.27
4;4;5;0;0;1;0;0.9852;8.29
0;5;4;0;0;0;0;0.9852;8.32
4;2;4;0;1;0;0;0.9852;8.36
6;5;4;0;0;1;1;0.9852;8.43
4;5;4;0;1;0;0;0.9852;8.44
4;5;4;0;1;0;1;0.9852;8.44
4;4;4;0;1;0;1;0.9852;8.56
4;2;5;0;0;1;0;0.9852;8.59
0;5;4;0;0;1;0;0.9852;8.72
4;3;5;0;0;1;0;0.9852;8.73
4;0;4;0;1;1;1;0.9852;8.8
4;4;4;0;1;1;0;0.9852;8.86
4;5;5;0;0;1;1;0.9852;8.95
4;3;5;0;0;0;1;0.9852;9.0
6;2;4;0;0;1;1;0.9852;9.01
4;4;4;0;1;1;1;0.9852;9.02
4;5;5;0;0;1;0;0.9852;9.08
4;2;5;0;0;1;1;0.9852;9.24
5;2;4;0;0;0;0;0.9852;9.26
0;5;4;0;0;0;1;0.9852;9.31
4;4;4;0;1;0;0;0.9852;9.44
0;5;5;0;1;0;0;0.9852;9.45
4;4;5;0;0;1;1;0.9852;9.56
0;5;5;0;1;1;1;0.9852;9.7
0;5;4;0;0;1;1;0.9852;9.77
4;5;5;0;0;0;0;0.9852;9.78
0;2;5;0;1;0;0;0.9852;9.81
4;2;5;0;0;0;1;0.9852;9.81
4;0;5;0;0;1;0;0.9852;10.37
5;2;4;0;0;0;1;0.9852;10.61
4;5;5;0;0;0;1;0.9852;10.62
6;2;5;0;1;0;1;0.9852;10.74
4;2;4;0;1;0;1;0.9852;10.83
6;2;5;0;1;0;0;0.9852;10.92
4;0;5;0;0;1;1;0.9852;10.99
4;1;5;0;0;1;1;0.9852;11.06
4;1;5;0;0;1;0;0.9852;11.1
6;2;5;0;1;1;1;0.9852;11.11
5;5;4;0;0;1;1;0.9852;11.24
4;0;5;0;0;0;0;0.9852;11.31
0;5;5;0;1;0;1;0.9852;11.39
5;5;4;0;0;1;0;0.9852;11.61
4;0;5;0;0;0;1;0.9852;11.73
6;2;5;0;1;1;0;0.9852;12.18
0;2;5;0;1;0;1;0.9852;12.41
5;2;5;0;1;0;0;0.9852;12.41
6;5;5;0;1;0;1;0.9852;12.64
5;5;4;0;0;0;0;0.9852;12.72
0;2;5;0;1;1;1;0.9852;13.04
6;5;5;0;1;1;1;0.9852;13.18
0;5;5;0;1;1;0;0.9852;13.2
6;5;5;0;1;0;0;0.9852;13.39
0;2;5;0;1;1;0;0.9852;13.54
5;2;5;0;1;1;0;0.9852;14.3
6;5;5;0;1;1;0;0.9852;15.09
5;5;5;0;1;0;0;0.9852;15.63
5;5;5;0;1;1;0;0.9852;16.55
5;2;5;0;1;0;1;0.9852;16.66
5;2;5;0;1;1;1;0.9852;17.04
5;5;4;0;0;0;1;0.9852;17.14
5;5;5;0;1;0;1;0.9852;17.23
5;5;5;0;1;1;1;0.9852;17.67
4;0;0;1;0;1;0;0.9838;0.87
4;3;0;1;0;1;0;0.9838;0.87
4;4;0;1;0;0;1;0.9838;1.2
4;1;0;1;0;1;1;0.9838;1.28
4;3;0;1;0;1;1;0.9838;1.39
4;4;0;1;0;0;0;0.9838;1.39
4;3;0;1;0;0;0;0.9838;1.42
4;0;0;1;0;1;1;0.9838;1.58
4;0;0;1;0;0;0;0.9838;1.59
4;1;0;1;0;0;0;0.9838;1.6
4;5;0;1;0;0;0;0.9838;1.6
4;2;0;1;0;1;0;0.9838;1.7
4;5;0;1;0;1;0;0.9838;1.71
4;1;0;1;0;1;0;0.9838;1.74
4;3;0;1;0;0;1;0.9838;1.99
4;5;0;1;0;0;1;0.9838;2.12
4;1;0;1;0;0;1;0.9838;2.14
4;4;0;1;0;1;1;0.9838;2.22
4;0;0;1;0;0;1;0.9838;2.36
4;2;0;1;0;1;1;0.9838;2.36
4;5;0;1;0;1;1;0.9838;2.4
4;2;0;1;0;0;1;0.9838;2.42
4;4;0;1;0;1;0;0.9838;2.43
4;2;0;1;0;0;0;0.9838;2.59
4;3;0;0;0;0;0;0.9838;2.63
4;1;0;0;0;1;0;0.9838;2.67
4;4;0;0;0;1;0;0.9838;2.69
4;2;0;0;0;1;0;0.9838;2.71
4;1;0;0;0;0;0;0.9838;2.84
4;5;0;0;0;1;1;0.9838;2.88
4;0;0;0;0;1;0;0.9838;2.97
4;4;0;0;0;0;0;0.9838;3.09
4;5;0;0;0;0;1;0.9838;3.17
4;0;0;0;0;1;1;0.9838;3.22
4;4;0;0;0;0;1;0.9838;3.23
4;2;0;0;0;0;0;0.9838;3.28
4;4;0;0;0;1;1;0.9838;3.3
4;5;0;0;0;0;0;0.9838;3.3
4;1;0;0;0;0;1;0.9838;3.31
4;2;0;0;0;0;1;0.9838;3.35
4;1;0;0;0;1;1;0.9838;3.4
4;3;0;0;0;1;0;0.9838;3.41
4;3;0;1;1;0;0;0.9838;3.67
4;5;0;0;0;1;0;0.9838;3.75
4;3;0;0;0;0;1;0.9838;3.78
4;3;0;0;0;1;1;0.9838;3.96
4;0;0;0;0;0;0;0.9838;4.13
4;3;0;0;1;0;1;0.9838;4.24
4;3;0;1;1;0;1;0.9838;4.27
4;4;4;1;1;0;0;0.9838;4.43
4;2;0;0;0;1;1;0.9838;4.44
4;5;0;1;1;0;0;0.9838;4.46
4;0;0;1;1;1;1;0.9838;4.6
4;3;0;1;1;1;0;0.9838;4.65
4;4;4;1;1;0;1;0.9838;4.71
4;0;4;1;1;0;0;0.9838;4.74
4;5;0;0;1;0;1;0.9838;4.85
4;2;4;1;1;0;0;0.9838;4.98
4;4;0;1;1;0;0;0.9838;5.07
4;2;5;1;0;1;0;0.9838;5.11
4;0;0;0;1;1;0;0.9838;5.14
4;5;4;1;1;0;0;0.9838;5.16
4;0;0;0;0;0;1;0.9838;5.27
4;3;4;1;1;0;0;0.9838;5.27
4;4;0;1;1;1;0;0.9838;5.31
4;5;5;1;0;1;0;0.9838;5.36
4;0;0;1;1;1;0;0.9838;5.39
4;2;5;1;0;1;1;0.9838;5.39
4;0;4;1;1;1;0;0.9838;5.42
4;3;0;0;1;1;1;0.9838;5.49
4;1;0;1;1;0;0;0.9838;5.56
4;5;0;0;1;0;0;0.9838;5.57
4;0;0;0;1;0;1;0.9838;5.65
4;3;0;1;1;1;1;0.9838;5.77
4;4;0;1;1;0;1;0.9838;5.8
4;5;0;0;1;1;1;0.9838;6.04
4;3;0;0;1;1;0;0.9838;6.09
4;2;0;1;1;0;0;0.9838;6.12
4;5;5;1;0;0;0;0.9838;6.12
4;1;5;1;0;0;1;0.9838;6.16
4;4;0;0;1;1;1;0.9838;6.21
4;0;0;1;1;0;1;0.9838;6.28
4;2;0;0;1;0;0;0.9838;6.38
4;5;0;1;1;0;1;0.9838;6.38
4;3;5;1;0;1;1;0.9838;6.38
4;0;0;1;1;0;0;0.9838;6.4
4;4;0;0;1;0;1;0.9838;6.43
4;3;5;1;0;1;0;0.9838;6.46
4;0;0;0;1;0;0;0.9838;6.47
4;3;4;1;1;1;1;0.9838;6.55
4;1;0;1;1;0;1;0.9838;6.6
4;2;4;1;1;1;0;0.9838;6.62
4;1;0;0;1;0;0;0.9838;6.64
4;0;4;1;1;0;1;0.9838;6.78
4;1;0;1;1;1;1;0.9838;6.81
4;1;0;1;1;1;0;0.9838;6.98
4;2;4;1;1;0;1;0.9838;7.07
4;3;5;1;0;0;1;0.9838;7.07
4;3;4;1;1;0;1;0.9838;7.08
4;1;5;1;0;1;1;0.9838;7.19
4;3;4;1;1;1;0;0.9838;7.26
4;5;0;0;1;1;0;0.9838;7.33
4;2;4;1;1;1;1;0.9838;7.33
4;5;0;1;1;1;1;0.9838;7.34
4;0;5;1;0;1;0;0.9838;7.34
4;4;0;0;1;0;0;0.9838;7.42
4;5;0;1;1;1;0;0.9838;7.51
4;5;5;1;0;0;1;0.9838;7.52
4;5;4;1;1;0;1;0.9838;7.58
4;1;5;1;0;0;0;0.9838;7.59
4;4;0;0;1;1;0;0.9838;7.63
4;3;5;1;0;0;0;0.9838;7.68
4;1;0;0;1;1;1;0.9838;7.7
4;4;5;1;0;1;0;0.9838;7.7
4;4;0;1;1;1;1;0.9838;7.8
4;4;4;1;1;1;0;0.9838;7.85
4;2;5;1;0;0;0;0.9838;7.85
4;4;5;1;0;0;0;0.9838;7.91
4;5;5;1;0;1;1;0.9838;8.01
4;1;0;0;1;1;0;0.9838;8.02
4;2;0;1;1;0;1;0.9838;8.02
4;5;4;1;1;1;0;0.9838;8.09
4;3;0;0;1;0;0;0.9838;8.19
4;5;4;1;1;1;1;0.9838;8.25
4;1;0;0;1;0;1;0.9838;8.39
4;0;4;1;1;1;1;0.9838;8.42
4;4;5;1;0;1;1;0.9838;8.42
4;1;5;1;0;1;0;0.9838;8.46
4;2;5;1;0;0;1;0.9838;8.7
4;0;0;0;1;1;1;0.9838;8.75
4;4;5;1;0;0;1;0.9838;8.79
4;0;5;1;0;0;1;0.9838;8.97
4;0;5;1;0;0;0;0.9838;9.47
4;2;0;0;1;0;1;0.9838;9.61
4;2;0;1;1;1;0;0.9838;9.7
4;2;0;0;1;1;1;0.9838;9.97
4;0;5;1;0;1;1;0.9838;10.14
4;2;0;0;1;1;0;0.9838;10.2
4;2;0;1;1;1;1;0.9838;10.51
4;1;4;1;1;0;0;0.9838;10.94
4;4;4;1;1;1;1;0.9838;12.38
4;1;4;1;1;1;1;0.9838;12.57
4;1;4;1;1;1;0;0.9838;13.27
4;1;4;1;1;0;1;0.9838;18.8
0;2;3;1;1;1;0;0.9817;0.78
0;5;3;1;1;1;0;0.9817;0.83
0;2;3;1;1;0;0;0.9817;0.86
6;5;3;1;0;0;0;0.9817;0.86
6;5;3;1;1;0;0;0.9817;0.86
6;2;3;1;0;0;0;0.9817;0.94
0;5;3;1;0;0;0;0.9817;0.95
5;2;3;1;1;1;0;0.9817;0.98
0;2;3;1;1;0;1;0.9817;1.01
0;5;3;1;0;1;0;0.9817;1.07
0;2;3;1;0;1;1;0.9817;1.14
0;5;3;1;1;0;1;0.9817;1.15
6;5;3;1;0;1;1;0.9817;1.16
0;5;3;1;1;1;1;0.9817;1.23
0;5;3;1;1;0;0;0.9817;1.25
5;2;0;1;0;1;0;0.9817;1.28
6;5;3;1;1;0;1;0.9817;1.32
5;2;0;1;0;1;1;0.9817;1.39
0;5;3;1;0;1;1;0.9817;1.42
5;2;3;1;1;1;1;0.9817;1.51
5;0;3;1;1;1;1;0.9817;1.53
6;5;3;1;0;0;1;0.9817;1.56
5;0;3;1;0;0;0;0.9817;1.62
5;5;3;1;1;0;0;0.9817;1.64
6;5;0;1;0;1;0;0.9817;1.68
0;2;3;1;0;1;0;0.9817;1.69
5;2;3;1;0;1;0;0.9817;1.7
6;5;0;1;0;0;0;0.9817;1.72
6;5;3;1;1;1;0;0.9817;1.73
5;0;3;1;1;1;0;0.9817;1.81
6;2;3;1;0;1;0;0.9817;1.88
0;5;3;1;0;0;1;0.9817;1.93
0;2;0;1;0;1;0;0.9817;1.95
5;0;3;1;1;0;0;0.9817;1.97
0;5;0;1;0;1;0;0.9817;2.0
5;2;3;1;0;0;0;0.9817;2.0
5;5;3;1;1;1;1;0.9817;2.04
0;2;0;1;0;0;1;0.9817;2.07
6;2;3;1;1;1;0;0.9817;2.07
5;5;3;1;0;1;0;0.9817;2.09
5;5;3;1;0;0;0;0.9817;2.11
5;2;3;1;1;0;0;0.9817;2.12
6;5;0;1;0;0;1;0.9817;2.13
6;5;0;1;0;1;1;0.9817;2.13
0;2;3;1;0;0;0;0.9817;2.14
5;0;3;1;0;0;1;0.9817;2.14
5;0;0;1;0;0;0;0.9817;2.17
0;2;3;1;1;1;1;0.9817;2.2
6;2;0;1;0;1;0;0.9817;2.22
6;5;3;1;0;1;0;0.9817;2.22
5;2;0;1;0;0;1;0.9817;2.24
5;5;0;1;0;1;0;0.9817;2.25
5;2;3;1;1;0;1;0.9817;2.25
5;5;0;1;0;0;1;0.9817;2.27
5;2;0;1;0;0;0;0.9817;2.29
5;2;3;1;0;1;1;0.9817;2.3
5;5;3;1;1;1;0;0.9817;2.32
6;2;3;1;1;0;1;0.9817;2.32
0;2;4;1;0;0;0;0.9817;2.35
5;5;3;1;0;1;1;0.9817;2.35
6;2;3;1;1;1;1;0.9817;2.42
0;2;0;0;0;0;0;0.9817;2.47
6;2;3;1;1;0;0;0.9817;2.48
0;5;0;1;0;0;0;0.9817;2.54
5;5;0;1;0;1;1;0.9817;2.55
5;2;3;1;0;0;1;0.9817;2.61
5;0;3;1;0;1;1;0.9817;2.67
0;2;0;1;0;1;1;0.9817;2.68
0;2;0;1;0;0;0;0.9817;2.7
6;5;0;0;0;0;0;0.9817;2.7
6;2;0;1;0;0;0;0.9817;2.72
0;2;4;1;0;0;1;0.9817;2.74
6;2;3;1;0;1;1;0.9817;2.74
6;5;0;0;0;1;0;0.9817;2.75
5;0;3;1;0;1;0;0.9817;2.77
0;2;3;1;0;0;1;0.9817;2.79
0;5;0;1;0;0;1;0.9817;2.85
5;0;0;1;0;1;0;0.9817;2.88
6;2;0;0;0;0;0;0.9817;2.9
5;0;3;1;1;0;1;0.9817;2.94
6;2;3;1;0;0;1;0.9817;2.95
5;5;0;0;0;0;0;0.9817;2.98
0;5;0;0;0;0;0;0.9817;3.04
6;2;0;0;0;1;0;0.9817;3.04
6;5;3;1;1;1;1;0.9817;3.11
0;5;0;1;0;1;1;0.9817;3.16
6;5;0;0;0;0;1;0.9817;3.21
5;5;3;1;0;0;1;0.9817;3.32
6;2;0;0;0;1;1;0.9817;3.32
0;2;0;0;0;1;0;0.9817;3.33
0;5;0;0;0;1;0;0.9817;3.34
0;5;4;1;0;0;0;0.9817;3.41
6;5;0;0;0;1;1;0.9817;3.41
0;5;0;0;0;0;1;0.9817;3.42
0;5;4;1;0;0;1;0.9817;3.49
5;0;0;0;0;0;0;0.9817;3.53
6;2;0;0;0;0;1;0.9817;3.54
5;5;3;1;1;0;1;0.9817;3.55
0;5;4;1;0;1;0;0.9817;3.57
5;5;0;0;0;0;1;0.9817;3.63
5;5;0;1;0;0;0;0.9817;3.72
0;2;0;0;0;0;1;0.9817;3.77
0;5;4;1;0;1;1;0.9817;3.79
5;5;0;0;0;1;0;0.9817;4.09
5;0;0;1;0;0;1;0.9817;4.25
5;0;0;0;0;0;1;0.9817;4.45
5;5;0;0;0;1;1;0.9817;4.47
5;2;0;0;0;1;0;0.9817;4.66
0;2;4;1;0;1;0;0.9817;4.99
0;2;4;1;0;1;1;0.9817;5.12
0;5;0;0;0;1;1;0.9817;5.19
5;0;0;0;0;1;1;0.9817;5.24
5;2;4;1;0;0;0;0.9817;5.24
5;2;0;0;0;0;1;0.9817;5.26
5;2;0;0;0;0;0;0.9817;5.27
6;2;0;1;0;1;1;0.9817;5.31
5;2;4;1;0;1;0;0.9817;5.39
5;2;4;1;0;1;1;0.9817;5.55
6;2;0;1;0;0;1;0.9817;5.64
5;5;4;1;0;1;0;0.9817;5.85
5;5;4;1;0;0;1;0.9817;5.87
5;0;0;1;0;1;1;0.9817;6.22
5;5;4;1;0;0;0;0.9817;6.25
5;2;4;1;0;0;1;0.9817;6.32
5;0;0;0;0;1;0;0.9817;6.48
5;2;0;0;0;1;1;0.9817;7.38
0;2;0;0;0;1;1;0.9817;7.57
0;5;5;2;1;0;0;0.9817;7.77
5;2;5;1;1;0;0;0.9817;8.1
0;2;5;2;1;1;1;0.9817;8.29
5;5;5;2;1;1;1;0.9817;8.38
5;5;5;1;1;1;0;0.9817;8.42
0;5;5;1;1;0;0;0.9817;8.53
5;5;5;2;1;0;1;0.9817;8.63
0;5;5;1;1;1;0;0.9817;8.78
0;2;5;2;1;0;1;0.9817;8.88
0;2;5;2;1;1;0;0.9817;8.91
5;5;5;2;1;0;0;0.9817;8.96
0;2;5;1;1;1;0;0.9817;9.07
0;2;5;1;1;0;1;0.9817;9.15
5;2;5;1;1;1;0;0.9817;9.22
0;5;5;1;1;1;1;0.9817;9.33
0;2;5;2;1;0;0;0.9817;9.39
0;5;5;2;1;1;1;0.9817;9.51
0;5;5;1;1;0;1;0.9817;9.57
0;2;5;1;1;1;1;0.9817;9.81
0;5;5;2;1;0;1;0.9817;10.04
0;5;5;2;1;1;0;0.9817;10.14
5;5;5;2;1;1;0;0.9817;10.19
5;5;5;1;1;0;1;0.9817;10.39
5;5;5;1;1;0;0;0.9817;10.53
5;2;5;1;1;0;1;0.9817;10.62
0;2;5;1;1;0;0;0.9817;10.67
5;2;5;1;1;1;1;0.9817;11.38
5;5;5;1;1;1;1;0.9817;11.9
5;5;4;1;0;1;1;0.9817;11.96
5;2;5;2;1;0;0;0.9817;12.33
5;2;5;2;1;0;1;0.9817;13.46
5;2;5;2;1;1;0;0.9817;14.21
5;2;5;2;1;1;1;0.9817;16.64
3;5;4;0;0;1;1;0.9481;5.08
3;2;5;0;1;1;1;0.9481;6.31
3;1;4;0;0;1;1;0.9481;6.72
3;2;5;0;1;0;0;0.9481;7.25
3;5;5;0;1;0;0;0.9481;7.26
3;1;5;0;1;0;0;0.9481;7.51
3;1;4;0;0;0;0;0.9481;7.74
4;2;5;0;1;0;1;0.9481;7.77
3;5;4;0;0;0;0;0.9481;7.87
3;1;5;0;1;1;0;0.9481;7.91
3;2;4;0;0;0;0;0.9481;7.95
3;1;4;0;0;1;0;0.9481;7.96
4;5;4;0;0;1;0;0.9481;7.96
4;2;5;0;1;0;0;0.9481;7.96
3;0;4;0;0;1;0;0.9481;8.05
4;5;5;0;1;1;0;0.9481;8.08
3;5;4;0;0;0;1;0.9481;8.2
3;0;4;0;0;0;1;0.9481;8.28
3;0;4;0;0;1;1;0.9481;8.4
4;5;4;0;0;0;0;0.9481;8.46
3;5;4;0;0;1;0;0.9481;8.65
3;2;4;0;0;1;1;0.9481;8.81
3;0;4;0;0;0;0;0.9481;8.96
3;2;4;0;0;0;1;0.9481;9.05
4;5;4;0;0;0;1;0.9481;9.08
3;1;4;0;0;0;1;0.9481;9.4
4;5;4;0;0;1;1;0.9481;9.46
4;5;5;0;1;0;0;0.9481;9.65
3;2;5;0;1;0;1;0.9481;9.73
3;1;5;0;1;0;1;0.9481;10.07
