#@seed 2814
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;0.9572;60.39
5;5;5;0;1;1;1;0.9572;64.91
5;2;5;0;1;1;0;0.9572;65.88
5;5;5;0;1;0;1;0.9572;66.19
5;2;5;0;1;1;1;0.9572;69.08
6;0;5;0;1;1;1;0.9565;50.38
6;0;5;0;1;1;0;0.9565;53.03
6;0;5;0;1;0;0;0.9565;55.56
6;0;5;0;1;0;1;0.9565;60.22
6;1;4;0;0;1;0;0.9563;41.69
6;1;4;0;0;1;1;0.9563;43.8
6;5;5;1;1;0;0;0.952;34.77
6;2;5;2;1;0;1;0.952;36.47
6;5;5;1;1;1;0;0.952;37.72
6;5;5;2;1;0;0;0.952;39.99
6;0;5;1;1;1;1;0.952;40.0
6;2;5;1;1;1;1;0.952;40.07
6;2;5;2;1;1;1;0.952;40.3
6;2;5;2;1;0;0;0.952;40.71
6;5;5;1;1;0;1;0.952;41.07
6;5;5;2;1;1;0;0.952;41.16
6;0;5;2;1;0;0;0.952;41.22
6;0;5;2;1;1;0;0.952;42.01
6;0;5;1;1;0;0;0.952;42.65
6;2;5;1;1;1;0;0.952;42.94
6;5;5;1;1;1;1;0.952;43.28
6;2;5;2;1;1;0;0.952;43.78
6;2;5;1;1;0;1;0.952;43.83
6;5;5;2;1;0;1;0.952;43.92
6;0;5;1;1;1;0;0.952;44.89
6;0;5;2;1;0;1;0.952;45.47
6;0;5;1;1;0;1;0.952;45.75
6;5;5;2;1;1;1;0.952;45.91
6;0;5;2;1;1;1;0.952;48.26
6;2;5;1;1;0;0;0.952;51.41
6;3;5;1;1;0;0;0.9508;34.71
6;3;5;1;1;0;1;0.9508;37.99
6;3;5;1;1;1;0;0.9508;38.06
6;4;5;1;1;0;1;0.9508;39.15
6;3;5;2;1;0;1;0.9508;41.71
6;4;5;2;1;0;1;0.9508;42.25
6;3;5;2;1;1;1;0.9508;43.07
6;4;5;1;1;1;0;0.9508;45.02
6;3;5;2;1;0;0;0.9508;45.06
6;4;5;1;1;0;0;0.9508;45.21
6;4;5;2;1;0;0;0.9508;45.46
6;4;5;1;1;1;1;0.9508;45.52
6;4;5;2;1;1;0;0.9508;45.76
6;4;5;2;1;1;1;0.9508;45.93
6;3;5;2;1;1;0;0.9508;48.64
6;3;5;1;1;1;1;0.9508;56.66
0;1;5;1;1;0;0;0.9507;35.41
0;1;5;2;1;1;1;0.9507;43.43
0;1;5;1;1;0;1;0.9507;43.9
0;1;5;2;1;0;0;0.9507;48.11
0;1;5;2;1;1;0;0.9507;48.16
0;1;5;2;1;0;1;0.9507;49.0
0;1;5;1;1;1;1;0.9507;49.71
0;1;5;1;1;1;0;0.9507;51.07
6;5;4;1;0;1;1;0.9471;20.83
6;5;4;1;0;1;0;0.9471;20.93
6;5;4;1;0;0;0;0.9471;24.02
6;2;4;1;0;0;1;0.9471;24.43
6;5;4;1;0;0;1;0.9471;24.69
6;2;4;1;0;1;0;0.9471;28.0
6;2;4;1;0;0;0;0.9471;31.62
6;2;4;1;0;1;1;0.9471;33.32
5;3;5;2;1;0;1;0.9456;40.58
5;3;5;2;1;1;0;0.9456;43.65
5;4;5;2;1;0;0;0.9456;44.2
5;3;5;1;1;0;0;0.9456;45.04
5;4;5;1;1;0;0;0.9456;48.13
5;4;5;2;1;1;0;0.9456;49.32
5;4;5;1;1;1;1;0.9456;49.7
5;3;5;1;1;0;1;0.9456;50.29
5;3;5;2;1;0;0;0.9456;50.45
5;3;5;1;1;1;0;0.9456;51.27
5;3;5;2;1;1;1;0.9456;51.88
5;4;5;2;1;0;1;0.9456;51.99
5;4;5;1;1;1;0;0.9456;54.38
5;3;5;1;1;1;1;0.9456;57.0
5;4;5;2;1;1;1;0.9456;58.64
5;4;5;1;1;0;1;0.9456;61.12
6;2;5;0;1;0;0;0.9444;41.52
6;5;5;0;1;1;0;0.9444;50.41
6;5;5;0;1;0;0;0.9444;51.48
6;5;5;0;1;0;1;0.9444;55.08
6;5;5;0;1;1;1;0.9444;56.11
6;2;5;0;1;1;0;0.9444;59.11
6;2;5;0;1;0;1;0.9444;63.22
6;2;5;0;1;1;1;0.9444;66.86
0;1;4;1;0;0;0;0.9439;21.84
0;1;4;1;0;1;0;0.9439;23.45
0;1;4;1;0;1;1;0.9439;26.45
0;1;4;1;0;0;1;0.9439;33.76
5;5;4;0;0;0;0;0.9436;34.74
5;2;4;0;0;0;1;0.9436;44.25
5;2;4;0;0;0;0;0.9436;44.35
5;5;4;0;0;0;1;0.9436;47.39
0;3;4;0;0;1;0;0.9426;37.97
0;4;4;0;0;1;1;0.9426;40.0
0;4;4;0;0;1;0;0.9426;40.14
0;3;4;0;0;1;1;0.9426;41.39
5;1;4;0;0;0;0;0.9419;37.78
5;1;4;0;0;0;1;0.9419;39.46
0;0;5;0;1;0;0;0.9402;46.48
0;1;5;0;1;0;0;0.9402;54.05
0;0;5;0;1;0;1;0.9402;57.17
0;1;5;0;1;0;1;0.9402;59.54
0;1;5;0;1;1;0;0.9402;62.18
0;0;5;0;1;1;0;0.9402;64.22
0;0;5;0;1;1;1;0.9402;64.7
0;1;5;0;1;1;1;0.9402;66.41
0;2;4;0;0;0;0;0.9385;29.29
0;5;4;0;0;0;0;0.9385;38.03
0;2;4;0;0;0;1;0.9385;42.74
0;5;4;0;0;0;1;0.9385;43.74
0;5;5;0;1;0;0;0.9381;47.91
0;5;5;0;1;1;0;0.9381;52.81
0;5;5;0;1;0;1;0.9381;55.95
0;5;5;0;1;1;1;0.9381;57.97
0;2;5;0;1;1;0;0.9381;65.94
0;2;5;0;1;1;1;0.9381;66.53
0;2;5;0;1;0;1;0.9381;67.15
0;2;5;0;1;0;0;0.9381;67.26
0;4;5;0;1;0;0;0.9371;41.36
0;4;5;0;1;0;1;0.9371;58.18
0;3;5;0;1;0;0;0.9371;58.67
0;3;5;0;1;0;1;0.9371;69.81
5;4;5;0;1;0;1;0.9368;52.6
5;4;5;0;1;0;0;0.9368;55.02
5;3;5;0;1;0;0;0.9368;61.75
5;3;5;0;1;0;1;0.9368;64.0
6;3;4;0;0;0;1;0.9368;31.7
6;3;4;0;0;0;0;0.9368;34.11
6;4;4;0;0;0;1;0.9368;37.92
6;4;4;0;0;0;0;0.9368;43.63
0;5;4;1;0;0;0;0.9341;26.67
0;5;4;1;0;1;0;0.9341;27.3
0;5;4;1;0;1;1;0.9341;27.89
0;2;4;1;0;0;1;0.9341;29.06
0;5;4;1;0;0;1;0.9341;29.22
0;2;4;1;0;0;0;0.9341;29.29
0;5;5;2;1;1;0;0.9341;36.92
0;2;4;1;0;1;0;0.9341;37.86
0;2;5;2;1;0;0;0.9341;38.72
0;5;5;2;1;0;0;0.9341;39.16
0;2;5;2;1;0;1;0.9341;42.36
0;5;5;1;1;0;0;0.9341;43.29
0;2;5;1;1;1;0;0.9341;43.48
0;5;5;1;1;1;1;0.9341;43.81
0;5;5;1;1;0;1;0.9341;45.02
0;2;5;2;1;1;0;0.9341;45.72
0;2;5;1;1;0;0;0.9341;45.76
0;2;4;1;0;1;1;0.9341;45.96
0;5;5;1;1;1;0;0.9341;46.65
0;2;5;2;1;1;1;0.9341;49.75
0;2;5;1;1;0;1;0.9341;51.26
0;2;5;1;1;1;1;0.9341;51.81
0;5;5;2;1;1;1;0.9341;51.99
0;5;5;2;1;0;1;0.9341;52.28
2;2;4;1;0;0;0;0.9336;25.87
2;5;4;1;0;0;0;0.9336;28.73
2;2;4;1;0;1;0;0.9336;32.26
2;2;4;1;0;1;1;0.9336;32.54
2;2;4;1;0;0;1;0.9336;33.15
2;5;4;1;0;0;1;0.9336;35.76
2;5;4;1;0;1;1;0.9336;36.81
2;5;4;1;0;1;0;0.9336;38.34
5;1;4;0;0;1;0;0.9335;40.18
5;1;4;0;0;1;1;0.9335;41.41
0;1;4;0;0;0;1;0.9331;38.77
0;1;4;0;0;0;0;0.9331;41.36
5;0;4;0;0;1;0;0.9314;40.19
5;0;4;0;0;0;1;0.9314;42.48
5;0;4;0;0;1;1;0.9314;42.79
5;0;4;0;0;0;0;0.9314;44.64
6;4;4;0;0;1;1;0.9305;35.06
6;4;4;0;0;1;0;0.9305;40.06
6;3;4;0;0;1;1;0.9305;45.22
6;3;4;0;0;1;0;0.9305;46.54
6;5;4;0;0;1;0;0.9302;34.17
6;2;4;0;0;1;0;0.9302;40.39
6;2;4;0;0;1;1;0.9302;42.92
6;5;4;0;0;1;1;0.9302;46.17
5;5;4;1;0;1;0;0.9296;22.13
5;2;4;1;0;0;0;0.9296;27.55
5;5;4;1;0;0;1;0.9296;29.47
5;2;4;1;0;1;0;0.9296;29.53
5;2;4;1;0;0;1;0.9296;29.73
5;5;4;1;0;0;0;0.9296;30.27
5;5;4;1;0;1;1;0.9296;30.65
5;2;4;1;0;1;1;0.9296;32.84
6;1;5;0;1;1;0;0.9293;56.78
6;1;5;0;1;0;0;0.9293;57.94
6;1;5;0;1;0;1;0.9293;58.92
6;1;5;0;1;1;1;0.9293;61.04
5;1;4;1;0;0;0;0.9289;26.21
5;1;4;1;0;1;1;0.9289;28.59
5;1;4;1;0;1;0;0.9289;32.36
5;1;4;1;0;0;1;0.9289;35.73
5;2;5;1;1;1;1;0.928;35.2
5;0;5;1;1;0;1;0.928;35.47
5;2;5;2;1;1;0;0.928;35.92
5;2;5;1;1;0;1;0.928;36.18
5;2;5;1;1;1;0;0.928;38.02
5;0;5;1;1;1;0;0.928;40.07
5;5;5;1;1;0;0;0.928;40.26
5;0;5;1;1;0;0;0.928;40.33
5;2;5;2;1;0;0;0.928;40.82
5;2;5;2;1;0;1;0.928;42.04
5;2;5;2;1;1;1;0.928;43.67
5;2;5;1;1;0;0;0.928;43.76
5;5;5;2;1;0;0;0.928;44.66
5;5;5;2;1;0;1;0.928;44.66
5;5;5;2;1;1;1;0.928;45.05
5;5;5;1;1;1;0;0.928;45.42
5;0;5;2;1;1;0;0.928;45.61
5;0;5;2;1;1;1;0.928;46.49
5;0;5;1;1;1;1;0.928;46.75
5;5;5;1;1;1;1;0.928;47.49
5;5;5;2;1;1;0;0.928;48.64
5;0;5;2;1;0;1;0.928;49.18
5;0;5;2;1;0;0;0.928;49.36
5;5;5;1;1;0;1;0.928;50.0
6;3;0;2;0;1;1;0.9264;12.68
0;3;0;2;0;1;0;0.9264;12.7
0;4;0;2;0;1;1;0.9264;12.76
0;4;0;2;0;1;0;0.9264;15.09
6;4;0;2;0;1;0;0.9264;17.09
0;3;0;2;0;1;1;0.9264;17.5
6;4;0;2;0;1;1;0.9264;18.75
6;3;0;2;0;1;0;0.9264;19.29
3;4;1;0;1;1;0;0.9261;25.55
3;4;1;0;1;1;1;0.9261;26.88
3;3;1;0;1;1;0;0.9261;33.35
3;3;1;0;1;1;1;0.9261;39.02
3;1;1;0;1;1;0;0.9242;32.01
3;1;1;0;1;1;1;0.9242;34.62
4;0;0;2;0;1;0;0.923;10.22
4;1;0;2;0;1;1;0.923;11.23
4;0;0;2;0;1;1;0.923;11.38
4;4;0;2;0;1;0;0.923;12.03
4;5;0;2;0;1;1;0.923;12.89
4;5;0;2;0;1;0;0.923;13.11
4;2;0;2;0;1;0;0.923;13.71
4;3;0;2;0;1;1;0.923;15.94
4;3;0;2;0;1;0;0.923;16.14
4;1;0;2;0;1;0;0.923;16.75
4;2;0;2;0;1;1;0.923;17.68
4;4;0;2;0;1;1;0.923;18.01
6;2;4;0;0;0;1;0.9218;33.95
6;2;4;0;0;0;0;0.9218;37.52
6;5;4;0;0;0;1;0.9218;41.74
6;5;4;0;0;0;0;0.9218;42.06
0;1;0;0;0;1;0;0.9202;13.12
6;1;0;0;0;1;0;0.9202;13.68
6;1;0;0;0;1;1;0.9202;15.2
0;1;0;0;0;1;1;0.9202;16.65
0;0;4;1;0;1;0;0.9199;23.32
0;0;4;1;0;0;0;0.9199;26.18
0;0;4;1;0;1;1;0.9199;27.12
0;0;4;1;0;0;1;0.9199;28.81
2;1;4;0;0;0;1;0.9191;52.13
2;1;4;0;0;0;0;0.9191;53.91
2;1;5;1;1;1;0;0.9172;36.15
2;1;5;1;1;0;0;0.9172;37.88
2;1;5;2;1;0;0;0.9172;40.15
2;1;5;1;1;0;1;0.9172;42.16
2;1;5;2;1;1;1;0.9172;43.09
2;1;5;2;1;0;1;0.9172;46.74
2;1;5;2;1;1;0;0.9172;47.84
2;1;5;1;1;1;1;0.9172;55.89
6;4;4;1;0;1;0;0.9166;22.72
6;3;4;1;0;0;1;0.9166;27.46
6;3;4;1;0;0;0;0.9166;28.03
6;3;4;1;0;1;1;0.9166;29.88
6;3;4;1;0;1;0;0.9166;30.82
6;4;4;1;0;0;0;0.9166;31.88
6;4;4;1;0;0;1;0.9166;34.69
6;4;4;1;0;1;1;0.9166;35.0
0;1;4;0;0;1;0;0.9156;41.01
0;1;4;0;0;1;1;0.9156;47.14
2;0;4;1;0;0;0;0.9137;24.96
2;0;4;1;0;1;0;0.9137;34.07
2;0;4;1;0;0;1;0.9137;36.5
2;0;4;1;0;1;1;0.9137;42.01
2;4;5;0;1;1;0;0.9135;55.38
2;4;5;0;1;0;1;0.9135;58.59
2;4;5;0;1;1;1;0.9135;63.29
2;3;5;0;1;1;0;0.9135;64.3
2;3;5;0;1;1;1;0.9135;67.1
2;4;5;0;1;0;0;0.9135;68.18
2;3;5;0;1;0;1;0.9135;68.24
2;3;5;0;1;0;0;0.9135;69.27
6;3;5;0;1;0;1;0.9134;51.84
6;4;5;0;1;0;1;0.9134;53.53
6;3;5;0;1;0;0;0.9134;54.45
6;4;5;0;1;0;0;0.9134;57.99
2;1;4;0;0;1;0;0.9134;43.63
2;1;4;0;0;1;1;0.9134;49.14
0;4;0;0;0;1;0;0.9134;7.69
0;3;0;0;0;1;0;0.9134;7.91
6;3;0;0;0;1;0;0.9134;12.46
0;4;0;0;0;1;1;0.9134;12.71
0;3;0;0;0;1;1;0.9134;15.68
6;4;0;0;0;1;0;0.9134;16.75
6;3;0;0;0;1;1;0.9134;17.46
6;4;0;0;0;1;1;0.9134;23.74
0;4;4;0;0;0;0;0.9131;31.22
0;3;4;0;0;0;1;0.9131;35.82
0;3;4;0;0;0;0;0.9131;39.59
0;4;4;0;0;0;1;0.9131;47.54
5;2;4;0;0;1;1;0.9129;32.59
5;2;4;0;0;1;0;0.9129;35.42
5;5;4;0;0;1;0;0.9129;43.28
5;5;4;0;0;1;1;0.9129;51.46
2;3;5;1;1;1;0;0.9116;37.94
2;3;5;1;1;0;1;0.9116;39.75
2;4;5;1;1;0;0;0.9116;42.17
2;4;5;2;1;1;1;0.9116;43.84
2;3;5;2;1;0;0;0.9116;46.17
2;4;5;2;1;1;0;0.9116;47.92
2;4;5;1;1;0;1;0.9116;50.16
2;3;5;2;1;0;1;0.9116;51.05
2;4;5;2;1;0;0;0.9116;51.2
2;4;5;2;1;0;1;0.9116;51.28
2;3;5;1;1;1;1;0.9116;51.46
2;3;5;1;1;0;0;0.9116;51.9
2;4;5;1;1;1;0;0.9116;53.45
2;3;5;2;1;1;0;0.9116;53.88
2;3;5;2;1;1;1;0.9116;55.38
2;4;5;1;1;1;1;0.9116;56.1
0;4;1;2;0;1;0;0.9098;12.42
0;4;1;2;0;1;1;0.9098;13.34
0;3;1;2;0;1;0;0.9098;15.0
6;4;1;2;0;1;0;0.9098;16.54
6;3;1;2;0;1;0;0.9098;23.74
0;3;1;2;0;1;1;0.9098;23.94
6;4;1;2;0;1;1;0.9098;27.41
6;3;1;2;0;1;1;0.9098;30.61
5;1;1;2;0;1;0;0.9098;22.2
5;1;1;2;0;1;1;0.9098;27.06
2;1;5;0;1;0;0;0.9097;65.11
2;1;5;0;1;0;1;0.9097;76.79
2;0;5;0;1;1;0;0.9088;63.59
2;0;5;0;1;0;1;0.9088;64.8
2;0;5;0;1;0;0;0.9088;67.54
2;0;5;0;1;1;1;0.9088;81.57
2;2;4;0;0;1;1;0.9076;41.64
2;5;4;0;0;0;0;0.9076;42.11
2;2;4;0;0;1;0;0.9076;44.14
2;5;4;0;0;1;1;0.9076;46.88
2;5;4;0;0;1;0;0.9076;48.18
2;5;4;0;0;0;1;0.9076;49.57
2;2;4;0;0;0;0;0.9076;50.94
2;2;4;0;0;0;1;0.9076;53.55
5;4;4;0;0;1;1;0.9072;43.35
5;3;4;0;0;1;0;0.9072;46.01
5;3;4;0;0;1;1;0.9072;47.08
5;4;4;0;0;1;0;0.9072;48.68
2;1;4;1;0;1;0;0.9059;25.8
2;1;4;1;0;1;1;0.9059;28.95
2;1;4;1;0;0;0;0.9059;29.15
2;1;4;1;0;0;1;0.9059;37.96
2;5;5;0;1;0;0;0.9046;55.33
2;5;5;0;1;1;0;0.9046;56.61
2;5;5;0;1;0;1;0.9046;63.41
2;2;5;0;1;0;0;0.9046;67.38
2;2;5;0;1;1;0;0.9046;68.09
2;2;5;0;1;1;1;0.9046;71.75
2;5;5;0;1;1;1;0.9046;74.46
2;2;5;0;1;0;1;0.9046;79.39
1;4;0;0;1;1;0;0.9037;23.83
1;5;0;0;1;1;0;0.9037;24.37
1;1;0;0;1;1;1;0.9037;24.82
1;3;0;0;1;1;1;0.9037;26.44
1;5;0;0;1;1;1;0.9037;26.75
1;1;0;0;1;1;0;0.9037;26.89
1;4;0;0;1;1;1;0.9037;28.43
1;0;0;0;1;1;0;0.9037;28.51
1;3;0;0;1;1;0;0.9037;28.77
1;2;0;0;1;1;1;0.9037;29.87
1;2;0;0;1;1;0;0.9037;30.29
1;0;0;0;1;1;1;0.9037;34.51
5;0;4;1;0;0;0;0.9035;30.45
5;0;4;1;0;1;0;0.9035;30.7
5;0;4;1;0;1;1;0.9035;31.04
5;0;4;1;0;0;1;0.9035;32.33
0;0;4;0;0;1;0;0.9022;35.45
0;0;4;0;0;0;1;0.9022;36.91
0;0;4;0;0;0;0;0.9022;40.9
0;0;4;0;0;1;1;0.9022;46.02
6;0;4;1;0;0;0;0.9018;21.48
6;0;4;1;0;1;1;0.9018;26.04
6;0;4;1;0;0;1;0.9018;27.51
6;0;4;1;0;1;0;0.9018;30.56
6;1;4;0;0;0;1;0.8998;33.67
6;1;4;0;0;0;0;0.8998;39.33
6;4;4;0;1;1;1;0.8994;31.6
6;3;5;0;0;1;0;0.8994;33.62
6;4;4;0;1;1;0;0.8994;33.86
6;3;4;0;1;1;0;0.8994;34.84
6;3;4;0;1;1;1;0.8994;38.02
6;4;5;0;0;1;0;0.8994;38.19
6;4;5;0;0;1;1;0.8994;38.21
6;3;5;0;0;1;1;0.8994;46.65
2;0;2;0;1;1;1;0.8991;12.09
2;0;2;0;1;1;0;0.8991;17.71
2;0;2;0;0;1;0;0.8991;19.19
2;0;2;0;0;1;1;0.8991;22.79
0;3;4;2;0;1;1;0.8991;49.89
0;4;4;2;0;1;0;0.8991;52.6
0;3;4;2;0;1;0;0.8991;57.9
0;4;4;2;0;1;1;0.8991;58.69
3;0;1;0;1;1;0;0.8988;31.83
3;0;1;0;1;1;1;0.8988;34.45
5;1;0;0;0;1;0;0.8974;12.11
5;1;0;0;0;1;1;0.8974;16.15
3;5;0;0;1;1;0;0.8967;26.4
3;2;0;0;1;1;0;0.8967;37.34
3;2;0;0;1;1;1;0.8967;39.29
3;5;0;0;1;1;1;0.8967;39.73
0;1;0;0;0;0;0;0.8966;10.68
0;1;0;0;0;0;1;0.8966;14.63
6;1;0;0;0;0;1;0.8966;14.93
6;1;0;0;0;0;0;0.8966;15.11
6;1;4;1;0;0;0;0.8959;17.95
6;1;4;1;0;0;1;0.8959;19.14
6;1;4;1;0;1;0;0.8959;19.97
6;1;4;1;0;1;1;0.8959;26.86
2;4;4;1;0;0;0;0.8955;29.15
2;3;4;1;0;0;0;0.8955;30.32
2;4;4;1;0;1;0;0.8955;33.96
2;4;4;1;0;0;1;0.8955;35.43
2;4;4;1;0;1;1;0.8955;35.73
2;3;4;1;0;1;0;0.8955;38.43
2;3;4;1;0;0;1;0.8955;38.52
2;3;4;1;0;1;1;0.8955;42.3
2;3;4;0;0;0;0;0.8955;38.87
2;4;4;0;0;0;0;0.8955;39.07
2;4;4;0;0;0;1;0.8955;39.66
2;3;4;0;0;0;1;0.8955;42.19
2;3;4;0;0;1;0;0.8955;48.12
2;4;4;0;0;1;1;0.8955;48.88
2;4;4;0;0;1;0;0.8955;50.38
2;3;4;0;0;1;1;0.8955;51.27
4;3;0;1;0;0;0;0.8943;6.06
4;5;0;1;0;1;0;0.8943;6.11
4;4;0;1;0;0;0;0.8943;7.22
4;2;0;1;0;1;0;0.8943;7.4
4;5;0;1;0;0;0;0.8943;8.29
4;1;0;1;0;0;0;0.8943;8.34
4;0;0;1;0;1;0;0.8943;8.51
4;5;0;1;0;1;1;0.8943;9.21
4;2;0;1;0;0;1;0.8943;9.45
4;3;0;1;0;1;0;0.8943;9.48
4;4;0;1;0;0;1;0.8943;9.54
4;4;0;1;0;1;0;0.8943;9.58
4;2;0;1;0;0;0;0.8943;9.68
4;0;0;1;0;0;1;0.8943;9.82
4;0;0;1;0;0;0;0.8943;9.87
4;1;0;1;0;1;0;0.8943;9.97
4;1;0;1;0;1;1;0.8943;10.95
4;0;0;1;0;1;1;0.8943;11.68
4;3;0;1;0;1;1;0.8943;11.91
4;4;0;1;0;1;1;0.8943;12.69
4;5;0;1;0;0;1;0.8943;12.77
4;3;0;1;0;0;1;0.8943;13.04
4;1;0;1;0;0;1;0.8943;13.23
4;2;0;1;0;1;1;0.8943;16.15
5;1;4;2;0;1;1;0.8937;50.67
5;1;4;2;0;1;0;0.8937;54.33
5;1;4;2;0;0;0;0.8937;56.03
5;1;4;2;0;0;1;0.8937;58.41
0;1;1;0;0;1;0;0.8937;12.82
0;1;1;0;0;0;0;0.8937;15.88
0;1;1;0;0;0;1;0.8937;16.79
6;1;1;0;0;0;1;0.8937;18.06
6;1;1;0;0;0;0;0.8937;19.13
6;1;1;0;0;1;0;0.8937;19.69
0;1;1;0;0;1;1;0.8937;20.37
6;1;1;0;0;1;1;0.8937;23.49
4;1;4;1;1;0;0;0.8935;22.01
4;5;5;1;0;0;0;0.8935;23.0
4;5;4;1;1;1;0;0.8935;23.3
4;4;4;1;1;0;0;0.8935;24.45
4;5;4;1;1;0;0;0.8935;24.46
4;1;4;1;1;0;1;0.8935;25.03
4;4;0;1;1;0;0;0.8935;25.68
4;4;4;1;1;0;1;0.8935;26.01
4;2;0;1;1;0;0;0.8935;26.4
4;3;0;1;1;0;1;0.8935;26.59
4;5;0;1;1;0;0;0.8935;26.7
4;0;5;1;0;1;0;0.8935;27.49
4;1;5;1;0;0;0;0.8935;27.64
4;5;4;1;1;0;1;0.8935;27.73
4;0;0;1;1;0;0;0.8935;27.91
4;0;4;1;1;0;0;0.8935;28.07
4;5;0;1;1;1;0;0.8935;28.14
4;2;0;1;1;1;1;0.8935;28.33
4;4;0;1;1;1;0;0.8935;28.34
4;3;4;1;1;0;0;0.8935;28.35
4;1;0;1;1;0;0;0.8935;28.38
4;2;4;1;1;0;0;0.8935;28.56
4;5;4;1;1;1;1;0.8935;28.59
4;4;0;1;1;1;1;0.8935;29.02
4;0;0;1;1;1;0;0.8935;30.05
4;1;0;1;1;0;1;0.8935;30.25
4;3;4;1;1;0;1;0.8935;30.35
4;3;0;1;1;1;1;0.8935;30.42
4;3;0;1;1;0;0;0.8935;30.57
4;2;5;1;0;0;0;0.8935;30.66
4;3;5;1;0;1;0;0.8935;30.76
4;3;0;1;1;1;0;0.8935;30.92
4;4;5;1;0;1;1;0.8935;31.0
4;3;4;1;1;1;1;0.8935;31.06
4;2;0;1;1;1;0;0.8935;31.37
4;2;0;1;1;0;1;0.8935;31.59
