#@seed 1297
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;1;0;0.9875;3.61
3;3;0;2;1;0;1;0.9875;3.62
3;3;0;2;1;1;1;0.9875;3.68
2;0;0;1;0;1;0;0.9875;3.75
6;1;5;1;0;1;1;0.9875;3.75
0;4;4;1;1;1;0;0.9875;3.97
3;3;4;2;1;0;1;0.9875;3.97
3;3;4;2;1;1;0;0.9875;3.98
2;0;1;1;0;1;0;0.9875;4.1
5;3;4;1;1;1;0;0.9875;4.11
2;0;0;1;0;0;1;0.9875;4.21
2;0;1;1;0;1;1;0.9875;4.33
5;3;4;1;1;1;1;0.9875;4.51
0;4;0;1;1;1;0;0.9875;4.66
0;4;0;0;1;1;0;0.9875;4.69
6;1;0;1;1;1;0;0.9875;4.78
0;3;0;1;1;1;0;0.9875;4.89
0;4;0;0;1;1;1;0.9875;5.04
2;0;1;0;0;0;0;0.9875;5.04
6;1;4;1;1;1;0;0.9875;5.05
0;3;4;1;1;1;1;0.9875;5.15
2;0;1;0;0;1;0;0.9875;5.25
2;0;1;0;0;1;1;0.9875;5.3
0;4;0;1;1;1;1;0.9875;5.38
0;3;0;1;1;1;1;0.9875;5.39
6;1;4;1;1;1;1;0.9875;5.41
0;3;4;1;1;1;0;0.9875;5.6
5;4;5;1;0;1;0;0.9875;5.66
0;3;0;0;1;1;0;0.9875;5.82
2;0;1;0;0;0;1;0.9875;5.89
3;3;4;2;1;1;1;0.9875;5.95
0;4;5;1;0;1;1;0.9875;6.06
3;3;4;2;1;0;0;0.9875;6.06
0;3;0;0;1;1;1;0.9875;6.16
3;4;0;2;1;1;0;0.9875;6.2
5;3;5;1;0;1;0;0.9875;6.29
2;0;0;1;0;1;1;0.9875;6.44
3;4;0;2;1;0;0;0.9875;6.65
0;4;4;1;1;1;1;0.9875;6.68
6;1;0;0;1;1;0;0.9875;6.77
6;1;0;1;1;1;1;0.9875;7.19
5;3;5;1;0;1;1;0.9875;7.34
3;4;4;2;1;1;0;0.9875;7.43
3;4;4;2;1;0;0;0.9875;7.51
3;4;0;2;1;0;1;0.9875;7.59
3;4;4;2;1;0;1;0.9875;7.63
3;4;4;2;1;1;1;0.9875;7.8
3;4;5;2;0;0;0;0.9875;7.87
0;3;5;1;0;1;0;0.9875;8.16
3;3;5;2;0;0;0;0.9875;8.31
3;3;5;2;0;1;0;0.9875;8.42
3;3;5;2;0;0;1;0.9875;8.55
3;4;5;2;0;1;0;0.9875;8.65
0;4;5;1;0;1;0;0.9875;8.7
3;4;5;2;0;0;1;0.9875;8.73
3;3;5;2;0;1;1;0.9875;8.89
6;1;0;0;1;1;1;0.9875;9.13
3;4;5;2;0;1;1;0.9875;10.45
3;4;0;2;1;1;1;0.9875;11.97
5;4;5;1;0;1;1;0.9875;12.92
2;0;0;1;0;0;0;0.9875;13.33
0;3;5;1;0;1;1;0.9875;16.41
6;1;5;0;0;1;0;0.9872;3.65
6;1;5;0;0;1;1;0.9872;5.18
6;1;4;0;1;1;0;0.9872;5.85
6;1;4;0;1;1;1;0.9872;6.19
4;4;4;2;0;0;0;0.9851;8.87
4;4;4;2;0;1;1;0.9851;9.88
4;3;4;2;0;0;1;0.9851;11.36
4;4;4;2;0;1;0;0.9851;11.4
5;1;4;2;0;0;1;0.9851;11.81
5;1;4;2;0;1;0;0.9851;11.87
4;3;4;2;0;0;0;0.9851;12.09
4;3;4;2;0;1;0;0.9851;12.17
4;3;4;2;0;1;1;0.9851;12.53
4;4;4;2;0;0;1;0.9851;12.71
5;1;4;2;0;1;1;0.9851;12.9
5;1;4;2;0;0;0;0.9851;13.1
3;0;1;0;0;1;0;0.979;2.17
3;1;0;2;0;0;0;0.979;2.66
3;1;0;2;0;1;0;0.979;2.68
3;0;1;0;0;0;0;0.979;2.85
3;1;0;2;0;0;1;0.979;2.97
3;1;0;2;0;1;1;0.979;3.01
3;0;1;0;0;1;1;0.979;3.01
3;0;1;0;0;0;1;0.979;3.02
3;0;1;0;1;1;0;0.979;5.1
3;1;5;2;0;0;0;0.979;5.62
3;0;1;0;1;0;0;0.979;5.63
3;0;1;0;1;0;1;0.979;5.72
3;1;0;2;1;0;0;0.979;6.44
3;1;0;2;1;1;0;0.979;6.72
3;1;0;2;1;0;1;0.979;6.75
3;0;1;0;1;1;1;0.979;6.88
3;1;0;2;1;1;1;0.979;7.04
3;1;4;2;1;1;0;0.979;7.59
3;1;4;2;1;0;0;0.979;7.63
3;1;4;2;1;0;1;0.979;8.05
3;1;4;2;1;1;1;0.979;8.52
3;1;5;2;0;1;0;0.979;8.53
3;1;5;2;0;0;1;0.979;8.58
3;1;5;2;0;1;1;0.979;8.9
5;2;0;1;0;0;0;0.9787;0.86
5;2;0;1;0;0;1;0.9787;0.99
5;2;0;1;0;1;0;0.9787;1.14
5;5;0;1;0;1;0;0.9787;1.2
5;5;0;1;0;0;0;0.9787;1.21
5;2;0;0;0;0;0;0.9787;1.25
5;2;0;0;0;1;0;0.9787;1.27
5;2;0;0;0;1;1;0.9787;1.44
5;5;0;2;0;1;0;0.9787;1.44
5;2;0;0;0;0;1;0.9787;1.51
5;5;0;2;0;0;0;0.9787;1.57
5;5;0;1;0;0;1;0.9787;1.69
5;5;0;2;0;1;1;0.9787;1.75
5;5;0;2;0;0;1;0.9787;1.77
5;5;0;1;0;1;1;0.9787;1.99
5;2;0;1;0;1;1;0.9787;2.01
5;5;0;0;0;0;0;0.9787;2.42
5;5;0;0;0;1;0;0.9787;2.48
5;5;0;0;0;0;1;0.9787;2.83
5;5;0;0;0;1;1;0.9787;2.89
5;2;0;2;0;1;0;0.9787;2.94
5;2;0;2;0;0;0;0.9787;3.08
5;2;0;2;0;0;1;0.9787;3.28
5;2;0;2;0;1;1;0.9787;3.29
6;1;5;0;1;0;0;0.9787;7.31
6;1;5;0;1;1;1;0.9787;7.5
4;1;5;0;1;1;1;0.9787;8.22
6;1;5;0;1;1;0;0.9787;8.72
6;1;5;0;1;0;1;0.9787;9.08
0;1;4;2;0;0;0;0.9787;12.45
4;1;5;0;1;1;0;0.9787;12.46
5;1;5;0;1;0;0;0.9787;13.22
4;1;5;0;1;0;0;0.9787;13.27
4;1;5;0;1;0;1;0.9787;13.83
5;1;5;0;1;1;0;0.9787;13.86
5;1;5;0;1;0;1;0.9787;15.38
0;1;5;0;1;0;1;0.9787;15.87
0;1;5;0;1;0;0;0.9787;17.1
5;1;5;0;1;1;1;0.9787;17.37
0;1;4;2;0;1;0;0.9787;18.69
0;1;4;2;0;0;1;0.9787;19.19
0;1;4;2;0;1;1;0.9787;19.4
0;1;5;0;1;1;1;0.9787;31.29
0;1;5;0;1;1;0;0.9787;37.66
0;0;0;1;1;1;0;0.9773;4.02
0;0;0;1;1;1;1;0.9773;5.64
0;0;4;1;1;1;1;0.9773;5.93
0;0;0;0;1;1;0;0.9773;6.54
0;0;5;1;0;1;0;0.9773;6.62
0;0;0;0;1;1;1;0.9773;6.92
0;0;5;1;0;1;1;0.9773;8.29
0;0;4;1;1;1;0;0.9773;8.35
3;0;0;2;0;0;0;0.9771;2.64
3;0;0;2;0;1;0;0.9771;2.69
3;0;0;2;0;0;1;0.9771;2.99
3;0;0;2;0;1;1;0.9771;3.04
6;0;4;0;1;1;0;0.9771;3.46
6;0;4;0;1;1;1;0.9771;4.88
6;0;5;0;0;1;0;0.9771;6.6
6;0;5;0;0;1;1;0.9771;7.03
0;5;0;1;0;1;0;0.9766;1.38
6;5;0;1;0;0;0;0.9766;1.52
0;2;0;1;0;1;0;0.9766;1.53
0;2;0;1;0;0;0;0.9766;1.63
6;5;0;1;0;1;0;0.9766;1.69
0;5;0;1;0;0;0;0.9766;1.75
0;5;0;1;0;0;1;0.9766;1.76
0;2;0;1;0;0;1;0.9766;1.79
0;5;0;1;0;1;1;0.9766;1.83
0;2;0;1;0;1;1;0.9766;1.9
6;5;0;1;0;0;1;0.9766;1.93
6;2;0;1;0;1;1;0.9766;1.97
6;5;0;1;0;1;1;0.9766;2.24
6;2;0;1;0;1;0;0.9766;2.48
6;2;0;0;0;1;0;0.9766;2.52
6;2;0;1;0;0;0;0.9766;2.58
6;5;0;0;0;0;0;0.9766;2.58
6;2;0;0;0;0;0;0.9766;2.6
6;5;0;0;0;1;0;0.9766;2.6
0;5;0;0;0;0;0;0.9766;2.83
6;5;0;0;0;1;1;0.9766;2.91
0;5;0;0;0;1;1;0.9766;2.94
6;2;0;0;0;1;1;0.9766;2.95
0;2;0;0;0;1;0;0.9766;2.97
6;5;0;0;0;0;1;0.9766;3.06
0;2;0;0;0;0;0;0.9766;3.14
6;2;0;1;0;0;1;0.9766;3.16
0;5;0;0;0;1;0;0.9766;3.17
0;2;0;0;0;0;1;0.9766;3.23
6;2;0;0;0;0;1;0.9766;3.38
0;5;0;0;0;0;1;0.9766;3.44
3;2;4;2;0;1;0;0.9766;4.63
0;2;0;0;0;1;1;0.9766;5.03
3;2;4;2;0;1;1;0.9766;5.52
3;5;4;2;0;1;0;0.9766;8.02
3;5;4;2;0;1;1;0.9766;8.45
0;0;4;2;0;1;0;0.9766;12.37
0;0;4;2;0;0;1;0.9766;14.25
0;0;4;2;0;1;1;0.9766;16.92
0;0;4;2;0;0;0;0.9766;26.1
6;3;4;2;1;1;0;0.976;6.65
6;4;4;2;1;1;0;0.976;6.81
6;3;5;2;0;1;0;0.976;6.91
6;4;0;2;1;1;0;0.976;7.18
6;4;4;2;1;1;1;0.976;7.24
6;3;4;2;1;1;1;0.976;7.26
6;4;5;2;0;1;1;0.976;7.46
6;3;5;2;0;1;1;0.976;7.52
6;4;5;2;0;1;0;0.976;7.81
6;4;0;2;1;1;1;0.976;7.86
6;3;0;2;1;1;0;0.976;9.8
6;3;0;2;1;1;1;0.976;11.18
6;0;4;1;1;1;1;0.9704;3.94
6;0;5;1;0;1;1;0.9704;4.88
6;0;0;1;1;1;0;0.9704;5.13
6;0;0;1;1;1;1;0.9704;5.36
6;0;4;1;1;1;0;0.9704;7.18
6;0;5;1;0;1;0;0.9704;8.35
2;0;0;2;0;1;0;0.9698;2.59
2;0;0;2;0;0;0;0.9698;2.73
2;0;0;2;0;0;1;0.9698;2.78
2;0;0;2;0;1;1;0.9698;3.62
2;0;1;2;0;1;1;0.9698;5.32
2;0;1;2;0;1;0;0.9698;5.96
2;0;1;2;0;0;1;0.9698;6.04
2;0;1;2;0;0;0;0.9698;6.12
4;3;0;1;0;0;0;0.9677;0.77
4;4;0;1;0;0;0;0.9677;0.78
4;1;0;1;0;0;0;0.9677;0.79
4;2;0;1;0;0;0;0.9677;0.79
4;2;0;1;0;1;0;0.9677;0.86
4;3;0;1;0;0;1;0.9677;0.96
4;2;0;1;0;1;1;0.9677;0.97
4;2;0;1;0;0;1;0.9677;0.98
4;1;0;1;0;1;1;0.9677;0.99
4;1;0;1;0;1;0;0.9677;1.03
4;4;0;1;0;0;1;0.9677;1.08
4;3;0;1;0;1;1;0.9677;1.1
4;1;0;1;0;0;1;0.9677;1.11
4;2;0;0;0;0;0;0.9677;1.23
4;4;0;0;0;0;0;0.9677;1.25
4;2;0;0;0;1;0;0.9677;1.32
4;3;0;1;0;1;0;0.9677;1.32
4;2;0;0;0;0;1;0.9677;1.4
4;4;0;1;0;1;0;0.9677;1.44
4;0;0;1;0;0;0;0.9677;1.47
4;4;0;1;0;1;1;0.9677;1.48
4;0;0;1;0;1;0;0.9677;1.51
4;5;0;1;0;1;0;0.9677;1.55
4;5;0;1;0;0;0;0.9677;1.62
4;2;0;0;0;1;1;0.9677;1.65
4;5;1;2;0;0;0;0.9677;1.78
4;0;0;1;0;0;1;0.9677;1.83
4;0;0;1;0;1;1;0.9677;1.86
4;5;0;1;0;1;1;0.9677;1.86
4;5;1;2;0;1;0;0.9677;1.86
4;5;1;2;0;0;1;0.9677;1.97
4;1;1;2;0;0;0;0.9677;1.99
4;1;1;2;0;1;0;0.9677;1.99
4;5;1;2;0;1;1;0.9677;1.99
4;5;0;0;0;1;0;0.9677;2.38
4;1;0;0;0;0;0;0.9677;2.41
4;3;0;0;0;0;0;0.9677;2.41
4;5;0;1;0;0;1;0.9677;2.41
4;3;0;0;0;1;0;0.9677;2.42
4;0;0;0;0;0;1;0.9677;2.44
4;0;0;0;0;1;0;0.9677;2.45
4;1;0;0;0;1;0;0.9677;2.45
4;4;0;0;0;0;1;0.9677;2.46
4;4;0;0;0;1;0;0.9677;2.55
4;1;1;2;0;0;1;0.9677;2.55
4;0;0;0;0;0;0;0.9677;2.63
4;5;0;0;0;0;1;0.9677;2.63
4;1;1;2;0;1;1;0.9677;2.65
4;1;0;0;0;0;1;0.9677;2.73
4;3;0;0;0;1;1;0.9677;2.74
4;3;0;0;0;0;1;0.9677;2.77
4;0;0;0;0;1;1;0.9677;2.79
4;4;0;0;0;1;1;0.9677;2.79
4;0;1;2;0;1;1;0.9677;2.79
4;1;0;0;0;1;1;0.9677;2.81
4;0;1;2;0;0;1;0.9677;2.85
4;2;0;1;1;0;0;0.9677;2.88
4;4;4;1;1;0;0;0.9677;2.94
4;0;1;2;0;1;0;0.9677;2.99
4;2;1;2;0;0;0;0.9677;3.01
4;2;0;1;1;0;1;0.9677;3.05
4;5;0;0;0;0;0;0.9677;3.14
4;3;1;2;0;0;0;0.9677;3.17
4;3;1;2;0;1;0;0.9677;3.18
4;2;0;1;1;1;0;0.9677;3.21
4;4;1;2;0;1;0;0.9677;3.34
4;3;4;1;1;0;0;0.9677;3.35
4;5;0;0;0;1;1;0.9677;3.41
4;1;0;0;1;1;0;0.9677;3.45
4;0;0;1;1;0;0;0.9677;3.48
4;4;0;1;1;0;0;0.9677;3.48
4;3;1;2;0;0;1;0.9677;3.49
4;3;1;2;0;1;1;0.9677;3.51
4;3;0;0;1;0;1;0.9677;3.53
4;4;1;2;0;0;0;0.9677;3.54
4;0;4;1;1;0;0;0.9677;3.56
4;2;1;2;0;1;0;0.9677;3.71
4;2;5;1;0;0;0;0.9677;3.73
4;1;5;1;0;0;0;0.9677;3.75
4;2;0;0;1;0;0;0.9677;3.8
4;4;1;2;0;0;1;0.9677;3.83
4;4;1;2;0;1;1;0.9677;3.83
4;5;0;1;1;1;0;0.9677;3.92
4;1;0;0;1;0;1;0.9677;3.93
4;0;1;2;0;0;0;0.9677;4.01
4;3;0;0;1;1;0;0.9677;4.06
4;3;0;0;1;1;1;0.9677;4.1
4;5;0;1;1;1;1;0.9677;4.21
4;2;5;1;0;1;0;0.9677;4.21
4;4;5;1;0;0;0;0.9677;4.29
4;2;1;2;0;0;1;0.9677;4.42
4;5;0;1;1;0;0;0.9677;4.43
4;3;0;1;1;0;0;0.9677;4.44
4;2;1;2;0;1;1;0.9677;4.49
4;3;5;1;0;1;1;0.9677;4.55
4;4;4;1;1;0;1;0.9677;4.68
4;2;5;1;0;1;1;0.9677;4.77
1;5;4;0;0;1;1;0.9677;4.88
4;1;0;1;1;0;0;0.9677;5.03
4;2;4;1;1;0;0;0.9677;5.07
4;3;0;1;1;0;1;0.9677;5.1
4;1;4;1;1;1;0;0.9677;5.11
4;5;5;1;0;1;1;0.9677;5.17
4;1;0;1;1;1;1;0.9677;5.18
4;3;0;1;1;1;0;0.9677;5.37
4;2;5;1;0;0;1;0.9677;5.4
4;4;4;1;1;1;1;0.9677;5.5
4;4;5;1;0;1;0;0.9677;5.55
4;1;5;1;0;1;1;0.9677;5.58
4;1;4;1;1;0;0;0.9677;5.62
4;1;4;1;1;0;1;0.9677;5.66
4;0;0;1;1;0;1;0.9677;5.71
4;5;0;1;1;0;1;0.9677;5.71
4;0;0;1;1;1;0;0.9677;5.73
1;3;4;0;0;1;1;0.9677;5.78
4;5;4;1;1;0;0;0.9677;5.79
4;3;5;1;0;0;0;0.9677;5.79
4;3;0;0;1;0;0;0.9677;5.81
4;0;0;1;1;1;1;0.9677;5.82
4;2;0;0;1;1;1;0.9677;5.82
4;0;4;1;1;0;1;0.9677;5.82
4;1;0;0;1;1;1;0.9677;5.84
4;2;0;0;1;0;1;0.9677;6.03
4;2;4;1;1;1;1;0.9677;6.09
4;3;5;1;0;1;0;0.9677;6.1
4;4;0;0;1;1;1;0.9677;6.11
4;1;0;1;1;1;0;0.9677;6.19
4;1;0;1;1;0;1;0.9677;6.2
4;4;5;1;0;0;1;0.9677;6.24
4;5;4;1;1;1;0;0.9677;6.25
4;4;4;1;1;1;0;0.9677;6.26
4;3;0;1;1;1;1;0.9677;6.29
4;0;0;0;1;0;0;0.9677;6.33
4;4;0;0;1;0;0;0.9677;6.34
4;5;4;1;1;1;1;0.9677;6.4
4;2;0;1;1;1;1;0.9677;6.42
4;3;5;1;0;0;1;0.9677;6.42
4;4;0;1;1;0;1;0.9677;6.43
4;5;4;1;1;0;1;0.9677;6.47
4;2;4;1;1;0;1;0.9677;6.48
4;1;0;0;1;0;0;0.9677;6.5
1;5;4;0;0;1;0;0.9677;6.51
4;1;5;1;0;0;1;0.9677;6.56
4;4;5;1;0;1;1;0.9677;6.59
4;0;0;0;1;1;0;0.9677;6.61
4;3;4;1;1;1;1;0.9677;6.63
4;4;0;0;1;1;0;0.9677;6.7
4;4;0;0;1;0;1;0.9677;6.71
4;0;5;1;0;0;0;0.9677;6.72
1;1;5;0;1;1;1;0.9677;6.74
4;3;4;1;1;1;0;0.9677;6.8
4;2;0;0;1;1;0;0.9677;6.83
4;0;0;0;1;0;1;0.9677;6.92
4;5;5;1;0;0;0;0.9677;6.92
4;0;0;0;1;1;1;0.9677;6.94
4;5;0;0;1;1;1;0.9677;6.98
4;0;5;1;0;1;0;0.9677;7.02
1;4;4;0;0;1;0;0.9677;7.03
4;2;4;1;1;1;0;0.9677;7.07
4;5;5;1;0;1;0;0.9677;7.12
1;1;5;0;1;1;0;0.9677;7.2
4;5;0;0;1;0;1;0.9677;7.24
4;5;0;0;1;0;0;0.9677;7.31
4;0;5;1;0;1;1;0.9677;7.37
4;4;0;1;1;1;0;0.9677;7.39
4;0;5;1;0;0;1;0.9677;7.39
4;1;5;1;0;1;0;0.9677;7.43
4;5;0;0;1;1;0;0.9677;7.5
1;2;4;0;0;1;1;0.9677;7.53
1;4;4;0;0;1;1;0.9677;7.75
1;0;4;0;0;1;1;0.9677;7.82
1;5;5;0;1;1;0;0.9677;7.88
1;1;4;0;0;1;1;0.9677;7.91
1;0;4;0;0;1;0;0.9677;7.97
4;0;4;1;1;1;0;0.9677;8.29
1;3;4;0;0;1;0;0.9677;8.37
1;3;5;0;1;1;1;0.9677;8.4
4;4;0;1;1;1;1;0.9677;8.53
4;3;4;1;1;0;1;0.9677;8.6
1;2;5;0;1;1;1;0.9677;8.93
4;5;5;1;0;0;1;0.9677;8.93
1;3;5;0;1;1;0;0.9677;9.08
1;2;4;0;0;1;0;0.9677;9.38
1;0;5;0;1;1;1;0.9677;9.87
1;0;5;0;1;1;0;0.9677;9.94
1;4;5;0;1;1;0;0.9677;10.06
1;1;4;0;0;1;0;0.9677;10.12
1;5;5;0;1;1;1;0.9677;10.15
4;1;4;1;1;1;1;0.9677;10.78
1;2;5;0;1;1;0;0.9677;10.91
1;4;5;0;1;1;1;0.9677;12.38
4;0;4;1;1;1;1;0.9677;13.86
6;1;4;2;0;0;0;0.9675;10.5
6;1;4;2;0;1;1;0.9675;15.16
6;1;4;2;0;0;1;0.9675;26.69
6;1;4;2;0;1;0;0.9675;26.96
5;1;1;1;1;1;0;0.9673;2.17
5;1;1;1;1;1;1;0.9673;2.33
5;1;1;0;1;1;0;0.9673;2.58
6;4;1;0;1;1;0;0.9673;4.7
6;4;1;1;1;1;1;0.9673;4.76
6;4;1;1;1;1;0;0.9673;4.77
6;3;1;1;1;1;0;0.9673;5.32
6;4;1;0;1;1;1;0.9673;5.38
6;3;1;1;1;1;1;0.9673;5.51
5;1;1;0;1;1;1;0.9673;5.75
6;3;1;0;1;1;0;0.9673;6.18
6;3;1;0;1;1;1;0.9673;6.45
6;2;0;2;0;1;0;0.9668;1.5
6;5;0;2;0;0;0;0.9668;2.84
6;5;0;2;0;1;0;0.9668;2.88
0;2;0;2;0;1;1;0.9668;3.05
0;5;0;2;0;0;0;0.9668;3.16
0;2;0;2;0;0;0;0.9668;3.23
0;5;0;2;0;1;0;0.9668;3.23
6;5;0;2;0;0;1;0.9668;3.26
0;5;0;2;0;1;1;0.9668;3.29
6;5;0;2;0;1;1;0.9668;3.3
0;5;0;2;0;0;1;0.9668;3.46
0;2;0;2;0;1;0;0.9668;3.52
6;2;0;2;0;1;1;0.9668;3.97
0;2;0;2;0;0;1;0.9668;4.11
6;2;0;2;0;0;1;0.9668;4.34
6;2;0;2;0;0;0;0.9668;4.5
6;5;4;0;0;1;1;0.9668;4.61
6;5;4;0;0;1;0;0.9668;4.73
5;5;4;0;0;1;0;0.9668;5.11
5;5;4;0;0;0;1;0.9668;5.15
5;5;4;0;0;1;1;0.9668;5.42
5;5;4;0;0;0;0;0.9668;6.08
4;2;4;0;0;0;0;0.9668;6.09
3;2;4;0;0;0;1;0.9668;6.31
6;2;4;0;0;0;1;0.9668;6.34
3;2;4;0;0;0;0;0.9668;6.47
4;5;4;0;0;0;0;0.9668;6.65
3;2;4;0;0;1;0;0.9668;6.89
3;2;4;0;0;1;1;0.9668;7.54
3;5;4;0;0;0;0;0.9668;7.62
3;5;4;0;0;1;0;0.9668;7.74
4;2;4;0;0;0;1;0.9668;7.79
6;5;4;0;0;0;0;0.9668;7.94
3;5;4;0;0;0;1;0.9668;8.07
6;5;4;0;0;0;1;0.9668;8.12
4;2;4;0;0;1;0;0.9668;8.15
4;5;4;0;0;0;1;0.9668;8.16
6;2;4;0;0;0;0;0.9668;8.28
3;5;4;0;0;1;1;0.9668;8.35
5;2;4;0;0;1;1;0.9668;8.63
5;2;4;0;0;1;0;0.9668;8.84
4;5;4;0;0;1;1;0.9668;8.95
5;2;4;0;0;0;1;0.9668;9.0
0;5;4;0;0;1;0;0.9668;9.22
4;5;4;0;0;1;0;0.9668;9.27
5;2;4;0;0;0;0;0.9668;9.35
4;2;4;0;0;1;1;0.9668;9.41
6;2;4;0;0;1;1;0.9668;10.0
0;2;4;0;0;1;0;0.9668;11.91
