#@seed 3097
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;0;0;1.0;3.98
1;2;4;1;1;1;0;1.0;3.99
4;4;0;1;1;0;0;1.0;3.99
4;0;5;2;1;1;0;1.0;3.99
5;5;4;0;1;0;1;1.0;3.99
6;4;5;1;0;0;0;1.0;3.99
3;2;0;1;1;0;0;1.0;4.0
3;4;0;1;1;0;0;1.0;4.0
3;2;5;1;1;0;0;1.0;4.0
6;5;5;1;0;0;1;1.0;4.0
5;3;5;0;0;0;0;1.0;4.01
1;0;4;1;1;0;0;1.0;4.02
3;5;0;1;1;0;0;1.0;4.03
4;5;0;1;1;0;1;1.0;4.03
6;4;4;1;1;1;1;1.0;4.03
0;5;5;0;0;0;0;1.0;4.04
5;4;5;0;0;1;0;1.0;4.04
6;3;0;1;1;1;1;1.0;4.04
1;3;0;1;1;0;1;1.0;4.05
1;3;5;1;0;1;1;1.0;4.05
5;4;4;1;1;1;0;1.0;4.05
1;1;0;1;1;1;0;1.0;4.06
1;4;4;1;1;0;1;1.0;4.06
1;5;4;1;1;0;0;1.0;4.06
5;2;0;1;1;1;1;1.0;4.06
5;2;4;1;1;0;0;1.0;4.06
5;4;4;0;1;1;1;1.0;4.06
6;4;0;1;1;1;0;1.0;4.06
6;2;4;0;1;0;1;1.0;4.06
6;3;4;0;1;1;1;1.0;4.06
0;3;4;1;1;0;1;1.0;4.07
4;3;0;1;1;0;0;1.0;4.07
4;5;0;1;1;1;0;1.0;4.07
0;5;4;0;1;1;0;1.0;4.08
1;3;4;1;1;0;0;1.0;4.08
5;5;0;1;1;1;1;1.0;4.09
6;3;0;1;1;0;1;1.0;4.1
6;5;4;1;1;0;0;1.0;4.1
6;5;5;0;0;1;0;1.0;4.1
3;4;4;0;1;0;1;1.0;4.11
3;4;5;1;0;1;0;1.0;4.11
4;2;4;0;1;0;0;1.0;4.11
6;2;4;1;1;1;0;1.0;4.11
1;0;0;1;1;1;0;1.0;4.12
3;4;5;2;1;0;0;1.0;4.12
3;2;4;1;1;1;0;1.0;4.13
4;2;0;1;1;0;0;1.0;4.13
6;4;5;0;0;1;0;1.0;4.14
0;4;5;0;0;1;0;1.0;4.15
1;2;4;1;1;0;0;1.0;4.15
1;0;0;1;1;1;1;1.0;4.16
1;5;5;1;0;0;0;1.0;4.16
1;3;0;0;1;0;1;1.0;4.17
5;2;4;1;1;0;1;1.0;4.17
0;2;4;1;1;1;0;1.0;4.18
1;1;5;1;0;0;1;1.0;4.18
4;5;5;1;1;0;1;1.0;4.18
6;3;4;1;1;0;0;1.0;4.18
6;3;5;1;0;0;0;1.0;4.18
1;4;0;1;1;1;1;1.0;4.2
3;5;0;1;1;1;0;1.0;4.2
1;5;0;1;1;1;1;1.0;4.21
4;1;0;1;1;0;0;1.0;4.21
0;5;0;1;1;0;0;1.0;4.23
0;2;4;1;1;0;0;1.0;4.23
1;1;0;1;1;1;1;1.0;4.23
5;4;5;0;0;0;0;1.0;4.23
3;5;0;1;1;0;1;1.0;4.24
5;2;4;1;1;1;0;1.0;4.24
6;1;4;1;1;1;0;1.0;4.24
3;4;0;1;1;0;1;1.0;4.25
4;2;4;1;0;1;1;1.0;4.25
5;4;4;1;1;0;1;1.0;4.25
6;4;4;1;1;0;0;1.0;4.25
6;5;5;1;0;1;0;1.0;4.25
3;3;4;1;1;0;0;1.0;4.26
3;3;5;1;1;1;0;1.0;4.26
4;3;0;1;1;0;1;1.0;4.26
1;1;4;1;1;1;0;1.0;4.27
1;2;4;1;1;0;1;1.0;4.27
3;0;5;1;1;1;1;1.0;4.27
5;2;4;0;1;0;1;1.0;4.27
3;2;0;1;1;0;1;1.0;4.28
3;0;5;1;1;1;0;1.0;4.28
6;5;4;1;1;0;1;1.0;4.28
1;5;0;1;1;1;0;1.0;4.29
1;3;4;1;1;1;0;1.0;4.3
4;3;0;1;1;1;0;1.0;4.31
3;4;4;0;1;1;0;1.0;4.32
1;1;4;1;1;0;1;1.0;4.33
3;4;4;0;0;0;0;1.0;4.33
5;5;4;1;1;1;1;1.0;4.33
6;1;0;1;1;1;0;1.0;4.33
4;2;4;1;1;0;0;1.0;4.34
6;1;5;1;0;0;1;1.0;4.34
4;1;0;1;1;1;0;1.0;4.35
4;2;0;1;1;0;1;1.0;4.35
4;0;4;1;1;0;0;1.0;4.35
4;0;5;1;0;1;1;1.0;4.35
6;4;4;1;1;1;0;1.0;4.35
0;2;4;0;1;0;1;1.0;4.36
1;2;5;1;0;0;1;1.0;4.36
3;3;5;1;1;0;1;1.0;4.36
5;2;4;1;1;1;1;1.0;4.37
0;2;4;1;1;1;1;1.0;4.38
1;5;4;1;1;1;1;1.0;4.39
3;4;5;2;1;1;1;1.0;4.4
3;5;0;1;1;1;1;1.0;4.41
6;3;4;1;1;1;0;1.0;4.41
4;3;4;1;1;0;0;1.0;4.42
6;2;4;0;1;1;0;1.0;4.42
4;5;4;1;1;0;0;1.0;4.43
4;5;0;1;1;1;1;1.0;4.44
5;4;4;1;1;1;1;1.0;4.44
0;3;4;1;1;1;1;1.0;4.45
4;4;0;1;1;1;0;1.0;4.45
1;1;4;1;1;0;0;1.0;4.46
3;3;4;1;1;1;0;1.0;4.46
4;3;0;1;1;1;1;1.0;4.46
4;3;4;0;1;1;0;1.0;4.46
4;5;5;1;0;1;1;1.0;4.46
6;4;4;1;1;0;1;1.0;4.46
1;3;4;1;1;0;1;1.0;4.48
1;0;5;1;0;0;0;1.0;4.48
3;4;5;1;0;0;0;1.0;4.48
4;1;5;1;0;0;1;1.0;4.48
1;0;4;1;1;0;1;1.0;4.49
4;1;0;1;1;0;1;1.0;4.49
4;1;0;1;1;1;1;1.0;4.49
6;3;4;1;1;0;1;1.0;4.49
4;5;4;1;1;1;0;1.0;4.5
5;2;0;1;1;0;1;1.0;4.5
1;1;4;1;1;1;1;1.0;4.51
3;1;5;2;1;0;1;1.0;4.53
4;4;4;1;1;0;0;1.0;4.53
5;3;4;0;1;0;0;1.0;4.53
4;4;0;1;1;0;1;1.0;4.55
4;1;4;1;1;0;0;1.0;4.55
3;4;5;2;1;0;1;1.0;4.56
4;2;5;2;1;1;1;1.0;4.56
3;4;4;0;0;1;1;1.0;4.57
4;5;4;1;1;0;1;1.0;4.57
0;4;5;1;0;0;1;1.0;4.58
3;3;4;0;0;0;1;1.0;4.58
4;0;4;1;1;1;0;1.0;4.59
4;0;5;1;1;0;1;1.0;4.59
1;1;0;0;1;1;1;1.0;4.6
4;2;4;1;1;0;1;1.0;4.61
4;1;5;1;1;1;0;1.0;4.61
3;3;4;1;1;0;1;1.0;4.62
4;0;5;1;0;0;1;1.0;4.62
3;4;4;1;1;1;1;1.0;4.63
4;1;4;1;1;1;0;1.0;4.66
4;0;4;1;1;0;1;1.0;4.67
4;1;5;2;1;1;1;1.0;4.69
3;5;5;1;0;0;0;1.0;4.7
4;0;4;1;1;1;1;1.0;4.7
4;2;5;1;0;1;0;1.0;4.72
1;3;5;1;0;0;0;1.0;4.73
0;5;5;0;0;1;1;1.0;4.75
3;3;5;2;1;1;0;1.0;4.75
0;4;0;1;1;1;0;1.0;4.76
4;1;5;0;0;0;0;1.0;4.76
1;0;4;1;1;1;1;1.0;4.77
3;0;5;0;1;0;0;1.0;4.81
5;5;4;0;1;1;1;1.0;4.81
1;4;5;1;0;1;0;1.0;4.82
4;5;5;1;0;1;0;1.0;4.82
1;4;5;1;0;0;1;1.0;4.83
3;1;5;1;1;0;1;1.0;4.85
4;5;4;1;1;1;1;1.0;4.86
3;2;4;1;1;1;1;1.0;4.87
3;4;5;1;1;0;1;1.0;4.87
0;2;5;1;0;0;0;1.0;4.91
3;3;4;0;1;0;0;1.0;4.91
3;1;5;1;1;1;0;1.0;4.92
4;1;4;1;1;1;1;1.0;4.93
0;5;5;1;0;1;1;1.0;4.95
3;1;5;2;1;1;0;1.0;4.95
4;3;5;1;0;0;1;1.0;4.95
6;2;5;1;0;0;0;1.0;4.95
5;2;5;0;0;0;0;1.0;4.96
4;5;5;0;1;0;1;1.0;4.97
6;2;4;1;1;1;1;1.0;4.97
4;0;5;1;0;1;0;1.0;4.98
4;2;5;1;1;1;1;1.0;4.98
3;0;5;2;1;0;0;1.0;4.99
3;3;5;2;1;0;0;1.0;4.99
3;1;5;1;1;0;0;1.0;5.01
3;4;5;0;0;0;1;1.0;5.01
3;3;4;0;1;1;1;1.0;5.02
0;4;5;1;0;1;0;1.0;5.03
3;3;4;1;1;1;1;1.0;5.04
3;5;5;2;1;0;0;1.0;5.04
4;1;4;1;1;0;1;1.0;5.04
1;3;4;1;1;1;1;1.0;5.05
2;0;1;1;0;0;0;1.0;5.05
4;3;5;0;0;1;0;1.0;5.06
6;4;4;0;1;0;1;1.0;5.06
3;4;4;0;0;1;0;1.0;5.1
1;2;5;1;0;0;0;1.0;5.12
4;4;5;2;1;0;1;1.0;5.12
0;3;5;1;0;1;0;1.0;5.14
3;4;5;1;1;1;0;1.0;5.15
0;5;5;1;0;0;0;1.0;5.16
0;3;4;0;1;1;0;1.0;5.17
6;3;4;0;1;0;1;1.0;5.17
2;0;1;1;0;1;0;1.0;5.18
5;2;5;1;0;1;1;1.0;5.18
6;5;5;0;0;1;1;1.0;5.2
6;5;5;1;0;1;1;1.0;5.2
4;3;5;1;1;0;0;1.0;5.23
1;0;0;0;1;0;0;1.0;5.24
1;4;5;1;0;0;0;1.0;5.24
5;4;5;0;0;1;1;1.0;5.24
0;4;0;1;1;0;1;1.0;5.25
5;5;5;1;0;1;1;1.0;5.27
0;2;5;1;0;1;1;1.0;5.3
3;3;5;1;1;1;1;1.0;5.3
0;5;4;0;1;1;1;1.0;5.32
4;2;5;1;1;0;1;1.0;5.33
4;4;5;1;1;0;0;1.0;5.34
5;3;5;1;0;1;0;1.0;5.34
5;5;5;1;0;0;0;1.0;5.35
6;4;4;0;1;1;0;1.0;5.35
0;3;5;0;0;0;0;1.0;5.37
3;3;5;2;1;0;1;1.0;5.37
1;2;0;0;1;1;0;1.0;5.38
1;4;0;0;1;0;0;1.0;5.38
1;1;0;0;1;0;0;1.0;5.4
1;2;5;1;0;1;0;1.0;5.4
5;3;5;1;0;0;1;1.0;5.41
0;5;4;0;1;0;0;1.0;5.42
1;3;5;1;0;0;1;1.0;5.42
3;2;5;1;0;0;1;1.0;5.42
5;3;5;1;0;0;0;1.0;5.42
5;5;5;1;0;1;0;1.0;5.42
2;0;1;1;0;0;1;1.0;5.43
2;0;1;1;0;1;1;1.0;5.43
3;0;5;0;1;0;1;1.0;5.43
3;0;5;2;1;1;1;1.0;5.43
3;3;4;0;1;0;1;1.0;5.44
5;5;5;1;0;0;1;1.0;5.44
0;3;4;0;1;0;1;1.0;5.45
1;2;0;0;1;0;0;1.0;5.45
3;1;5;2;1;1;1;1.0;5.46
3;2;5;2;1;1;1;1.0;5.46
4;0;5;0;1;0;0;1.0;5.46
6;0;5;1;0;1;1;1.0;5.46
0;2;4;0;1;1;0;1.0;5.47
1;5;5;1;0;0;1;1.0;5.47
5;4;4;0;1;0;1;1.0;5.47
6;4;4;0;1;0;0;1.0;5.47
0;4;5;0;1;1;1;1.0;5.48
2;0;0;1;1;1;1;1.0;5.48
6;2;5;1;0;1;0;1.0;5.49
4;4;5;2;1;1;0;1.0;5.53
5;2;5;1;0;0;0;1.0;5.54
6;0;5;1;0;0;0;1.0;5.54
6;3;5;1;0;1;0;1.0;5.54
1;0;0;0;1;1;0;1.0;5.55
3;2;5;1;0;1;0;1.0;5.55
3;5;5;1;0;1;0;1.0;5.55
1;1;5;1;0;1;0;1.0;5.56
0;4;4;0;1;1;0;1.0;5.57
0;2;5;1;0;0;1;1.0;5.58
1;1;0;0;1;0;1;1.0;5.58
4;4;5;1;0;0;0;1.0;5.58
1;3;0;0;1;1;0;1.0;5.59
3;5;5;1;0;0;1;1.0;5.6
0;4;4;0;1;0;1;1.0;5.61
5;2;5;1;0;0;1;1.0;5.61
0;2;5;0;0;0;0;1.0;5.62
4;4;5;1;0;0;1;1.0;5.62
5;4;4;0;1;0;0;1.0;5.62
1;0;0;0;1;0;1;1.0;5.63
1;2;0;0;1;0;1;1.0;5.64
1;5;0;0;1;0;1;1.0;5.64
4;0;5;1;1;1;0;1.0;5.64
1;5;0;0;1;1;0;1.0;5.65
1;4;5;1;0;1;1;1.0;5.66
3;4;5;1;1;1;1;1.0;5.66
4;0;5;2;1;0;0;1.0;5.68
6;4;5;0;0;0;1;1.0;5.68
4;3;5;2;1;0;0;1.0;5.69
4;3;5;1;0;0;0;1.0;5.7
2;0;0;0;1;1;1;1.0;5.71
4;2;5;0;1;1;1;1.0;5.71
5;4;4;0;0;0;0;1.0;5.71
5;3;5;1;0;1;1;1.0;5.72
6;3;5;1;0;1;1;1.0;5.72
1;2;5;1;0;1;1;1.0;5.73
3;4;5;1;0;0;1;1.0;5.73
6;5;4;0;1;1;0;1.0;5.74
4;3;5;1;1;1;0;1.0;5.75
6;3;5;1;0;0;1;1.0;5.75
1;4;0;0;1;1;0;1.0;5.76
1;3;5;1;0;1;0;1.0;5.76
4;1;5;1;1;1;1;1.0;5.77
4;4;5;1;1;1;0;1.0;5.77
4;5;5;2;1;0;0;1.0;5.77
0;5;4;0;1;0;1;1.0;5.79
1;4;0;0;1;1;1;1.0;5.79
