#@seed 3840
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 52.0049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;1;0.9843;167.2
5;2;5;2;1;1;0;0.9843;169.08
5;2;5;2;1;0;1;0.9843;174.95
5;5;5;1;1;0;1;0.9843;176.81
6;3;4;0;0;0;0;0.9829;109.17
6;4;4;0;0;0;0;0.9829;125.86
6;3;4;0;0;0;1;0.9829;139.94
6;4;4;0;0;0;1;0.9829;155.88
0;4;5;2;1;0;0;0.982;109.45
0;3;5;2;1;0;0;0.982;110.07
0;4;5;2;1;1;1;0.982;111.81
0;3;5;1;1;0;1;0.982;120.57
0;3;5;2;1;0;1;0.982;123.21
0;3;5;1;1;0;0;0.982;125.86
0;3;5;2;1;1;1;0.982;127.13
0;3;5;2;1;1;0;0.982;135.71
0;4;5;1;1;0;0;0.982;136.94
0;4;5;1;1;1;0;0.982;139.24
0;4;5;1;1;0;1;0.982;140.97
0;4;5;2;1;1;0;0.982;143.8
0;3;5;1;1;1;0;0.982;148.78
0;4;5;2;1;0;1;0.982;151.79
0;3;5;1;1;1;1;0.982;158.61
0;4;5;1;1;1;1;0.982;172.98
6;3;4;0;0;1;1;0.9815;124.22
6;3;4;0;0;1;0;0.9815;131.27
6;4;4;0;0;1;1;0.9815;134.09
6;4;4;0;0;1;0;0.9815;137.27
0;1;5;0;1;1;0;0.9812;146.61
0;1;5;0;1;0;0;0.9812;164.32
0;1;5;0;1;0;1;0.9812;166.72
0;1;5;0;1;1;1;0.9812;186.53
6;4;5;0;1;1;0;0.9783;148.04
6;3;5;0;1;1;1;0.9783;162.06
6;3;5;0;1;1;0;0.9783;168.91
6;4;5;0;1;1;1;0.9783;205.72
0;2;4;0;0;1;0;0.9761;118.76
0;2;4;0;0;0;0;0.9761;119.63
0;5;4;0;0;0;0;0.9761;129.49
0;5;4;0;0;1;0;0.9761;133.18
0;5;4;0;0;1;1;0.9761;143.19
0;2;4;0;0;0;1;0.9761;146.94
0;2;4;0;0;1;1;0.9761;161.54
0;5;4;0;0;0;1;0.9761;166.97
2;0;0;1;0;0;0;0.976;50.72
2;0;0;1;0;1;0;0.976;52.02
2;0;0;1;0;0;1;0.976;53.72
2;0;0;1;0;1;1;0.976;58.69
0;5;5;0;1;1;0;0.9737;167.53
0;2;5;0;1;0;1;0.9737;168.14
0;5;5;0;1;0;0;0.9737;178.47
0;5;5;0;1;1;1;0.9737;188.18
0;5;5;0;1;0;1;0.9737;195.02
0;2;5;0;1;1;1;0.9737;195.18
0;2;5;0;1;1;0;0.9737;201.22
0;2;5;0;1;0;0;0.9737;201.36
0;1;5;1;1;1;0;0.9734;115.2
0;1;5;2;1;1;0;0.9734;118.83
0;1;5;1;1;0;0;0.9734;133.08
0;1;5;1;1;1;1;0.9734;133.17
0;1;5;2;1;1;1;0.9734;141.67
0;1;5;2;1;0;1;0.9734;148.93
0;1;5;1;1;0;1;0.9734;149.89
0;1;5;2;1;0;0;0.9734;160.69
6;0;4;0;0;1;1;0.9709;139.09
6;0;4;0;0;1;0;0.9709;148.59
5;0;5;0;1;0;0;0.9709;165.14
5;0;5;0;1;0;1;0.9709;166.72
5;1;5;0;1;1;1;0.9709;170.13
5;5;5;0;1;0;0;0.9709;173.64
5;0;5;0;1;1;0;0.9709;174.72
5;0;5;0;1;1;1;0.9709;180.52
5;1;5;0;1;0;1;0.9709;182.7
5;1;5;0;1;1;0;0.9709;182.79
5;5;5;0;1;1;1;0.9709;184.2
5;2;5;0;1;1;1;0.9709;185.42
5;2;5;0;1;0;0;0.9709;187.17
5;5;5;0;1;1;0;0.9709;192.22
5;1;5;0;1;0;0;0.9709;198.36
5;2;5;0;1;1;0;0.9709;218.35
5;5;5;0;1;0;1;0.9709;224.79
5;2;5;0;1;0;1;0.9709;225.73
4;1;5;0;1;1;0;0.9701;117.09
4;1;5;0;1;1;1;0.9701;125.6
5;3;5;0;1;0;1;0.9689;172.22
5;3;5;0;1;0;0;0.9689;173.52
5;3;5;0;1;1;1;0.9689;191.41
5;3;5;0;1;1;0;0.9689;194.55
5;4;5;0;1;1;1;0.9689;200.53
5;4;5;0;1;1;0;0.9689;202.19
5;4;5;0;1;0;0;0.9689;206.22
5;4;5;0;1;0;1;0.9689;215.46
0;1;4;0;0;0;1;0.9677;106.68
0;1;4;0;0;1;1;0.9677;121.48
0;1;4;0;0;1;0;0.9677;132.47
0;1;4;0;0;0;0;0.9677;148.99
6;1;4;1;0;1;0;0.9675;103.44
6;1;4;1;0;1;1;0.9675;104.82
6;1;4;1;0;0;1;0.9674;98.23
6;1;4;1;0;0;0;0.9674;103.61
6;1;4;0;0;0;0;0.9671;118.21
6;1;4;0;0;0;1;0.9671;156.62
3;3;4;0;0;1;0;0.9668;93.82
3;3;4;0;0;1;1;0.9668;111.27
3;4;4;0;0;1;1;0.9668;117.29
3;4;4;0;0;1;0;0.9668;135.63
0;0;5;0;1;0;1;0.9665;159.18
0;0;5;0;1;1;1;0.9665;162.54
0;0;5;0;1;1;0;0.9665;173.93
0;0;5;0;1;0;0;0.9665;180.24
2;1;5;0;1;1;0;0.9663;178.08
2;1;5;0;1;0;0;0.9663;180.62
2;1;5;0;1;0;1;0.9663;187.57
2;1;5;0;1;1;1;0.9663;188.87
6;1;5;1;1;0;0;0.9661;137.83
6;1;5;2;1;0;0;0.9661;140.32
6;1;5;1;1;0;1;0.9661;144.69
6;1;5;2;1;0;1;0.9661;145.91
6;3;5;1;1;0;0;0.9647;114.77
6;4;5;2;1;0;0;0.9647;134.52
6;4;5;1;1;0;1;0.9647;145.32
6;4;5;2;1;0;1;0.9647;145.35
6;3;5;2;1;0;0;0.9647;147.52
6;3;5;2;1;0;1;0.9647;148.35
6;4;5;1;1;0;0;0.9647;154.8
6;3;5;1;1;0;1;0.9647;156.36
0;4;4;0;0;1;1;0.9646;110.27
0;3;4;0;0;1;0;0.9646;121.18
0;4;4;0;0;0;0;0.9646;125.66
0;4;4;0;0;1;0;0.9646;126.14
0;4;4;0;0;0;1;0.9646;137.08
0;3;4;0;0;1;1;0.9646;141.13
0;3;4;0;0;0;0;0.9646;146.31
0;3;4;0;0;0;1;0.9646;151.92
5;2;4;1;0;1;0;0.9628;99.21
5;2;4;1;0;0;0;0.9628;101.84
5;5;4;1;0;0;0;0.9628;103.72
5;5;4;1;0;1;0;0.9628;111.81
5;2;4;1;0;0;1;0.9628;114.63
5;5;4;1;0;0;1;0.9628;117.96
5;2;4;1;0;1;1;0.9628;133.47
5;5;4;1;0;1;1;0.9628;139.69
4;2;5;2;1;0;0;0.9628;111.52
4;5;5;2;1;0;0;0.9628;112.71
4;2;5;1;1;0;0;0.9628;114.97
4;2;5;2;1;0;1;0.9628;116.74
4;5;5;1;1;0;0;0.9628;117.92
4;2;5;1;1;0;1;0.9628;118.22
4;5;5;1;1;0;1;0.9628;126.92
4;5;5;2;1;0;1;0.9628;127.28
6;3;5;2;1;1;1;0.962;112.13
6;4;5;2;1;1;1;0.962;118.12
6;3;5;2;1;1;0;0.962;122.95
6;4;5;1;1;1;1;0.962;136.86
6;2;5;1;1;1;0;0.962;137.07
6;5;5;2;1;1;0;0.962;137.59
6;0;5;1;1;1;1;0.962;139.12
6;0;5;2;1;1;1;0.962;139.85
6;2;5;2;1;1;0;0.962;140.7
6;5;5;1;1;1;1;0.962;140.73
6;2;5;2;1;1;1;0.962;141.72
6;0;5;2;1;1;0;0.962;145.18
6;4;5;2;1;1;0;0.962;148.0
6;2;5;1;1;1;1;0.962;148.7
6;3;5;1;1;1;0;0.962;149.37
6;5;5;1;1;1;0;0.962;152.04
6;5;5;2;1;1;1;0.962;154.24
6;0;5;1;1;1;0;0.962;154.53
6;4;5;1;1;1;0;0.962;164.6
6;3;5;1;1;1;1;0.962;172.98
2;0;5;0;1;0;0;0.9619;156.91
2;0;5;0;1;1;0;0.9619;170.13
2;0;5;0;1;1;1;0.9619;181.91
2;0;5;0;1;0;1;0.9619;193.51
5;2;0;1;0;0;0;0.9603;32.19
5;2;0;1;0;0;1;0.9603;37.25
5;5;0;1;0;0;1;0.9603;46.9
5;5;0;1;0;0;0;0.9603;48.18
0;3;5;0;1;1;1;0.9594;145.58
0;3;5;0;1;0;0;0.9594;149.96
0;3;5;0;1;1;0;0.9594;151.83
0;3;5;0;1;0;1;0.9594;155.55
0;4;5;0;1;0;0;0.9594;157.82
0;4;5;0;1;0;1;0.9594;159.87
0;4;5;0;1;1;1;0.9594;160.9
0;4;5;0;1;1;0;0.9594;193.5
4;1;4;0;0;1;0;0.9592;99.64
4;1;4;0;0;1;1;0.9592;139.48
5;2;0;1;0;1;0;0.9583;37.32
5;5;0;1;0;1;0;0.9583;39.91
5;5;0;1;0;1;1;0.9583;44.56
5;2;0;1;0;1;1;0.9583;54.78
6;1;4;0;0;1;1;0.9575;130.21
6;1;4;0;0;1;0;0.9575;139.42
4;3;5;0;1;0;1;0.9561;124.85
4;3;5;0;1;0;0;0.9561;130.17
4;4;5;0;1;0;1;0.9561;143.08
4;4;5;0;1;0;0;0.9561;147.49
4;4;5;0;1;1;1;0.9544;126.52
4;3;5;0;1;1;1;0.9544;135.45
4;4;5;0;1;1;0;0.9544;142.1
4;3;5;0;1;1;0;0.9544;152.41
4;1;5;0;1;0;0;0.954;120.85
4;1;5;0;1;0;1;0.954;149.75
6;5;4;1;0;0;0;0.9533;105.52
6;2;4;1;0;0;0;0.9533;106.61
6;2;4;1;0;0;1;0.9533;114.97
6;5;4;1;0;0;1;0.9533;116.67
2;0;5;1;1;0;0;0.9531;138.53
2;0;5;1;1;1;0;0.9531;159.67
2;0;5;2;1;0;0;0.9531;170.73
2;0;5;2;1;1;0;0.9531;172.16
2;0;5;1;1;1;1;0.9531;174.38
2;0;5;2;1;1;1;0.9531;174.82
2;0;5;1;1;0;1;0.9531;179.73
2;0;5;2;1;0;1;0.9531;184.84
6;4;4;1;0;0;0;0.9525;91.56
6;4;4;1;0;0;1;0.9525;93.56
6;3;4;1;0;0;1;0.9525;111.83
6;3;4;1;0;0;0;0.9525;121.21
0;0;4;1;0;1;0;0.9516;82.8
0;2;4;1;0;1;0;0.9516;85.34
0;4;4;1;0;0;0;0.9516;88.04
0;2;4;1;0;0;0;0.9516;90.37
0;0;4;1;0;0;0;0.9516;91.28
0;5;4;1;0;0;0;0.9516;93.02
0;0;4;1;0;0;1;0.9516;99.61
0;0;4;1;0;1;1;0.9516;100.82
0;3;4;1;0;1;1;0.9516;100.96
0;4;4;1;0;1;0;0.9516;101.84
0;3;4;1;0;0;0;0.9516;102.91
0;4;4;1;0;1;1;0.9516;105.16
0;3;4;1;0;0;1;0.9516;105.26
0;2;4;1;0;1;1;0.9516;110.28
0;2;4;1;0;0;1;0.9516;110.81
0;4;4;1;0;0;1;0.9516;112.87
0;3;4;1;0;1;0;0.9516;114.22
0;5;4;1;0;1;0;0.9516;116.38
0;5;4;1;0;1;1;0.9516;117.49
0;5;4;1;0;0;1;0.9516;121.07
6;5;4;0;0;1;0;0.9515;132.08
6;5;4;0;0;1;1;0.9515;132.83
6;2;4;0;0;1;1;0.9515;133.69
6;2;4;0;0;1;0;0.9515;166.3
6;0;4;1;0;0;0;0.9503;90.64
6;0;4;1;0;0;1;0.9503;108.49
5;5;1;0;0;1;1;0.9502;90.39
5;2;1;0;0;1;0;0.9502;97.01
5;2;1;0;0;1;1;0.9502;106.18
5;5;1;0;0;1;0;0.9502;112.38
2;3;5;1;1;0;0;0.95;129.21
2;4;5;1;1;1;1;0.95;132.77
2;4;5;1;1;0;0;0.95;137.09
2;4;5;2;1;1;0;0.95;138.08
2;4;5;2;1;0;0;0.95;142.07
2;3;5;1;1;1;0;0.95;144.92
2;4;5;1;1;1;0;0.95;146.14
2;3;5;1;1;0;1;0.95;151.16
2;3;5;2;1;0;1;0.95;151.55
2;4;5;2;1;0;1;0.95;157.89
2;3;5;2;1;0;0;0.95;160.06
2;3;5;2;1;1;1;0.95;161.64
2;3;5;1;1;1;1;0.95;165.19
2;4;5;2;1;1;1;0.95;169.52
2;4;5;1;1;0;1;0.95;175.18
2;3;5;2;1;1;0;0.95;181.27
0;5;1;0;0;0;1;0.9488;80.76
0;2;1;0;0;0;0;0.9488;85.11
6;2;1;0;0;0;1;0.9488;91.09
6;5;1;0;0;0;0;0.9488;92.63
0;5;1;0;0;0;0;0.9488;101.66
0;2;1;0;0;0;1;0.9488;101.69
6;5;1;0;0;0;1;0.9488;107.49
6;2;1;0;0;0;0;0.9488;110.58
4;4;4;0;0;1;0;0.9487;101.09
4;4;4;0;0;1;1;0.9487;124.07
4;3;4;0;0;1;0;0.9487;129.82
4;3;4;0;0;1;1;0.9487;139.73
6;5;4;1;0;1;0;0.9487;106.43
6;5;4;1;0;1;1;0.9487;111.35
6;2;4;1;0;1;0;0.9487;125.39
6;2;4;1;0;1;1;0.9487;136.99
0;2;2;0;1;0;0;0.9485;31.04
0;5;2;0;1;0;1;0.9485;38.2
0;2;2;0;0;0;1;0.9485;38.58
0;5;2;0;0;0;0;0.9485;39.85
0;2;2;0;1;0;1;0.9485;40.81
0;5;2;0;1;0;0;0.9485;42.03
0;2;2;0;0;0;0;0.9485;44.45
6;5;2;0;0;0;0;0.9485;45.85
0;5;2;0;0;0;1;0.9485;46.21
6;2;2;0;1;0;1;0.9485;48.41
6;5;2;0;0;0;1;0.9485;50.87
6;2;2;0;1;0;0;0.9485;52.31
6;2;2;0;0;0;0;0.9485;54.15
6;2;2;0;0;0;1;0.9485;55.65
6;5;2;0;1;0;0;0.9485;56.28
6;5;2;0;1;0;1;0.9485;69.65
3;4;4;0;0;0;0;0.9485;96.74
3;3;4;0;0;0;0;0.9485;105.18
3;3;4;0;0;0;1;0.9485;128.07
3;4;4;0;0;0;1;0.9485;130.75
6;1;5;0;1;1;0;0.9483;158.15
6;1;5;0;1;1;1;0.9483;179.25
6;1;5;0;1;0;0;0.9483;184.87
6;1;5;0;1;0;1;0.9483;191.73
5;0;5;1;1;0;1;0.9478;124.07
5;0;5;1;1;1;1;0.9478;130.22
5;0;5;1;1;0;0;0.9478;130.86
5;0;5;2;1;0;1;0.9478;131.39
5;0;5;1;1;1;0;0.9478;142.68
5;0;5;2;1;0;0;0.9478;145.28
5;0;5;2;1;1;0;0.9478;149.34
5;0;5;2;1;1;1;0.9478;175.14
6;0;5;0;1;1;0;0.9476;147.37
6;0;5;0;1;0;1;0.9476;158.91
6;0;5;0;1;1;1;0.9476;168.73
6;0;5;0;1;0;0;0.9476;183.9
6;3;4;1;0;1;0;0.9475;99.75
6;3;4;1;0;1;1;0.9475;105.39
6;4;4;1;0;1;0;0.9475;124.68
6;4;4;1;0;1;1;0.9475;144.72
4;5;5;1;1;1;0;0.9473;96.45
4;5;5;2;1;1;1;0.9473;102.1
4;2;5;1;1;1;1;0.9473;109.44
4;2;5;2;1;1;0;0.9473;117.63
4;2;5;1;1;1;0;0.9473;118.55
4;5;5;1;1;1;1;0.9473;121.29
4;5;5;2;1;1;0;0.9473;125.0
4;2;5;2;1;1;1;0.9473;134.19
4;0;4;0;0;1;1;0.9471;96.5
4;0;4;0;0;1;0;0.9471;129.91
0;2;0;1;0;1;0;0.9469;25.46
0;2;0;1;0;1;1;0.9469;29.73
0;5;0;1;0;1;0;0.9469;35.03
6;5;0;1;0;1;1;0.9469;36.71
6;2;0;1;0;1;0;0.9469;43.58
6;5;0;1;0;1;0;0.9469;44.38
0;5;0;1;0;1;1;0.9469;52.46
6;2;0;1;0;1;1;0.9469;52.78
4;2;4;1;0;1;1;0.9469;88.43
4;2;4;1;0;1;0;0.9469;92.36
4;5;4;1;0;1;0;0.9469;106.08
4;5;4;1;0;1;1;0.9469;113.87
3;1;5;1;1;0;0;0.9468;104.02
3;1;5;2;1;1;0;0.9468;118.66
3;1;5;1;1;1;0;0.9468;126.29
3;1;5;2;1;0;0;0.9468;135.94
3;1;5;1;1;0;1;0.9468;138.27
3;1;5;2;1;0;1;0.9468;138.74
3;1;5;2;1;1;1;0.9468;150.49
3;1;5;1;1;1;1;0.9468;151.82
6;0;4;1;0;1;1;0.9465;103.5
6;0;4;1;0;1;0;0.9465;121.49
6;4;5;0;1;0;0;0.9464;130.3
6;4;5;0;1;0;1;0.9464;173.76
6;3;5;0;1;0;0;0.9464;176.46
6;3;5;0;1;0;1;0.9464;188.33
0;5;0;1;0;0;0;0.9464;21.72
0;5;0;1;0;0;1;0.9464;31.36
0;2;0;1;0;0;0;0.9464;35.72
6;2;0;1;0;0;1;0.9464;37.98
6;5;0;1;0;0;0;0.9464;39.39
0;2;0;1;0;0;1;0.9464;44.33
6;2;0;1;0;0;0;0.9464;44.95
6;5;0;1;0;0;1;0.9464;60.64
2;5;5;0;1;0;0;0.9459;158.47
2;5;5;0;1;1;0;0.9459;164.37
2;5;5;0;1;0;1;0.9459;184.25
2;2;5;0;1;0;0;0.9459;188.75
2;2;5;0;1;1;0;0.9459;190.41
2;2;5;0;1;1;1;0.9459;193.82
2;2;5;0;1;0;1;0.9459;203.73
2;5;5;0;1;1;1;0.9459;218.88
5;5;1;0;0;0;1;0.9457;77.54
5;2;1;0;0;0;0;0.9457;100.59
5;5;1;0;0;0;0;0.9457;106.96
5;2;1;0;0;0;1;0.9457;112.09
5;4;4;0;0;0;1;0.9452;117.24
5;3;4;0;0;1;0;0.9452;129.56
5;3;4;0;0;1;1;0.9452;129.6
5;4;4;0;0;0;0;0.9452;145.52
5;3;4;0;0;0;1;0.9452;164.64
5;4;4;0;0;1;1;0.9452;171.0
5;3;4;0;0;0;0;0.9452;172.4
5;4;4;0;0;1;0;0.9452;177.17
4;0;5;0;1;1;0;0.9452;127.25
4;0;5;0;1;1;1;0.9452;161.41
2;3;5;0;1;1;1;0.9436;170.7
2;4;5;0;1;0;1;0.9436;173.77
2;4;5;0;1;1;1;0.9436;179.77
2;4;5;0;1;1;0;0.9436;180.12
2;3;5;0;1;0;1;0.9436;184.8
2;3;5;0;1;1;0;0.9436;191.6
2;3;5;0;1;0;0;0.9436;199.2
2;4;5;0;1;0;0;0.9436;207.14
5;0;0;1;0;1;0;0.9435;30.29
5;0;0;1;0;0;0;0.9435;39.38
5;0;0;1;0;0;1;0.9435;43.03
5;0;0;1;0;1;1;0.9435;61.08
6;0;4;0;0;0;0;0.9431;117.69
6;0;4;0;0;0;1;0.9431;146.75
0;3;0;0;0;0;0;0.9425;27.68
0;3;0;0;0;0;1;0.9425;33.76
6;4;0;0;0;0;0;0.9425;38.2
6;3;0;0;0;0;0;0.9425;39.43
0;4;0;0;0;0;0;0.9425;41.11
0;4;0;0;0;1;0;0.9425;41.46
6;3;0;0;0;0;1;0.9425;41.9
0;4;0;0;0;0;1;0.9425;42.29
6;3;0;0;0;1;1;0.9425;45.36
6;3;0;0;0;1;0;0.9425;46.52
6;4;0;0;0;1;1;0.9425;46.94
0;3;0;0;0;1;0;0.9425;47.69
0;3;0;0;0;1;1;0.9425;47.94
6;4;0;0;0;1;0;0.9425;50.34
0;4;0;0;0;1;1;0.9425;54.83
6;4;0;0;0;0;1;0.9425;56.81
6;5;5;1;1;0;0;0.9411;112.19
6;2;5;2;1;0;0;0.9411;126.14
6;2;5;1;1;0;0;0.9411;126.35
6;5;5;1;1;0;1;0.9411;132.23
6;5;5;2;1;0;0;0.9411;138.08
6;2;5;2;1;0;1;0.9411;153.04
6;5;5;2;1;0;1;0.9411;153.25
6;2;5;1;1;0;1;0.9411;165.76
0;5;0;0;0;1;0;0.9411;37.54
0;5;0;0;0;1;1;0.9411;43.65
0;2;0;0;0;1;0;0.9411;50.5
6;5;0;0;0;1;0;0.9411;59.39
0;2;0;0;0;1;1;0.9411;61.33
6;2;0;0;0;1;0;0.9411;69.64
6;5;0;0;0;1;1;0.9411;75.5
6;2;0;0;0;1;1;0.9411;76.6
2;5;5;2;1;1;0;0.9411;134.02
2;5;5;1;1;0;0;0.9411;134.08
2;2;5;1;1;0;0;0.9411;135.3
2;2;5;2;1;0;0;0.9411;135.36
2;2;5;1;1;1;0;0.9411;137.44
2;2;5;2;1;0;1;0.9411;140.68
2;5;5;2;1;0;0;0.9411;144.28
2;2;5;2;1;1;1;0.9411;146.78
2;5;5;1;1;1;0;0.9411;148.5
2;5;5;1;1;1;1;0.9411;157.24
2;2;5;2;1;1;0;0.9411;157.77
2;5;5;2;1;1;1;0.9411;158.44
2;2;5;1;1;1;1;0.9411;159.34
2;5;5;2;1;0;1;0.9411;171.85
2;5;5;1;1;0;1;0.9411;175.26
2;2;5;1;1;0;1;0.9411;184.67
0;5;2;0;0;1;0;0.9403;34.83
0;2;2;0;0;1;0;0.9403;35.31
0;5;2;0;0;1;1;0.9403;38.21
6;2;2;0;0;1;0;0.9403;42.89
0;2;2;0;1;1;1;0.9403;44.96
0;2;2;0;0;1;1;0.9403;47.23
6;2;2;0;1;1;0;0.9403;47.32
6;5;2;0;0;1;0;0.9403;47.68
0;5;2;0;1;1;0;0.9403;49.43
6;2;2;0;1;1;1;0.9403;49.7
0;2;2;0;1;1;0;0.9403;50.66
6;5;2;0;0;1;1;0.9403;54.47
6;5;2;0;1;1;0;0.9403;56.83
6;5;2;0;1;1;1;0.9403;57.41
0;5;2;0;1;1;1;0.9403;60.71
6;2;2;0;0;1;1;0.9403;63.84
2;0;2;0;1;0;0;0.9403;42.72
2;0;2;0;0;0;0;0.9403;47.16
2;0;2;0;0;1;0;0.9403;57.34
2;0;2;0;0;1;1;0.9403;59.94
2;0;2;0;0;0;1;0.9403;61.07
2;0;2;0;1;1;0;0.9403;67.91
2;0;2;0;1;0;1;0.9403;77.36
2;0;2;0;1;1;1;0.9403;85.92
4;2;4;0;0;0;0;0.9402;104.54
4;5;4;0;0;0;0;0.9402;110.68
4;5;4;0;0;0;1;0.9402;116.86
4;2;4;0;0;0;1;0.9402;139.44
5;5;4;0;0;1;1;0.9401;124.8
5;5;4;0;0;1;0;0.9401;130.16
5;2;4;0;0;0;1;0.9401;141.2
5;5;4;0;0;0;1;0.9401;143.98
5;5;4;0;0;0;0;0.9401;144.96
5;2;4;0;0;1;1;0.9401;146.88
5;2;4;0;0;0;0;0.9401;156.3
5;2;4;0;0;1;0;0.9401;158.26
3;5;4;1;0;1;1;0.94;85.66
3;5;4;1;0;1;0;0.94;97.48
3;2;4;1;0;1;0;0.94;104.7
3;2;4;1;0;1;1;0.94;106.45
0;5;1;0;0;1;1;0.9398;68.48
0;2;1;0;0;1;0;0.9398;84.76
6;5;1;0;0;1;1;0.9398;84.94
0;5;1;0;0;1;0;0.9398;88.38
0;2;1;0;0;1;1;0.9398;88.96
6;5;1;0;0;1;0;0.9398;94.68
6;2;1;0;0;1;0;0.9398;99.07
6;2;1;0;0;1;1;0.9398;123.91
4;3;4;1;0;1;1;0.939;87.32
4;4;4;1;0;1;1;0.939;94.66
4;4;4;1;0;1;0;0.939;99.48
4;3;4;1;0;1;0;0.939;101.6
2;1;5;1;1;1;1;0.9388;127.12
2;1;5;2;1;1;0;0.9388;139.79
2;1;5;2;1;1;1;0.9388;145.84
2;1;5;2;1;0;0;0.9388;156.77
2;1;5;2;1;0;1;0.9388;167.88
2;1;5;1;1;1;0;0.9388;175.2
2;1;5;1;1;0;1;0.9388;182.39
2;1;5;1;1;0;0;0.9388;186.23
0;2;0;0;0;0;0;0.9384;35.09
0;5;0;0;0;0;0;0.9384;35.3
0;5;0;0;0;0;1;0.9384;39.94
6;5;0;0;0;0;0;0.9384;47.63
0;2;0;0;0;0;1;0.9384;52.99
6;5;0;0;0;0;1;0.9384;58.52
6;2;0;0;0;0;0;0.9384;66.21
6;2;0;0;0;0;1;0.9384;80.2
5;3;4;1;0;1;1;0.9379;88.05
5;3;4;1;0;0;0;0.9379;93.77
5;4;4;1;0;1;0;0.9379;105.61
5;4;4;1;0;0;1;0.9379;107.88
5;4;4;1;0;1;1;0.9379;110.45
5;3;4;1;0;1;0;0.9379;123.05
5;4;4;1;0;0;0;0.9379;124.14
5;3;4;1;0;0;1;0.9379;133.78
5;3;5;2;1;1;0;0.9378;125.74
5;4;5;2;1;1;0;0.9378;127.58
5;4;5;2;1;0;0;0.9378;130.64
5;3;5;1;1;0;1;0.9378;139.79
5;4;5;1;1;0;1;0.9378;143.4
5;4;5;1;1;1;1;0.9378;148.45
5;3;5;1;1;1;0;0.9378;149.21
5;4;5;2;1;1;1;0.9378;150.53
5;4;5;1;1;1;0;0.9378;150.87
5;4;5;2;1;0;1;0.9378;153.24
5;3;5;2;1;1;1;0.9378;161.93
5;3;5;2;1;0;1;0.9378;162.06
5;3;5;2;1;0;0;0.9378;163.2
5;4;5;1;1;0;0;0.9378;163.78
5;3;5;1;1;1;1;0.9378;166.25
5;3;5;1;1;0;0;0.9378;171.11
0;1;2;0;0;1;0;0.9375;37.7
6;1;2;0;0;1;0;0.9375;45.71
0;1;2;0;0;1;1;0.9375;46.06
0;1;2;0;1;1;0;0.9375;53.44
0;1;2;0;1;1;1;0.9375;62.54
6;1;2;0;1;1;0;0.9375;65.16
6;1;2;0;1;1;1;0.9375;65.28
6;1;2;0;0;1;1;0.9375;67.61
2;1;4;0;0;1;1;0.9373;143.48
2;1;4;0;0;0;0;0.9373;149.59
2;1;4;0;0;1;0;0.9373;153.89
2;1;4;0;0;0;1;0.9373;174.26
0;1;1;0;0;1;0;0.937;70.03
0;1;1;0;0;1;1;0.937;96.43
6;1;1;0;0;1;0;0.937;100.97
6;1;1;0;0;1;1;0.937;124.85
