#@seed 4011
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.6913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;1;0;0.8259;21.75
4;5;0;2;1;1;0;0.8259;21.84
4;0;1;2;1;0;1;0.8259;21.84
4;5;4;2;1;1;0;0.8259;21.87
4;0;0;2;1;0;0;0.8259;21.89
4;3;5;2;0;0;1;0.8259;21.93
4;2;1;2;1;0;1;0.8259;22.07
4;5;5;2;0;1;0;0.8259;22.14
4;1;4;2;1;1;0;0.8259;22.18
4;3;5;2;0;1;0;0.8259;22.21
4;1;4;2;1;1;1;0.8259;22.22
4;3;4;2;1;0;0;0.8259;22.67
4;5;0;2;1;0;1;0.8259;22.68
4;4;0;2;1;1;1;0.8259;22.69
4;2;0;2;1;1;0;0.8259;22.72
4;2;0;2;1;0;1;0.8259;22.95
4;0;5;2;0;1;1;0.8259;23.26
4;0;4;2;1;0;0;0.8259;23.3
4;4;5;2;0;0;1;0.8259;23.53
4;2;4;2;1;1;0;0.8259;23.8
4;2;5;2;0;0;1;0.8259;24.04
4;3;5;2;0;1;1;0.8259;24.43
4;4;1;2;1;0;1;0.8259;24.9
4;3;4;2;1;1;1;0.8259;24.91
4;5;4;2;1;0;0;0.8259;24.93
4;5;0;2;1;1;1;0.8259;25.13
4;4;5;2;0;0;0;0.8259;25.25
4;0;0;2;1;1;1;0.8259;25.45
4;0;0;2;1;0;1;0.8259;25.69
4;5;0;2;1;0;0;0.8259;25.74
4;2;5;2;0;1;1;0.8259;26.0
4;0;4;2;1;1;1;0.8259;26.06
4;0;1;2;1;1;1;0.8259;26.07
4;3;0;2;1;1;1;0.8259;26.14
4;5;4;2;1;1;1;0.8259;26.38
4;5;5;2;0;0;0;0.8259;26.45
4;0;5;2;0;0;0;0.8259;26.51
4;4;5;2;0;1;1;0.8259;26.55
4;1;1;2;1;0;1;0.8259;26.64
4;2;5;2;0;0;0;0.8259;26.81
4;2;4;2;1;1;1;0.8259;26.85
4;5;5;2;0;1;1;0.8259;26.87
4;1;5;2;0;1;0;0.8259;27.32
4;2;5;2;0;1;0;0.8259;27.52
4;5;5;2;0;0;1;0.8259;28.41
4;1;5;2;0;0;1;0.8259;29.66
4;1;5;2;0;1;1;0.8259;30.85
4;2;4;2;1;0;1;0.8259;31.17
5;1;3;2;0;1;0;0.8233;4.02
5;5;3;2;0;1;0;0.8233;4.24
5;1;3;2;1;1;0;0.8233;4.49
5;3;3;2;0;1;0;0.8233;5.3
5;5;3;2;0;1;1;0.8233;5.31
5;0;3;2;0;1;1;0.8233;5.98
5;1;3;2;1;1;1;0.8233;6.17
5;4;3;2;0;1;0;0.8233;6.53
5;0;3;2;1;1;1;0.8233;7.08
5;0;3;2;1;1;0;0.8233;7.27
5;0;3;2;0;1;0;0.8233;7.28
5;4;3;2;1;1;0;0.8233;7.28
5;2;3;2;0;1;0;0.8233;7.33
5;5;3;2;1;1;0;0.8233;7.35
5;3;3;2;1;1;0;0.8233;7.39
5;2;3;2;1;1;0;0.8233;7.4
5;1;3;2;0;1;1;0.8233;7.94
5;3;3;2;1;1;1;0.8233;9.03
5;3;3;2;0;1;1;0.8233;9.12
5;2;3;2;1;1;1;0.8233;10.27
5;4;3;2;0;1;1;0.8233;10.27
5;4;3;2;1;1;1;0.8233;10.27
5;5;3;2;1;1;1;0.8233;10.32
5;2;3;2;0;1;1;0.8233;10.39
1;5;2;2;0;0;0;0.8187;4.13
1;3;2;2;0;0;0;0.8187;4.48
1;3;2;2;1;0;0;0.8187;4.49
1;5;2;2;0;1;0;0.8187;4.86
1;1;2;2;1;1;0;0.8187;4.95
1;4;2;2;1;1;0;0.8187;5.05
1;2;2;2;1;1;0;0.8187;5.13
1;1;2;2;1;0;0;0.8187;5.47
1;1;2;2;0;1;0;0.8187;5.89
1;5;2;2;1;1;1;0.8187;5.95
1;5;2;2;0;0;1;0.8187;6.25
1;4;2;2;1;1;1;0.8187;6.36
1;3;2;2;1;1;0;0.8187;6.84
1;5;2;2;1;1;0;0.8187;6.88
1;1;2;2;1;0;1;0.8187;7.19
1;2;2;2;1;1;1;0.8187;7.25
1;3;2;2;0;1;1;0.8187;7.27
1;4;2;2;1;0;1;0.8187;7.36
1;4;2;2;1;0;0;0.8187;7.53
1;1;2;2;1;1;1;0.8187;7.67
1;5;2;2;1;0;0;0.8187;7.89
1;2;2;2;1;0;1;0.8187;7.95
1;0;2;2;1;0;0;0.8187;8.03
1;0;2;2;0;0;0;0.8187;8.15
1;2;2;2;1;0;0;0.8187;8.16
1;1;2;2;0;0;0;0.8187;8.21
1;2;2;2;0;0;0;0.8187;8.22
1;4;2;2;0;0;0;0.8187;8.23
1;0;2;2;1;1;0;0.8187;8.33
1;0;2;2;0;1;0;0.8187;8.35
1;3;2;2;0;1;0;0.8187;8.42
1;2;2;2;0;1;0;0.8187;8.5
1;4;2;2;0;1;0;0.8187;8.52
1;5;2;2;0;1;1;0.8187;9.09
1;3;2;2;1;0;1;0.8187;9.27
1;3;2;2;1;1;1;0.8187;9.47
1;1;2;2;0;1;1;0.8187;9.56
1;1;2;2;0;0;1;0.8187;9.97
1;5;2;2;1;0;1;0.8187;10.49
1;0;2;2;0;0;1;0.8187;10.54
1;2;2;2;0;0;1;0.8187;10.55
1;3;2;2;0;0;1;0.8187;10.68
1;4;2;2;0;1;1;0.8187;10.7
1;4;2;2;0;0;1;0.8187;10.73
1;2;2;2;0;1;1;0.8187;10.76
1;0;2;2;1;0;1;0.8187;10.78
1;0;2;2;1;1;1;0.8187;10.85
1;0;2;2;0;1;1;0.8187;11.06
2;0;1;2;1;1;0;0.8116;23.04
2;0;1;2;1;0;0;0.8116;26.26
2;0;1;2;1;0;1;0.8116;27.37
2;0;1;2;1;1;1;0.8116;27.67
0;2;3;2;0;0;0;0.8114;3.29
0;1;3;2;0;0;0;0.8114;3.51
0;2;3;2;1;0;0;0.8114;3.58
0;5;3;2;1;0;0;0.8114;3.64
6;4;3;2;0;0;0;0.8114;3.76
0;5;3;2;0;0;0;0.8114;3.93
6;4;3;2;1;0;0;0.8114;4.0
6;3;3;2;0;0;0;0.8114;4.1
0;1;3;2;1;0;0;0.8114;4.61
6;1;3;2;0;0;0;0.8114;4.61
0;3;3;2;1;0;0;0.8114;4.83
0;5;3;2;0;0;1;0.8114;4.86
0;0;3;2;1;0;0;0.8114;4.91
0;1;3;2;1;0;1;0.8114;5.27
6;2;3;2;1;0;0;0.8114;5.35
6;2;3;2;0;0;0;0.8114;5.46
6;5;3;2;1;0;0;0.8114;5.46
6;5;3;2;0;0;0;0.8114;5.62
6;2;3;2;1;0;1;0.8114;5.71
6;1;3;2;1;0;1;0.8114;5.9
0;4;3;2;0;0;1;0.8114;6.13
6;3;3;2;0;0;1;0.8114;6.14
0;0;3;2;0;0;0;0.8114;6.26
0;2;3;2;0;0;1;0.8114;6.37
6;4;3;2;0;0;1;0.8114;6.4
0;3;3;2;0;0;0;0.8114;6.54
6;5;3;2;0;0;1;0.8114;6.62
0;4;3;2;0;0;0;0.8114;6.69
6;0;3;2;0;0;0;0.8114;6.72
0;4;3;2;1;0;0;0.8114;6.77
0;0;3;2;1;0;1;0.8114;7.0
6;0;3;2;1;0;0;0.8114;7.1
6;1;3;2;1;0;0;0.8114;7.24
6;3;3;2;1;0;0;0.8114;7.28
6;1;3;2;0;0;1;0.8114;7.86
0;1;3;2;0;0;1;0.8114;8.2
6;5;3;2;1;0;1;0.8114;8.72
0;5;3;2;1;0;1;0.8114;8.83
6;4;3;2;1;0;1;0.8114;8.91
0;3;3;2;1;0;1;0.8114;9.11
0;2;3;2;1;0;1;0.8114;9.3
0;4;3;2;1;0;1;0.8114;9.5
0;0;3;2;0;0;1;0.8114;9.67
6;0;3;2;1;0;1;0.8114;10.19
6;2;3;2;0;0;1;0.8114;10.31
6;3;3;2;1;0;1;0.8114;10.33
6;0;3;2;0;0;1;0.8114;10.55
0;3;3;2;0;0;1;0.8114;11.25
2;1;4;2;0;0;0;0.8108;31.99
2;1;4;2;0;1;1;0.8108;34.64
2;1;4;2;0;0;1;0.8108;39.77
2;1;4;2;0;1;0;0.8108;40.68
5;5;3;2;1;0;0;0.801;3.78
5;1;3;2;1;0;0;0.801;4.0
5;3;3;2;1;0;0;0.801;4.58
5;0;3;2;0;0;1;0.801;5.47
5;1;3;2;1;0;1;0.801;5.95
5;3;3;2;0;0;1;0.801;6.12
5;0;3;2;0;0;0;0.801;6.4
5;1;3;2;0;0;0;0.801;6.72
5;2;3;2;0;0;0;0.801;7.07
5;5;3;2;0;0;0;0.801;7.07
5;0;3;2;1;0;0;0.801;7.11
5;4;3;2;1;0;0;0.801;7.11
5;2;3;2;1;0;0;0.801;7.15
5;4;3;2;0;0;0;0.801;7.22
5;3;3;2;0;0;0;0.801;7.68
5;0;3;2;1;0;1;0.801;9.1
5;4;3;2;0;0;1;0.801;9.23
5;3;3;2;1;0;1;0.801;9.45
5;5;3;2;0;0;1;0.801;9.61
5;5;3;2;1;0;1;0.801;9.7
5;2;3;2;0;0;1;0.801;10.21
5;2;3;2;1;0;1;0.801;10.23
5;1;3;2;0;0;1;0.801;10.3
5;4;3;2;1;0;1;0.801;10.52
2;0;0;2;1;0;0;0.783;22.93
2;0;0;2;1;0;1;0.783;31.82
2;0;0;2;1;1;0;0.783;33.15
2;0;0;2;1;1;1;0.783;34.55
4;1;4;2;0;1;1;0.7761;17.42
4;1;4;2;0;1;0;0.7761;17.84
3;5;3;2;0;0;0;0.7753;3.25
3;3;3;2;1;0;0;0.7753;3.33
3;5;3;2;1;0;0;0.7753;3.56
3;2;3;2;1;0;0;0.7753;4.48
3;4;3;2;0;0;0;0.7753;5.13
3;4;3;2;1;0;0;0.7753;5.19
3;3;3;2;1;0;1;0.7753;5.37
3;3;3;2;0;0;1;0.7753;5.6
3;1;3;2;1;0;0;0.7753;5.83
3;1;3;2;1;0;1;0.7753;5.83
3;3;3;2;0;0;0;0.7753;5.92
3;0;3;2;1;0;0;0.7753;6.26
3;0;3;2;0;0;0;0.7753;6.28
3;2;3;2;0;0;0;0.7753;6.31
3;1;3;2;0;0;0;0.7753;6.34
3;4;3;2;0;0;1;0.7753;7.15
3;5;3;2;0;0;1;0.7753;7.6
3;2;3;2;1;0;1;0.7753;7.94
3;5;3;2;1;0;1;0.7753;8.07
3;4;3;2;1;0;1;0.7753;8.8
3;0;3;2;0;0;1;0.7753;9.34
3;2;3;2;0;0;1;0.7753;9.45
3;1;3;2;0;0;1;0.7753;9.47
3;0;3;2;1;0;1;0.7753;9.59
2;4;4;2;0;1;0;0.7753;36.26
2;4;4;2;0;1;1;0.7753;42.4
2;3;4;2;0;1;0;0.7753;43.38
2;3;4;2;0;1;1;0.7753;48.79
0;5;1;2;0;0;0;0.7724;5.66
0;3;1;2;0;0;0;0.7724;6.68
6;3;1;2;0;1;0;0.7724;7.48
0;4;1;2;0;1;1;0.7724;7.5
6;2;1;2;0;0;1;0.7724;7.67
0;5;1;2;0;1;0;0.7724;7.93
0;4;1;2;0;0;0;0.7724;8.26
0;5;1;2;0;0;1;0.7724;8.59
6;2;1;2;0;1;0;0.7724;8.89
0;4;1;2;0;1;0;0.7724;10.34
6;2;1;2;0;0;0;0.7724;10.65
0;2;1;2;0;0;0;0.7724;10.73
6;3;1;2;0;0;0;0.7724;10.75
0;2;1;2;0;1;0;0.7724;10.78
6;5;1;2;0;1;0;0.7724;11.09
6;4;1;2;0;0;0;0.7724;11.15
6;4;1;2;0;1;0;0.7724;11.19
0;3;1;2;0;1;0;0.7724;11.39
6;5;1;2;0;0;0;0.7724;11.56
6;4;1;2;0;1;1;0.7724;11.79
6;3;1;2;0;0;1;0.7724;11.88
6;3;1;2;0;1;1;0.7724;12.1
0;3;1;2;0;1;1;0.7724;13.06
0;3;1;2;0;0;1;0.7724;13.11
0;5;1;2;0;1;1;0.7724;13.51
6;5;1;2;0;1;1;0.7724;13.56
0;4;1;2;0;0;1;0.7724;13.68
0;2;1;2;0;1;1;0.7724;14.21
6;5;1;2;0;0;1;0.7724;14.22
6;2;1;2;0;1;1;0.7724;14.37
6;4;1;2;0;0;1;0.7724;14.46
0;2;1;2;0;0;1;0.7724;14.56
4;2;3;2;1;0;0;0.7684;3.39
4;3;3;2;0;0;0;0.7684;3.46
4;2;3;2;0;1;0;0.7684;3.47
4;3;3;2;1;0;0;0.7684;3.48
4;5;3;2;1;1;0;0.7684;3.55
4;0;3;2;0;0;0;0.7684;3.56
4;2;3;2;0;0;0;0.7684;3.88
4;0;3;2;0;1;0;0.7684;3.91
4;1;3;2;1;0;0;0.7684;4.32
4;5;3;2;0;0;0;0.7684;4.48
4;0;3;2;1;0;0;0.7684;4.6
4;4;3;2;0;1;0;0.7684;5.01
4;3;3;2;0;1;0;0.7684;5.14
4;0;3;2;0;0;1;0.7684;5.25
4;3;3;2;0;0;1;0.7684;5.25
4;1;3;2;1;1;0;0.7684;5.32
4;1;3;2;0;1;1;0.7684;5.38
4;1;3;2;1;0;1;0.7684;5.43
4;0;3;2;0;1;1;0.7684;5.47
4;2;3;2;0;1;1;0.7684;5.56
4;3;3;2;1;0;1;0.7684;5.57
4;1;3;2;0;1;0;0.7684;5.58
4;4;3;2;0;1;1;0.7684;5.65
4;1;3;2;1;1;1;0.7684;5.78
4;5;3;2;0;1;0;0.7684;5.88
4;5;3;2;1;0;1;0.7684;6.01
4;3;3;2;1;1;0;0.7684;6.27
4;0;3;2;1;0;1;0.7684;6.3
4;5;3;2;1;0;0;0.7684;6.57
4;0;3;2;1;1;1;0.7684;6.73
4;1;3;2;0;0;0;0.7684;6.81
4;2;3;2;1;1;0;0.7684;6.87
4;4;3;2;0;0;1;0.7684;6.93
4;3;3;2;0;1;1;0.7684;6.95
4;4;3;2;1;1;0;0.7684;6.98
4;4;3;2;0;0;0;0.7684;7.03
4;4;3;2;1;0;0;0.7684;7.11
4;5;3;2;0;0;1;0.7684;7.24
4;0;3;2;1;1;0;0.7684;7.43
4;4;3;2;1;1;1;0.7684;7.47
4;5;3;2;1;1;1;0.7684;8.15
4;2;3;2;1;1;1;0.7684;8.47
4;2;3;2;1;0;1;0.7684;8.56
4;2;3;2;0;0;1;0.7684;9.22
4;1;3;2;0;0;1;0.7684;9.78
4;5;3;2;0;1;1;0.7684;10.03
4;3;3;2;1;1;1;0.7684;10.52
4;4;3;2;1;0;1;0.7684;11.08
1;2;3;2;1;1;0;0.7637;3.0
1;5;3;2;1;1;0;0.7637;3.25
1;1;3;2;0;1;0;0.7637;3.3
1;0;3;2;1;1;0;0.7637;3.31
1;2;3;2;0;1;0;0.7637;3.34
1;0;3;2;0;1;0;0.7637;3.94
1;0;3;2;0;1;1;0.7637;4.32
1;3;3;2;1;1;0;0.7637;4.4
1;0;3;2;1;1;1;0.7637;4.46
1;2;3;2;0;1;1;0.7637;4.59
1;3;3;2;0;1;1;0.7637;4.92
1;5;3;2;1;1;1;0.7637;5.08
1;1;3;2;1;1;0;0.7637;5.44
1;5;3;2;0;1;0;0.7637;5.97
1;4;3;2;1;1;0;0.7637;5.99
1;3;3;2;0;1;0;0.7637;6.1
1;4;3;2;0;1;0;0.7637;6.15
1;2;3;2;1;1;1;0.7637;6.77
1;1;3;2;0;1;1;0.7637;7.1
1;3;3;2;1;1;1;0.7637;7.96
1;1;3;2;1;1;1;0.7637;8.47
1;4;3;2;1;1;1;0.7637;8.5
1;4;3;2;0;1;1;0.7637;8.68
1;5;3;2;0;1;1;0.7637;9.51
0;1;1;2;0;1;0;0.7592;6.27
6;1;1;2;0;1;0;0.7592;6.75
6;1;1;2;0;0;0;0.7592;7.05
0;1;1;2;0;0;1;0.7592;7.45
6;1;1;2;0;0;1;0.7592;7.84
6;1;1;2;0;1;1;0.7592;8.87
6;0;1;2;0;0;0;0.7592;9.07
0;0;1;2;0;1;1;0.7592;9.43
0;1;1;2;0;0;0;0.7592;9.9
0;0;1;2;0;0;0;0.7592;10.2
0;0;1;2;0;1;0;0.7592;10.51
6;0;1;2;0;1;0;0.7592;11.69
0;1;1;2;0;1;1;0.7592;13.36
0;0;1;2;0;0;1;0.7592;13.56
6;0;1;2;0;0;1;0.7592;14.14
6;0;1;2;0;1;1;0.7592;14.75
2;4;4;2;0;0;0;0.757;35.5
2;4;4;2;0;0;1;0.757;35.97
2;3;4;2;0;0;0;0.757;48.09
2;3;4;2;0;0;1;0.757;49.06
2;0;4;2;0;1;1;0.7479;35.48
2;0;4;2;0;1;0;0.7479;39.27
1;2;0;2;0;0;0;0.7343;4.34
1;1;0;2;0;1;0;0.7343;4.81
1;3;0;2;0;1;0;0.7343;5.41
1;3;0;2;0;0;0;0.7343;5.5
1;3;0;2;0;1;1;0.7343;5.87
1;5;0;2;0;1;0;0.7343;6.07
1;3;0;2;0;0;1;0.7343;6.13
1;1;0;2;0;0;1;0.7343;6.35
1;2;0;2;0;1;0;0.7343;6.4
1;0;0;2;0;0;0;0.7343;7.17
1;1;0;2;0;1;1;0.7343;7.49
1;1;0;2;0;0;0;0.7343;8.03
1;4;0;2;0;0;0;0.7343;8.23
1;5;0;2;0;0;0;0.7343;8.36
1;2;0;2;0;1;1;0.7343;8.4
1;5;0;2;0;0;1;0.7343;8.44
1;0;0;2;0;1;0;0.7343;8.45
1;4;0;2;0;1;0;0.7343;8.68
1;4;0;2;0;1;1;0.7343;9.89
1;4;0;2;0;0;1;0.7343;9.96
1;2;0;2;0;0;1;0.7343;10.22
1;0;0;2;0;0;1;0.7343;10.27
1;5;0;2;0;1;1;0.7343;10.69
1;0;0;2;0;1;1;0.7343;10.78
2;5;4;2;0;1;0;0.7271;36.36
2;5;4;2;0;1;1;0.7271;45.41
2;2;4;2;0;1;0;0.7271;45.52
2;2;4;2;0;1;1;0.7271;50.73
2;0;4;2;0;0;0;0.7244;37.85
2;0;4;2;0;0;1;0.7244;47.55
1;2;1;2;0;0;0;0.7244;5.2
1;3;1;2;0;0;0;0.7244;5.26
1;0;1;2;0;0;0;0.7244;5.31
1;5;1;2;0;0;0;0.7244;5.75
1;0;1;2;0;1;0;0.7244;5.97
1;3;1;2;0;0;1;0.7244;6.36
1;2;1;2;0;0;1;0.7244;7.02
1;2;1;2;0;1;1;0.7244;7.43
1;1;1;2;0;0;0;0.7244;7.78
1;3;1;2;0;1;0;0.7244;8.0
1;5;1;2;0;0;1;0.7244;8.01
1;2;1;2;0;1;0;0.7244;8.06
1;4;1;2;0;1;1;0.7244;9.04
1;4;1;2;0;1;0;0.7244;9.47
1;5;1;2;0;1;0;0.7244;9.5
1;4;1;2;0;0;0;0.7244;9.55
1;1;1;2;0;1;1;0.7244;9.62
1;1;1;2;0;1;0;0.7244;9.64
1;0;1;2;0;0;1;0.7244;10.88
1;5;1;2;0;1;1;0.7244;11.89
1;0;1;2;0;1;1;0.7244;11.94
1;1;1;2;0;0;1;0.7244;12.01
1;3;1;2;0;1;1;0.7244;12.28
1;4;1;2;0;0;1;0.7244;12.66
1;2;3;2;1;0;0;0.7238;2.91
1;0;3;2;0;0;0;0.7238;2.97
1;5;3;2;1;0;0;0.7238;3.02
1;2;3;2;0;0;0;0.7238;3.63
1;3;3;2;1;0;0;0.7238;3.82
1;3;3;2;0;0;0;0.7238;4.03
1;3;3;2;1;0;1;0.7238;4.15
1;5;3;2;1;0;1;0.7238;4.24
1;2;3;2;0;0;1;0.7238;4.28
1;4;3;2;0;0;0;0.7238;5.02
1;0;3;2;0;0;1;0.7238;5.53
1;0;3;2;1;0;0;0.7238;5.68
1;1;3;2;0;0;0;0.7238;5.77
1;2;3;2;1;0;1;0.7238;5.77
1;4;3;2;1;0;0;0.7238;5.86
1;5;3;2;0;0;0;0.7238;5.89
1;1;3;2;1;0;1;0.7238;6.07
1;1;3;2;1;0;0;0.7238;6.13
1;0;3;2;1;0;1;0.7238;6.86
1;1;3;2;0;0;1;0.7238;7.89
1;4;3;2;1;0;1;0.7238;8.06
1;3;3;2;0;0;1;0.7238;8.18
1;5;3;2;0;0;1;0.7238;8.2
1;4;3;2;0;0;1;0.7238;8.63
1;3;4;2;1;1;0;0.714;15.63
1;3;5;2;0;1;0;0.714;15.99
1;1;0;2;1;1;1;0.714;16.17
1;2;4;2;1;1;0;0.714;16.33
1;0;4;2;1;1;0;0.714;16.59
1;4;5;2;0;1;0;0.714;16.77
1;4;4;2;1;1;0;0.714;17.31
1;4;0;2;1;1;0;0.714;17.41
1;1;0;2;1;1;0;0.714;18.39
1;1;4;2;1;1;0;0.714;20.01
1;5;0;2;1;1;0;0.714;20.02
1;3;0;2;1;1;0;0.714;20.52
1;3;4;2;1;1;1;0.714;20.89
1;2;0;2;1;1;0;0.714;21.46
1;0;0;2;1;1;0;0.714;21.79
1;4;0;2;1;1;1;0.714;21.79
1;5;5;2;0;1;0;0.714;22.38
1;5;5;2;0;1;1;0.714;22.46
1;0;5;2;0;1;0;0.714;22.54
1;4;4;2;1;1;1;0.714;22.79
1;0;0;2;1;1;1;0.714;23.62
1;3;5;2;0;1;1;0.714;23.77
1;3;0;2;1;1;1;0.714;23.89
1;4;5;2;0;1;1;0.714;23.94
1;5;0;2;1;1;1;0.714;24.06
1;5;4;2;1;1;0;0.714;24.1
1;2;0;2;1;1;1;0.714;24.2
1;5;4;2;1;1;1;0.714;25.35
1;1;5;2;0;1;0;0.714;25.54
1;2;4;2;1;1;1;0.714;25.59
1;0;4;2;1;1;1;0.714;25.9
1;0;5;2;0;1;1;0.714;26.01
1;1;4;2;1;1;1;0.714;26.08
1;2;5;2;0;1;0;0.714;26.62
1;1;5;2;0;1;1;0.714;27.51
1;2;5;2;0;1;1;0.714;27.79
2;2;4;2;0;0;0;0.7077;46.24
2;5;4;2;0;0;1;0.7077;46.97
2;5;4;2;0;0;0;0.7077;47.01
2;2;4;2;0;0;1;0.7077;50.65
4;2;4;2;0;1;0;0.7067;17.87
4;5;4;2;0;1;0;0.7067;18.92
4;2;4;2;0;1;1;0.7067;22.41
4;0;4;2;0;1;0;0.7067;23.18
4;4;4;2;0;1;1;0.7067;23.95
4;4;4;2;0;1;0;0.7067;25.52
4;5;4;2;0;1;1;0.7067;25.97
4;0;4;2;0;1;1;0.7067;26.57
4;3;4;2;0;1;0;0.7067;27.48
4;3;4;2;0;1;1;0.7067;28.17
6;2;0;2;1;1;0;0.6862;14.92
6;0;0;2;1;1;0;0.6862;15.02
6;1;4;2;1;1;1;0.6862;15.75
6;3;4;2;1;1;1;0.6862;16.12
6;5;0;2;1;1;1;0.6862;16.98
6;2;4;2;1;1;0;0.6862;17.28
6;2;4;2;1;1;1;0.6862;18.09
6;0;4;2;1;1;0;0.6862;18.34
6;5;4;2;1;1;0;0.6862;18.43
6;5;5;2;0;1;0;0.6862;18.46
6;2;5;2;0;1;0;0.6862;19.07
6;3;5;2;0;1;0;0.6862;19.69
6;1;0;2;1;1;0;0.6862;19.94
6;4;0;2;1;1;0;0.6862;20.24
6;4;4;2;1;1;1;0.6862;20.38
6;3;4;2;1;1;0;0.6862;20.41
6;0;4;2;1;1;1;0.6862;20.5
6;1;0;2;1;1;1;0.6862;20.51
6;2;0;2;1;1;1;0.6862;20.67
6;0;0;2;1;1;1;0.6862;20.68
6;3;5;2;0;1;1;0.6862;21.08
6;3;0;2;1;1;0;0.6862;21.85
6;5;0;2;1;1;0;0.6862;22.22
6;4;4;2;1;1;0;0.6862;23.37
6;1;4;2;1;1;0;0.6862;23.5
6;3;0;2;1;1;1;0.6862;23.83
6;4;0;2;1;1;1;0.6862;24.07
6;5;4;2;1;1;1;0.6862;26.15
6;1;5;2;0;1;0;0.6862;26.69
6;4;5;2;0;1;0;0.6862;27.2
6;0;5;2;0;1;0;0.6862;27.45
6;2;5;2;0;1;1;0.6862;28.8
6;0;5;2;0;1;1;0.6862;28.82
6;1;5;2;0;1;1;0.6862;29.07
6;4;5;2;0;1;1;0.6862;29.29
6;5;5;2;0;1;1;0.6862;29.69
6;4;1;2;1;1;0;0.6852;13.21
6;1;1;2;1;1;0;0.6852;16.04
6;2;1;2;1;1;0;0.6852;16.35
6;4;1;2;1;1;1;0.6852;16.56
6;3;1;2;1;1;1;0.6852;17.06
6;1;1;2;1;1;1;0.6852;17.59
6;3;1;2;1;1;0;0.6852;18.08
6;2;1;2;1;1;1;0.6852;18.34
6;0;1;2;1;1;0;0.6852;20.51
6;5;1;2;1;1;1;0.6852;20.84
6;5;1;2;1;1;0;0.6852;22.41
6;0;1;2;1;1;1;0.6852;22.69
1;0;1;2;1;1;1;0.677;13.91
1;3;1;2;1;1;0;0.677;15.29
1;3;1;2;1;1;1;0.677;15.45
1;5;1;2;1;1;0;0.677;15.81
1;2;1;2;1;1;0;0.677;17.74
1;4;1;2;1;1;0;0.677;17.8
1;1;1;2;1;1;0;0.677;18.54
1;5;1;2;1;1;1;0.677;18.56
1;4;1;2;1;1;1;0.677;20.13
1;0;1;2;1;1;0;0.677;21.24
1;1;1;2;1;1;1;0.677;23.67
1;2;1;2;1;1;1;0.677;24.82
4;5;4;2;0;0;0;0.6709;15.42
4;0;4;2;0;0;0;0.6709;17.34
4;2;4;2;0;0;0;0.6709;18.61
4;5;4;2;0;0;1;0.6709;19.97
4;3;4;2;0;0;0;0.6709;19.98
4;2;4;2;0;0;1;0.6709;23.46
4;4;4;2;0;0;0;0.6709;24.11
4;0;4;2;0;0;1;0.6709;25.47
4;3;4;2;0;0;1;0.6709;25.58
4;4;4;2;0;0;1;0.6709;27.25
4;1;4;2;0;0;1;0.6516;17.45
4;1;4;2;0;0;0;0.6516;25.86
6;3;0;2;1;0;0;0.6486;12.37
6;0;0;2;1;0;1;0.6486;13.02
6;5;0;2;1;0;0;0.6486;13.31
6;0;4;2;1;0;0;0.6486;13.65
6;3;5;2;0;0;0;0.6486;15.72
6;2;4;2;1;0;1;0.6486;15.99
6;0;4;2;1;0;1;0.6486;16.36
6;3;4;2;1;0;1;0.6486;16.36
6;5;5;2;0;0;0;0.6486;16.42
6;5;5;2;0;0;1;0.6486;16.66
6;4;0;2;1;0;0;0.6486;17.27
6;4;4;2;1;0;1;0.6486;17.69
6;3;0;2;1;0;1;0.6486;17.75
6;2;0;2;1;0;0;0.6486;18.02
6;3;4;2;1;0;0;0.6486;18.52
6;5;0;2;1;0;1;0.6486;18.84
6;5;4;2;1;0;0;0.6486;18.91
6;5;4;2;1;0;1;0.6486;20.12
6;1;0;2;1;0;0;0.6486;20.19
6;0;0;2;1;0;0;0.6486;20.34
6;1;0;2;1;0;1;0.6486;20.38
6;3;5;2;0;0;1;0.6486;21.65
6;4;4;2;1;0;0;0.6486;22.17
6;2;0;2;1;0;1;0.6486;22.28
6;1;4;2;1;0;0;0.6486;22.39
6;2;5;2;0;0;0;0.6486;22.52
6;2;4;2;1;0;0;0.6486;22.94
6;4;0;2;1;0;1;0.6486;22.96
6;1;4;2;1;0;1;0.6486;24.26
6;4;5;2;0;0;0;0.6486;25.65
6;1;5;2;0;0;0;0.6486;25.83
6;2;5;2;0;0;1;0.6486;26.54
6;0;5;2;0;0;1;0.6486;27.79
6;4;5;2;0;0;1;0.6486;27.89
6;1;5;2;0;0;1;0.6486;28.09
6;0;5;2;0;0;0;0.6486;31.36
6;1;1;2;1;0;0;0.6458;13.84
6;1;1;2;1;0;1;0.6458;14.44
6;3;1;2;1;0;0;0.6458;17.71
6;4;1;2;1;0;1;0.6458;18.49
6;3;1;2;1;0;1;0.6458;18.75
6;0;1;2;1;0;1;0.6458;19.13
6;4;1;2;1;0;0;0.6458;20.41
6;0;1;2;1;0;0;0.6458;20.8
6;2;1;2;1;0;1;0.6455;13.37
6;2;1;2;1;0;0;0.6455;17.94
6;5;1;2;1;0;0;0.6455;19.47
