#@seed 150
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.555

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;0;0;0.894;11.81
4;4;5;1;0;0;1;0.894;11.88
4;5;0;1;1;0;1;0.894;11.94
4;0;5;1;0;0;0;0.894;12.2
4;3;0;1;1;0;1;0.894;12.32
4;3;4;1;1;0;1;0.894;12.32
4;2;0;1;1;0;1;0.894;12.41
4;0;0;1;1;0;1;0.894;12.63
4;2;4;1;1;0;1;0.894;12.85
4;5;5;1;0;0;0;0.894;13.07
4;1;5;1;0;0;0;0.894;13.62
4;3;5;1;0;0;0;0.894;13.87
4;5;5;1;0;0;1;0.894;14.47
4;2;5;1;0;0;1;0.894;14.66
4;3;5;1;0;0;1;0.894;15.03
4;1;5;1;0;0;1;0.894;15.57
0;3;4;1;0;1;0;0.8929;5.49
0;3;4;1;0;1;1;0.8929;5.88
0;4;4;1;0;1;0;0.8929;11.0
0;4;4;1;0;1;1;0.8929;11.82
4;5;0;0;1;1;1;0.8923;7.87
4;5;0;0;1;1;0;0.8923;8.28
4;2;0;0;1;1;0;0.8923;8.49
4;2;0;0;1;1;1;0.8923;9.17
4;1;0;0;1;1;1;0.8923;9.19
4;0;0;0;1;1;0;0.8923;9.29
4;4;0;0;1;1;1;0.8923;11.86
4;1;0;0;1;1;0;0.8923;12.96
4;3;0;0;1;1;0;0.8923;13.18
4;4;0;0;1;1;0;0.8923;13.3
4;0;0;0;1;1;1;0.8923;13.92
4;3;0;0;1;1;1;0.8923;14.07
3;4;0;1;1;0;1;0.8908;6.91
3;4;0;1;1;0;0;0.8908;7.02
3;3;5;1;0;0;0;0.8908;8.02
3;3;0;1;1;0;1;0.8908;8.7
3;4;5;1;0;0;1;0.8908;9.96
3;3;0;1;1;0;0;0.8908;10.07
3;4;4;1;1;0;0;0.8908;10.15
3;4;4;1;1;0;1;0.8908;10.58
3;3;4;1;1;0;1;0.8908;11.12
3;3;4;1;1;0;0;0.8908;11.4
3;4;5;1;0;0;0;0.8908;11.71
3;3;5;1;0;0;1;0.8908;12.28
3;5;0;1;0;1;0;0.8889;2.32
3;2;0;1;0;1;0;0.8889;3.57
3;5;0;1;0;1;1;0.8889;4.71
3;2;0;1;0;1;1;0.8889;4.83
3;5;0;1;1;1;0;0.8889;6.14
3;2;0;1;1;1;0;0.8889;6.75
3;5;0;1;1;1;1;0.8889;7.1
3;5;4;1;1;1;0;0.8889;11.29
3;2;4;1;1;1;0;0.8889;11.69
3;5;4;1;1;1;1;0.8889;12.04
3;2;0;1;1;1;1;0.8889;12.46
3;2;4;1;1;1;1;0.8889;12.99
3;5;5;1;0;1;0;0.8889;14.43
3;5;5;1;0;1;1;0.8889;14.55
3;2;5;1;0;1;0;0.8889;14.59
3;2;5;1;0;1;1;0.8889;18.67
0;1;1;1;0;1;1;0.8883;3.12
0;1;1;1;0;0;1;0.8883;4.0
6;1;1;1;0;0;1;0.8883;4.45
6;1;1;1;0;1;1;0.8883;6.61
0;0;0;0;1;1;0;0.888;6.29
0;0;0;0;1;1;1;0.888;10.64
6;1;0;0;0;0;0;0.8879;3.1
6;1;0;0;0;1;0;0.8879;3.24
6;1;0;0;0;1;1;0.8879;3.84
6;1;0;0;0;0;1;0.8879;4.15
0;1;0;0;0;0;0;0.8879;5.15
0;1;0;0;0;1;0;0.8879;5.2
0;1;0;0;0;1;1;0.8879;6.36
0;1;0;0;0;0;1;0.8879;6.56
6;5;0;1;1;1;0;0.8876;7.37
6;2;0;1;1;1;1;0.8876;8.19
6;2;4;1;1;1;0;0.8876;8.41
6;2;0;1;1;1;0;0.8876;8.86
6;5;0;1;1;1;1;0.8876;8.87
6;5;4;1;1;1;1;0.8876;10.82
6;2;5;1;0;1;0;0.8876;10.99
6;5;4;1;1;1;0;0.8876;11.22
6;2;5;1;0;1;1;0.8876;11.41
6;5;5;1;0;1;0;0.8876;11.41
6;2;4;1;1;1;1;0.8876;11.83
6;5;5;1;0;1;1;0.8876;14.59
0;5;0;1;0;1;0;0.8875;2.14
6;5;0;1;0;1;0;0.8875;2.3
6;2;0;1;0;1;0;0.8875;2.52
0;5;0;1;0;1;1;0.8875;3.7
6;5;0;1;0;1;1;0.8875;3.75
0;2;0;1;0;1;0;0.8875;3.86
6;2;0;1;0;1;1;0.8875;5.46
0;2;0;1;0;1;1;0.8875;8.58
6;0;0;0;0;1;1;0.8873;3.73
0;0;0;0;0;1;0;0.8873;5.26
6;0;0;0;0;1;0;0.8873;5.29
0;0;0;0;0;1;1;0.8873;6.28
5;2;4;1;1;0;0;0.8862;5.5
5;5;4;1;1;0;0;0.8862;5.76
5;2;4;1;1;0;1;0.8862;7.03
5;2;5;1;0;0;0;0.8862;7.1
5;2;0;1;1;0;0;0.8862;7.19
5;5;5;1;0;0;0;0.8862;7.77
5;5;5;1;0;0;1;0.8862;7.84
5;5;0;1;1;0;0;0.8862;8.99
5;5;4;1;1;0;1;0.8862;9.02
5;2;0;1;1;0;1;0.8862;9.28
5;5;0;1;1;0;1;0.8862;10.72
5;2;5;1;0;0;1;0.8862;13.69
5;0;0;0;1;1;0;0.8859;7.04
5;0;0;0;1;1;1;0.8859;12.21
5;0;0;1;0;1;0;0.8853;4.44
5;0;0;1;0;1;1;0.8853;5.31
2;0;0;0;0;0;0;0.884;4.36
2;0;0;0;0;0;1;0.884;4.89
4;1;5;2;1;0;0;0.8837;7.43
4;1;5;1;1;0;1;0.8837;10.74
4;1;5;1;1;0;0;0.8837;12.15
4;1;5;2;1;0;1;0.8837;12.16
3;5;4;0;1;1;1;0.8835;7.76
3;2;4;0;1;1;0;0.8835;8.63
3;5;4;0;1;1;0;0.8835;9.7
3;2;5;0;0;1;0;0.8835;10.1
3;5;5;0;0;0;1;0.8835;11.0
3;5;5;0;0;1;0;0.8835;11.34
3;2;5;0;0;0;1;0.8835;11.73
3;2;4;0;1;0;0;0.8835;12.59
3;5;4;0;1;0;0;0.8835;12.59
3;5;5;0;0;0;0;0.8835;13.17
3;5;4;0;1;0;1;0.8835;13.77
3;2;4;0;1;1;1;0.8835;13.92
3;2;4;0;1;0;1;0.8835;14.12
3;2;5;0;0;0;0;0.8835;14.43
3;2;5;0;0;1;1;0.8835;16.55
3;5;5;0;0;1;1;0.8835;16.83
1;4;0;1;0;1;0;0.8832;1.62
1;4;0;1;0;1;1;0.8832;2.24
1;1;0;1;0;1;1;0.8832;2.25
1;3;0;1;0;1;0;0.8832;2.46
1;2;0;1;0;1;0;0.8832;2.68
1;1;0;1;0;1;0;0.8832;2.76
1;5;0;1;0;1;0;0.8832;3.08
1;0;0;1;0;1;0;0.8832;3.1
1;2;0;1;0;1;1;0.8832;4.2
1;3;0;1;0;1;1;0.8832;4.38
1;0;0;1;0;1;1;0.8832;4.44
1;5;0;1;0;1;1;0.8832;4.52
1;3;4;1;0;1;1;0.8832;5.63
1;4;4;1;0;1;0;0.8832;7.54
1;3;4;1;0;1;0;0.8832;7.76
1;4;4;1;0;1;1;0.8832;8.7
3;1;5;0;1;0;1;0.8832;11.82
3;1;5;0;1;0;0;0.8832;16.85
0;0;5;0;1;1;0;0.8832;14.24
0;0;5;0;1;0;1;0.8832;16.53
0;0;5;0;1;0;0;0.8832;16.63
6;0;5;0;1;0;1;0.8832;18.28
6;0;5;0;1;1;0;0.8832;19.82
6;0;5;0;1;0;0;0.8832;20.86
6;0;5;0;1;1;1;0.8832;21.02
0;0;5;0;1;1;1;0.8832;23.59
6;2;0;1;1;0;1;0.8821;5.9
6;2;4;1;1;0;1;0.8821;7.1
6;2;0;1;1;0;0;0.8821;7.94
6;5;0;1;1;0;0;0.8821;8.42
6;2;5;1;0;0;1;0.8821;8.69
6;5;0;1;1;0;1;0.8821;8.92
6;5;4;1;1;0;0;0.8821;10.56
6;2;5;1;0;0;0;0.8821;10.63
6;2;4;1;1;0;0;0.8821;10.9
6;5;5;1;0;0;0;0.8821;11.46
6;5;4;1;1;0;1;0.8821;12.12
6;5;5;1;0;0;1;0.8821;14.23
0;0;4;1;1;0;0;0.8821;5.6
0;0;4;1;1;0;1;0.8821;6.06
0;0;0;1;1;0;0;0.8821;6.08
0;0;0;1;1;0;1;0.8821;6.16
5;0;4;1;1;0;1;0.8821;7.31
5;0;5;1;0;0;0;0.8821;7.98
5;0;5;1;0;0;1;0.8821;8.12
5;0;0;1;1;0;0;0.8821;8.99
5;0;4;1;1;0;0;0.8821;9.83
5;0;0;1;1;0;1;0.8821;10.13
0;0;5;1;0;0;0;0.8821;10.97
0;0;5;1;0;0;1;0.8821;12.8
0;2;4;1;0;1;0;0.8805;9.53
0;5;4;1;0;1;0;0.8805;9.82
0;2;4;1;0;1;1;0.8805;10.44
0;5;4;1;0;1;1;0.8805;10.5
5;0;0;1;0;0;0;0.88;4.17
5;0;0;1;0;0;1;0.88;5.59
6;2;4;1;0;0;0;0.8797;5.21
6;5;4;1;0;0;0;0.8797;8.57
6;2;4;1;0;0;1;0.8797;9.77
6;5;4;1;0;0;1;0.8797;10.95
4;2;3;1;1;1;0;0.8791;2.1
4;3;3;1;1;1;0;0.8791;2.12
4;4;3;1;1;1;0;0.8791;2.17
4;5;3;1;0;1;0;0.8791;2.25
4;4;3;1;0;1;0;0.8791;2.3
4;5;3;1;1;1;0;0.8791;2.54
4;4;3;1;1;1;1;0.8791;2.81
4;5;3;1;0;1;1;0.8791;2.81
4;2;3;1;1;1;1;0.8791;2.84
4;3;3;1;1;1;1;0.8791;2.91
4;4;3;1;0;1;1;0.8791;2.91
4;5;3;1;1;1;1;0.8791;3.15
4;2;3;1;0;1;0;0.8791;4.01
4;3;3;1;0;1;0;0.8791;4.08
4;1;3;1;1;1;0;0.8791;4.1
4;1;3;1;0;1;1;0.8791;4.23
4;0;3;1;1;1;0;0.8791;4.33
4;1;3;1;0;1;0;0.8791;4.37
4;0;3;1;0;1;0;0.8791;5.26
4;0;3;1;1;1;1;0.8791;5.3
4;1;3;1;1;1;1;0.8791;5.4
4;2;3;1;0;1;1;0.8791;5.4
4;3;3;1;0;1;1;0.8791;5.56
4;0;3;1;0;1;1;0.8791;6.93
3;1;0;0;0;0;0;0.8776;2.67
3;1;0;0;0;1;0;0.8776;3.21
3;1;0;0;0;0;1;0.8776;3.29
3;1;0;0;0;1;1;0.8776;3.39
3;1;0;0;1;0;1;0.8776;7.16
3;1;0;0;1;0;0;0.8776;7.94
3;1;0;0;1;1;0;0.8776;10.47
3;1;0;0;1;1;1;0.8776;14.51
3;3;3;1;1;1;0;0.8773;2.98
3;4;3;1;1;1;0;0.8773;3.59
3;4;3;1;0;1;0;0.8773;3.62
3;3;3;1;0;1;0;0.8773;3.85
3;3;3;1;1;1;1;0.8773;4.09
3;3;3;1;0;1;1;0.8773;4.21
3;4;3;1;1;1;1;0.8773;4.88
3;4;3;1;0;1;1;0.8773;5.01
6;4;5;1;1;0;1;0.8768;9.1
6;4;5;2;1;0;0;0.8768;10.36
6;3;5;2;1;0;1;0.8768;11.43
6;4;5;1;1;0;0;0.8768;11.5
6;3;5;2;1;0;0;0.8768;14.32
6;3;5;1;1;0;0;0.8768;15.25
6;3;5;1;1;0;1;0.8768;16.08
6;4;5;2;1;0;1;0.8768;16.92
6;4;0;1;0;1;0;0.8767;2.29
6;3;0;1;0;1;0;0.8767;2.44
6;3;0;1;0;1;1;0.8767;2.96
6;4;0;1;0;1;1;0.8767;3.33
0;4;0;1;0;1;0;0.8767;3.57
0;3;0;1;0;1;1;0.8767;4.51
0;4;0;1;0;1;1;0.8767;4.8
0;3;0;1;0;1;0;0.8767;4.99
3;5;5;0;1;1;0;0.8763;11.7
4;5;5;0;1;1;0;0.8763;11.78
4;2;5;0;1;1;0;0.8763;12.29
3;2;5;0;1;0;1;0.8763;14.22
3;5;5;0;1;0;0;0.8763;14.76
3;2;5;0;1;0;0;0.8763;14.83
3;5;5;0;1;0;1;0.8763;15.22
3;2;5;0;1;1;0;0.8763;16.82
3;2;5;0;1;1;1;0.8763;17.51
4;5;5;0;1;1;1;0.8763;18.82
4;2;5;0;1;1;1;0.8763;20.52
3;5;5;0;1;1;1;0.8763;22.18
5;1;5;0;1;1;0;0.8763;14.59
5;1;5;0;1;1;1;0.8763;16.55
3;2;0;1;0;0;0;0.8759;3.42
3;5;0;1;0;0;0;0.8759;3.47
3;2;0;1;0;0;1;0.8759;4.72
3;5;0;1;0;0;1;0.8759;4.81
3;2;0;1;1;0;1;0.8759;6.56
3;5;5;1;0;0;0;0.8759;8.48
3;2;0;1;1;0;0;0.8759;9.33
3;5;0;1;1;0;1;0.8759;9.92
3;2;4;1;1;0;0;0.8759;10.11
3;5;0;1;1;0;0;0.8759;10.13
3;5;4;1;1;0;1;0.8759;10.5
3;5;4;1;1;0;0;0.8759;11.18
3;2;4;1;1;0;1;0.8759;11.19
3;2;5;1;0;0;0;0.8759;12.08
3;5;5;1;0;0;1;0.8759;14.14
3;2;5;1;0;0;1;0.8759;14.65
0;2;4;1;0;0;0;0.8752;7.62
0;5;4;1;0;0;0;0.8752;8.95
0;2;4;1;0;0;1;0.8752;9.31
0;5;4;1;0;0;1;0.8752;10.42
3;5;0;0;1;1;0;0.8742;8.63
3;2;0;0;1;1;0;0.8742;11.2
3;5;0;0;1;1;1;0.8742;12.92
3;2;0;0;1;1;1;0.8742;13.5
6;0;5;2;1;1;1;0.8741;10.62
6;0;5;1;1;1;0;0.8741;11.65
6;0;5;1;1;0;1;0.8741;12.31
6;0;5;1;1;0;0;0.8741;14.19
6;0;5;2;1;0;0;0.8741;15.07
6;0;5;2;1;1;0;0.8741;15.1
6;0;5;2;1;0;1;0.8741;15.89
6;0;5;1;1;1;1;0.8741;16.31
0;4;4;0;0;1;0;0.8741;9.26
5;3;4;0;0;0;0;0.8741;9.9
5;4;4;0;0;0;1;0.8741;10.62
5;3;4;0;0;1;0;0.8741;10.88
0;4;4;0;0;0;0;0.8741;10.92
0;3;4;0;0;0;0;0.8741;12.18
5;4;4;0;0;0;0;0.8741;13.5
5;4;4;0;0;1;0;0.8741;13.59
0;3;4;0;0;1;1;0.8741;14.78
0;4;4;0;0;0;1;0.8741;14.91
5;3;4;0;0;1;1;0.8741;16.0
0;3;4;0;0;1;0;0.8741;16.4
0;4;4;0;0;1;1;0.8741;17.27
0;3;4;0;0;0;1;0.8741;17.38
5;3;4;0;0;0;1;0.8741;17.38
5;4;4;0;0;1;1;0.8741;17.57
4;4;1;1;1;1;0;0.8736;6.26
4;0;1;1;1;1;0;0.8736;6.35
4;3;1;1;1;1;0;0.8736;6.68
4;3;1;1;1;1;1;0.8736;9.28
4;2;1;1;1;1;1;0.8736;9.59
4;4;1;1;1;1;1;0.8736;10.35
4;0;1;1;1;1;1;0.8736;11.59
4;5;1;1;1;1;0;0.8736;11.64
4;2;1;1;1;1;0;0.8736;11.66
4;1;1;1;1;1;0;0.8736;11.76
4;1;1;1;1;1;1;0.8736;12.31
4;5;1;1;1;1;1;0.8736;18.26
4;5;0;0;0;0;0;0.8729;2.85
4;0;0;0;0;0;0;0.8729;2.86
4;1;0;0;0;0;0;0.8729;2.95
4;4;0;0;0;1;0;0.8729;2.96
4;0;0;0;0;1;0;0.8729;2.98
4;1;0;0;0;1;0;0.8729;3.03
4;5;0;0;0;1;0;0.8729;3.2
4;1;0;0;0;1;1;0.8729;3.64
4;5;0;0;0;0;1;0.8729;3.65
4;1;0;0;0;0;1;0.8729;3.68
4;0;0;0;0;1;1;0.8729;3.77
4;2;0;0;0;1;0;0.8729;3.96
4;4;0;0;0;0;1;0.8729;4.36
4;0;0;0;0;0;1;0.8729;4.43
4;4;0;0;0;1;1;0.8729;4.45
4;3;0;0;0;0;0;0.8729;5.39
4;4;0;0;0;0;0;0.8729;5.4
4;2;0;0;0;0;0;0.8729;5.47
4;3;0;0;0;1;0;0.8729;5.62
4;2;0;0;0;1;1;0.8729;6.12
4;5;0;0;0;1;1;0.8729;6.45
4;3;0;0;0;0;1;0.8729;6.82
4;2;0;0;0;0;1;0.8729;6.87
4;3;0;0;0;1;1;0.8729;6.88
4;1;0;0;1;0;0;0.8714;7.13
4;0;0;0;1;0;0;0.8714;7.6
4;2;0;0;1;0;1;0.8714;7.6
4;0;0;0;1;0;1;0.8714;7.63
4;5;0;0;1;0;1;0.8714;7.89
4;2;0;0;1;0;0;0.8714;8.16
4;3;0;0;1;0;1;0.8714;9.86
4;5;0;0;1;0;0;0.8714;12.29
4;4;0;0;1;0;0;0.8714;12.68
4;3;0;0;1;0;0;0.8714;12.93
4;1;0;0;1;0;1;0.8714;13.52
4;4;0;0;1;0;1;0.8714;13.92
0;5;0;0;0;1;0;0.8701;3.21
0;5;0;0;0;1;1;0.8701;3.39
6;2;0;0;0;1;1;0.8701;4.29
6;2;0;0;0;1;0;0.8701;4.63
6;5;0;0;0;1;1;0.8701;4.71
0;2;0;0;0;1;0;0.8701;5.23
6;5;0;0;0;1;0;0.8701;6.0
0;2;0;0;0;1;1;0.8701;6.59
4;3;5;0;1;1;0;0.8701;10.08
4;3;5;0;1;0;1;0.8701;10.85
4;4;5;0;1;0;0;0.8701;12.03
4;3;5;0;1;0;0;0.8701;12.6
4;4;5;0;1;1;0;0.8701;13.93
4;4;5;0;1;1;1;0.8701;16.0
4;4;5;0;1;0;1;0.8701;18.73
4;3;5;0;1;1;1;0.8701;19.16
4;5;3;1;1;0;0;0.8676;2.21
4;4;3;1;1;0;0;0.8676;2.4
4;5;3;1;1;0;1;0.8676;2.76
4;4;3;1;1;0;1;0.8676;3.21
4;2;3;1;0;0;0;0.8676;3.26
4;3;3;1;1;0;0;0.8676;3.36
4;2;3;1;1;0;1;0.8676;3.8
4;1;3;1;0;0;0;0.8676;3.81
4;2;3;1;1;0;0;0.8676;3.82
4;4;3;1;0;0;0;0.8676;3.88
4;1;3;1;1;0;0;0.8676;3.9
4;0;3;1;1;0;0;0.8676;3.92
4;3;3;1;1;0;1;0.8676;4.01
4;5;3;1;0;0;0;0.8676;4.02
4;5;3;1;0;0;1;0.8676;4.07
4;3;3;1;0;0;0;0.8676;4.35
4;0;3;1;0;0;0;0.8676;5.17
4;2;3;1;0;0;1;0.8676;5.19
4;0;3;1;0;0;1;0.8676;5.21
4;1;3;1;1;0;1;0.8676;5.3
4;1;3;1;0;0;1;0.8676;5.31
4;3;3;1;0;0;1;0.8676;5.43
4;0;3;1;1;0;1;0.8676;5.46
4;4;3;1;0;0;1;0.8676;6.08
3;4;1;2;0;1;1;0.867;4.55
3;3;1;2;0;1;0;0.867;5.0
3;4;1;2;0;1;0;0.867;5.2
3;3;1;2;0;1;1;0.867;8.3
1;3;0;0;0;1;0;0.8661;2.47
1;2;0;0;0;1;0;0.8661;2.55
1;5;0;0;0;1;1;0.8661;2.97
1;4;0;0;0;1;0;0.8661;3.01
1;4;0;0;0;1;1;0.8661;3.02
1;2;0;0;0;1;1;0.8661;3.14
1;3;0;0;0;1;1;0.8661;3.39
1;1;0;0;0;1;0;0.8661;4.6
1;0;0;0;0;1;0;0.8661;4.78
1;5;0;0;0;1;0;0.8661;4.79
1;0;0;0;0;1;1;0.8661;5.62
1;1;0;0;0;1;1;0.8661;5.62
0;4;0;0;0;1;0;0.8644;2.73
5;3;0;0;0;0;1;0.8644;3.83
5;3;0;0;0;0;0;0.8644;4.08
5;4;0;0;0;1;0;0.8644;4.39
0;3;0;0;0;1;0;0.8644;5.2
6;3;0;0;0;1;0;0.8644;5.29
5;3;0;0;0;1;1;0.8644;5.62
5;3;0;0;0;1;0;0.8644;5.82
6;4;0;0;0;1;0;0.8644;6.1
5;4;0;0;0;0;0;0.8644;6.12
0;3;0;0;0;1;1;0.8644;6.5
5;4;0;0;0;1;1;0.8644;6.55
5;4;0;0;0;0;1;0.8644;7.21
6;3;0;0;0;1;1;0.8644;7.23
6;4;0;0;0;1;1;0.8644;7.49
0;4;0;0;0;1;1;0.8644;8.71
5;5;1;1;0;1;0;0.864;2.99
5;2;1;1;0;1;1;0.864;3.65
5;5;1;1;0;1;1;0.864;5.6
5;2;1;1;0;1;0;0.864;5.77
6;1;0;0;1;1;1;0.8627;7.26
6;1;0;0;1;1;0;0.8627;8.91
4;0;5;0;1;0;1;0.8623;18.55
4;0;5;0;1;0;0;0.8623;19.14
2;0;1;0;0;1;0;0.8621;8.67
2;0;1;0;0;1;1;0.8621;9.77
1;5;4;2;0;0;0;0.8621;11.39
1;2;4;2;0;0;0;0.8621;12.08
1;5;4;2;0;1;0;0.8621;13.12
1;2;4;2;0;1;0;0.8621;13.53
1;5;4;2;0;1;1;0.8621;15.26
1;2;4;2;0;1;1;0.8621;16.37
1;5;4;2;0;0;1;0.8621;16.62
1;2;4;2;0;0;1;0.8621;16.77
3;2;0;0;0;1;0;0.8619;5.14
3;5;0;0;0;1;0;0.8619;5.59
3;2;0;0;0;1;1;0.8619;6.61
3;5;0;0;0;1;1;0.8619;6.62
3;0;0;0;1;0;1;0.8614;7.4
3;0;0;0;1;0;0;0.8614;8.47
0;5;5;0;1;0;1;0.8611;13.11
0;5;5;0;1;1;0;0.8611;14.85
0;2;5;0;1;1;0;0.8611;16.22
0;2;5;0;1;0;0;0.8611;16.73
0;5;5;0;1;0;0;0.8611;17.08
0;5;5;0;1;1;1;0.8611;20.74
0;2;5;0;1;0;1;0.8611;21.24
0;2;5;0;1;1;1;0.8611;24.31
3;2;0;0;0;0;0;0.8597;4.1
3;5;0;0;0;0;0;0.8597;5.02
3;2;0;0;0;0;1;0.8597;6.38
3;5;0;0;0;0;1;0.8597;6.43
5;5;0;0;0;0;0;0.8589;3.08
5;2;0;0;0;0;0;0.8589;5.52
5;2;0;0;0;0;1;0.8589;5.95
5;5;0;0;0;0;1;0.8589;6.28
6;0;0;0;1;1;1;0.8581;10.33
6;0;0;0;1;1;0;0.8581;11.42
3;0;3;1;1;1;0;0.8576;1.91
3;0;3;1;1;1;1;0.8576;3.18
3;0;3;1;0;1;0;0.8576;4.76
3;0;3;1;0;1;1;0.8576;6.68
1;2;0;0;1;0;0;0.8575;6.68
1;4;0;0;1;1;0;0.8575;6.7
1;4;0;0;1;0;0;0.8575;6.71
1;4;0;0;1;0;1;0.8575;7.28
1;4;0;0;1;1;1;0.8575;8.41
1;3;0;0;1;0;0;0.8575;9.06
1;2;0;0;1;0;1;0.8575;9.25
1;2;0;0;1;1;0;0.8575;9.45
1;5;0;0;1;0;0;0.8575;9.95
1;1;0;0;1;0;0;0.8575;12.0
1;0;0;0;1;0;0;0.8575;12.02
1;5;0;0;1;1;1;0.8575;12.08
1;0;0;0;1;1;0;0.8575;12.46
1;1;0;0;1;1;0;0.8575;12.51
1;5;0;0;1;1;0;0.8575;12.61
1;0;0;0;1;0;1;0.8575;13.2
1;1;0;0;1;0;1;0.8575;13.25
1;5;0;0;1;0;1;0.8575;13.28
1;3;0;0;1;1;0;0.8575;13.39
1;3;0;0;1;0;1;0.8575;13.59
1;1;0;0;1;1;1;0.8575;13.8
1;0;0;0;1;1;1;0.8575;13.89
1;2;0;0;1;1;1;0.8575;14.23
1;3;0;0;1;1;1;0.8575;14.63
5;1;5;0;1;0;0;0.8572;19.85
5;1;5;0;1;0;1;0.8572;23.57
5;4;5;1;1;0;0;0.857;9.44
5;3;5;2;1;0;0;0.857;11.27
5;3;5;1;1;0;1;0.857;12.36
5;4;5;2;1;0;0;0.857;13.78
5;4;5;1;1;0;1;0.857;14.1
5;3;5;2;1;0;1;0.857;16.76
5;3;5;1;1;0;0;0.857;17.54
5;4;5;2;1;0;1;0.857;19.05
3;0;5;0;0;0;1;0.8569;9.68
3;0;4;0;1;0;0;0.8569;11.42
3;0;5;0;0;0;0;0.8569;11.65
3;0;4;0;1;0;1;0.8569;14.41
5;0;5;0;1;1;0;0.8563;23.26
5;0;5;0;1;1;1;0.8563;24.93
0;5;0;1;1;0;0;0.8563;4.73
0;5;0;1;1;0;1;0.8563;5.67
0;2;5;1;0;0;1;0.8563;7.3
0;5;5;1;0;0;0;0.8563;7.44
0;2;0;1;1;0;0;0.8563;7.52
0;5;4;1;1;0;1;0.8563;7.56
0;5;5;1;0;0;1;0.8563;9.2
0;2;4;1;1;0;0;0.8563;9.31
0;5;4;1;1;0;0;0.8563;9.81
0;2;5;1;0;0;0;0.8563;9.97
0;2;0;1;1;0;1;0.8563;10.35
0;2;4;1;1;0;1;0.8563;10.8
5;1;4;0;0;1;0;0.8551;14.99
5;1;4;0;0;1;1;0.8551;19.29
6;0;0;0;0;0;0;0.8549;4.89
0;0;0;0;0;0;0;0.8549;5.1
6;0;0;0;0;0;1;0.8549;7.12
0;0;0;0;0;0;1;0.8549;7.38
5;1;1;1;0;1;1;0.8547;6.7
0;1;4;0;0;1;1;0.8538;9.81
0;1;4;0;0;1;0;0.8538;15.33
4;5;4;0;0;1;1;0.853;11.38
4;5;4;0;0;1;0;0.853;13.18
4;2;4;0;0;1;0;0.853;13.95
4;2;4;0;0;1;1;0.853;15.32
1;1;4;0;1;0;0;0.8525;6.61
1;5;4;0;1;0;0;0.8525;7.03
1;1;4;0;1;0;1;0.8525;7.68
1;0;4;0;1;0;1;0.8525;8.31
1;5;4;0;1;0;1;0.8525;8.39
1;3;5;0;0;0;1;0.8525;8.51
1;4;5;0;0;0;0;0.8525;8.85
1;5;5;0;0;0;0;0.8525;8.98
1;3;4;0;1;0;0;0.8525;9.34
1;4;4;0;1;0;0;0.8525;9.43
1;0;4;0;1;0;0;0.8525;9.87
1;4;5;0;0;0;1;0.8525;10.0
1;3;4;0;1;0;1;0.8525;10.2
1;1;5;0;0;0;0;0.8525;11.27
1;4;4;0;1;0;1;0.8525;11.37
1;5;5;0;0;0;1;0.8525;11.65
1;2;4;0;1;0;0;0.8525;12.53
1;1;5;0;0;0;1;0.8525;12.74
1;3;5;0;0;0;0;0.8525;13.11
1;2;4;0;1;0;1;0.8525;14.19
1;2;5;0;0;0;0;0.8525;14.45
1;0;5;0;0;0;1;0.8525;14.71
1;0;5;0;0;0;0;0.8525;15.12
1;2;5;0;0;0;1;0.8525;15.84
5;1;0;0;1;1;0;0.852;7.95
5;1;0;0;1;1;1;0.852;12.35
1;4;0;1;0;0;0;0.8503;1.54
1;3;0;1;0;0;0;0.8503;2.01
1;4;0;1;0;0;1;0.8503;2.17
1;5;0;1;0;0;0;0.8503;2.42
1;5;0;1;0;0;1;0.8503;2.6
1;1;0;1;0;0;0;0.8503;2.92
1;0;0;1;0;0;0;0.8503;2.94
1;2;0;1;0;0;0;0.8503;3.02
1;3;4;1;0;0;0;0.8503;3.87
1;1;0;1;0;0;1;0.8503;4.03
1;0;0;1;0;0;1;0.8503;4.05
1;2;0;1;0;0;1;0.8503;4.06
1;3;0;1;0;0;1;0.8503;4.12
1;5;4;1;0;0;0;0.8503;4.12
1;0;4;1;0;0;1;0.8503;4.53
1;0;4;1;0;0;0;0.8503;4.56
1;5;4;1;0;0;1;0.8503;5.56
1;2;4;1;0;0;0;0.8503;6.94
1;4;4;1;0;0;0;0.8503;7.39
1;3;4;1;0;0;1;0.8503;8.03
1;2;4;1;0;0;1;0.8503;8.1
1;4;4;1;0;0;1;0.8503;8.5
0;4;0;0;1;1;1;0.8501;7.69
0;3;0;0;1;1;0;0.8501;8.77
5;4;0;0;1;1;0;0.8501;9.2
5;4;0;0;1;1;1;0.8501;9.56
5;3;0;0;1;1;0;0.8501;10.22
5;3;0;0;1;1;1;0.8501;10.49
0;4;0;0;1;1;0;0.8501;10.69
0;3;0;0;1;1;1;0.8501;12.59
6;1;5;0;1;1;0;0.8499;11.59
6;1;5;0;1;0;1;0.8499;15.45
6;1;5;0;1;1;1;0.8499;18.69
6;1;5;0;1;0;0;0.8499;21.17
0;5;0;0;1;0;0;0.8464;5.49
