#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9644;88.74
6;3;5;1;1;1;0;0.9644;88.77
6;3;5;1;1;1;1;0.9644;90.11
6;4;5;1;1;0;1;0.9644;90.61
6;3;5;2;1;1;1;0.9644;91.28
6;4;5;2;1;0;1;0.9644;91.36
6;3;5;1;1;0;1;0.9644;92.05
6;3;5;2;1;1;0;0.9644;93.09
6;4;5;1;1;0;0;0.9644;93.14
6;4;5;1;1;1;0;0.9644;93.52
6;4;5;2;1;0;0;0.9644;93.61
6;4;5;1;1;1;1;0.9644;95.69
0;1;4;0;0;1;0;0.9642;83.45
0;1;4;0;0;1;1;0.9642;83.61
4;3;4;1;0;0;1;0.9616;27.77
4;4;4;1;0;0;1;0.9616;28.12
4;3;4;1;0;0;0;0.9616;29.04
4;4;4;1;0;0;0;0.9616;31.47
5;2;5;1;1;0;1;0.9613;66.89
5;5;5;1;1;0;0;0.9613;72.36
5;2;5;2;1;1;0;0.9613;73.52
5;5;5;1;1;0;1;0.9613;74.83
5;2;5;2;1;0;1;0.9613;77.24
5;5;5;2;1;0;1;0.9613;78.09
5;5;5;1;1;1;0;0.9613;78.25
5;5;5;2;1;0;0;0.9613;79.56
5;2;5;2;1;0;0;0.9613;80.02
5;2;5;1;1;1;0;0.9613;80.91
5;2;5;1;1;1;1;0.9613;81.28
5;2;5;1;1;0;0;0.9613;82.72
5;2;5;2;1;1;1;0.9613;86.18
5;5;5;2;1;1;1;0.9613;87.22
5;5;5;1;1;1;1;0.9613;88.72
5;5;5;2;1;1;0;0.9613;92.05
3;1;5;1;1;1;0;0.961;42.92
3;1;5;2;1;1;0;0.961;43.38
3;1;5;2;1;1;1;0.961;44.41
3;1;5;1;1;1;1;0.961;52.65
4;0;4;0;0;1;0;0.9609;41.94
4;4;4;0;0;1;0;0.9609;50.93
4;3;4;0;0;1;0;0.9609;56.84
4;3;4;0;0;1;1;0.9609;57.29
4;4;4;0;0;1;1;0.9609;58.61
4;0;4;0;0;1;1;0.9609;58.72
4;0;4;1;0;0;1;0.9603;30.64
4;0;4;1;0;0;0;0.9603;31.17
0;3;0;1;0;0;0;0.9602;8.93
0;3;0;1;0;0;1;0.9602;10.81
0;4;0;1;0;0;0;0.9602;11.24
0;4;0;1;0;1;0;0.9602;11.3
0;3;0;1;0;1;0;0.9602;11.35
6;4;0;1;0;0;0;0.9602;11.68
6;4;0;1;0;1;0;0.9602;12.68
6;3;0;1;0;1;0;0.9602;12.82
0;3;0;1;0;1;1;0.9602;13.39
6;3;0;1;0;0;1;0.9602;13.6
0;4;0;1;0;0;1;0.9602;13.94
0;4;0;1;0;1;1;0.9602;14.79
6;4;0;1;0;0;1;0.9602;15.22
6;4;0;1;0;1;1;0.9602;15.95
6;3;0;1;0;0;0;0.9602;16.19
6;3;0;1;0;1;1;0.9602;19.68
4;2;4;1;0;0;0;0.9598;22.13
4;5;4;1;0;0;0;0.9598;27.14
4;2;4;1;0;0;1;0.9598;27.9
4;5;4;1;0;0;1;0.9598;36.37
4;1;4;1;0;1;0;0.9595;27.54
4;1;4;1;0;1;1;0.9595;37.16
3;0;4;1;0;0;0;0.9594;25.58
3;1;4;1;0;0;0;0.9594;31.0
3;0;4;1;0;0;1;0.9594;31.66
3;1;4;1;0;0;1;0.9594;34.82
6;1;4;1;0;1;1;0.9593;60.06
6;1;4;1;0;1;0;0.9593;73.65
4;0;5;2;1;0;1;0.9585;41.01
4;0;5;2;1;0;0;0.9585;43.97
4;0;5;1;1;0;0;0.9585;49.05
4;0;5;1;1;0;1;0.9585;58.03
6;0;5;0;1;0;1;0.9583;95.11
6;0;5;0;1;0;0;0.9583;111.13
0;0;5;1;1;1;0;0.9576;71.96
0;0;5;1;1;0;1;0.9576;77.04
0;0;5;2;1;0;1;0.9576;78.21
0;0;5;1;1;1;1;0.9576;78.42
0;0;5;2;1;1;0;0.9576;79.02
0;0;5;2;1;0;0;0.9576;80.14
0;0;5;1;1;0;0;0.9576;81.33
0;0;5;2;1;1;1;0.9576;82.14
5;1;4;0;0;0;1;0.9574;74.33
5;1;4;0;0;0;0;0.9574;86.85
4;0;5;0;1;1;0;0.9571;70.86
4;0;5;0;1;1;1;0.9571;72.18
4;1;5;2;1;0;0;0.957;44.14
4;1;5;1;1;0;0;0.957;48.67
4;1;5;2;1;0;1;0.957;50.55
4;1;5;1;1;0;1;0.957;52.27
0;5;5;0;1;1;0;0.9562;107.8
5;3;5;0;1;1;0;0.9562;108.85
5;4;5;0;1;0;1;0.9562;109.44
6;1;5;0;1;1;1;0.9562;110.17
0;1;5;0;1;0;0;0.9562;110.25
5;4;5;0;1;1;0;0.9562;110.51
0;5;5;0;1;1;1;0.9562;111.14
0;1;5;0;1;0;1;0.9562;112.35
6;0;5;0;1;1;0;0.9562;113.37
5;3;5;0;1;1;1;0.9562;114.83
5;3;5;0;1;0;0;0.9562;116.32
5;4;5;0;1;0;0;0.9562;116.4
0;1;5;0;1;1;0;0.9562;116.95
0;5;5;0;1;0;0;0.9562;118.62
0;2;5;0;1;1;1;0.9562;119.48
5;4;5;0;1;1;1;0.9562;120.55
6;1;5;0;1;1;0;0.9562;120.86
6;0;5;0;1;1;1;0.9562;121.0
0;5;5;0;1;0;1;0.9562;124.67
0;2;5;0;1;1;0;0.9562;125.17
0;2;5;0;1;0;1;0.9562;130.49
0;1;5;0;1;1;1;0.9562;130.58
0;2;5;0;1;0;0;0.9562;132.82
5;3;5;0;1;0;1;0.9562;133.34
6;5;4;1;0;0;0;0.9561;36.34
6;5;4;1;0;0;1;0.9561;38.77
6;2;4;1;0;0;0;0.9561;44.73
6;2;4;1;0;0;1;0.9561;45.66
6;2;5;0;1;1;0;0.9556;122.66
6;2;5;0;1;1;1;0.9556;126.42
6;5;5;0;1;1;1;0.9556;132.56
6;5;5;0;1;1;0;0.9556;135.5
0;3;5;0;1;0;0;0.9555;112.76
0;4;5;0;1;1;0;0.9555;115.98
0;3;5;0;1;1;0;0.9555;116.48
0;3;5;0;1;1;1;0.9555;116.59
0;3;5;0;1;0;1;0.9555;118.39
0;4;5;0;1;0;1;0.9555;118.89
0;4;5;0;1;1;1;0.9555;119.42
0;4;5;0;1;0;0;0.9555;122.32
0;0;0;1;0;0;0;0.9548;11.54
6;0;0;1;0;0;0;0.9548;12.36
0;0;0;1;0;1;0;0.9548;13.97
0;0;0;1;0;0;1;0.9548;15.18
6;0;0;1;0;1;0;0.9548;15.55
0;0;0;1;0;1;1;0.9548;16.16
6;0;0;1;0;1;1;0.9548;16.22
6;0;0;1;0;0;1;0.9548;17.25
0;2;5;1;1;1;0;0.9544;72.78
0;5;5;1;1;0;1;0.9544;73.16
0;5;5;2;1;0;1;0.9544;75.56
0;2;5;2;1;0;0;0.9544;77.2
0;2;5;1;1;0;0;0.9544;78.77
0;5;5;1;1;0;0;0.9544;80.76
0;5;5;1;1;1;0;0.9544;81.18
0;2;5;2;1;1;1;0.9544;83.92
0;2;5;2;1;1;0;0.9544;83.93
0;5;5;2;1;0;0;0.9544;84.72
0;2;5;2;1;0;1;0.9544;85.24
0;5;5;2;1;1;1;0.9544;88.63
0;5;5;1;1;1;1;0.9544;88.78
0;2;5;1;1;0;1;0.9544;88.98
0;5;5;2;1;1;0;0.9544;92.7
0;2;5;1;1;1;1;0.9544;95.45
5;0;1;1;0;1;0;0.9542;19.19
5;0;1;1;0;1;1;0.9542;19.63
5;0;1;1;0;0;0;0.9542;20.86
5;0;1;1;0;0;1;0.9542;20.94
3;1;0;1;0;0;0;0.9538;9.75
3;1;0;1;0;0;1;0.9538;14.22
3;1;0;1;0;1;1;0.9538;16.88
3;1;0;1;0;1;0;0.9538;17.53
3;0;4;1;1;0;0;0.9538;43.17
3;0;4;1;1;1;1;0.9538;43.67
3;0;4;1;1;1;0;0.9538;49.05
3;0;0;1;1;1;1;0.9538;49.07
3;0;5;1;0;0;0;0.9538;50.75
3;0;0;1;1;1;0;0.9538;51.8
3;0;0;1;1;0;1;0.9538;53.67
3;0;4;1;1;0;1;0.9538;53.95
3;0;0;1;1;0;0;0.9538;55.34
3;0;5;1;0;1;1;0.9538;55.48
3;0;5;1;0;1;0;0.9538;62.84
3;0;5;1;0;0;1;0.9538;65.28
0;5;4;1;0;1;1;0.9524;35.75
0;2;4;1;0;0;0;0.9524;36.77
0;5;4;1;0;0;0;0.9524;43.39
0;2;4;1;0;1;0;0.9524;47.04
0;5;4;1;0;0;1;0.9524;47.05
0;5;4;1;0;1;0;0.9524;47.72
0;2;4;1;0;0;1;0.9524;48.85
0;2;4;1;0;1;1;0.9524;54.88
4;0;5;2;1;1;1;0.9507;51.65
4;1;5;2;1;1;0;0.9507;51.79
4;1;5;2;1;1;1;0.9507;53.02
4;0;5;2;1;1;0;0.9507;53.46
4;1;5;1;1;1;1;0.9507;53.89
4;0;5;1;1;1;0;0.9507;57.55
4;1;5;1;1;1;0;0.9507;59.22
4;0;5;1;1;1;1;0.9507;60.07
5;0;5;2;1;0;1;0.9503;64.8
5;1;5;2;1;1;1;0.9503;65.36
0;1;5;1;1;0;0;0.9503;66.65
0;1;5;1;1;0;1;0.9503;67.66
5;0;5;2;1;0;0;0.9503;71.65
0;1;5;1;1;1;0;0.9503;71.73
5;1;5;1;1;1;1;0.9503;72.74
5;1;5;1;1;0;1;0.9503;76.01
0;1;5;2;1;0;0;0.9503;77.25
5;1;5;1;1;0;0;0.9503;77.99
5;1;5;1;1;1;0;0.9503;78.03
5;1;5;2;1;0;0;0.9503;80.62
5;0;5;1;1;1;0;0.9503;80.72
5;1;5;2;1;1;0;0.9503;84.29
5;0;5;2;1;1;0;0.9503;84.47
5;0;5;1;1;0;1;0.9503;84.67
5;0;5;1;1;1;1;0.9503;85.18
0;1;5;2;1;1;0;0.9503;85.26
0;1;5;2;1;0;1;0.9503;86.28
0;1;5;1;1;1;1;0.9503;87.37
0;1;5;2;1;1;1;0.9503;87.85
5;1;5;2;1;0;1;0.9503;87.9
5;0;5;2;1;1;1;0.9503;93.0
5;0;5;1;1;0;0;0.9503;94.79
5;0;5;0;1;1;1;0.9497;100.29
5;0;5;0;1;0;1;0.9497;116.04
5;1;5;0;1;0;1;0.9497;116.4
5;0;5;0;1;1;0;0.9497;118.8
5;1;5;0;1;0;0;0.9497;120.99
5;0;5;0;1;0;0;0.9497;125.26
5;1;5;0;1;1;0;0.9497;128.08
5;1;5;0;1;1;1;0.9497;133.92
5;2;4;1;0;0;0;0.9495;39.93
5;5;4;1;0;1;0;0.9495;40.39
5;5;4;1;0;1;1;0.9495;41.26
5;2;4;1;0;0;1;0.9495;42.76
5;5;4;1;0;0;1;0.9495;44.46
5;2;4;1;0;1;0;0.9495;45.62
5;5;4;1;0;0;0;0.9495;49.5
5;2;4;1;0;1;1;0.9495;49.72
0;1;4;0;0;0;1;0.9495;76.8
0;1;4;0;0;0;0;0.9495;81.62
5;1;4;0;0;1;1;0.9479;86.61
5;1;4;0;0;1;0;0.9479;89.77
1;4;5;0;1;1;0;0.9474;56.26
1;0;5;0;1;1;0;0.9474;57.4
1;1;5;0;1;1;0;0.9474;63.37
1;4;5;0;1;1;1;0.9474;63.52
1;2;5;0;1;1;1;0.9474;65.53
1;3;5;0;1;1;1;0.9474;69.77
1;2;5;0;1;1;0;0.9474;71.57
1;5;5;0;1;1;0;0.9474;73.32
1;1;5;0;1;1;1;0.9474;74.02
1;5;5;0;1;1;1;0.9474;75.4
1;3;5;0;1;1;0;0.9474;77.34
1;0;5;0;1;1;1;0.9474;81.86
5;3;5;1;1;1;1;0.9473;69.67
5;3;5;1;1;1;0;0.9473;70.99
5;3;5;1;1;0;1;0.9473;72.01
5;3;5;2;1;1;0;0.9473;72.83
5;3;5;1;1;0;0;0.9473;74.92
5;3;5;2;1;1;1;0.9473;77.67
5;4;5;2;1;1;0;0.9473;78.91
5;4;5;1;1;0;0;0.9473;78.99
5;3;5;2;1;0;1;0.9473;79.33
5;4;5;2;1;0;1;0.9473;79.52
5;4;5;2;1;1;1;0.9473;79.77
5;4;5;2;1;0;0;0.9473;80.77
5;4;5;1;1;0;1;0.9473;80.94
5;4;5;1;1;1;0;0.9473;82.18
5;3;5;2;1;0;0;0.9473;83.53
5;4;5;1;1;1;1;0.9473;88.85
3;5;5;1;1;1;0;0.9464;41.58
3;5;5;2;1;1;0;0.9464;46.18
3;2;5;1;1;1;1;0.9464;47.33
3;2;5;2;1;1;1;0.9464;49.85
3;2;5;2;1;1;0;0.9464;52.14
3;5;5;1;1;1;1;0.9464;52.83
3;2;5;1;1;1;0;0.9464;53.92
3;5;5;2;1;1;1;0.9464;54.57
0;1;1;1;0;1;1;0.9464;12.02
0;1;1;1;0;1;0;0.9464;13.07
6;1;1;1;0;1;0;0.9464;14.91
6;1;1;1;0;1;1;0.9464;18.86
6;1;0;1;0;0;0;0.9457;12.48
0;1;0;1;0;0;0;0.9457;13.02
6;1;0;1;0;0;1;0.9457;16.8
0;1;0;1;0;0;1;0.9457;17.62
3;1;4;1;1;1;0;0.9447;41.25
3;1;4;1;1;1;1;0.9447;47.3
3;1;4;1;1;0;1;0.9447;47.65
3;1;0;1;1;1;1;0.9447;53.16
3;1;0;1;1;1;0;0.9447;54.58
3;1;0;1;1;0;1;0.9447;55.21
3;1;0;1;1;0;0;0.9447;55.41
3;1;4;1;1;0;0;0.9447;56.31
3;1;5;1;0;1;0;0.9447;57.74
3;1;5;1;0;1;1;0.9447;58.55
3;1;5;1;0;0;0;0.9447;62.96
3;1;5;1;0;0;1;0.9447;70.49
3;3;4;1;0;1;0;0.9437;33.59
3;4;4;1;0;1;1;0.9437;34.33
3;4;4;1;0;1;0;0.9437;34.72
3;3;4;1;0;1;1;0.9437;36.54
4;4;4;1;0;1;0;0.9436;28.65
4;3;4;1;0;1;0;0.9436;30.94
4;4;4;1;0;1;1;0.9436;31.07
4;3;4;1;0;1;1;0.9436;31.87
5;0;4;1;0;0;0;0.9431;36.82
5;0;4;1;0;0;1;0.9431;37.76
5;0;4;1;0;1;1;0.9431;40.45
5;0;4;1;0;1;0;0.9431;43.85
3;0;0;1;0;0;0;0.9426;10.18
3;0;0;1;0;1;0;0.9426;11.35
3;0;0;1;0;0;1;0.9426;15.62
3;0;0;1;0;1;1;0.9426;16.08
5;5;4;0;0;0;0;0.9424;70.88
0;0;4;0;0;1;1;0.9424;74.36
5;5;4;0;0;1;1;0.9424;75.29
5;2;4;0;0;0;1;0.9424;77.72
5;5;4;0;0;1;0;0.9424;79.39
5;2;4;0;0;1;1;0.9424;79.86
5;2;4;0;0;0;0;0.9424;80.38
0;0;4;0;0;0;0;0.9424;80.55
0;0;4;0;0;1;0;0.9424;82.43
0;0;4;0;0;0;1;0.9424;83.41
5;2;4;0;0;1;0;0.9424;91.11
5;5;4;0;0;0;1;0.9424;98.27
3;4;4;1;1;0;0;0.9422;42.01
3;4;4;1;1;0;1;0.9422;42.44
3;3;4;1;1;0;1;0.9422;42.9
3;3;4;1;1;1;0;0.9422;43.94
3;3;4;1;1;1;1;0.9422;44.27
3;3;5;1;0;1;1;0.9422;45.71
3;3;0;1;1;1;0;0.9422;48.38
3;4;5;1;0;0;1;0.9422;48.57
3;3;0;1;1;0;1;0.9422;51.12
3;4;4;1;1;1;0;0.9422;51.83
3;3;0;1;1;0;0;0.9422;51.96
3;3;0;1;1;1;1;0.9422;52.28
3;4;0;1;1;1;0;0.9422;52.41
3;4;0;1;1;0;1;0.9422;52.68
3;3;4;1;1;0;0;0.9422;53.58
3;4;4;1;1;1;1;0.9422;53.69
3;4;5;1;0;0;0;0.9422;53.79
3;4;0;1;1;0;0;0.9422;54.01
3;3;5;1;0;0;0;0.9422;56.7
3;3;5;1;0;0;1;0.9422;58.71
3;4;5;1;0;1;0;0.9422;59.08
3;3;5;1;0;1;0;0.9422;62.64
3;4;0;1;1;1;1;0.9422;63.84
3;4;5;1;0;1;1;0.9422;66.88
3;5;5;1;1;0;1;0.9422;38.93
3;2;5;1;1;0;0;0.9422;43.48
3;5;5;2;1;0;1;0.9422;44.43
3;5;5;1;1;0;0;0.9422;45.96
3;2;5;1;1;0;1;0.9422;47.04
3;2;5;2;1;0;0;0.9422;48.75
3;2;5;2;1;0;1;0.9422;48.99
3;5;5;2;1;0;0;0.9422;49.02
5;4;4;1;1;0;1;0.9415;28.48
5;3;4;1;1;0;0;0.9415;29.79
5;4;0;1;1;0;0;0.9415;30.91
5;3;0;1;1;0;1;0.9415;36.17
5;3;4;1;1;0;1;0.9415;37.86
5;4;4;1;1;0;0;0.9415;39.08
5;3;5;1;0;0;0;0.9415;39.63
5;3;0;1;1;0;0;0.9415;42.61
5;4;5;1;0;0;1;0.9415;42.82
5;4;0;1;1;0;1;0.9415;44.16
5;4;5;1;0;0;0;0.9415;44.43
5;3;5;1;0;0;1;0.9415;56.53
5;5;0;0;0;1;0;0.9412;19.93
5;5;0;0;0;1;1;0.9412;23.3
5;2;0;0;0;1;1;0.9412;23.61
5;2;0;0;0;1;0;0.9412;25.54
3;1;4;1;0;1;0;0.9411;29.78
3;0;4;1;0;1;0;0.9411;30.11
3;0;4;1;0;1;1;0.9411;35.53
3;1;4;1;0;1;1;0.9411;37.86
3;3;4;1;0;0;0;0.9411;28.81
3;4;4;1;0;0;0;0.9411;30.75
3;3;4;1;0;0;1;0.9411;32.89
3;4;4;1;0;0;1;0.9411;37.18
5;4;4;1;1;1;0;0.941;29.36
5;3;4;1;1;1;1;0.941;34.92
5;3;0;1;1;1;1;0.941;35.71
5;4;0;1;1;1;1;0.941;37.9
5;4;0;1;1;1;0;0.941;39.87
5;3;0;1;1;1;0;0.941;40.08
5;4;5;1;0;1;1;0.941;42.4
5;4;4;1;1;1;1;0.941;44.97
5;3;4;1;1;1;0;0.941;46.45
5;4;5;1;0;1;0;0.941;51.07
5;3;5;1;0;1;1;0.941;51.65
5;3;5;1;0;1;0;0.941;52.15
0;0;4;1;0;1;0;0.9403;33.33
0;0;4;1;0;0;1;0.9403;41.32
0;0;4;1;0;0;0;0.9403;44.92
0;0;4;1;0;1;1;0.9403;49.46
6;0;5;1;1;0;0;0.9403;70.46
6;0;5;1;1;0;1;0.9403;73.0
6;0;5;2;1;1;0;0.9403;74.99
6;0;5;2;1;0;0;0.9403;77.79
6;0;5;2;1;0;1;0.9403;83.98
6;0;5;1;1;1;0;0.9403;84.56
6;0;5;1;1;1;1;0.9403;85.44
6;0;5;2;1;1;1;0.9403;87.84
3;5;4;1;1;0;1;0.9402;43.26
3;2;4;1;1;0;0;0.9402;45.48
3;2;4;1;1;1;1;0.9402;46.05
3;5;0;1;1;1;0;0.9402;46.67
3;2;0;1;1;0;0;0.9402;46.72
3;2;0;1;1;0;1;0.9402;48.98
3;5;4;1;1;0;0;0.9402;50.13
3;2;4;1;1;1;0;0.9402;50.25
3;5;5;1;0;1;0;0.9402;50.87
3;5;0;1;1;0;0;0.9402;51.37
3;5;4;1;1;1;0;0.9402;51.79
3;5;0;1;1;0;1;0.9402;54.03
3;2;0;1;1;1;0;0.9402;54.9
3;2;4;1;1;0;1;0.9402;55.06
3;5;4;1;1;1;1;0.9402;55.79
3;5;0;1;1;1;1;0.9402;55.93
3;2;5;1;0;1;1;0.9402;56.47
3;5;5;1;0;0;1;0.9402;57.45
3;2;5;1;0;0;0;0.9402;58.1
3;2;0;1;1;1;1;0.9402;58.74
3;5;5;1;0;1;1;0.9402;59.28
3;2;5;1;0;1;0;0.9402;60.89
3;5;5;1;0;0;0;0.9402;61.12
3;2;5;1;0;0;1;0.9402;66.26
2;0;0;1;0;0;0;0.9396;33.13
2;0;0;1;0;0;1;0.9396;44.52
2;0;0;1;0;1;0;0.9396;45.5
2;0;0;1;0;1;1;0.9396;45.54
4;0;4;1;0;1;1;0.9384;38.25
4;0;4;1;0;1;0;0.9384;38.61
3;3;0;1;0;1;0;0.9383;9.7
3;3;0;1;0;0;0;0.9383;10.33
3;4;0;1;0;1;0;0.9383;14.16
3;4;0;1;0;1;1;0.9383;15.51
3;4;0;1;0;0;1;0.9383;16.24
3;3;0;1;0;0;1;0.9383;16.26
3;3;0;1;0;1;1;0.9383;16.53
3;4;0;1;0;0;0;0.9383;18.22
1;4;4;0;0;1;0;0.9369;44.44
1;1;4;0;0;1;0;0.9369;45.44
