#@seed 1309
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.9562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;0;1;0.8025;4.61
3;1;5;0;0;0;0;0.8025;4.63
3;4;5;0;0;1;0;0.8025;4.68
3;5;4;0;1;0;0;0.8025;4.74
3;4;4;0;1;0;1;0.8025;4.9
3;5;5;0;0;1;1;0.8025;4.95
3;0;5;0;0;1;0;0.8025;5.05
3;1;5;0;0;0;1;0.8025;5.07
3;5;5;0;0;1;0;0.8025;5.11
3;2;4;0;1;0;0;0.8025;5.25
3;4;5;0;0;0;0;0.8025;5.49
3;2;4;0;1;0;1;0.8025;5.5
3;0;5;0;0;0;0;0.8025;5.99
3;0;5;0;0;0;1;0.8025;6.23
3;2;4;0;1;1;0;0.8025;6.37
3;3;4;0;1;1;0;0.8025;6.51
3;0;4;0;1;0;0;0.8025;6.54
3;3;4;0;1;0;0;0.8025;6.54
3;1;4;0;1;0;0;0.8025;6.7
3;1;4;0;1;1;0;0.8025;6.88
3;5;4;0;1;1;1;0.8025;6.88
3;4;4;0;1;1;0;0.8025;6.92
3;2;5;0;0;0;0;0.8025;7.04
3;0;4;0;1;0;1;0.8025;7.06
3;2;4;0;1;1;1;0.8025;7.24
3;4;5;0;0;1;1;0.8025;7.24
3;1;5;0;0;1;1;0.8025;7.26
3;0;4;0;1;1;0;0.8025;7.27
3;1;4;0;1;1;1;0.8025;7.27
3;4;4;0;1;1;1;0.8025;7.3
3;3;4;0;1;0;1;0.8025;7.43
3;3;5;0;0;1;0;0.8025;7.72
3;2;5;0;0;1;0;0.8025;7.78
3;2;5;0;0;0;1;0.8025;7.8
3;3;5;0;0;0;1;0.8025;7.85
3;3;5;0;0;0;0;0.8025;7.96
3;3;5;0;0;1;1;0.8025;8.45
3;0;5;0;0;1;1;0.8025;8.47
1;5;1;1;1;0;0;0.8006;2.83
1;2;1;1;1;0;0;0.8006;2.87
1;3;1;1;1;1;0;0.8006;2.87
1;0;1;1;1;0;1;0.8006;2.96
1;3;1;1;1;0;0;0.8006;3.12
1;0;1;1;1;1;1;0.8006;3.17
1;4;1;1;1;0;0;0.8006;3.28
1;3;1;1;1;1;1;0.8006;3.29
1;3;1;1;1;0;1;0.8006;3.36
1;0;1;1;1;1;0;0.8006;3.43
1;5;1;1;1;1;0;0.8006;3.45
1;2;1;1;1;0;1;0.8006;3.53
1;1;1;1;1;0;0;0.8006;4.23
1;5;1;1;1;1;1;0.8006;4.23
1;5;1;1;1;0;1;0.8006;4.38
1;0;1;1;1;0;0;0.8006;4.71
1;2;1;1;1;1;0;0.8006;4.88
1;4;1;1;1;0;1;0.8006;5.19
1;1;1;1;1;0;1;0.8006;5.21
1;4;1;1;1;1;0;0.8006;5.65
1;4;1;1;1;1;1;0.8006;5.94
1;2;1;1;1;1;1;0.8006;5.95
1;1;1;1;1;1;0;0.8006;6.06
1;1;1;1;1;1;1;0.8006;6.17
6;4;5;1;1;0;0;0.7991;5.08
6;3;5;1;1;0;0;0.7991;5.14
0;3;5;1;1;0;1;0.7991;5.21
0;4;5;2;1;0;0;0.7991;5.75
0;3;5;1;1;1;0;0.7991;5.9
6;4;5;2;1;1;0;0.7991;6.02
6;4;5;2;1;0;1;0.7991;6.17
0;3;5;1;1;0;0;0.7991;6.33
0;4;5;1;1;0;1;0.7991;6.45
6;4;5;1;1;0;1;0.7991;6.77
0;4;5;1;1;1;1;0.7991;6.88
6;3;5;1;1;1;0;0.7991;7.19
0;3;5;2;1;1;1;0.7991;7.29
0;3;5;2;1;0;1;0.7991;7.47
6;3;5;1;1;1;1;0.7991;7.83
0;4;5;1;1;0;0;0.7991;8.05
0;4;5;2;1;0;1;0.7991;8.06
0;3;5;2;1;1;0;0.7991;8.09
0;3;5;1;1;1;1;0.7991;9.23
0;4;5;1;1;1;0;0.7991;9.36
6;4;5;2;1;0;0;0.7991;9.75
6;3;5;1;1;0;1;0.7991;9.77
0;4;5;2;1;1;0;0.7991;9.78
0;3;5;2;1;0;0;0.7991;9.95
6;4;5;2;1;1;1;0.7991;9.95
6;3;5;2;1;0;0;0.7991;9.97
6;4;5;1;1;1;1;0.7991;10.0
0;4;5;2;1;1;1;0.7991;10.04
6;4;5;1;1;1;0;0.7991;10.07
6;3;5;2;1;1;1;0.7991;10.43
6;3;5;2;1;0;1;0.7991;10.67
6;3;5;2;1;1;0;0.7991;10.7
1;1;4;0;1;0;0;0.7978;3.39
1;2;4;0;1;0;0;0.7978;3.46
1;1;4;0;1;0;1;0.7978;3.6
1;1;4;0;1;1;1;0.7978;3.81
1;1;4;0;1;1;0;0.7978;4.06
1;0;4;0;1;0;1;0.7978;4.07
1;2;4;0;1;1;0;0.7978;4.21
1;4;5;0;0;0;1;0.7978;4.24
1;0;5;0;0;0;1;0.7978;4.28
1;0;4;0;1;0;0;0.7978;4.44
1;4;5;0;0;1;0;0.7978;4.55
1;4;4;0;1;1;1;0.7978;4.63
1;2;4;0;1;1;1;0.7978;4.7
1;4;5;0;0;1;1;0.7978;4.77
1;0;5;0;0;1;0;0.7978;4.93
1;1;5;0;0;0;0;0.7978;4.97
1;0;4;0;1;1;1;0.7978;5.12
1;0;5;0;0;0;0;0.7978;5.12
1;4;4;0;1;1;0;0.7978;5.57
1;0;5;0;0;1;1;0.7978;5.6
1;2;4;0;1;0;1;0.7978;5.69
1;4;5;0;0;0;0;0.7978;5.86
1;5;4;0;1;0;0;0.7978;5.89
1;2;5;0;0;1;1;0.7978;5.94
1;4;4;0;1;0;1;0.7978;6.31
1;5;4;0;1;1;1;0.7978;6.46
1;3;4;0;1;1;0;0.7978;6.63
1;0;4;0;1;1;0;0.7978;6.76
1;3;4;0;1;0;0;0.7978;6.83
1;5;4;0;1;1;0;0.7978;6.86
1;3;4;0;1;1;1;0.7978;6.97
1;1;5;0;0;1;1;0.7978;7.18
1;4;4;0;1;0;0;0.7978;7.28
1;3;5;0;0;0;0;0.7978;7.43
1;2;5;0;0;0;0;0.7978;7.49
1;5;5;0;0;0;0;0.7978;7.55
1;5;4;0;1;0;1;0.7978;7.79
1;3;4;0;1;0;1;0.7978;7.84
1;5;5;0;0;0;1;0.7978;7.84
1;2;5;0;0;0;1;0.7978;8.03
1;3;5;0;0;1;0;0.7978;8.03
1;5;5;0;0;1;1;0.7978;8.13
1;3;5;0;0;0;1;0.7978;8.18
1;3;5;0;0;1;1;0.7978;8.22
1;5;5;0;0;1;0;0.7978;8.3
1;2;5;0;0;1;0;0.7978;8.4
1;1;5;0;0;0;1;0.7978;8.49
1;1;5;0;0;1;0;0.7978;8.49
0;2;4;0;0;1;0;0.7975;4.73
5;1;4;0;0;1;0;0.7975;4.75
0;1;4;0;0;1;0;0.7975;4.79
0;0;4;0;0;0;0;0.7975;4.92
5;1;4;0;0;0;1;0.7975;4.99
0;5;4;0;0;1;1;0.7975;5.03
6;0;4;0;0;1;0;0.7975;5.12
5;5;4;0;0;1;0;0.7975;5.15
5;5;4;0;0;1;1;0.7975;5.15
5;1;4;0;0;1;1;0.7975;5.34
5;5;4;0;0;0;1;0.7975;5.38
5;0;4;0;0;1;1;0.7975;5.44
5;2;4;0;0;0;0;0.7975;5.46
0;2;4;0;0;1;1;0.7975;5.5
6;5;4;0;0;1;1;0.7975;5.81
6;5;4;0;0;0;1;0.7975;6.08
6;5;4;0;0;1;0;0.7975;6.08
6;0;4;0;0;0;1;0.7975;6.36
0;2;4;0;0;0;1;0.7975;6.39
6;0;4;0;0;1;1;0.7975;6.66
0;1;4;0;0;1;1;0.7975;7.13
6;0;5;0;1;0;1;0.7975;7.29
5;1;5;0;1;1;0;0.7975;7.31
6;2;4;0;0;1;1;0.7975;7.52
6;5;4;0;0;0;0;0.7975;7.79
0;2;4;0;0;0;0;0.7975;7.95
6;1;4;0;0;1;1;0.7975;8.0
0;1;5;0;1;0;0;0.7975;8.09
5;0;4;0;0;1;0;0.7975;8.12
5;1;5;0;1;1;1;0.7975;8.24
6;2;4;0;0;1;0;0.7975;8.31
6;1;4;0;0;1;0;0.7975;8.46
0;5;4;0;0;0;0;0.7975;8.52
0;5;4;0;0;1;0;0.7975;8.6
6;2;4;0;0;0;0;0.7975;8.61
5;1;4;0;0;0;0;0.7975;8.69
5;0;4;0;0;0;0;0.7975;8.85
0;0;4;0;0;0;1;0.7975;8.9
6;0;4;0;0;0;0;0.7975;8.92
6;1;4;0;0;0;0;0.7975;9.02
5;5;4;0;0;0;0;0.7975;9.03
5;0;5;0;1;1;1;0.7975;9.03
0;1;4;0;0;0;1;0.7975;9.04
0;5;4;0;0;0;1;0.7975;9.12
5;0;5;0;1;1;0;0.7975;9.14
0;1;4;0;0;0;0;0.7975;9.17
0;0;5;0;1;0;0;0.7975;9.2
5;0;4;0;0;0;1;0.7975;9.25
6;1;4;0;0;0;1;0.7975;9.29
5;2;4;0;0;0;1;0.7975;9.33
0;0;4;0;0;1;0;0.7975;9.34
5;2;4;0;0;1;0;0.7975;9.37
6;2;4;0;0;0;1;0.7975;9.5
5;2;4;0;0;1;1;0.7975;9.65
0;0;4;0;0;1;1;0.7975;9.66
0;1;5;0;1;1;0;0.7975;9.73
5;1;5;0;1;0;0;0.7975;10.43
6;0;5;0;1;1;0;0.7975;10.5
6;0;5;0;1;0;0;0.7975;11.46
0;0;5;0;1;1;1;0.7975;12.69
5;0;5;0;1;0;1;0.7975;12.89
0;1;5;0;1;0;1;0.7975;12.93
6;1;5;0;1;0;0;0.7975;13.2
5;1;5;0;1;0;1;0.7975;13.25
0;0;5;0;1;1;0;0.7975;13.31
5;0;5;0;1;0;0;0.7975;13.53
0;0;5;0;1;0;1;0.7975;13.67
0;1;5;0;1;1;1;0.7975;13.85
6;1;5;0;1;0;1;0.7975;14.8
6;1;5;0;1;1;0;0.7975;14.94
6;0;5;0;1;1;1;0.7975;16.36
6;1;5;0;1;1;1;0.7975;17.56
1;4;4;1;0;0;0;0.7971;2.12
1;0;4;1;0;0;0;0.7971;2.13
1;1;4;1;0;1;0;0.7971;2.16
1;4;4;1;0;1;0;0.7971;2.17
1;2;4;1;0;1;0;0.7971;2.2
1;0;4;1;0;1;1;0.7971;2.3
1;2;4;1;0;1;1;0.7971;2.31
1;0;4;1;0;1;0;0.7971;2.32
1;4;4;1;0;0;1;0.7971;2.32
1;4;4;1;0;1;1;0.7971;2.35
1;1;4;1;0;1;1;0.7971;2.41
1;1;4;1;0;0;1;0.7971;2.46
1;3;4;1;0;0;0;0.7971;2.67
1;5;4;1;0;0;0;0.7971;2.74
1;1;4;1;0;0;0;0.7971;2.88
1;0;4;1;0;0;1;0.7971;2.93
1;2;4;1;0;0;1;0.7971;3.02
1;3;4;1;0;1;1;0.7971;3.24
1;3;4;1;0;0;1;0.7971;3.36
3;1;5;1;1;1;1;0.7971;3.49
3;1;5;2;1;1;0;0.7971;3.77
1;2;4;1;0;0;0;0.7971;3.91
1;5;5;1;1;0;0;0.7971;3.96
3;1;5;1;1;1;0;0.7971;3.97
1;1;5;2;1;0;0;0.7971;4.21
1;5;5;1;1;1;1;0.7971;4.22
1;5;5;1;1;0;1;0.7971;4.27
1;5;4;1;0;0;1;0.7971;4.47
1;5;4;1;0;1;1;0.7971;4.49
1;5;5;1;1;1;0;0.7971;4.61
1;3;5;2;1;1;1;0.7971;4.8
1;3;5;1;1;1;1;0.7971;4.98
1;3;4;1;0;1;0;0.7971;5.36
1;3;5;1;1;0;0;0.7971;6.0
1;5;5;2;1;0;0;0.7971;6.1
3;1;5;2;1;1;1;0.7971;6.41
1;0;5;2;1;1;0;0.7971;6.58
1;5;5;2;1;1;0;0.7971;6.74
1;1;5;2;1;0;1;0.7971;6.87
1;0;5;2;1;1;1;0.7971;6.97
1;5;5;2;1;1;1;0.7971;7.24
1;2;5;1;1;0;0;0.7971;7.58
1;4;5;2;1;0;0;0.7971;7.68
1;5;4;1;0;1;0;0.7971;7.72
1;3;5;2;1;0;0;0.7971;7.74
1;4;5;1;1;0;0;0.7971;7.74
1;0;5;2;1;0;0;0.7971;7.8
1;0;5;1;1;1;0;0.7971;7.82
1;1;5;1;1;1;1;0.7971;7.84
1;0;5;1;1;0;1;0.7971;7.88
1;0;5;1;1;0;0;0.7971;7.91
1;1;5;1;1;0;1;0.7971;7.93
1;4;5;2;1;1;0;0.7971;7.93
1;4;5;2;1;0;1;0.7971;7.95
1;3;5;2;1;1;0;0.7971;7.96
1;2;5;1;1;0;1;0.7971;7.98
1;5;5;2;1;0;1;0.7971;8.04
1;4;5;1;1;1;1;0.7971;8.06
1;1;5;2;1;1;0;0.7971;8.14
1;1;5;1;1;1;0;0.7971;8.19
1;4;5;2;1;1;1;0.7971;8.21
1;0;5;1;1;1;1;0.7971;8.24
1;2;5;1;1;1;0;0.7971;8.25
1;1;5;2;1;1;1;0.7971;8.26
1;3;5;2;1;0;1;0.7971;8.27
1;2;5;1;1;1;1;0.7971;8.51
1;0;5;2;1;0;1;0.7971;8.69
1;4;5;1;1;0;1;0.7971;9.0
1;3;5;1;1;0;1;0.7971;9.09
1;2;5;2;1;1;0;0.7971;9.19
1;4;5;1;1;1;0;0.7971;9.5
1;3;5;1;1;1;0;0.7971;9.69
1;1;5;1;1;0;0;0.7971;10.13
1;2;5;2;1;1;1;0.7971;10.37
1;2;5;2;1;0;1;0.7971;11.04
1;2;5;2;1;0;0;0.7971;11.51
0;0;5;1;1;0;1;0.7959;5.12
0;1;5;1;1;1;0;0.7959;5.18
0;0;5;2;1;0;1;0.7959;5.24
0;0;5;2;1;0;0;0.7959;5.39
0;0;5;1;1;0;0;0.7959;5.7
0;0;5;2;1;1;1;0.7959;5.7
0;1;5;1;1;1;1;0.7959;7.71
0;0;5;1;1;1;1;0.7959;8.18
0;0;5;2;1;1;0;0.7959;8.18
0;0;5;1;1;1;0;0.7959;8.43
0;1;5;2;1;1;0;0.7959;9.33
0;1;5;1;1;0;1;0.7959;9.44
0;1;5;1;1;0;0;0.7959;9.57
0;1;5;2;1;0;0;0.7959;9.57
0;1;5;2;1;0;1;0.7959;9.84
0;1;5;2;1;1;1;0.7959;10.41
3;1;5;1;1;0;0;0.7951;3.13
3;1;5;2;1;0;1;0.7951;3.42
3;1;5;2;1;0;0;0.7951;4.23
3;1;5;1;1;0;1;0.7951;4.75
5;4;1;0;1;1;0;0.7949;2.87
5;4;1;0;1;1;1;0.7949;3.44
5;3;1;0;1;1;1;0.7949;5.67
5;3;1;0;1;1;0;0.7949;5.71
5;5;4;0;1;1;0;0.7945;2.86
5;4;4;0;1;1;0;0.7945;2.91
5;0;4;0;1;1;1;0.7945;2.98
5;0;4;0;1;1;0;0.7945;3.0
5;5;4;0;1;1;1;0.7945;3.07
5;4;4;0;1;1;1;0.7945;3.2
0;4;5;0;0;1;0;0.7945;3.28
0;3;4;0;1;1;0;0.7945;3.29
5;1;5;0;0;1;0;0.7945;3.38
0;1;5;0;0;1;0;0.7945;3.43
0;3;5;0;0;1;1;0.7945;3.44
0;5;5;0;0;1;0;0.7945;3.52
0;4;4;0;1;1;1;0.7945;3.55
5;5;5;0;0;1;1;0.7945;3.63
5;3;5;0;0;1;1;0.7945;3.64
0;5;4;0;1;1;1;0.7945;3.65
5;1;5;0;0;1;1;0.7945;3.71
5;4;5;0;0;1;1;0.7945;3.72
5;0;5;0;0;1;0;0.7945;3.73
0;1;5;0;0;1;1;0.7945;3.98
5;4;5;0;0;1;0;0.7945;4.04
0;5;5;0;0;1;1;0.7945;4.06
0;4;5;0;0;1;1;0.7945;4.15
5;2;4;0;1;1;0;0.7945;4.41
0;1;4;0;1;1;1;0.7945;4.52
0;3;5;0;0;1;0;0.7945;4.53
0;4;4;0;1;1;0;0.7945;4.66
0;2;5;1;1;1;0;0.7945;5.06
5;2;5;1;1;1;1;0.7945;5.24
0;2;5;2;1;1;0;0.7945;5.26
0;5;4;0;1;1;0;0.7945;5.28
0;2;4;0;1;1;0;0.7945;5.4
0;0;4;0;1;1;1;0.7945;5.45
5;1;4;0;1;1;0;0.7945;5.45
0;3;4;0;1;1;1;0.7945;5.52
5;3;4;0;1;1;0;0.7945;5.52
0;2;4;0;1;1;1;0.7945;5.55
0;5;5;1;1;1;0;0.7945;5.58
0;0;4;0;1;1;0;0.7945;5.71
0;2;5;1;1;1;1;0.7945;5.74
5;3;4;0;1;1;1;0.7945;5.8
5;1;4;0;1;1;1;0.7945;5.91
0;1;4;0;1;1;0;0.7945;5.92
5;5;5;0;0;1;0;0.7945;6.01
5;2;5;1;1;1;0;0.7945;6.11
0;5;5;2;1;1;0;0.7945;6.12
5;2;4;0;1;1;1;0.7945;6.21
0;0;5;0;0;1;0;0.7945;6.23
5;5;5;2;1;1;1;0.7945;6.25
5;3;5;0;0;1;0;0.7945;6.37
0;0;5;0;0;1;1;0.7945;6.47
5;5;5;2;1;1;0;0.7945;6.47
5;2;5;0;0;1;1;0.7945;6.57
0;2;5;0;0;1;1;0.7945;6.58
5;0;5;0;0;1;1;0.7945;6.66
0;2;5;0;0;1;0;0.7945;6.77
5;2;5;0;0;1;0;0.7945;7.02
0;5;5;2;1;1;1;0.7945;7.1
5;2;5;2;1;1;0;0.7945;7.79
0;2;5;2;1;1;1;0.7945;9.17
5;5;5;1;1;1;1;0.7945;10.27
5;2;5;2;1;1;1;0.7945;10.5
5;5;5;1;1;1;0;0.7945;10.68
0;5;5;1;1;1;1;0.7945;10.98
3;3;5;1;1;1;0;0.7931;3.27
3;4;5;2;1;1;0;0.7931;3.41
3;3;5;2;1;0;1;0.7931;3.44
3;3;5;2;1;1;0;0.7931;3.47
3;4;5;2;1;1;1;0.7931;3.52
3;3;5;1;1;0;1;0.7931;3.54
3;3;5;2;1;1;1;0.7931;3.71
3;3;5;1;1;1;1;0.7931;3.75
3;3;5;1;1;0;0;0.7931;3.98
3;4;5;2;1;0;1;0.7931;4.81
3;3;5;2;1;0;0;0.7931;5.51
3;4;5;1;1;1;0;0.7931;5.75
3;4;5;1;1;0;0;0.7931;6.12
3;4;5;2;1;0;0;0.7931;6.23
3;4;5;1;1;1;1;0.7931;6.64
3;4;5;1;1;0;1;0.7931;6.65
6;5;0;0;0;1;0;0.7927;1.37
6;2;0;0;0;1;1;0.7927;1.45
6;2;0;0;0;1;0;0.7927;1.46
6;1;0;0;0;1;1;0.7927;1.55
6;5;0;0;0;1;1;0.7927;1.59
6;1;0;0;0;1;0;0.7927;1.81
6;1;0;0;0;0;1;0.7927;2.11
0;1;0;0;0;0;0;0.7927;2.38
0;2;0;0;0;1;0;0.7927;2.39
0;5;0;0;0;1;0;0.7927;2.39
6;0;0;0;0;0;0;0.7927;2.48
6;0;0;0;0;1;0;0.7927;2.56
0;5;0;0;0;1;1;0.7927;2.57
0;2;0;0;0;1;1;0.7927;2.63
0;0;0;0;0;1;0;0.7927;2.64
0;1;0;0;0;1;1;0.7927;2.66
0;0;0;0;0;0;0;0.7927;2.74
6;0;0;0;0;1;1;0.7927;2.78
6;1;0;0;0;0;0;0.7927;2.79
0;0;0;0;0;1;1;0.7927;2.8
0;1;0;0;0;0;1;0.7927;2.81
0;0;0;0;0;0;1;0.7927;3.0
0;1;0;0;0;1;0;0.7927;3.06
6;0;0;0;0;0;1;0.7927;3.07
5;0;1;1;0;0;0;0.7925;0.92
5;5;1;1;0;0;0;0.7925;0.92
5;5;1;1;0;1;0;0.7925;0.95
5;5;1;1;0;1;1;0.7925;1.11
5;5;1;1;0;0;1;0.7925;1.19
5;4;1;1;0;0;0;0.7925;1.73
5;3;1;1;0;0;0;0.7925;1.74
5;0;1;1;0;1;0;0.7925;1.8
5;2;1;1;0;1;0;0.7925;1.85
5;3;1;1;0;1;0;0.7925;1.87
5;0;1;1;0;0;1;0.7925;1.89
5;4;1;1;0;1;0;0.7925;1.89
5;2;1;1;0;0;0;0.7925;1.9
5;3;1;1;0;0;1;0.7925;2.03
5;0;1;1;0;1;1;0.7925;2.05
5;2;1;1;0;1;1;0.7925;2.05
5;4;1;1;0;1;1;0.7925;2.07
5;4;1;1;0;0;1;0.7925;2.09
