#@seed 2217
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;0;1.0;8.96
3;1;5;0;0;1;0;1.0;9.68
3;5;4;0;1;0;1;1.0;10.28
5;2;5;0;0;0;0;1.0;11.57
3;0;5;0;0;0;1;1.0;11.78
3;0;5;0;0;1;1;1.0;20.49
3;0;5;0;0;1;0;1.0;20.9
0;4;4;0;1;0;0;0.9984;2.72
0;3;4;0;1;0;1;0.9984;2.76
5;3;4;0;1;0;0;0.9984;2.91
5;4;4;0;1;0;0;0.9984;3.02
5;0;4;0;1;1;1;0.9984;3.07
4;0;4;0;1;0;1;0.9984;3.12
4;1;4;0;1;1;1;0.9984;3.24
3;5;4;0;0;1;0;0.9984;3.31
3;4;4;0;0;1;1;0.9984;3.36
5;4;4;0;1;1;0;0.9984;3.44
5;4;4;0;1;0;1;0.9984;3.45
0;4;5;0;0;1;1;0.9984;3.52
6;1;5;0;0;0;0;0.9984;3.54
3;5;4;0;0;0;1;0.9984;3.75
3;3;4;0;0;0;0;0.9984;3.8
4;5;4;0;1;0;0;0.9984;3.83
3;4;5;0;0;1;0;0.9984;3.94
4;3;4;0;1;0;0;0.9984;3.95
3;5;4;0;0;0;0;0.9984;4.01
3;5;4;0;0;1;1;0.9984;4.05
3;4;4;0;1;0;0;0.9984;4.06
4;2;5;0;0;1;0;0.9984;4.17
0;1;5;0;0;0;0;0.9984;4.24
4;3;4;0;1;0;1;0.9984;4.31
5;3;4;0;1;1;1;0.9984;4.35
0;1;4;0;1;0;1;0.9984;4.39
3;3;4;0;0;1;0;0.9984;4.4
3;3;4;0;0;0;1;0.9984;4.41
0;3;4;0;1;0;0;0.9984;4.42
4;5;4;0;1;0;1;0.9984;4.47
6;0;5;0;0;1;1;0.9984;4.49
4;4;5;0;0;1;1;0.9984;4.55
5;0;4;0;1;0;0;0.9984;4.6
0;3;4;0;1;1;0;0.9984;4.69
6;1;5;0;0;0;1;0.9984;4.7
5;0;4;0;1;0;1;0.9984;4.81
5;0;4;0;1;1;0;0.9984;4.81
4;5;4;0;0;0;0;0.9984;4.82
0;4;4;0;1;0;1;0.9984;4.84
5;4;4;0;1;1;1;0.9984;4.88
4;4;5;0;0;0;0;0.9984;5.0
0;1;4;0;1;0;0;0.9984;5.03
0;0;4;0;1;1;0;0.9984;5.06
6;0;5;0;0;0;1;0.9984;5.07
0;0;5;0;0;0;1;0.9984;5.13
4;5;4;0;1;1;0;0.9984;5.27
0;0;5;0;0;1;0;0.9984;5.29
0;4;4;0;1;1;0;0.9984;5.3
0;0;4;0;1;0;1;0.9984;5.32
3;0;4;0;0;1;0;0.9984;5.38
3;4;4;0;1;1;0;0.9984;5.38
4;3;4;0;1;1;1;0.9984;5.38
4;2;5;0;0;0;1;0.9984;5.38
6;0;4;0;1;0;0;0.9984;5.39
3;4;5;0;0;0;1;0.9984;5.41
4;3;5;0;0;1;1;0.9984;5.42
3;2;4;0;0;1;1;0.9984;5.44
4;1;5;0;0;1;0;0.9984;5.44
5;3;4;0;1;1;0;0.9984;5.44
6;0;5;0;0;1;0;0.9984;5.44
5;1;4;0;1;0;0;0.9984;5.46
3;1;4;0;0;1;1;0.9984;5.53
4;0;4;0;1;1;0;0.9984;5.58
5;1;4;0;1;0;1;0.9984;5.58
4;2;5;0;0;0;0;0.9984;5.6
0;3;4;0;1;1;1;0.9984;5.63
4;1;4;0;1;0;0;0.9984;5.71
4;4;4;0;1;1;1;0.9984;5.71
6;1;4;0;1;0;0;0.9984;5.74
3;4;4;0;1;0;1;0.9984;5.75
5;1;4;0;1;1;1;0.9984;5.77
5;1;5;0;0;1;0;0.9984;5.8
4;0;4;0;1;0;0;0.9984;5.82
4;3;5;0;0;0;1;0.9984;5.83
5;0;5;0;0;0;0;0.9984;5.84
4;4;4;0;1;0;1;0.9984;5.88
4;1;4;0;1;0;1;0.9984;5.9
3;3;4;0;1;1;0;0.9984;5.91
5;1;4;0;1;1;0;0.9984;5.91
6;1;5;0;0;1;1;0.9984;5.91
0;1;4;0;1;1;0;0.9984;5.92
4;3;4;0;1;1;0;0.9984;5.93
6;1;5;0;0;1;0;0.9984;5.93
3;4;5;0;1;0;1;0.9984;5.94
4;4;4;0;1;1;0;0.9984;5.94
4;5;4;0;1;1;1;0.9984;5.95
3;3;4;0;1;0;1;0.9984;5.96
3;4;4;0;1;1;1;0.9984;5.96
0;0;4;0;1;1;1;0.9984;6.0
3;0;4;0;0;1;1;0.9984;6.06
4;4;5;0;0;1;0;0.9984;6.06
4;4;4;0;1;0;0;0.9984;6.09
5;3;4;0;1;0;1;0.9984;6.1
3;3;4;0;1;1;1;0.9984;6.16
3;4;5;0;0;1;1;0.9984;6.19
3;4;5;0;1;1;0;0.9984;6.23
6;4;4;0;1;1;1;0.9984;6.25
3;3;4;0;1;0;0;0.9984;6.26
0;0;4;0;1;0;0;0.9984;6.31
3;4;4;0;0;0;0;0.9984;6.34
6;4;4;0;1;1;0;0.9984;6.37
0;1;4;0;1;1;1;0.9984;6.38
0;3;5;0;0;0;0;0.9984;6.38
4;5;4;0;0;0;1;0.9984;6.41
6;3;4;0;1;1;0;0.9984;6.42
4;1;4;0;1;1;0;0.9984;6.45
4;2;4;0;0;1;0;0.9984;6.45
3;2;4;0;0;0;1;0.9984;6.48
3;4;4;0;0;0;1;0.9984;6.53
0;1;5;0;0;0;1;0.9984;6.56
4;0;4;0;1;1;1;0.9984;6.59
3;2;4;0;0;0;0;0.9984;6.62
3;0;4;0;0;0;0;0.9984;6.63
4;4;5;0;0;0;1;0.9984;6.65
3;4;5;0;1;0;0;0.9984;6.66
0;3;5;0;0;0;1;0.9984;6.68
4;3;5;0;0;0;0;0.9984;6.76
6;3;4;0;1;0;1;0.9984;6.76
4;0;5;0;0;0;0;0.9984;6.8
0;4;5;0;0;1;0;0.9984;6.81
3;3;5;0;1;1;1;0.9984;6.81
6;4;4;0;1;0;0;0.9984;6.81
5;0;5;0;0;0;1;0.9984;6.92
4;5;5;0;0;1;0;0.9984;6.95
6;0;4;0;1;1;1;0.9984;6.99
3;1;4;0;0;0;1;0.9984;7.0
4;1;5;0;0;0;1;0.9984;7.0
4;2;5;0;0;1;1;0.9984;7.0
4;3;5;0;0;1;0;0.9984;7.0
6;1;4;0;1;1;0;0.9984;7.01
6;4;5;0;0;1;0;0.9984;7.02
4;5;5;0;0;0;1;0.9984;7.04
3;4;5;0;0;0;0;0.9984;7.09
4;2;4;0;1;0;1;0.9984;7.11
4;1;5;0;0;1;1;0.9984;7.13
3;3;5;0;0;0;1;0.9984;7.14
4;5;5;0;0;0;0;0.9984;7.15
4;5;5;0;0;1;1;0.9984;7.15
0;0;5;0;0;0;0;0.9984;7.16
4;1;5;0;0;0;0;0.9984;7.25
0;3;5;0;0;1;0;0.9984;7.35
3;2;4;0;0;1;0;0.9984;7.35
6;0;5;0;0;0;0;0.9984;7.35
6;4;5;0;0;1;1;0.9984;7.38
6;4;5;0;0;0;1;0.9984;7.39
3;1;4;0;0;1;0;0.9984;7.4
3;0;4;0;0;0;1;0.9984;7.45
5;3;5;0;0;0;1;0.9984;7.45
0;4;5;0;0;0;1;0.9984;7.46
6;4;4;0;1;0;1;0.9984;7.46
3;3;5;0;0;1;1;0.9984;7.51
6;0;4;0;1;0;1;0.9984;7.51
3;4;4;0;0;1;0;0.9984;7.52
3;4;5;0;1;1;1;0.9984;7.53
3;3;5;0;0;1;0;0.9984;7.54
0;4;4;0;1;1;1;0.9984;7.55
0;1;5;0;0;1;1;0.9984;7.55
6;4;5;0;0;0;0;0.9984;7.68
6;1;4;0;1;0;1;0.9984;7.71
3;5;5;0;1;0;0;0.9984;7.72
4;2;4;0;0;0;0;0.9984;7.73
5;3;5;0;0;1;0;0.9984;7.76
4;5;4;0;0;1;0;0.9984;7.94
3;3;4;0;0;1;1;0.9984;7.95
4;5;4;0;0;1;1;0.9984;7.99
6;3;5;0;0;1;0;0.9984;8.01
5;4;5;0;0;0;0;0.9984;8.02
4;2;4;0;1;1;1;0.9984;8.04
4;2;4;0;1;0;0;0.9984;8.11
4;0;5;0;0;1;0;0.9984;8.11
4;2;4;0;1;1;0;0.9984;8.13
6;3;4;0;1;0;0;0.9984;8.15
0;4;5;0;0;0;0;0.9984;8.16
3;2;5;0;1;1;1;0.9984;8.16
6;3;5;0;0;0;0;0.9984;8.18
4;0;5;0;0;0;1;0.9984;8.22
5;4;5;0;0;0;1;0.9984;8.47
3;3;5;0;0;0;0;0.9984;8.52
0;1;5;0;0;1;0;0.9984;8.54
3;3;5;0;1;0;0;0.9984;8.55
3;3;5;0;1;0;1;0.9984;8.61
5;0;5;0;0;1;0;0.9984;8.62
4;2;4;0;0;0;1;0.9984;8.71
3;1;5;0;1;0;0;0.9984;8.72
0;3;5;0;0;1;1;0.9984;8.76
3;3;5;0;1;1;0;0.9984;8.76
3;1;5;0;1;0;1;0.9984;8.84
3;1;4;0;0;0;0;0.9984;8.96
3;5;5;0;1;1;0;0.9984;8.97
6;3;5;0;0;0;1;0.9984;9.04
5;1;5;0;0;0;0;0.9984;9.1
5;4;5;0;0;1;0;0.9984;9.12
6;3;4;0;1;1;1;0.9984;9.29
3;5;5;0;1;0;1;0.9984;9.42
6;0;4;0;1;1;0;0.9984;9.5
5;1;5;0;0;0;1;0.9984;9.53
3;1;5;0;1;1;1;0.9984;9.6
3;2;5;0;1;1;0;0.9984;9.68
5;3;5;0;0;1;1;0.9984;9.72
6;1;4;0;1;1;1;0.9984;9.82
0;0;5;0;0;1;1;0.9984;9.85
3;0;5;0;1;0;1;0.9984;10.22
5;1;5;0;0;1;1;0.9984;10.29
3;2;5;0;1;0;1;0.9984;10.43
3;2;5;0;1;0;0;0.9984;10.46
3;1;5;0;1;1;0;0.9984;10.51
6;3;5;0;0;1;1;0.9984;10.51
4;2;4;0;0;1;1;0.9984;10.63
3;0;5;0;1;1;1;0.9984;10.65
4;0;5;0;0;1;1;0.9984;10.9
5;3;5;0;0;0;0;0.9984;11.25
3;5;5;0;1;1;1;0.9984;11.28
5;4;5;0;0;1;1;0.9984;11.37
3;0;5;0;1;1;0;0.9984;11.44
5;0;5;0;0;1;1;0.9984;12.11
3;0;5;0;1;0;0;0.9984;13.52
4;1;1;2;0;0;1;0.9978;1.81
4;5;1;2;0;1;0;0.9978;2.3
4;1;1;2;0;1;0;0.9978;2.42
4;1;1;2;0;0;0;0.9978;2.58
4;3;1;2;0;0;1;0.9978;3.03
4;0;1;2;0;1;0;0.9978;3.29
4;5;1;2;0;0;1;0.9978;3.42
4;0;1;2;0;0;0;0.9978;3.43
4;2;1;2;0;1;0;0.9978;3.43
4;4;1;2;0;0;1;0.9978;3.48
4;0;1;2;0;0;1;0.9978;3.49
4;0;1;2;0;1;1;0.9978;3.51
4;1;1;2;1;1;1;0.9978;3.51
4;2;1;2;0;0;1;0.9978;3.52
4;2;1;2;0;1;1;0.9978;3.57
4;3;1;2;1;1;0;0.9978;3.58
4;4;1;2;0;0;0;0.9978;3.82
4;3;1;2;0;0;0;0.9978;3.84
4;1;1;2;0;1;1;0.9978;3.89
4;4;1;2;0;1;0;0.9978;3.94
4;5;1;2;0;0;0;0.9978;4.36
4;2;1;2;0;0;0;0.9978;4.52
4;2;1;2;1;0;1;0.9978;4.73
4;1;1;2;1;1;0;0.9978;4.83
4;5;1;2;0;1;1;0.9978;5.0
4;3;1;2;0;1;0;0.9978;5.08
4;0;1;2;1;0;0;0.9978;5.26
4;4;1;2;0;1;1;0.9978;5.28
4;0;1;2;1;0;1;0.9978;5.51
4;3;1;2;0;1;1;0.9978;5.51
4;5;1;2;1;1;0;0.9978;5.58
4;5;1;2;1;0;0;0.9978;5.59
4;2;1;2;1;0;0;0.9978;5.88
4;4;1;2;1;0;1;0.9978;5.92
4;5;1;2;1;0;1;0.9978;5.96
4;5;1;2;1;1;1;0.9978;6.69
4;1;1;2;1;0;1;0.9978;6.73
4;0;1;2;1;1;1;0.9978;6.88
4;3;1;2;1;0;0;0.9978;6.96
4;1;1;2;1;0;0;0.9978;6.97
4;2;1;2;1;1;1;0.9978;7.0
4;4;1;2;1;1;0;0.9978;7.01
4;4;1;2;1;0;0;0.9978;7.15
4;0;1;2;1;1;0;0.9978;7.25
4;3;1;2;1;0;1;0.9978;7.73
4;4;1;2;1;1;1;0.9978;8.23
4;2;1;2;1;1;0;0.9978;8.29
4;3;1;2;1;1;1;0.9978;8.43
1;5;4;0;0;1;0;0.9974;3.26
1;3;4;0;0;1;1;0.9974;3.38
1;4;4;0;0;0;0;0.9974;3.6
1;4;4;0;0;0;1;0.9974;3.64
0;3;4;0;0;1;0;0.9974;4.08
5;4;4;0;0;1;1;0.9974;4.11
1;4;4;0;0;1;1;0.9974;4.12
5;0;4;0;0;0;1;0.9974;4.25
1;5;4;0;0;1;1;0.9974;4.34
5;5;4;0;0;0;0;0.9974;4.54
5;3;4;0;0;0;0;0.9974;4.65
1;5;5;0;1;0;0;0.9974;4.66
1;3;5;0;1;1;0;0.9974;4.67
1;3;5;0;1;1;1;0.9974;4.7
5;0;4;0;0;1;1;0.9974;4.88
0;0;4;0;0;1;0;0.9974;5.04
0;3;4;0;0;1;1;0.9974;5.26
1;4;4;0;0;1;0;0.9974;5.26
0;0;4;0;0;0;0;0.9974;5.29
0;5;4;0;0;0;0;0.9974;5.34
0;5;4;0;0;0;1;0.9974;5.35
1;1;5;0;1;1;1;0.9974;5.37
0;1;4;0;0;0;0;0.9974;5.38
0;0;4;0;0;1;1;0.9974;5.45
1;0;4;0;0;1;0;0.9974;5.48
1;3;4;0;0;1;0;0.9974;5.71
1;5;5;0;1;0;1;0.9974;5.73
1;5;4;0;0;0;1;0.9974;5.82
1;3;4;0;0;0;1;0.9974;5.84
0;2;4;0;0;1;0;0.9974;5.89
1;3;5;0;1;0;1;0.9974;5.9
0;2;4;0;0;0;0;0.9974;5.91
6;5;4;0;0;1;0;0.9974;6.02
1;3;4;0;0;0;0;0.9974;6.04
6;2;5;0;1;0;0;0.9974;6.06
1;2;4;0;0;1;0;0.9974;6.14
1;1;4;0;0;1;0;0.9974;6.21
1;5;4;0;0;0;0;0.9974;6.22
5;0;4;0;0;1;0;0.9974;6.3
1;0;5;0;1;0;1;0.9974;6.31
5;5;4;0;0;1;1;0.9974;6.36
1;0;4;0;0;0;0;0.9974;6.41
1;0;5;0;1;1;0;0.9974;6.44
1;1;5;0;1;1;0;0.9974;6.52
5;1;4;0;0;1;1;0.9974;6.55
1;1;4;0;0;0;1;0.9974;6.57
1;1;4;0;0;1;1;0.9974;6.57
1;0;4;0;0;1;1;0.9974;6.59
1;2;4;0;0;0;0;0.9974;6.63
1;4;5;0;1;1;0;0.9974;6.75
1;5;5;0;1;1;0;0.9974;6.79
5;4;4;0;0;0;0;0.9974;6.79
1;1;4;0;0;0;0;0.9974;6.87
5;3;4;0;0;1;1;0.9974;6.92
1;2;4;0;0;0;1;0.9974;6.93
1;0;4;0;0;0;1;0.9974;7.05
6;5;4;0;0;0;0;0.9974;7.07
6;1;5;0;1;1;1;0.9974;7.13
0;2;4;0;0;1;1;0.9974;7.14
0;0;4;0;0;0;1;0.9974;7.22
0;2;4;0;0;0;1;0.9974;7.28
1;2;4;0;0;1;1;0.9974;7.28
0;4;4;0;0;0;1;0.9974;7.29
5;1;4;0;0;1;0;0.9974;7.3
0;1;4;0;0;1;0;0.9974;7.4
0;5;4;0;0;1;0;0.9974;7.54
5;0;4;0;0;0;0;0.9974;7.76
0;4;5;0;1;0;1;0.9974;7.77
0;1;4;0;0;1;1;0.9974;7.79
0;4;4;0;0;0;0;0.9974;7.83
5;3;4;0;0;1;0;0.9974;7.83
6;4;4;0;0;0;1;0.9974;7.84
6;5;4;0;0;0;1;0.9974;7.88
6;3;5;0;1;1;0;0.9974;7.88
5;1;4;0;0;0;0;0.9974;7.94
0;5;4;0;0;1;1;0.9974;7.95
5;5;4;0;0;1;0;0.9974;7.97
6;0;4;0;0;0;0;0.9974;7.99
0;3;4;0;0;0;1;0.9974;8.02
5;2;4;0;0;0;1;0.9974;8.1
5;5;4;0;0;0;1;0.9974;8.12
5;1;4;0;0;0;1;0.9974;8.16
5;2;4;0;0;0;0;0.9974;8.2
0;3;4;0;0;0;0;0.9974;8.23
6;0;4;0;0;1;1;0.9974;8.31
0;4;4;0;0;1;1;0.9974;8.34
1;2;5;0;1;0;0;0.9974;8.34
6;1;5;0;1;0;0;0.9974;8.35
0;1;4;0;0;0;1;0.9974;8.37
5;2;4;0;0;1;1;0.9974;8.37
6;5;4;0;0;1;1;0.9974;8.37
1;1;5;0;1;0;1;0.9974;8.41
1;4;5;0;1;1;1;0.9974;8.41
1;3;5;0;1;0;0;0.9974;8.42
5;3;4;0;0;0;1;0.9974;8.44
1;0;5;0;1;0;0;0.9974;8.51
1;2;5;0;1;1;0;0.9974;8.52
6;4;4;0;0;0;0;0.9974;8.54
1;4;5;0;1;0;0;0.9974;8.61
1;2;5;0;1;1;1;0.9974;8.69
1;4;5;0;1;0;1;0.9974;8.69
5;4;4;0;0;1;0;0.9974;8.75
1;5;5;0;1;1;1;0.9974;8.82
1;1;5;0;1;0;0;0.9974;8.87
6;0;4;0;0;0;1;0.9974;8.91
6;0;4;0;0;1;0;0.9974;8.91
6;4;5;0;1;0;1;0.9974;8.93
1;2;5;0;1;0;1;0.9974;9.01
6;0;5;0;1;0;0;0.9974;9.02
5;4;4;0;0;0;1;0.9974;9.04
6;1;5;0;1;1;0;0.9974;9.2
0;4;4;0;0;1;0;0.9974;9.23
0;4;5;0;1;0;0;0.9974;9.25
0;1;5;0;1;0;1;0.9974;9.31
6;4;4;0;0;1;1;0.9974;9.34
1;0;5;0;1;1;1;0.9974;9.37
6;2;4;0;0;1;0;0.9974;9.37
5;0;5;0;1;1;1;0.9974;9.38
6;2;4;0;0;0;0;0.9974;9.42
6;3;5;0;1;1;1;0.9974;9.54
6;1;4;0;0;1;0;0.9974;9.71
5;2;4;0;0;1;0;0.9974;9.77
0;1;5;0;1;1;1;0.9974;9.85
6;1;4;0;0;0;1;0.9974;9.85
6;4;4;0;0;1;0;0.9974;9.96
6;1;4;0;0;1;1;0.9974;10.06
6;0;5;0;1;0;1;0.9974;10.1
6;0;5;0;1;1;0;0.9974;10.12
6;3;4;0;0;1;1;0.9974;10.23
6;5;5;0;1;0;1;0.9974;10.24
6;2;5;0;1;1;0;0.9974;10.3
6;1;5;0;1;0;1;0.9974;10.43
6;3;5;0;1;0;1;0.9974;10.53
6;5;5;0;1;1;0;0.9974;10.53
6;5;5;0;1;0;0;0.9974;10.54
6;2;5;0;1;0;1;0.9974;10.58
6;2;5;0;1;1;1;0.9974;10.64
6;5;5;0;1;1;1;0.9974;10.7
6;1;4;0;0;0;0;0.9974;10.8
6;4;5;0;1;1;0;0.9974;10.82
0;2;5;0;1;1;1;0.9974;10.83
6;0;5;0;1;1;1;0.9974;10.9
6;4;5;0;1;1;1;0.9974;10.93
6;4;5;0;1;0;0;0.9974;10.97
0;4;5;0;1;1;0;0.9974;11.05
0;2;5;0;1;0;0;0.9974;11.65
5;0;5;0;1;1;0;0.9974;11.68
0;2;5;0;1;0;1;0.9974;11.78
6;2;4;0;0;1;1;0.9974;11.83
5;5;5;0;1;0;0;0.9974;11.85
6;2;4;0;0;0;1;0.9974;11.96
0;1;5;0;1;1;0;0.9974;12.1
6;3;5;0;1;0;0;0.9974;12.11
5;5;5;0;1;0;1;0.9974;12.29
6;3;4;0;0;1;0;0.9974;12.29
0;4;5;0;1;1;1;0.9974;12.37
0;1;5;0;1;0;0;0.9974;12.51
5;2;5;0;1;1;1;0.9974;12.92
5;5;5;0;1;1;0;0.9974;12.94
5;2;5;0;1;1;0;0.9974;13.19
6;3;4;0;0;0;0;0.9974;13.35
0;3;5;0;1;0;1;0.9974;13.44
5;4;5;0;1;0;1;0.9974;13.46
0;2;5;0;1;1;0;0.9974;13.51
5;1;5;0;1;0;1;0.9974;13.62
0;5;5;0;1;1;1;0.9974;13.66
0;5;5;0;1;0;0;0.9974;13.76
5;0;5;0;1;0;1;0.9974;13.82
5;3;5;0;1;0;1;0.9974;13.86
5;1;5;0;1;1;0;0.9974;13.91
5;3;5;0;1;1;0;0.9974;13.92
0;3;5;0;1;1;0;0.9974;13.99
5;3;5;0;1;1;1;0.9974;14.13
5;5;5;0;1;1;1;0.9974;14.17
5;1;5;0;1;0;0;0.9974;14.24
5;4;5;0;1;1;1;0.9974;15.31
6;3;4;0;0;0;1;0.9974;15.44
5;0;5;0;1;0;0;0.9974;15.49
0;5;5;0;1;0;1;0.9974;15.77
0;5;5;0;1;1;0;0.9974;15.99
5;4;5;0;1;1;0;0.9974;16.04
5;4;5;0;1;0;0;0.9974;16.23
0;0;5;0;1;1;1;0.9974;16.61
0;3;5;0;1;0;0;0.9974;16.69
5;1;5;0;1;1;1;0.9974;16.69
0;3;5;0;1;1;1;0.9974;16.71
5;2;5;0;1;0;0;0.9974;16.73
5;2;5;0;1;0;1;0.9974;17.2
5;3;5;0;1;0;0;0.9974;18.01
0;0;5;0;1;0;1;0.9974;18.27
0;0;5;0;1;1;0;0.9974;18.31
0;0;5;0;1;0;0;0.9974;18.33
1;4;4;0;1;0;0;0.9921;2.99
1;2;4;0;1;0;1;0.9921;3.02
1;5;4;0;1;1;1;0.9921;3.09
1;1;4;0;1;0;0;0.9921;3.49
1;1;5;0;0;0;1;0.9921;3.49
1;4;4;0;1;0;1;0.9921;3.92
1;5;4;0;1;1;0;0.9921;4.07
1;0;4;0;1;0;0;0.9921;4.76
1;2;4;0;1;0;0;0.9921;4.86
1;4;4;0;1;1;0;0.9921;4.86
1;4;4;0;1;1;1;0.9921;4.95
1;1;5;0;0;0;0;0.9921;5.02
4;4;5;0;1;0;1;0.9921;5.16
1;0;4;0;1;1;1;0.9921;5.21
1;5;4;0;1;0;1;0.9921;5.21
1;3;4;0;1;0;1;0.9921;5.23
1;3;4;0;1;0;0;0.9921;5.25
1;4;5;0;0;0;0;0.9921;5.35
4;3;5;0;1;1;1;0.9921;5.51
1;5;4;0;1;0;0;0.9921;5.54
1;5;5;0;0;1;0;0.9921;5.7
4;0;4;0;0;0;0;0.9921;5.78
1;0;4;0;1;1;0;0.9921;5.84
4;4;5;0;1;0;0;0.9921;5.84
1;0;4;0;1;0;1;0.9921;5.89
1;5;5;0;0;1;1;0.9921;5.9
4;3;5;0;1;0;1;0.9921;5.96
1;3;4;0;1;1;0;0.9921;6.11
1;3;5;0;0;0;0;0.9921;6.11
1;2;5;0;0;1;0;0.9921;6.25
1;4;5;0;0;1;0;0.9921;6.37
4;3;4;0;0;1;0;0.9921;6.42
1;5;5;0;0;0;1;0.9921;6.44
4;3;4;0;0;0;1;0.9921;6.5
1;1;4;0;1;1;0;0.9921;6.59
1;2;5;0;0;0;0;0.9921;6.62
4;2;5;0;1;0;0;0.9921;6.62
1;1;4;0;1;0;1;0.9921;6.63
4;3;5;0;1;1;0;0.9921;6.63
1;2;5;0;0;0;1;0.9921;6.76
1;1;4;0;1;1;1;0.9921;6.77
1;2;4;0;1;1;0;0.9921;6.77
1;3;5;0;0;0;1;0.9921;6.8
1;4;5;0;0;0;1;0.9921;6.83
1;1;5;0;0;1;0;0.9921;6.85
1;2;5;0;0;1;1;0.9921;6.85
1;3;5;0;0;1;1;0.9921;6.94
1;4;5;0;0;1;1;0.9921;7.01
1;1;5;0;0;1;1;0.9921;7.11
1;5;5;0;0;0;0;0.9921;7.11
1;3;5;0;0;1;0;0.9921;7.12
1;3;4;0;1;1;1;0.9921;7.15
1;0;5;0;0;0;1;0.9921;7.29
1;0;5;0;0;0;0;0.9921;7.36
4;5;5;0;1;1;0;0.9921;7.39
4;3;4;0;0;0;0;0.9921;7.44
4;2;5;0;1;1;1;0.9921;7.47
1;2;4;0;1;1;1;0.9921;7.48
4;3;5;0;1;0;0;0.9921;7.59
4;3;4;0;0;1;1;0.9921;7.62
4;1;4;0;0;0;1;0.9921;7.63
4;4;5;0;1;1;1;0.9921;7.68
1;0;5;0;0;1;1;0.9921;7.76
4;4;4;0;0;1;0;0.9921;7.8
4;4;4;0;0;0;1;0.9921;7.86
1;0;5;0;0;1;0;0.9921;7.9
