#@seed 2173
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.1454

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.8033;3.95
4;3;4;1;0;0;1;0.8033;3.96
4;0;4;1;0;1;1;0.8033;4.02
6;3;4;1;0;1;0;0.8033;4.02
4;3;4;1;0;1;1;0.8033;4.11
4;0;4;1;0;1;0;0.8033;4.12
6;3;4;1;0;0;1;0.8033;4.19
4;0;5;2;1;1;1;0.8033;4.31
4;1;5;2;1;0;0;0.8033;4.39
6;3;4;1;0;1;1;0.8033;4.53
6;4;4;1;0;1;1;0.8033;4.68
6;0;5;1;1;0;0;0.8033;4.86
6;1;4;1;0;0;0;0.8033;4.99
4;4;5;2;1;1;0;0.8033;5.11
4;0;5;1;1;0;0;0.8033;5.22
6;1;4;1;0;0;1;0.8033;5.33
4;0;5;2;1;0;0;0.8033;5.42
6;1;4;1;0;1;0;0.8033;5.51
6;1;4;1;0;1;1;0.8033;5.86
4;3;5;2;1;1;1;0.8033;5.92
4;4;5;2;1;0;0;0.8033;5.99
4;0;5;2;1;0;1;0.8033;6.09
4;4;5;1;1;1;1;0.8033;6.11
4;3;5;2;1;0;1;0.8033;6.23
4;4;5;1;1;1;0;0.8033;6.26
4;4;5;2;1;1;1;0.8033;6.4
4;1;5;1;1;0;0;0.8033;6.6
4;4;5;2;1;0;1;0.8033;6.61
4;4;5;1;1;0;0;0.8033;6.63
4;3;5;1;1;1;0;0.8033;6.71
4;3;5;2;1;1;0;0.8033;6.76
4;1;5;1;1;1;0;0.8033;6.82
4;3;5;1;1;0;0;0.8033;6.85
4;1;5;2;1;1;0;0.8033;6.89
4;1;5;1;1;0;1;0.8033;6.95
4;1;5;2;1;0;1;0.8033;6.96
4;4;5;1;1;0;1;0.8033;7.0
4;3;5;1;1;1;1;0.8033;7.04
4;1;5;1;1;1;1;0.8033;7.2
4;1;5;2;1;1;1;0.8033;7.2
4;3;5;1;1;0;1;0.8033;7.24
6;0;5;1;1;0;1;0.8033;9.14
6;0;5;2;1;0;0;0.8033;9.34
6;1;5;1;1;0;0;0.8033;9.34
6;0;5;2;1;1;0;0.8033;9.6
6;0;5;1;1;1;0;0.8033;9.61
6;1;5;1;1;1;0;0.8033;9.63
6;0;5;2;1;0;1;0.8033;9.64
6;1;5;1;1;0;1;0.8033;9.64
6;1;5;1;1;1;1;0.8033;9.96
6;0;5;1;1;1;1;0.8033;9.98
6;0;5;2;1;1;1;0.8033;10.0
6;1;5;2;1;1;1;0.8033;10.0
6;1;5;2;1;1;0;0.8033;10.14
6;1;5;2;1;0;1;0.8033;10.66
6;1;5;2;1;0;0;0.8033;12.07
3;1;4;1;0;1;1;0.8006;3.41
3;1;4;1;0;1;0;0.8006;4.0
3;1;4;1;0;0;0;0.8006;4.16
3;1;4;1;0;0;1;0.8006;4.43
0;5;0;0;0;0;0;0.7979;1.26
0;5;0;0;0;0;1;0.7979;1.38
0;5;0;0;0;1;1;0.7979;1.41
6;2;0;0;0;1;1;0.7979;1.53
0;5;0;0;0;1;0;0.7979;1.59
6;2;0;0;0;0;0;0.7979;1.66
6;0;0;0;0;1;1;0.7979;2.12
0;2;0;0;0;0;0;0.7979;2.48
6;5;0;0;0;0;0;0.7979;2.53
0;2;0;0;0;1;0;0.7979;2.54
0;0;0;0;0;0;0;0.7979;2.65
0;0;0;0;0;1;0;0.7979;2.65
6;0;0;0;0;0;0;0.7979;2.66
6;0;0;0;0;1;0;0.7979;2.71
6;5;0;0;0;1;0;0.7979;2.76
0;0;0;0;0;1;1;0.7979;2.85
0;2;0;0;0;0;1;0.7979;2.85
6;0;0;0;0;0;1;0.7979;2.89
6;5;0;0;0;0;1;0.7979;2.92
5;4;1;0;1;1;0;0.7979;2.94
6;5;0;0;0;1;1;0.7979;2.97
0;0;0;0;0;0;1;0.7979;3.03
0;2;0;0;0;1;1;0.7979;3.03
6;2;0;0;0;1;0;0.7979;3.11
6;2;0;0;0;0;1;0.7979;3.45
5;4;1;0;1;1;1;0.7979;4.83
5;3;1;0;1;1;0;0.7979;5.63
5;3;1;0;1;1;1;0.7979;5.91
5;5;1;1;0;1;0;0.7919;1.02
5;5;1;1;0;1;1;0.7919;1.1
5;2;1;1;0;1;0;0.7919;1.4
4;2;4;1;0;0;0;0.7919;1.84
5;2;1;1;0;1;1;0.7919;1.9
4;2;4;1;0;1;0;0.7919;1.91
4;2;4;1;0;0;1;0.7919;2.01
4;2;4;1;0;1;1;0.7919;2.03
6;2;4;1;0;0;0;0.7919;2.59
6;2;4;1;0;0;1;0.7919;2.69
4;5;5;1;1;0;0;0.7919;3.3
4;2;5;1;1;0;0;0.7919;3.32
4;5;5;1;1;0;1;0.7919;3.44
4;5;5;2;1;1;0;0.7919;3.46
4;5;5;2;1;0;1;0.7919;3.48
4;5;5;2;1;1;1;0.7919;3.59
4;5;4;1;0;0;0;0.7919;3.61
4;5;4;1;0;1;0;0.7919;3.73
4;5;4;1;0;0;1;0.7919;3.85
4;5;4;1;0;1;1;0.7919;3.93
4;5;5;2;1;0;0;0.7919;3.96
6;0;4;1;0;0;1;0.7919;4.28
6;0;4;1;0;1;0;0.7919;4.3
6;0;4;1;0;0;0;0.7919;4.32
6;0;4;1;0;1;1;0.7919;4.7
4;2;5;2;1;1;0;0.7919;5.41
6;2;4;1;0;1;0;0.7919;5.46
4;2;5;1;1;0;1;0.7919;5.75
4;5;5;1;1;1;0;0.7919;5.89
4;2;5;2;1;0;0;0.7919;5.93
4;2;5;1;1;1;0;0.7919;5.94
4;2;5;2;1;1;1;0.7919;5.99
4;2;5;2;1;0;1;0.7919;6.09
4;2;5;1;1;1;1;0.7919;6.13
6;2;4;1;0;1;1;0.7919;6.16
6;5;4;1;0;0;0;0.7919;6.59
4;5;5;1;1;1;1;0.7919;6.9
6;5;4;1;0;1;1;0.7919;7.61
6;2;5;1;1;1;0;0.7919;7.82
6;5;4;1;0;1;0;0.7919;7.88
6;2;5;1;1;0;0;0.7919;9.11
6;5;5;1;1;0;0;0.7919;9.35
6;5;4;1;0;0;1;0.7919;9.74
6;2;5;1;1;1;1;0.7919;9.93
6;2;5;1;1;0;1;0.7919;10.13
6;5;5;2;1;0;1;0.7919;10.42
6;5;5;1;1;0;1;0.7919;11.57
6;5;5;1;1;1;0;0.7919;11.69
6;5;5;2;1;1;0;0.7919;12.11
6;2;5;2;1;1;1;0.7919;12.16
6;5;5;1;1;1;1;0.7919;12.34
6;2;5;2;1;0;0;0.7919;12.44
6;2;5;2;1;1;0;0.7919;12.51
6;5;5;2;1;0;0;0.7919;13.44
6;2;5;2;1;0;1;0.7919;15.11
6;5;5;2;1;1;1;0.7919;16.78
1;5;2;1;1;1;0;0.7877;0.69
1;0;2;1;0;1;0;0.7877;0.7
1;0;2;1;1;1;0;0.7877;0.7
1;1;2;1;1;1;0;0.7877;0.7
1;4;2;1;0;1;0;0.7877;0.7
1;4;2;1;1;1;0;0.7877;0.7
1;5;2;1;0;1;0;0.7877;0.71
1;1;2;1;0;1;0;0.7877;0.75
1;3;2;1;0;1;0;0.7877;0.83
1;0;2;1;1;1;1;0.7877;0.86
1;1;2;1;0;1;1;0.7877;0.86
1;4;2;1;1;1;1;0.7877;0.86
1;5;2;1;1;1;1;0.7877;0.86
1;0;2;1;0;1;1;0.7877;0.87
1;4;2;1;0;1;1;0.7877;0.87
1;5;2;1;0;1;1;0.7877;0.87
1;1;2;1;1;1;1;0.7877;0.89
1;2;2;1;0;1;0;0.7877;1.35
1;2;2;1;1;1;0;0.7877;1.36
1;3;2;1;1;1;0;0.7877;1.37
1;3;2;1;0;1;1;0.7877;1.44
1;2;2;1;1;1;1;0.7877;1.55
1;3;2;1;1;1;1;0.7877;1.7
1;2;2;1;0;1;1;0.7877;1.72
1;0;0;1;0;0;0;0.7875;0.68
1;1;0;1;0;0;0;0.7875;0.68
1;3;0;1;0;0;0;0.7875;0.68
1;1;0;1;0;1;0;0.7875;0.7
1;3;0;1;0;1;0;0.7875;0.71
1;5;0;1;0;1;0;0.7875;0.72
0;0;0;1;0;1;0;0.7875;0.76
1;0;0;1;0;1;0;0.7875;0.76
0;5;0;1;0;1;0;0.7875;0.78
1;0;0;1;0;0;1;0.7875;0.82
1;1;0;1;0;0;1;0.7875;0.82
1;3;0;1;0;0;1;0.7875;0.82
0;5;1;1;0;1;0;0.7875;0.86
6;2;0;1;0;0;0;0.7875;0.86
6;2;0;1;0;1;0;0.7875;0.86
0;0;1;1;0;1;0;0.7875;0.87
6;0;0;1;0;1;0;0.7875;0.87
6;5;0;1;0;0;0;0.7875;0.87
0;5;0;1;0;1;1;0.7875;0.88
1;5;0;1;0;1;1;0.7875;0.89
6;5;0;1;0;1;0;0.7875;0.9
6;1;0;1;0;1;0;0.7875;0.91
1;3;0;1;0;1;1;0.7875;0.92
1;0;0;1;0;1;1;0.7875;0.93
0;5;0;1;0;0;0;0.7875;0.94
0;5;0;1;0;0;1;0.7875;0.94
6;2;0;1;0;0;1;0.7875;0.95
6;5;0;1;0;0;1;0.7875;0.95
0;5;1;1;0;1;1;0.7875;0.98
6;2;0;1;0;1;1;0.7875;0.98
6;5;1;1;0;1;0;0.7875;0.98
6;0;1;1;0;1;0;0.7875;0.99
0;0;1;1;0;1;1;0.7875;1.01
6;0;0;1;0;1;1;0.7875;1.02
6;5;0;1;0;1;1;0.7875;1.02
6;1;0;1;0;1;1;0.7875;1.07
6;5;1;1;0;1;1;0.7875;1.1
6;2;1;1;0;1;1;0.7875;1.11
6;2;1;1;0;1;0;0.7875;1.12
6;0;1;1;0;1;1;0.7875;1.13
6;1;1;1;0;1;1;0.7875;1.15
1;5;0;1;0;0;0;0.7875;1.31
6;1;1;1;0;1;0;0.7875;1.32
1;2;0;1;0;0;0;0.7875;1.33
1;2;0;1;0;1;0;0.7875;1.33
1;4;0;1;0;0;0;0.7875;1.33
1;4;0;1;0;1;0;0.7875;1.37
0;2;0;1;0;0;0;0.7875;1.42
1;1;0;1;0;1;1;0.7875;1.49
1;5;0;1;0;0;1;0.7875;1.49
0;0;0;1;0;1;1;0.7875;1.52
1;2;0;1;0;0;1;0.7875;1.54
0;1;0;1;0;1;0;0.7875;1.58
1;4;0;1;0;0;1;0.7875;1.62
1;2;0;1;0;1;1;0.7875;1.65
1;4;0;1;0;1;1;0.7875;1.67
0;1;1;1;0;1;0;0.7875;1.68
0;2;1;1;0;1;0;0.7875;1.7
0;2;1;1;0;1;1;0.7875;1.91
0;1;1;1;0;1;1;0.7875;1.97
1;1;4;1;0;0;0;0.7875;1.98
1;5;4;1;0;0;0;0.7875;1.98
1;5;4;1;0;1;0;0.7875;2.01
1;0;4;1;0;1;0;0.7875;2.02
1;2;4;1;0;1;0;0.7875;2.02
1;1;4;1;0;1;0;0.7875;2.03
1;0;4;1;0;0;1;0.7875;2.09
1;2;4;1;0;0;1;0.7875;2.09
1;5;4;1;0;0;1;0.7875;2.09
1;1;4;1;0;0;1;0.7875;2.12
1;2;4;1;0;1;1;0.7875;2.17
1;1;4;1;0;1;1;0.7875;2.18
1;3;4;1;0;1;1;0.7875;2.18
1;0;4;1;0;1;1;0.7875;2.2
1;5;4;1;0;1;1;0.7875;2.22
0;2;0;1;0;1;1;0.7875;2.28
1;4;4;1;0;1;1;0.7875;2.47
1;0;4;1;0;0;0;0.7875;2.52
0;1;0;1;0;1;1;0.7875;2.62
5;3;4;1;0;0;0;0.7875;2.67
5;5;4;1;0;0;0;0.7875;2.7
0;3;4;1;0;1;0;0.7875;2.72
0;1;4;1;0;0;1;0.7875;2.76
0;2;0;1;0;1;0;0.7875;2.77
5;5;4;1;0;1;0;0.7875;2.8
5;3;4;1;0;0;1;0.7875;2.84
5;5;4;1;0;0;1;0.7875;2.85
0;3;4;1;0;0;0;0.7875;2.88
0;3;4;1;0;1;1;0.7875;2.89
5;5;4;1;0;1;1;0.7875;2.9
5;3;4;1;0;1;1;0.7875;2.94
1;2;4;1;0;0;0;0.7875;2.98
5;2;4;1;0;1;1;0.7875;2.98
0;2;0;1;0;0;1;0.7875;3.02
0;5;4;1;0;1;1;0.7875;3.03
0;1;4;1;0;0;0;0.7875;3.05
1;3;4;1;0;1;0;0.7875;3.14
1;4;4;1;0;1;0;0.7875;3.28
1;3;5;1;1;0;0;0.7875;3.64
1;0;5;1;1;0;0;0.7875;3.65
1;2;5;2;1;0;0;0.7875;3.66
1;3;5;1;1;1;0;0.7875;3.76
1;3;5;2;1;1;0;0.7875;3.77
1;3;4;1;0;0;0;0.7875;3.78
1;4;4;1;0;0;0;0.7875;3.79
1;0;5;1;1;0;1;0.7875;3.79
1;4;5;1;1;1;0;0.7875;3.81
1;4;5;1;1;0;1;0.7875;3.82
0;3;4;1;0;0;1;0.7875;3.83
1;3;5;1;1;0;1;0.7875;3.83
1;4;5;1;1;1;1;0.7875;3.86
5;1;4;1;0;0;1;0.7875;3.88
1;0;5;1;1;1;1;0.7875;3.9
1;5;5;1;1;0;0;0.7875;3.92
1;3;5;2;1;1;1;0.7875;3.93
1;0;5;2;1;1;1;0.7875;3.94
1;3;5;1;1;1;1;0.7875;3.95
1;5;5;2;1;1;1;0.7875;3.96
0;2;4;1;0;0;1;0.7875;4.02
1;2;5;2;1;0;1;0.7875;4.04
1;3;4;1;0;0;1;0.7875;4.05
1;4;4;1;0;0;1;0.7875;4.06
1;0;5;1;1;1;0;0.7875;4.2
1;2;5;2;1;1;0;0.7875;4.26
0;2;4;1;0;0;0;0.7875;4.45
1;2;5;2;1;1;1;0.7875;4.49
1;2;5;1;1;1;1;0.7875;4.5
1;0;5;2;1;1;0;0.7875;4.51
0;5;4;1;0;1;0;0.7875;4.59
1;4;5;1;1;0;0;0.7875;4.6
5;1;4;1;0;1;0;0.7875;4.66
1;5;5;2;1;1;0;0.7875;4.93
0;4;4;1;0;0;0;0.7875;5.06
0;5;4;1;0;0;0;0.7875;5.06
5;0;5;1;1;0;0;0.7875;5.06
0;0;4;1;0;0;0;0.7875;5.09
5;1;5;1;1;0;0;0.7875;5.11
1;1;5;1;1;1;1;0.7875;5.15
5;5;5;2;1;0;0;0.7875;5.15
1;3;5;2;1;0;1;0.7875;5.19
5;4;4;1;0;0;0;0.7875;5.21
5;0;4;1;0;0;0;0.7875;5.22
0;2;4;1;0;1;0;0.7875;5.23
0;4;4;1;0;1;1;0.7875;5.23
5;1;5;1;1;1;0;0.7875;5.23
5;5;5;1;1;1;0;0.7875;5.28
5;2;4;1;0;0;0;0.7875;5.29
5;0;5;2;1;0;0;0.7875;5.29
5;1;4;1;0;1;1;0.7875;5.3
5;1;5;1;1;0;1;0.7875;5.3
0;1;5;2;1;0;1;0.7875;5.31
0;5;4;1;0;0;1;0.7875;5.32
0;1;5;2;1;1;0;0.7875;5.34
5;2;5;2;1;0;0;0.7875;5.34
0;0;4;1;0;1;0;0.7875;5.35
5;0;5;2;1;1;0;0.7875;5.35
5;5;5;1;1;0;1;0.7875;5.36
5;2;5;1;1;1;0;0.7875;5.38
1;0;5;2;1;0;0;0.7875;5.4
5;1;5;2;1;0;1;0.7875;5.43
5;1;5;1;1;1;1;0.7875;5.44
0;0;4;1;0;0;1;0.7875;5.45
0;4;4;1;0;0;1;0.7875;5.46
5;0;4;1;0;0;1;0.7875;5.46
5;0;4;1;0;1;0;0.7875;5.46
5;2;4;1;0;1;0;0.7875;5.46
5;1;4;1;0;0;0;0.7875;5.47
5;5;5;1;1;1;1;0.7875;5.5
5;4;4;1;0;0;1;0.7875;5.53
5;1;5;2;1;1;0;0.7875;5.56
0;4;4;1;0;1;0;0.7875;5.57
5;2;4;1;0;0;1;0.7875;5.59
5;0;4;1;0;1;1;0.7875;5.63
5;0;5;1;1;0;1;0.7875;5.64
0;1;4;1;0;1;1;0.7875;5.69
0;2;5;1;1;0;0;0.7875;5.72
0;5;5;2;1;0;0;0.7875;5.74
5;4;4;1;0;1;1;0.7875;5.74
0;2;4;1;0;1;1;0.7875;5.77
5;4;4;1;0;1;0;0.7875;5.81
5;3;4;1;0;1;0;0.7875;5.82
5;0;5;2;1;0;1;0.7875;5.89
1;2;5;1;1;1;0;0.7875;6.04
0;0;4;1;0;1;1;0.7875;6.08
5;2;5;1;1;1;1;0.7875;6.09
0;0;5;2;1;0;1;0.7875;6.15
0;1;4;1;0;1;0;0.7875;6.59
0;1;5;2;1;0;0;0.7875;6.66
5;1;5;2;1;0;0;0.7875;6.77
5;2;5;1;1;0;1;0.7875;6.79
1;2;5;1;1;0;0;0.7875;6.92
1;5;5;2;1;0;0;0.7875;6.97
1;3;5;2;1;0;0;0.7875;7.05
0;1;5;1;1;1;1;0.7875;7.08
1;4;5;2;1;0;0;0.7875;7.08
1;1;5;1;1;0;0;0.7875;7.11
1;1;5;2;1;0;0;0.7875;7.11
1;2;5;1;1;0;1;0.7875;7.16
1;5;5;2;1;0;1;0.7875;7.19
1;5;5;1;1;1;0;0.7875;7.25
1;4;5;2;1;1;0;0.7875;7.27
1;1;5;2;1;1;0;0.7875;7.29
1;1;5;1;1;0;1;0.7875;7.3
1;5;5;1;1;0;1;0.7875;7.31
1;0;5;2;1;0;1;0.7875;7.37
1;4;5;2;1;0;1;0.7875;7.39
1;1;5;2;1;0;1;0.7875;7.4
1;1;5;1;1;1;0;0.7875;7.44
1;5;5;1;1;1;1;0.7875;7.48
1;1;5;2;1;1;1;0.7875;7.56
0;5;5;1;1;0;0;0.7875;7.9
1;4;5;2;1;1;1;0.7875;7.9
5;0;5;2;1;1;1;0.7875;7.98
0;0;5;1;1;0;0;0.7875;8.0
0;5;5;2;1;1;1;0.7875;8.07
0;2;5;2;1;0;1;0.7875;8.37
0;0;5;1;1;1;0;0.7875;8.41
0;0;5;2;1;0;0;0.7875;8.43
5;0;5;1;1;1;0;0.7875;8.51
0;2;5;1;1;1;0;0.7875;8.66
0;1;5;1;1;0;0;0.7875;8.72
0;2;5;2;1;0;0;0.7875;8.78
0;1;5;2;1;1;1;0.7875;8.86
0;0;5;1;1;0;1;0.7875;9.14
5;2;5;2;1;0;1;0.7875;9.14
0;2;5;1;1;1;1;0.7875;9.46
0;1;5;1;1;1;0;0.7875;9.64
5;2;5;1;1;0;0;0.7875;10.01
5;5;5;1;1;0;0;0.7875;10.05
0;0;5;2;1;1;0;0.7875;10.16
0;5;5;2;1;0;1;0.7875;10.22
0;2;5;1;1;0;1;0.7875;10.25
0;5;5;1;1;1;0;0.7875;10.25
0;5;5;2;1;1;0;0.7875;10.28
0;0;5;1;1;1;1;0.7875;10.3
5;5;5;2;1;1;0;0.7875;10.36
5;5;5;2;1;0;1;0.7875;10.38
0;5;5;1;1;1;1;0.7875;10.4
0;5;5;1;1;0;1;0.7875;10.42
5;2;5;2;1;1;0;0.7875;10.45
5;0;5;1;1;1;1;0.7875;10.53
5;5;5;2;1;1;1;0.7875;10.64
5;2;5;2;1;1;1;0.7875;10.66
0;1;5;1;1;0;1;0.7875;10.74
5;1;5;2;1;1;1;0.7875;10.81
0;2;5;2;1;1;0;0.7875;11.57
0;2;5;2;1;1;1;0.7875;11.73
0;0;5;2;1;1;1;0.7875;18.16
3;1;5;1;1;0;0;0.7828;6.46
3;1;5;2;1;0;0;0.7828;6.57
3;1;5;1;1;1;0;0.7828;6.65
3;1;5;2;1;1;0;0.7828;6.68
3;1;5;1;1;0;1;0.7828;6.75
3;1;5;2;1;0;1;0.7828;6.78
3;1;5;1;1;1;1;0.7828;6.94
3;1;5;2;1;1;1;0.7828;6.99
3;4;4;1;0;0;0;0.7822;1.76
3;3;4;1;0;0;0;0.7822;1.78
3;4;4;1;0;1;0;0.7822;1.82
3;4;4;1;0;0;1;0.7822;1.92
3;2;4;1;0;1;0;0.7822;1.95
3;3;4;1;0;1;1;0.7822;2.13
3;2;4;1;0;1;1;0.7822;2.23
3;3;4;1;0;0;1;0.7822;2.71
3;4;4;1;0;1;1;0.7822;2.83
3;2;5;1;1;0;0;0.7822;3.24
3;3;5;1;1;0;0;0.7822;3.24
3;4;5;1;1;0;0;0.7822;3.26
3;3;5;1;1;1;0;0.7822;3.32
3;2;5;1;1;0;1;0.7822;3.36
3;2;5;2;1;1;0;0.7822;3.37
3;4;5;2;1;1;0;0.7822;3.38
3;0;4;1;0;0;0;0.7822;3.39
3;3;5;1;1;0;1;0.7822;3.41
3;4;5;2;1;0;0;0.7822;3.43
3;2;5;2;1;0;1;0.7822;3.44
3;2;5;2;1;0;0;0.7822;3.46
3;2;5;2;1;1;1;0.7822;3.51
3;3;5;2;1;0;1;0.7822;3.51
3;4;5;2;1;1;1;0.7822;3.52
3;0;4;1;0;1;0;0.7822;3.57
3;3;5;1;1;1;1;0.7822;3.57
3;0;4;1;0;0;1;0.7822;3.66
3;5;4;1;0;1;0;0.7822;3.68
3;0;4;1;0;1;1;0.7822;3.82
3;4;5;2;1;0;1;0.7822;3.94
3;5;4;1;0;1;1;0.7822;3.96
3;2;5;1;1;1;0;0.7822;3.97
2;0;0;1;0;1;0;0.7822;4.22
3;3;5;2;1;0;0;0.7822;4.39
3;3;5;2;1;1;0;0.7822;4.57
2;0;0;1;0;1;1;0.7822;4.58
3;4;5;1;1;0;1;0.7822;4.67
2;0;1;1;0;1;0;0.7822;4.68
3;3;4;1;0;1;0;0.7822;4.76
3;5;5;1;1;0;0;0.7822;5.04
3;0;5;2;1;0;1;0.7822;5.07
2;0;1;1;0;1;1;0.7822;5.23
3;0;5;2;1;0;0;0.7822;5.23
3;0;5;1;1;1;1;0.7822;5.24
3;0;5;1;1;0;0;0.7822;5.31
3;0;5;1;1;1;0;0.7822;5.62
3;5;5;2;1;1;1;0.7822;5.72
3;0;5;1;1;0;1;0.7822;5.8
3;0;5;2;1;1;0;0.7822;5.85
3;0;5;2;1;1;1;0.7822;5.93
3;5;5;2;1;0;0;0.7822;6.4
3;4;5;1;1;1;0;0.7822;6.51
3;5;5;1;1;1;0;0.7822;6.57
3;5;5;2;1;1;0;0.7822;6.58
3;5;5;1;1;0;1;0.7822;6.61
3;4;5;1;1;1;1;0.7822;6.78
3;5;5;1;1;1;1;0.7822;6.79
3;2;5;1;1;1;1;0.7822;6.8
3;5;5;2;1;0;1;0.7822;6.82
3;3;5;2;1;1;1;0.7822;6.9
1;1;1;1;0;1;0;0.782;0.83
1;4;1;1;0;1;0;0.782;0.83
1;1;1;1;0;0;0;0.782;0.87
1;4;1;1;0;0;0;0.782;0.87
1;1;1;1;0;1;1;0.782;0.97
1;1;1;1;0;0;1;0.782;1.0
1;4;1;1;0;0;1;0.782;1.02
1;4;1;1;0;1;1;0.782;1.04
1;5;1;1;0;1;0;0.782;1.3
1;3;1;1;0;0;0;0.782;1.54
1;0;1;1;0;0;0;0.782;1.56
1;5;1;1;0;0;0;0.782;1.57
1;2;1;1;0;1;0;0.782;1.6
1;3;1;1;0;1;0;0.782;1.61
1;0;1;1;0;1;0;0.782;1.62
1;2;1;1;0;0;0;0.782;1.66
1;5;1;1;0;0;1;0.782;1.75
1;3;1;1;0;0;1;0.782;1.82
1;2;1;1;0;0;1;0.782;1.83
1;0;1;1;0;0;1;0.782;1.84
1;2;1;1;0;1;1;0.782;1.87
1;3;1;1;0;1;1;0.782;1.88
1;0;1;1;0;1;1;0.782;1.91
1;5;1;1;0;1;1;0.782;2.0
1;2;4;0;0;0;0;0.7806;4.49
1;5;4;0;0;0;0;0.7806;4.53
1;1;4;0;0;0;0;0.7806;4.55
1;5;4;0;0;1;0;0.7806;4.62
4;1;4;0;0;0;0;0.7806;4.63
1;0;4;0;0;1;0;0.7806;4.67
1;5;4;0;0;0;1;0.7806;4.68
1;1;4;0;0;1;1;0.7806;4.76
1;5;4;0;0;1;1;0.7806;4.76
4;3;4;0;0;1;1;0.7806;4.76
1;0;4;0;0;0;1;0.7806;4.77
1;1;4;0;0;0;1;0.7806;4.8
6;3;4;0;0;0;0;0.7806;4.92
4;2;4;0;0;0;0;0.7806;4.94
6;4;4;0;0;0;0;0.7806;4.96
5;4;4;0;0;0;0;0.7806;4.99
5;4;4;0;0;1;0;0.7806;5.0
6;4;4;0;0;0;1;0.7806;5.02
6;3;4;0;0;0;1;0.7806;5.06
1;1;4;0;0;1;0;0.7806;5.07
5;4;4;0;0;0;1;0.7806;5.08
5;3;4;0;0;1;1;0.7806;5.14
1;0;4;0;0;1;1;0.7806;5.15
4;3;4;0;0;1;0;0.7806;5.54
1;2;4;0;0;0;1;0.7806;5.66
1;0;4;0;0;0;0;0.7806;5.82
0;1;4;0;0;1;1;0.7806;5.93
4;5;4;0;0;0;0;0.7806;6.01
4;5;5;0;1;0;0;0.7806;6.02
5;3;4;0;0;1;0;0.7806;6.02
4;0;5;0;1;0;0;0.7806;6.05
1;1;5;0;1;0;0;0.7806;6.23
4;4;4;0;0;1;1;0.7806;6.24
4;5;5;0;1;1;0;0.7806;6.24
1;3;5;0;1;0;0;0.7806;6.3
4;1;5;0;1;0;0;0.7806;6.3
1;0;5;0;1;0;0;0.7806;6.32
1;4;5;0;1;1;0;0.7806;6.35
0;1;4;0;0;1;0;0.7806;6.36
4;1;5;0;1;1;0;0.7806;6.37
1;0;5;0;1;0;1;0.7806;6.39
1;4;5;0;1;0;1;0.7806;6.4
4;2;5;0;1;1;0;0.7806;6.4
1;3;5;0;1;1;1;0.7806;6.44
1;3;5;0;1;0;1;0.7806;6.45
4;1;5;0;1;1;1;0.7806;6.45
4;1;5;0;1;0;1;0.7806;6.48
1;2;5;0;1;1;0;0.7806;6.49
1;0;5;0;1;1;1;0.7806;6.56
