#@seed 3805
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.1165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9787;285.0
0;2;5;1;1;1;1;0.9787;290.09
0;2;5;1;1;0;0;0.9787;312.26
0;5;5;2;1;1;0;0.9787;316.63
0;2;5;2;1;0;0;0.9787;322.47
0;5;5;1;1;0;1;0.9787;322.76
0;2;5;2;1;1;1;0.9787;328.11
0;5;5;2;1;0;0;0.9787;329.6
0;2;5;1;1;1;0;0.9787;330.76
0;2;5;1;1;0;1;0.9787;332.06
0;5;5;1;1;1;0;0.9787;334.96
0;2;5;2;1;1;0;0.9787;344.14
0;5;5;2;1;1;1;0.9787;346.74
0;5;5;1;1;1;1;0.9787;347.73
0;3;5;1;1;0;0;0.9773;254.33
0;3;5;2;1;1;0;0.9773;255.35
0;3;5;1;1;0;1;0.9773;279.93
0;3;5;2;1;0;1;0.9773;291.44
0;4;5;1;1;1;0;0.9773;295.15
0;3;5;1;1;1;0;0.9773;295.69
0;4;5;1;1;0;1;0.9773;296.99
0;4;5;1;1;0;0;0.9773;297.01
0;4;5;2;1;0;1;0.9773;299.02
0;3;5;2;1;1;1;0.9773;307.42
0;3;5;1;1;1;1;0.9773;310.53
0;4;5;1;1;1;1;0.9773;313.11
0;3;5;2;1;0;0;0.9773;318.76
0;4;5;2;1;0;0;0.9773;328.13
0;4;5;2;1;1;0;0.9773;361.99
0;4;5;2;1;1;1;0.9773;384.13
5;1;4;1;0;1;1;0.9763;148.07
5;1;4;1;0;1;0;0.9763;154.07
5;1;4;1;0;0;0;0.9763;188.25
5;1;4;1;0;0;1;0.9763;206.47
6;5;5;2;1;1;0;0.9753;238.61
6;2;5;2;1;0;1;0.9753;247.26
6;2;5;1;1;1;1;0.9753;255.94
6;2;5;1;1;0;1;0.9753;262.09
6;2;5;2;1;0;0;0.9753;272.71
6;5;5;2;1;0;1;0.9753;278.97
6;2;5;1;1;0;0;0.9753;283.22
6;2;5;2;1;1;0;0.9753;287.36
6;5;5;1;1;0;1;0.9753;293.98
6;5;5;1;1;1;0;0.9753;299.53
6;2;5;2;1;1;1;0.9753;300.83
6;5;5;2;1;1;1;0.9753;306.9
6;2;5;1;1;1;0;0.9753;324.67
6;5;5;1;1;1;1;0.9753;336.16
6;5;5;1;1;0;0;0.9753;337.6
6;5;5;2;1;0;0;0.9753;339.62
6;1;5;2;1;0;0;0.9751;241.89
6;1;5;1;1;1;0;0.9751;248.5
6;1;5;1;1;0;0;0.9751;294.73
6;1;5;2;1;1;0;0.9751;299.81
6;1;5;1;1;1;1;0.9751;309.43
6;1;5;1;1;0;1;0.9751;312.18
6;1;5;2;1;1;1;0.9751;322.09
6;1;5;2;1;0;1;0.9751;324.06
5;3;0;1;0;1;0;0.975;44.92
5;4;0;1;0;1;0;0.975;59.27
5;4;0;1;0;1;1;0.975;64.27
5;3;0;1;0;1;1;0.975;77.86
4;0;4;1;0;1;0;0.9746;105.77
4;0;4;1;0;1;1;0.9746;121.94
3;1;5;2;1;0;1;0.9741;167.17
3;1;5;1;1;0;0;0.9741;171.14
3;1;5;2;1;0;0;0.9741;197.92
3;1;5;1;1;0;1;0.9741;226.82
5;1;0;1;0;1;0;0.9723;54.8
5;1;0;1;0;1;1;0.9723;75.81
3;1;5;1;1;1;0;0.9722;176.11
3;1;5;1;1;1;1;0.9722;199.06
3;0;5;1;1;1;0;0.9722;203.57
3;0;5;1;1;1;1;0.9722;204.71
3;1;5;2;1;1;0;0.9722;217.95
3;0;5;2;1;1;0;0.9722;218.46
3;1;5;2;1;1;1;0.9722;222.09
3;0;5;2;1;1;1;0.9722;232.2
0;3;0;1;0;1;0;0.9707;44.94
0;3;0;1;0;1;1;0.9707;48.52
0;4;0;1;0;1;1;0.9707;49.72
6;4;0;1;0;1;0;0.9707;56.56
6;4;0;1;0;1;1;0.9707;57.4
0;4;0;1;0;1;0;0.9707;58.09
6;3;0;1;0;1;0;0.9707;67.93
6;3;0;1;0;1;1;0.9707;73.2
6;0;5;1;1;1;0;0.9703;245.58
6;0;5;1;1;0;1;0.9703;258.32
6;0;5;1;1;0;0;0.9703;272.74
6;0;5;2;1;0;1;0.9703;274.85
6;0;5;2;1;1;1;0.9703;283.86
6;0;5;2;1;1;0;0.9703;313.81
6;0;5;1;1;1;1;0.9703;313.89
6;0;5;2;1;0;0;0.9703;321.31
4;5;5;2;1;1;1;0.9701;180.83
4;2;5;2;1;1;0;0.9701;185.47
4;5;5;1;1;1;0;0.9701;198.53
4;2;5;1;1;1;1;0.9701;203.88
4;2;5;2;1;1;1;0.9701;205.01
4;5;5;2;1;1;0;0.9701;214.24
4;2;5;1;1;1;0;0.9701;216.65
4;5;5;1;1;1;1;0.9701;229.87
4;0;5;2;1;1;0;0.9687;184.24
4;0;5;1;1;1;1;0.9687;188.64
4;0;5;2;1;1;1;0.9687;213.13
4;0;5;1;1;1;0;0.9687;214.97
0;1;4;1;0;1;0;0.9683;173.02
0;1;4;1;0;0;0;0.9683;183.18
0;1;4;1;0;1;1;0.9683;206.22
0;1;4;1;0;0;1;0.9683;210.61
4;1;0;1;0;1;0;0.968;33.38
4;5;0;1;0;1;0;0.968;34.69
4;4;0;1;0;1;0;0.968;35.06
4;1;0;1;0;1;1;0.968;35.26
4;0;0;1;0;1;0;0.968;36.27
4;1;0;1;0;0;1;0.968;36.4
4;1;0;1;0;0;0;0.968;37.76
4;2;0;1;0;1;0;0.968;38.21
4;2;0;1;0;1;1;0.968;39.65
4;3;0;1;0;0;0;0.968;40.74
4;3;0;1;0;1;0;0.968;41.02
4;2;0;1;0;0;0;0.968;43.57
4;4;0;1;0;0;1;0.968;45.51
4;0;0;1;0;0;0;0.968;48.2
4;4;0;1;0;0;0;0.968;48.35
4;5;0;1;0;1;1;0.968;48.39
4;3;0;1;0;0;1;0.968;49.5
4;0;0;1;0;0;1;0.968;50.29
4;5;0;1;0;0;0;0.968;51.83
4;0;0;1;0;1;1;0.968;52.86
4;2;0;1;0;0;1;0.968;53.18
4;5;0;1;0;0;1;0.968;57.07
4;4;0;1;0;1;1;0.968;60.8
4;3;0;1;0;1;1;0.968;63.92
0;5;4;1;0;1;0;0.9671;169.26
0;5;4;1;0;0;0;0.9671;170.11
0;2;4;1;0;1;1;0.9671;185.27
0;2;4;1;0;0;1;0.9671;186.46
0;5;4;1;0;0;1;0.9671;190.84
0;2;4;1;0;1;0;0.9671;194.83
0;2;4;1;0;0;0;0.9671;201.92
0;5;4;1;0;1;1;0.9671;213.14
0;4;0;1;0;0;1;0.9661;37.86
0;4;0;1;0;0;0;0.9661;47.76
6;3;0;1;0;0;0;0.9661;52.26
0;3;0;1;0;0;1;0.9661;53.33
0;3;0;1;0;0;0;0.9661;55.41
6;4;0;1;0;0;0;0.9661;59.21
6;4;0;1;0;0;1;0.9661;72.16
6;3;0;1;0;0;1;0.9661;81.72
4;0;5;1;1;0;1;0.9647;192.4
4;0;5;2;1;0;1;0.9647;194.23
4;0;5;2;1;0;0;0.9647;201.76
4;0;5;1;1;0;0;0.9647;212.63
6;3;5;2;1;0;1;0.9647;247.46
6;3;5;1;1;0;0;0.9647;261.72
6;4;5;2;1;0;1;0.9647;266.36
6;3;5;2;1;0;0;0.9647;272.11
6;3;5;1;1;0;1;0.9647;288.18
6;4;5;1;1;0;0;0.9647;296.71
6;4;5;1;1;0;1;0.9647;297.3
6;4;5;2;1;0;0;0.9647;342.72
4;1;4;1;0;1;0;0.9634;153.59
4;1;4;1;0;1;1;0.9634;173.64
0;0;4;1;0;1;1;0.9631;171.17
0;0;4;1;0;1;0;0.9631;180.4
0;0;4;1;0;0;0;0.9631;204.86
0;0;4;1;0;0;1;0.9631;213.23
5;0;0;1;0;0;0;0.9611;58.64
5;0;0;1;0;0;1;0.9611;78.6
1;1;0;1;0;1;0;0.9607;34.03
1;5;0;1;0;1;0;0.9607;38.66
1;5;0;1;0;1;1;0.9607;39.75
1;2;0;1;0;1;1;0.9607;40.71
1;4;0;1;0;1;0;0.9607;40.84
1;2;0;1;0;1;0;0.9607;41.05
1;0;0;1;0;1;0;0.9607;42.31
1;4;0;1;0;1;1;0.9607;43.26
1;3;0;1;0;1;0;0.9607;44.24
1;3;0;1;0;1;1;0.9607;47.31
1;1;0;1;0;1;1;0.9607;51.73
1;0;0;1;0;1;1;0.9607;54.66
0;4;4;1;0;0;0;0.9607;160.71
0;3;4;1;0;0;1;0.9607;183.88
0;3;4;1;0;1;1;0.9607;186.47
0;3;4;1;0;0;0;0.9607;191.99
0;3;4;1;0;1;0;0.9607;192.23
0;4;4;1;0;1;0;0.9607;208.02
0;4;4;1;0;0;1;0.9607;227.02
0;4;4;1;0;1;1;0.9607;233.94
5;4;0;1;0;0;1;0.9604;52.36
5;4;0;1;0;0;0;0.9604;53.72
5;3;0;1;0;0;1;0.9604;60.11
5;3;0;1;0;0;0;0.9604;60.31
0;1;0;1;0;1;0;0.9601;31.18
0;1;0;1;0;0;1;0.9601;36.25
0;1;0;1;0;1;1;0.9601;43.45
0;1;0;1;0;0;0;0.9601;46.95
6;1;0;1;0;1;0;0.9601;55.48
6;1;0;1;0;0;0;0.9601;56.01
6;1;0;1;0;1;1;0.9601;62.24
6;1;0;1;0;0;1;0.9601;62.33
1;3;0;1;0;0;0;0.9601;23.71
1;4;0;1;0;0;0;0.9601;25.31
1;2;0;1;0;0;0;0.9601;30.69
1;1;0;1;0;0;0;0.9601;32.11
1;4;0;1;0;0;1;0.9601;34.24
1;0;0;1;0;0;0;0.9601;35.31
1;2;0;1;0;0;1;0.9601;35.59
1;1;0;1;0;0;1;0.9601;37.25
1;5;0;1;0;0;0;0.9601;42.95
1;3;0;1;0;0;1;0.9601;44.05
1;0;0;1;0;0;1;0.9601;46.21
1;5;0;1;0;0;1;0.9601;46.88
3;1;0;1;1;1;0;0.9601;194.19
3;1;4;1;1;1;1;0.9601;221.88
3;1;4;1;1;1;0;0.9601;234.43
3;1;5;1;0;1;1;0.9601;241.3
3;1;0;1;1;1;1;0.9601;248.05
3;1;5;1;0;1;0;0.9601;252.01
6;3;4;1;0;1;1;0.96;181.22
6;4;4;1;0;1;1;0.96;184.41
6;3;4;1;0;1;0;0.96;200.32
6;4;4;1;0;1;0;0.96;213.18
3;0;0;1;0;1;0;0.9598;33.46
3;0;0;1;0;1;1;0.9598;64.89
4;1;5;2;1;1;0;0.9576;164.51
4;1;5;2;1;1;1;0.9576;187.78
4;1;5;1;1;1;0;0.9576;198.15
4;1;5;1;1;1;1;0.9576;210.62
6;0;5;0;1;0;1;0.9565;347.5
6;0;5;0;1;1;0;0.9565;361.96
6;0;5;0;1;0;0;0.9565;381.06
6;0;5;0;1;1;1;0.9565;468.96
5;3;4;1;0;0;0;0.955;166.92
5;3;4;1;0;1;1;0.955;187.52
5;4;4;1;0;1;0;0.955;191.16
5;3;4;1;0;1;0;0.955;205.23
5;3;4;1;0;0;1;0.955;210.05
5;4;4;1;0;0;0;0.955;228.29
5;4;4;1;0;0;1;0.955;234.97
5;4;4;1;0;1;1;0.955;258.92
5;0;4;1;1;1;0;0.9549;132.25
5;0;4;1;1;1;1;0.9549;182.75
5;0;0;1;1;1;0;0.9549;183.38
5;0;0;1;1;1;1;0.9549;186.09
5;0;5;1;0;1;0;0.9549;205.32
5;0;5;1;0;1;1;0.9549;218.65
5;0;4;1;0;0;0;0.9546;166.61
5;0;4;1;0;1;0;0.9546;176.72
5;0;4;1;0;0;1;0.9546;196.5
5;0;4;1;0;1;1;0.9546;208.39
1;1;4;1;0;1;0;0.954;107.79
1;5;4;1;0;1;1;0.954;115.8
1;2;4;1;0;1;0;0.954;116.85
1;5;4;1;0;1;0;0.954;120.01
1;2;4;1;0;1;1;0.954;123.75
1;0;4;1;0;1;1;0.954;127.77
1;1;4;1;0;1;1;0.954;134.16
1;0;4;1;0;1;0;0.954;137.9
4;4;5;1;1;0;0;0.9529;184.47
4;3;5;2;1;0;0;0.9529;189.33
4;3;5;2;1;0;1;0.9529;191.58
4;4;5;2;1;0;1;0.9529;201.51
4;3;5;1;1;0;1;0.9529;210.97
4;4;5;1;1;0;1;0.9529;211.19
4;4;5;2;1;0;0;0.9529;212.69
4;3;5;1;1;0;0;0.9529;217.07
1;0;5;1;1;1;1;0.9527;139.71
1;3;5;1;1;1;1;0.9527;163.61
1;4;5;1;1;1;0;0.9527;166.59
1;1;5;1;1;1;0;0.9527;167.69
1;0;5;1;1;1;0;0.9527;168.62
1;5;5;1;1;1;0;0.9527;177.26
1;5;5;2;1;1;1;0.9527;179.52
1;3;5;2;1;1;0;0.9527;183.54
1;3;5;2;1;1;1;0.9527;186.39
1;0;5;2;1;1;1;0.9527;195.52
1;2;5;1;1;1;0;0.9527;195.94
1;4;5;2;1;1;0;0.9527;196.15
1;2;5;2;1;1;1;0.9527;197.22
1;2;5;1;1;1;1;0.9527;197.94
1;3;5;1;1;1;0;0.9527;199.06
1;1;5;2;1;1;1;0.9527;202.66
1;4;5;2;1;1;1;0.9527;205.72
1;0;5;2;1;1;0;0.9527;205.83
1;5;5;2;1;1;0;0.9527;209.79
1;2;5;2;1;1;0;0.9527;211.8
1;4;5;1;1;1;1;0.9527;217.89
1;5;5;1;1;1;1;0.9527;218.59
1;1;5;2;1;1;0;0.9527;222.11
1;1;5;1;1;1;1;0.9527;224.31
5;0;5;2;1;1;0;0.9526;273.35
5;0;5;1;1;0;1;0.9526;288.83
5;0;5;2;1;1;1;0.9526;302.05
5;0;5;1;1;1;0;0.9526;306.81
5;0;5;1;1;1;1;0.9526;321.42
5;0;5;1;1;0;0;0.9526;325.03
5;0;5;2;1;0;0;0.9526;325.27
5;0;5;2;1;0;1;0.9526;344.34
3;1;5;1;0;0;0;0.9515;202.2
3;1;4;1;1;0;0;0.9515;206.29
3;1;0;1;1;0;1;0.9515;208.69
3;1;0;1;1;0;0;0.9515;218.6
3;1;4;1;1;0;1;0.9515;218.84
3;1;5;1;0;0;1;0.9515;247.65
3;1;4;1;0;1;0;0.9515;116.88
3;1;4;1;0;1;1;0.9515;128.22
0;1;5;1;1;1;0;0.9509;265.3
0;1;5;2;1;1;1;0.9509;298.78
0;1;5;2;1;0;0;0.9509;299.05
0;1;5;2;1;1;0;0.9509;302.67
0;1;5;1;1;1;1;0.9509;312.27
0;1;5;1;1;0;0;0.9509;314.67
0;1;5;1;1;0;1;0.9509;316.92
0;1;5;2;1;0;1;0.9509;318.11
0;0;5;0;1;1;0;0.9499;393.8
0;0;5;0;1;0;0;0.9499;397.0
0;0;5;0;1;0;1;0.9499;423.22
0;0;5;0;1;1;1;0.9499;475.46
3;2;0;1;0;1;0;0.9494;34.1
3;2;0;1;0;1;1;0.9494;45.4
3;5;0;1;0;1;0;0.9494;58.84
3;5;0;1;0;1;1;0.9494;66.46
3;2;0;1;1;1;0;0.9494;171.07
3;5;4;1;1;0;0;0.9494;185.37
3;5;4;1;1;0;1;0.9494;192.03
3;2;0;1;1;0;0;0.9494;207.24
3;2;4;1;1;1;1;0.9494;211.07
3;2;0;1;1;0;1;0.9494;212.49
3;2;4;1;1;0;0;0.9494;215.76
3;5;5;1;0;1;0;0.9494;217.3
3;2;5;1;0;1;1;0.9494;217.97
3;5;4;1;1;1;0;0.9494;224.82
3;5;0;1;1;1;0;0.9494;238.18
3;2;4;1;1;0;1;0.9494;240.05
3;5;5;1;0;1;1;0.9494;241.63
3;5;5;1;0;0;1;0.9494;244.18
3;5;0;1;1;1;1;0.9494;249.15
3;2;0;1;1;1;1;0.9494;251.28
3;5;5;1;0;0;0;0.9494;252.28
3;5;0;1;1;0;0;0.9494;253.15
3;2;5;1;0;1;0;0.9494;253.69
3;5;4;1;1;1;1;0.9494;253.98
3;2;4;1;1;1;0;0.9494;258.56
3;5;0;1;1;0;1;0.9494;260.16
3;2;5;1;0;0;0;0.9494;272.94
3;2;5;1;0;0;1;0.9494;289.04
6;2;5;0;1;1;1;0.9491;350.83
6;2;5;0;1;1;0;0.9491;362.5
6;5;5;0;1;1;1;0.9491;416.69
6;5;5;0;1;1;0;0.9491;453.55
4;1;4;1;0;0;0;0.9486;166.56
4;1;4;1;0;0;1;0.9486;176.08
3;0;4;1;1;1;1;0.9482;206.52
3;0;4;1;1;1;0;0.9482;209.38
3;0;0;1;1;1;0;0.9482;216.41
3;0;5;1;0;1;0;0.9482;269.45
3;0;5;1;0;1;1;0.9482;273.35
3;0;0;1;1;1;1;0.9482;276.88
6;4;4;1;1;0;0;0.9478;168.38
6;4;0;1;1;1;1;0.9478;171.36
6;3;4;1;1;1;1;0.9478;179.16
6;3;0;1;1;0;1;0.9478;179.19
6;3;0;1;1;0;0;0.9478;181.94
6;3;0;1;1;1;0;0.9478;184.22
6;3;4;1;1;1;0;0.9478;184.92
6;4;0;1;1;1;0;0.9478;186.79
6;3;0;1;1;1;1;0.9478;192.88
6;3;4;1;1;0;1;0.9478;193.43
6;4;0;1;1;0;1;0.9478;193.77
6;3;4;1;1;0;0;0.9478;205.76
6;4;4;1;1;0;1;0.9478;207.15
6;4;0;1;1;0;0;0.9478;212.04
6;4;4;1;1;1;0;0.9478;212.38
6;4;5;1;0;0;0;0.9478;225.09
6;3;5;1;0;0;0;0.9478;234.86
6;4;5;1;0;1;0;0.9478;241.33
6;4;5;1;0;1;1;0.9478;241.91
6;4;5;1;0;0;1;0.9478;253.47
6;3;5;1;0;1;1;0.9478;260.27
6;3;5;1;0;0;1;0.9478;261.18
6;3;5;1;0;1;0;0.9478;269.1
6;4;4;1;1;1;1;0.9478;269.75
5;1;4;1;1;1;0;0.9478;153.69
5;1;0;1;1;1;1;0.9478;172.75
5;1;0;1;1;1;0;0.9478;185.48
5;1;4;1;1;1;1;0.9478;186.8
5;1;5;1;0;1;0;0.9478;190.48
5;1;5;1;0;1;1;0.9478;193.91
6;1;0;1;1;1;0;0.9475;186.64
6;1;4;1;1;1;1;0.9475;186.77
6;1;4;1;1;0;0;0.9475;191.77
6;1;0;1;1;0;0;0.9475;205.3
6;1;0;1;1;0;1;0.9475;207.1
6;1;5;1;0;1;0;0.9475;213.66
6;1;0;1;1;1;1;0.9475;219.02
6;1;5;1;0;0;0;0.9475;222.52
6;1;4;1;1;0;1;0.9475;243.86
6;1;4;1;1;1;0;0.9475;260.25
6;1;5;1;0;0;1;0.9475;276.02
6;1;5;1;0;1;1;0.9475;281.49
4;4;0;1;1;0;0;0.9472;149.9
4;2;0;1;1;0;1;0.9472;174.49
4;3;4;1;1;0;0;0.9472;175.73
4;2;4;1;1;0;0;0.9472;181.24
4;4;4;1;1;1;0;0.9472;181.5
4;0;0;1;1;0;1;0.9472;182.47
4;5;4;1;1;1;0;0.9472;182.51
4;3;0;1;1;0;1;0.9472;183.49
4;4;0;1;1;1;0;0.9472;184.0
4;3;4;1;1;1;1;0.9472;184.42
4;0;0;1;1;1;1;0.9472;185.24
4;0;0;1;1;0;0;0.9472;191.46
4;1;0;1;1;1;1;0.9472;193.07
4;1;0;1;1;0;0;0.9472;193.12
4;4;5;1;0;0;0;0.9472;193.55
4;5;5;1;0;1;0;0.9472;194.25
4;0;4;1;1;0;0;0.9472;195.3
4;0;0;1;1;1;0;0.9472;195.8
4;2;4;1;1;1;0;0.9472;197.29
4;2;0;1;1;0;0;0.9472;198.04
4;2;0;1;1;1;1;0.9472;200.92
4;2;4;1;1;1;1;0.9472;201.38
4;3;0;1;1;1;0;0.9472;203.42
4;2;0;1;1;1;0;0.9472;204.01
4;3;0;1;1;1;1;0.9472;204.45
4;1;0;1;1;1;0;0.9472;204.62
4;4;5;1;0;1;1;0.9472;205.19
4;4;0;1;1;1;1;0.9472;205.37
4;3;4;1;1;0;1;0.9472;205.52
4;3;5;1;0;0;1;0.9472;211.38
4;0;4;1;1;0;1;0.9472;211.57
4;1;5;1;0;0;0;0.9472;212.55
4;4;5;1;0;1;0;0.9472;213.44
4;0;5;1;0;0;0;0.9472;214.72
4;1;4;1;1;1;1;0.9472;214.81
4;5;4;1;1;0;1;0.9472;218.93
4;3;5;1;0;0;0;0.9472;219.13
4;2;4;1;1;0;1;0.9472;219.5
4;3;5;1;0;1;1;0.9472;220.01
4;4;4;1;1;0;0;0.9472;221.61
4;4;0;1;1;0;1;0.9472;222.01
4;3;4;1;1;1;0;0.9472;222.22
4;3;0;1;1;0;0;0.9472;224.95
4;5;0;1;1;0;0;0.9472;227.49
4;4;4;1;1;1;1;0.9472;228.41
4;5;4;1;1;0;0;0.9472;228.48
4;2;5;1;0;0;0;0.9472;230.55
4;1;4;1;1;1;0;0.9472;232.53
4;1;0;1;1;0;1;0.9472;235.51
4;5;4;1;1;1;1;0.9472;236.53
4;5;5;1;0;0;1;0.9472;237.06
4;0;4;1;1;1;1;0.9472;237.47
4;2;5;1;0;0;1;0.9472;240.61
4;1;5;1;0;1;1;0.9472;241.11
4;4;5;1;0;0;1;0.9472;241.17
4;2;5;1;0;1;1;0.9472;241.27
