#@seed 2112
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.9869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;1;0.9846;133.37
5;0;4;0;0;0;1;0.9846;134.02
5;2;4;0;0;0;0;0.9846;141.01
5;2;4;0;0;1;0;0.9846;142.5
5;5;4;0;0;0;1;0.9846;147.09
5;0;4;0;0;0;0;0.9846;147.9
5;5;4;0;0;1;0;0.9846;152.42
5;2;4;0;0;0;1;0.9846;152.63
5;2;4;0;0;1;1;0.9846;155.51
5;5;4;0;0;1;1;0.9846;164.15
6;5;5;0;1;0;0;0.9845;144.26
6;1;5;0;1;1;0;0.9845;164.64
6;0;5;0;1;1;0;0.9845;164.88
6;2;5;0;1;1;0;0.9845;166.67
6;2;5;0;1;1;1;0.9845;169.22
6;1;5;0;1;1;1;0.9845;170.77
6;0;5;0;1;1;1;0.9845;171.56
6;2;5;0;1;0;1;0.9845;172.98
6;1;5;0;1;0;0;0.9845;178.23
6;0;5;0;1;0;0;0.9845;179.87
6;1;5;0;1;0;1;0.9845;182.39
6;5;5;0;1;0;1;0.9845;186.84
6;5;5;0;1;1;1;0.9845;192.56
6;0;5;0;1;0;1;0.9845;193.27
6;5;5;0;1;1;0;0.9845;201.17
6;2;5;0;1;0;0;0.9845;208.57
4;5;4;1;0;1;1;0.9839;85.68
4;5;4;1;0;1;0;0.9839;97.43
4;2;4;1;0;1;1;0.9839;98.71
4;2;4;1;0;1;0;0.9839;98.94
6;1;5;1;1;0;1;0.9838;134.18
6;1;5;2;1;1;0;0.9838;139.71
6;1;5;2;1;0;1;0.9838;149.07
6;1;5;2;1;1;1;0.9838;149.28
6;1;5;1;1;1;0;0.9838;152.73
6;1;5;1;1;0;0;0.9838;153.47
6;1;5;2;1;0;0;0.9838;168.74
6;1;5;1;1;1;1;0.9838;168.76
5;1;5;0;1;1;0;0.9823;159.63
5;1;5;0;1;0;0;0.9823;178.6
5;1;5;0;1;1;1;0.9823;191.04
5;1;5;0;1;0;1;0.9823;195.47
6;3;5;1;1;0;0;0.9822;127.91
6;4;5;1;1;0;0;0.9822;140.92
6;3;5;2;1;0;0;0.9822;144.66
6;4;5;1;1;1;1;0.9822;148.6
6;3;5;1;1;0;1;0.9822;149.07
6;4;5;2;1;0;0;0.9822;149.9
6;3;5;1;1;1;0;0.9822;152.72
6;3;5;1;1;1;1;0.9822;153.76
6;3;5;2;1;0;1;0.9822;154.51
6;4;5;2;1;1;1;0.9822;167.84
6;4;5;2;1;0;1;0.9822;168.54
6;4;5;1;1;1;0;0.9822;169.41
6;4;5;1;1;0;1;0.9822;173.0
6;3;5;2;1;1;0;0.9822;175.21
6;4;5;2;1;1;0;0.9822;187.15
6;3;5;2;1;1;1;0.9822;220.24
0;3;4;0;0;0;0;0.9815;128.73
0;3;4;0;0;1;0;0.9815;128.85
0;4;4;0;0;1;0;0.9815;131.19
0;4;4;0;0;0;0;0.9815;137.03
0;4;4;0;0;0;1;0.9815;141.06
0;3;4;0;0;0;1;0.9815;141.29
0;4;4;0;0;1;1;0.9815;146.74
0;3;4;0;0;1;1;0.9815;147.08
5;0;5;0;1;0;0;0.9802;166.81
5;0;5;0;1;1;1;0.9802;173.34
5;0;5;0;1;0;1;0.9802;183.98
5;0;5;0;1;1;0;0.9802;197.71
6;0;5;1;1;1;1;0.979;121.81
6;0;5;2;1;0;0;0.979;129.76
6;0;5;1;1;0;0;0.979;139.07
6;0;5;2;1;1;0;0.979;143.56
6;0;5;2;1;1;1;0.979;152.51
6;0;5;1;1;0;1;0.979;155.98
6;0;5;1;1;1;0;0.979;166.19
6;0;5;2;1;0;1;0.979;166.76
4;0;5;1;1;0;0;0.9779;110.04
4;3;5;2;1;0;1;0.9779;118.11
4;0;5;2;1;0;1;0.9779;120.31
4;0;5;1;1;0;1;0.9779;120.53
4;4;5;1;1;0;0;0.9779;122.19
4;3;5;1;1;0;0;0.9779;123.06
4;4;5;2;1;0;0;0.9779;123.34
4;3;5;2;1;0;0;0.9779;127.48
4;3;5;1;1;0;1;0.9779;130.75
4;4;5;2;1;0;1;0.9779;133.25
4;4;5;1;1;0;1;0.9779;133.31
4;0;5;2;1;0;0;0.9779;134.88
3;4;5;1;1;0;1;0.9775;110.12
3;3;5;1;1;0;1;0.9775;115.27
3;4;5;2;1;0;0;0.9775;118.14
3;3;5;1;1;0;0;0.9775;122.66
3;4;5;1;1;0;0;0.9775;129.24
3;3;5;2;1;0;0;0.9775;129.98
3;3;5;2;1;0;1;0.9775;132.47
3;4;5;2;1;0;1;0.9775;149.06
0;1;0;1;0;1;0;0.977;30.48
0;1;0;1;0;1;1;0.977;34.71
0;1;0;1;0;0;0;0.977;35.25
6;1;0;1;0;0;0;0.977;38.55
6;1;0;1;0;1;1;0.977;41.66
6;1;0;1;0;1;0;0.977;43.85
6;1;0;1;0;0;1;0.977;45.44
0;1;0;1;0;0;1;0.977;45.91
0;0;0;1;0;1;0;0.9762;34.58
0;0;0;1;0;0;1;0.9762;35.6
0;0;0;1;0;0;0;0.9762;36.99
6;0;0;1;0;1;0;0.9762;37.03
0;0;0;1;0;1;1;0.9762;45.91
6;0;0;1;0;0;0;0.9762;47.45
6;0;0;1;0;1;1;0.9762;52.56
6;0;0;1;0;0;1;0.9762;53.56
6;1;4;1;0;0;0;0.9761;104.98
6;1;4;1;0;1;0;0.9761;106.3
6;1;4;1;0;0;1;0.9761;110.05
6;1;4;1;0;1;1;0.9761;121.9
0;2;0;1;0;1;0;0.9759;33.37
0;2;0;1;0;1;1;0.9759;38.71
0;5;0;1;0;1;1;0.9759;38.9
0;5;0;1;0;1;0;0.9759;39.42
6;2;0;1;0;1;0;0.9759;46.71
6;5;0;1;0;1;0;0.9759;49.29
6;2;0;1;0;1;1;0.9759;49.97
6;5;0;1;0;1;1;0.9759;61.68
4;5;5;2;1;0;1;0.9759;108.24
4;2;5;1;1;0;1;0.9759;113.86
4;2;5;2;1;0;1;0.9759;115.56
4;5;5;2;1;0;0;0.9759;115.94
4;2;5;2;1;0;0;0.9759;117.15
4;2;5;1;1;0;0;0.9759;137.09
4;5;5;1;1;0;0;0.9759;138.02
4;5;5;1;1;0;1;0.9759;144.21
6;2;4;0;0;1;0;0.9758;139.5
6;5;4;0;0;1;0;0.9758;153.28
6;2;4;0;0;1;1;0.9758;160.61
6;5;4;0;0;1;1;0.9758;171.04
4;2;5;1;1;1;1;0.9744;96.48
4;2;5;2;1;1;0;0.9744;120.2
4;2;5;1;1;1;0;0.9744;122.25
4;2;5;2;1;1;1;0.9744;124.81
4;5;5;2;1;1;0;0.9744;132.63
4;5;5;2;1;1;1;0.9744;138.59
4;5;5;1;1;1;0;0.9744;138.75
4;5;5;1;1;1;1;0.9744;155.84
5;3;5;0;1;0;1;0.9743;179.17
5;3;5;0;1;1;0;0.9743;179.82
5;4;5;0;1;0;0;0.9743;180.96
5;3;5;0;1;1;1;0.9743;186.42
5;3;5;0;1;0;0;0.9743;187.29
5;4;5;0;1;1;0;0.9743;187.71
5;4;5;0;1;1;1;0.9743;187.97
5;4;5;0;1;0;1;0.9743;198.45
6;5;4;1;0;1;0;0.9742;97.16
6;2;4;1;0;1;1;0.9742;103.57
6;2;4;1;0;1;0;0.9742;114.2
6;5;4;1;0;1;1;0.9742;131.54
4;1;4;0;0;0;1;0.9738;109.22
4;1;4;0;0;1;1;0.9738;114.76
4;1;4;0;0;0;0;0.9738;124.86
4;1;4;0;0;1;0;0.9738;126.22
5;4;5;2;1;1;0;0.9735;131.67
5;4;5;1;1;1;0;0.9735;136.73
5;4;5;2;1;1;1;0.9735;147.95
5;3;5;2;1;1;0;0.9735;155.71
5;3;5;1;1;1;1;0.9735;155.94
5;4;5;1;1;1;1;0.9735;161.77
5;3;5;1;1;1;0;0.9735;165.47
5;3;5;2;1;1;1;0.9735;170.14
0;4;0;1;0;0;0;0.9732;24.99
0;3;0;1;0;1;0;0.9732;25.14
0;4;0;1;0;1;0;0.9732;33.71
0;3;0;1;0;0;0;0.9732;36.56
0;4;0;1;0;1;1;0.9732;38.13
0;4;0;1;0;0;1;0.9732;38.93
6;3;0;1;0;0;0;0.9732;39.86
0;3;0;1;0;1;1;0.9732;40.22
6;3;0;1;0;1;0;0.9732;45.0
6;3;0;1;0;1;1;0.9732;45.04
6;4;0;1;0;1;0;0.9732;45.29
0;3;0;1;0;0;1;0.9732;45.98
6;4;0;1;0;0;0;0.9732;51.36
6;4;0;1;0;1;1;0.9732;52.58
6;4;0;1;0;0;1;0.9732;56.84
6;3;0;1;0;0;1;0.9732;57.13
3;3;5;2;1;1;0;0.9731;113.66
3;4;5;2;1;1;1;0.9731;115.36
3;4;5;1;1;1;0;0.9731;119.11
3;4;5;1;1;1;1;0.9731;123.06
3;3;5;1;1;1;0;0.9731;130.51
3;3;5;1;1;1;1;0.9731;139.38
3;4;5;2;1;1;0;0.9731;139.58
3;3;5;2;1;1;1;0.9731;148.16
5;3;5;1;1;0;1;0.9724;137.8
5;4;5;1;1;0;0;0.9724;150.19
5;4;5;2;1;0;1;0.9724;155.32
5;3;5;1;1;0;0;0.9724;156.45
5;3;5;2;1;0;0;0.9724;157.98
5;4;5;1;1;0;1;0.9724;158.24
5;3;5;2;1;0;1;0.9724;164.35
5;4;5;2;1;0;0;0.9724;177.11
0;1;2;1;0;1;0;0.972;29.28
0;1;2;1;1;1;1;0.972;32.1
0;1;2;1;0;1;1;0.972;34.59
0;1;2;1;1;1;0;0.972;35.37
6;1;2;1;0;1;0;0.972;39.74
6;1;2;1;1;1;0;0.972;46.7
6;1;2;1;1;1;1;0.972;53.34
6;1;2;1;0;1;1;0.972;58.61
4;2;4;1;0;0;0;0.972;74.55
4;5;4;1;0;0;0;0.972;75.96
4;5;4;1;0;0;1;0.972;87.58
4;2;4;1;0;0;1;0.972;94.77
4;1;5;1;1;0;1;0.9712;114.92
4;1;5;1;1;0;0;0.9712;116.5
4;1;5;2;1;0;1;0.9712;121.31
4;1;5;2;1;0;0;0.9712;128.7
5;4;4;0;0;0;0;0.9711;133.04
5;4;4;0;0;1;1;0.9711;144.37
5;3;4;0;0;1;1;0.9711;148.77
5;4;4;0;0;1;0;0.9711;150.53
5;3;4;0;0;1;0;0.9711;153.83
5;3;4;0;0;0;0;0.9711;153.97
5;3;4;0;0;0;1;0.9711;158.4
5;4;4;0;0;0;1;0.9711;165.47
6;0;4;0;0;1;0;0.9706;112.24
6;0;4;0;0;1;1;0.9706;132.88
4;0;4;1;0;0;0;0.9706;83.98
4;0;4;1;0;0;1;0.9706;93.69
6;0;4;0;0;0;0;0.9706;121.2
6;0;4;0;0;0;1;0.9706;146.57
0;2;2;1;1;1;0;0.9705;27.46
0;5;2;1;1;1;0;0.9705;30.18
0;5;2;1;0;1;0;0.9705;31.65
0;2;2;1;1;1;1;0.9705;36.88
0;2;2;1;0;1;0;0.9705;37.93
6;5;2;1;0;1;0;0.9705;39.28
0;5;2;1;0;1;1;0.9705;40.85
0;5;2;1;1;1;1;0.9705;40.97
6;2;2;1;0;1;0;0.9705;42.57
6;5;2;1;0;1;1;0.9705;44.8
0;2;2;1;0;1;1;0.9705;46.04
6;2;2;1;0;1;1;0.9705;51.63
6;5;2;1;1;1;0;0.9705;52.84
6;2;2;1;1;1;0;0.9705;53.38
6;2;2;1;1;1;1;0.9705;58.09
6;5;2;1;1;1;1;0.9705;60.79
6;1;4;0;0;1;0;0.9697;125.16
6;1;4;0;0;1;1;0.9697;139.08
6;1;4;0;0;0;0;0.9697;140.04
6;1;4;0;0;0;1;0.9697;162.25
5;1;5;2;1;0;0;0.9697;119.83
5;0;5;2;1;1;0;0.9697;145.09
5;1;5;1;1;0;0;0.9697;155.14
5;1;5;1;1;0;1;0.9697;157.06
5;1;5;2;1;0;1;0.9697;157.79
5;0;5;2;1;1;1;0.9697;160.38
5;1;5;1;1;1;1;0.9697;160.49
5;1;5;2;1;1;0;0.9697;160.79
5;0;5;1;1;1;0;0.9697;163.81
5;0;5;1;1;1;1;0.9697;169.23
5;1;5;1;1;1;0;0.9697;170.76
5;1;5;2;1;1;1;0.9697;173.69
4;4;5;0;1;0;0;0.9691;116.03
4;3;5;0;1;0;0;0.9691;135.14
4;3;5;0;1;0;1;0.9691;149.64
4;4;5;0;1;0;1;0.9691;158.49
5;4;0;1;0;1;0;0.969;42.88
5;3;0;1;0;0;0;0.969;45.13
5;3;0;1;0;1;0;0.969;45.14
5;4;0;1;0;0;0;0.969;48.26
5;3;0;1;0;1;1;0.969;50.93
5;4;0;1;0;1;1;0.969;56.0
5;4;0;1;0;0;1;0.969;58.89
5;3;0;1;0;0;1;0.969;58.91
4;0;5;0;1;1;0;0.9686;118.12
4;0;5;0;1;1;1;0.9686;128.58
4;3;5;0;1;1;1;0.9686;143.93
4;4;5;0;1;1;0;0.9686;145.15
4;4;5;0;1;1;1;0.9686;145.31
4;3;5;0;1;1;0;0.9686;147.88
4;1;5;0;1;1;0;0.9686;148.55
4;1;5;0;1;1;1;0.9686;168.19
5;0;5;2;1;0;1;0.9685;145.2
5;0;5;2;1;0;0;0.9685;154.56
5;0;5;1;1;0;0;0.9685;159.46
5;0;5;1;1;0;1;0.9685;161.03
6;3;4;1;0;0;0;0.9683;90.9
6;3;4;1;0;0;1;0.9683;99.3
6;3;4;1;0;1;0;0.9683;111.94
6;4;4;1;0;0;1;0.9683;118.96
6;3;4;1;0;1;1;0.9683;120.83
6;4;4;1;0;0;0;0.9683;127.4
6;4;4;1;0;1;0;0.9683;130.25
6;4;4;1;0;1;1;0.9683;137.68
6;4;4;0;0;0;1;0.9682;118.29
6;3;4;0;0;0;0;0.9682;127.88
6;4;4;0;0;1;0;0.9682;141.69
6;4;4;0;0;1;1;0.9682;147.45
6;3;4;0;0;1;1;0.9682;147.48
6;4;4;0;0;0;0;0.9682;149.81
6;3;4;0;0;0;1;0.9682;151.77
6;3;4;0;0;1;0;0.9682;168.93
6;0;4;1;0;0;1;0.968;111.39
6;0;4;1;0;0;0;0.968;112.73
6;0;4;1;0;1;1;0.968;120.84
6;0;4;1;0;1;0;0.968;124.89
5;2;1;1;0;1;0;0.9679;83.68
5;5;1;1;0;1;1;0.9679;85.96
5;5;1;1;0;1;0;0.9679;90.12
5;2;1;1;0;1;1;0.9679;95.89
3;0;5;1;1;0;1;0.966;103.79
3;0;5;1;1;0;0;0.966;123.78
3;1;5;1;1;0;1;0.966;124.6
3;1;5;2;1;0;1;0.966;127.54
3;0;5;2;1;0;1;0.966;128.24
3;1;5;1;1;0;0;0.966;130.96
3;0;5;2;1;0;0;0.966;131.96
3;1;5;2;1;0;0;0.966;135.43
6;5;4;0;0;0;0;0.9659;134.59
6;2;4;0;0;0;1;0.9659;135.92
6;2;4;0;0;0;0;0.9659;137.71
6;5;4;0;0;0;1;0.9659;159.46
0;5;0;0;0;1;0;0.9658;42.61
0;5;0;0;0;1;1;0.9658;43.28
0;2;0;0;0;1;0;0.9658;45.71
0;2;0;0;0;1;1;0.9658;47.39
6;5;0;0;0;1;0;0.9658;54.92
6;2;0;0;0;1;0;0.9658;63.0
6;5;0;0;0;1;1;0.9658;65.36
6;2;0;0;0;1;1;0.9658;65.86
5;0;0;1;0;0;0;0.9656;46.64
5;0;0;1;0;0;1;0.9656;56.7
0;1;1;1;0;1;0;0.9655;67.34
0;1;1;1;0;0;1;0.9655;68.07
0;1;1;1;0;0;0;0.9655;76.8
6;1;1;1;0;0;0;0.9655;82.52
6;1;1;1;0;1;0;0.9655;86.31
6;1;1;1;0;0;1;0.9655;90.07
0;1;1;1;0;1;1;0.9655;93.05
6;1;1;1;0;1;1;0.9655;95.7
3;3;4;1;0;1;1;0.9653;82.62
3;4;4;1;0;1;1;0.9653;92.81
3;4;4;1;0;1;0;0.9653;94.49
3;3;4;1;0;1;0;0.9653;99.09
5;1;0;1;0;1;0;0.9653;37.4
5;1;0;1;0;0;0;0.9653;37.6
5;1;0;1;0;1;1;0.9653;39.75
5;0;0;1;0;1;0;0.9653;40.19
5;1;0;1;0;0;1;0.9653;49.31
5;0;0;1;0;1;1;0.9653;54.39
5;5;4;1;0;0;1;0.9652;108.72
5;2;4;1;0;0;1;0.9652;109.81
5;5;4;1;0;0;0;0.9652;110.8
5;2;4;1;0;1;1;0.9652;111.54
5;2;4;1;0;1;0;0.9652;118.37
5;2;4;1;0;0;0;0.9652;120.84
5;5;4;1;0;1;1;0.9652;122.17
5;5;4;1;0;1;0;0.9652;122.28
4;1;4;1;0;1;0;0.9652;89.37
4;0;5;1;1;1;1;0.9652;103.6
4;0;5;2;1;1;0;0.9652;104.67
4;1;5;2;1;1;1;0.9652;106.35
4;1;4;1;0;1;1;0.9652;111.42
4;0;5;1;1;1;0;0.9652;115.08
4;1;5;1;1;1;0;0.9652;116.91
4;0;5;2;1;1;1;0.9652;117.84
4;1;5;2;1;1;0;0.9652;122.8
4;1;5;1;1;1;1;0.9652;131.97
4;2;5;0;1;0;0;0.965;108.58
4;2;5;0;1;1;0;0.965;121.75
4;5;5;0;1;0;0;0.965;141.28
4;2;5;0;1;0;1;0.965;143.28
4;5;5;0;1;0;1;0.965;144.16
4;5;5;0;1;1;0;0.965;144.9
4;2;5;0;1;1;1;0.965;146.48
4;5;5;0;1;1;1;0.965;148.76
5;0;4;1;0;0;0;0.9647;115.14
5;0;4;1;0;1;0;0.9647;126.32
5;0;4;1;0;0;1;0.9647;132.45
5;0;4;1;0;1;1;0.9647;142.84
5;3;4;1;0;0;0;0.9646;98.7
5;3;4;1;0;0;1;0.9646;106.92
5;4;4;1;0;0;1;0.9646;112.24
5;4;4;1;0;0;0;0.9646;120.53
4;0;4;0;0;0;0;0.9645;107.27
4;0;4;0;0;1;0;0.9645;119.52
4;0;4;0;0;1;1;0.9645;132.93
4;0;4;0;0;0;1;0.9645;133.06
5;5;5;2;1;0;0;0.9638;138.24
5;5;5;1;1;0;0;0.9638;143.47
5;2;5;1;1;0;1;0.9638;145.88
5;5;5;1;1;1;0;0.9638;148.0
5;2;5;2;1;0;1;0.9638;148.48
5;5;5;2;1;1;1;0.9638;148.76
5;2;5;2;1;1;0;0.9638;150.6
5;2;5;1;1;1;1;0.9638;150.8
5;2;5;2;1;1;1;0.9638;151.82
5;5;5;2;1;1;0;0.9638;152.45
5;5;5;1;1;0;1;0.9638;153.13
5;2;5;1;1;0;0;0.9638;153.31
5;2;5;1;1;1;0;0.9638;154.58
5;2;5;2;1;0;0;0.9638;162.84
5;5;5;2;1;0;1;0.9638;170.07
5;5;5;1;1;1;1;0.9638;182.27
5;1;4;1;0;1;0;0.9635;114.83
5;1;4;1;0;0;0;0.9635;122.65
5;1;4;1;0;0;1;0.9635;123.0
5;1;4;1;0;1;1;0.9635;139.26
0;1;2;1;1;0;0;0.9634;22.21
0;1;2;1;0;0;0;0.9634;35.97
0;1;2;1;1;0;1;0.9634;36.87
6;1;2;1;0;0;0;0.9634;40.09
6;1;2;1;1;0;0;0.9634;40.29
0;1;2;1;0;0;1;0.9634;43.26
6;1;2;1;1;0;1;0.9634;48.71
6;1;2;1;0;0;1;0.9634;57.42
5;5;1;1;0;0;1;0.9632;80.49
5;2;1;1;0;0;0;0.9632;81.54
5;5;1;1;0;0;0;0.9632;82.34
5;2;1;1;0;0;1;0.9632;89.53
6;5;4;1;0;0;0;0.963;93.31
6;5;4;1;0;0;1;0.963;122.12
6;2;4;1;0;0;0;0.963;123.24
6;2;4;1;0;0;1;0.963;123.73
4;3;4;0;0;0;1;0.9627;96.77
4;3;4;0;0;1;0;0.9627;107.81
4;4;4;0;0;0;0;0.9627;108.45
4;3;4;0;0;0;0;0.9627;109.96
4;4;4;0;0;1;1;0.9627;119.94
4;4;4;0;0;1;0;0.9627;123.12
4;3;4;0;0;1;1;0.9627;128.06
4;4;4;0;0;0;1;0.9627;129.31
0;2;0;1;0;0;0;0.9627;35.9
0;5;0;1;0;0;0;0.9627;36.89
0;5;0;1;0;0;1;0.9627;42.81
0;2;0;1;0;0;1;0.9627;44.44
6;2;0;1;0;0;0;0.9627;45.82
6;5;0;1;0;0;0;0.9627;46.76
6;2;0;1;0;0;1;0.9627;54.14
6;5;0;1;0;0;1;0.9627;60.28
3;1;5;2;1;1;0;0.9617;100.08
3;0;5;1;1;1;0;0.9617;110.03
3;0;5;2;1;1;0;0.9617;111.4
3;1;5;1;1;1;1;0.9617;118.89
3;1;5;1;1;1;0;0.9617;122.31
3;0;5;1;1;1;1;0.9617;123.85
3;1;5;2;1;1;1;0.9617;128.78
3;0;5;2;1;1;1;0.9617;136.4
4;4;4;1;0;0;0;0.9608;84.68
4;3;4;1;0;0;0;0.9608;88.24
4;1;4;1;0;0;0;0.9608;88.73
