#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;1;0.9944;18.88
6;0;5;1;1;1;0;0.994;58.95
6;0;5;2;1;0;1;0.994;64.54
6;0;5;1;1;1;1;0.994;64.61
6;0;5;1;1;0;1;0.994;70.7
6;0;5;2;1;1;0;0.994;78.16
6;0;5;1;1;0;0;0.994;80.84
6;0;5;2;1;1;1;0.994;81.12
6;0;5;2;1;0;0;0.994;82.13
4;0;4;1;0;1;0;0.9933;27.62
4;0;4;1;0;1;1;0.9933;27.65
6;1;0;1;0;1;1;0.9929;10.68
0;1;0;1;0;1;0;0.9929;13.79
6;1;0;1;0;1;0;0.9929;14.66
0;1;0;1;0;1;1;0.9929;16.85
0;5;0;1;0;1;0;0.9921;7.3
6;5;0;1;0;1;0;0.9921;8.54
6;5;0;1;0;1;1;0.9921;9.17
0;2;0;1;0;1;1;0.9921;10.12
0;2;0;1;0;1;0;0.9921;13.29
6;2;0;1;0;1;0;0.9921;13.73
6;2;0;1;0;1;1;0.9921;14.14
0;5;0;1;0;1;1;0.9921;15.3
0;1;4;1;0;0;0;0.9921;41.5
0;1;4;1;0;1;0;0.9921;51.6
0;1;4;1;0;0;1;0.9921;52.59
0;1;4;1;0;1;1;0.9921;52.65
5;5;5;2;1;1;1;0.9905;56.25
5;2;5;1;1;0;0;0.9905;66.47
5;2;5;2;1;0;1;0.9905;71.5
5;2;5;1;1;1;1;0.9905;72.85
5;2;5;1;1;0;1;0.9905;73.63
5;5;5;2;1;1;0;0.9905;74.05
5;5;5;1;1;1;1;0.9905;77.52
5;5;5;1;1;1;0;0.9905;78.98
5;5;5;1;1;0;0;0.9905;79.44
5;2;5;2;1;1;1;0.9905;83.48
5;5;5;2;1;0;0;0.9905;84.22
5;5;5;2;1;0;1;0.9905;86.25
5;2;5;2;1;0;0;0.9905;86.79
5;5;5;1;1;0;1;0.9905;87.34
5;2;5;1;1;1;0;0.9905;94.9
5;2;5;2;1;1;0;0.9905;95.84
0;5;5;2;1;0;1;0.9882;51.09
0;5;5;2;1;0;0;0.9882;56.87
0;2;5;2;1;1;1;0.9882;62.08
0;2;5;2;1;0;1;0.9882;62.38
0;2;5;1;1;0;0;0.9882;64.88
0;2;5;2;1;1;0;0.9882;66.64
0;2;5;2;1;0;0;0.9882;69.54
0;5;5;2;1;1;0;0.9882;74.5
0;5;5;1;1;1;0;0.9882;75.15
0;5;5;1;1;1;1;0.9882;77.13
0;5;5;1;1;0;0;0.9882;77.19
0;5;5;2;1;1;1;0.9882;85.6
0;2;5;1;1;1;0;0.9882;86.14
0;2;5;1;1;0;1;0.9882;88.81
0;5;5;1;1;0;1;0.9882;91.49
0;2;5;1;1;1;1;0.9882;103.91
6;1;5;0;1;1;0;0.9872;92.87
6;1;5;0;1;1;1;0.9872;106.32
6;3;4;1;0;1;0;0.9859;26.7
6;3;4;1;0;0;0;0.9859;28.97
6;4;4;1;0;0;0;0.9859;32.45
6;4;4;1;0;1;1;0.9859;39.35
6;3;4;1;0;0;1;0.9859;39.41
6;3;4;1;0;1;1;0.9859;42.55
6;4;4;1;0;0;1;0.9859;44.22
6;4;4;1;0;1;0;0.9859;47.18
4;4;5;2;1;1;1;0.9842;31.41
4;3;5;2;1;1;0;0.9842;34.71
4;4;5;2;1;1;0;0.9842;40.75
4;4;5;1;1;1;0;0.9842;46.01
4;4;5;1;1;1;1;0.9842;46.28
4;3;5;1;1;1;1;0.9842;47.15
4;3;5;2;1;1;1;0.9842;48.2
4;3;5;1;1;1;0;0.9842;48.63
6;1;5;1;1;0;0;0.9832;48.37
6;1;5;2;1;1;0;0.9832;61.02
6;1;5;1;1;0;1;0.9832;61.52
6;1;5;2;1;0;1;0.9832;64.66
6;1;5;1;1;1;1;0.9832;69.15
6;1;5;1;1;1;0;0.9832;72.62
6;1;5;2;1;1;1;0.9832;73.13
6;1;5;2;1;0;0;0.9832;79.84
6;0;5;0;1;1;1;0.981;94.99
6;0;5;0;1;1;0;0.981;105.84
4;0;5;1;1;0;0;0.9806;34.89
4;0;5;2;1;0;0;0.9806;38.48
4;0;5;2;1;0;1;0.9806;39.35
4;0;5;1;1;0;1;0.9806;46.27
5;2;4;1;0;1;0;0.9801;30.58
5;5;4;1;0;1;1;0.9801;34.72
5;5;4;1;0;1;0;0.9801;39.55
5;2;4;1;0;0;0;0.9801;40.01
5;5;4;1;0;0;0;0.9801;42.07
5;5;4;1;0;0;1;0.9801;44.33
5;2;4;1;0;1;1;0.9801;45.1
5;2;4;1;0;0;1;0.9801;55.94
6;0;5;0;1;0;0;0.9795;74.83
6;0;5;0;1;0;1;0.9795;93.51
6;1;5;0;1;0;1;0.9795;95.74
6;1;5;0;1;0;0;0.9795;99.43
4;2;5;2;1;1;1;0.9773;32.1
4;5;5;2;1;1;0;0.9773;33.67
4;5;5;2;1;1;1;0.9773;38.92
4;0;5;2;1;1;1;0.9773;39.43
4;0;5;1;1;1;0;0.9773;42.72
4;2;5;1;1;1;0;0.9773;42.93
4;2;5;1;1;1;1;0.9773;44.37
4;5;5;1;1;1;0;0.9773;49.45
4;2;5;2;1;1;0;0.9773;50.01
4;0;5;2;1;1;0;0.9773;50.55
4;5;5;1;1;1;1;0.9773;51.46
4;0;5;1;1;1;1;0.9773;52.73
3;1;5;1;1;1;1;0.9767;35.43
3;1;5;2;1;1;0;0.9767;43.05
3;1;5;2;1;1;1;0.9767;51.29
3;1;5;1;1;1;0;0.9767;52.89
6;0;4;1;0;1;1;0.976;47.81
6;0;4;1;0;1;0;0.976;48.57
4;1;5;1;1;1;1;0.9758;31.58
4;1;5;1;1;1;0;0.9758;35.63
4;1;5;2;1;1;1;0.9758;42.13
4;1;5;2;1;1;0;0.9758;52.56
4;3;4;1;0;1;1;0.9757;27.5
4;4;4;1;0;1;1;0.9757;28.53
4;4;4;1;0;1;0;0.9757;31.45
4;3;4;1;0;1;0;0.9757;31.5
4;1;4;1;0;1;0;0.975;25.36
4;1;4;1;0;1;1;0.975;28.12
5;0;5;1;1;0;0;0.9749;51.69
5;0;5;2;1;0;0;0.9749;64.11
5;0;5;1;1;1;0;0.9749;71.93
5;0;5;1;1;0;1;0.9749;74.79
5;0;5;2;1;0;1;0.9749;74.97
5;0;5;2;1;1;1;0.9749;87.07
5;0;5;2;1;1;0;0.9749;91.85
5;0;5;1;1;1;1;0.9749;92.41
4;2;5;1;1;0;1;0.9748;35.56
4;2;5;2;1;0;1;0.9748;35.93
4;5;5;2;1;0;0;0.9748;39.25
4;2;5;2;1;0;0;0.9748;40.99
4;5;5;1;1;0;1;0.9748;42.44
4;2;5;1;1;0;0;0.9748;42.57
4;5;5;2;1;0;1;0.9748;42.91
4;5;5;1;1;0;0;0.9748;44.55
5;0;4;1;0;1;0;0.9734;37.92
5;0;4;1;0;0;0;0.9734;47.94
5;0;4;1;0;0;1;0.9734;49.97
5;0;4;1;0;1;1;0.9734;55.48
5;4;5;1;1;0;1;0.972;58.23
5;4;5;2;1;1;1;0.972;64.33
5;3;5;1;1;0;0;0.972;69.2
5;3;5;2;1;0;1;0.972;70.2
5;4;5;1;1;1;1;0.972;71.53
5;3;5;1;1;1;1;0.972;72.0
5;3;5;2;1;1;0;0.972;74.34
5;3;5;1;1;1;0;0.972;76.47
5;4;5;2;1;0;0;0.972;77.44
5;4;5;2;1;0;1;0.972;77.65
5;4;5;2;1;1;0;0.972;79.32
5;3;5;1;1;0;1;0.972;80.59
5;4;5;1;1;1;0;0.972;80.7
5;4;5;1;1;0;0;0.972;84.44
5;3;5;2;1;1;1;0.972;87.42
5;3;5;2;1;0;0;0.972;91.99
0;4;0;1;0;0;0;0.9715;6.88
0;4;0;1;0;1;0;0.9715;7.12
0;4;0;1;0;0;1;0.9715;8.33
6;3;0;1;0;0;0;0.9715;8.87
0;4;0;1;0;1;1;0.9715;10.49
6;3;0;1;0;1;0;0.9715;11.63
6;3;0;1;0;1;1;0.9715;12.16
0;3;0;1;0;0;0;0.9715;13.01
6;3;0;1;0;0;1;0.9715;13.04
0;3;0;1;0;1;0;0.9715;13.36
0;3;0;1;0;1;1;0.9715;14.46
6;4;0;1;0;0;0;0.9715;15.23
0;3;0;1;0;0;1;0.9715;15.71
6;4;0;1;0;1;0;0.9715;15.73
6;4;0;1;0;0;1;0.9715;17.96
6;4;0;1;0;1;1;0.9715;18.0
5;1;0;1;0;1;1;0.9711;9.48
5;1;0;1;0;0;0;0.9711;12.61
5;1;0;1;0;1;0;0.9711;13.4
5;1;0;1;0;0;1;0.9711;17.59
5;0;0;1;0;0;0;0.9701;11.72
5;0;0;1;0;1;0;0.9701;12.15
5;0;0;1;0;0;1;0.9701;12.31
5;0;0;1;0;1;1;0.9701;18.13
0;3;4;1;0;0;0;0.9698;29.08
0;4;4;1;0;1;0;0.9698;32.17
0;4;4;1;0;0;0;0.9698;37.09
0;4;4;1;0;1;1;0.9698;39.53
0;4;4;1;0;0;1;0.9698;40.86
0;3;4;1;0;1;0;0.9698;41.1
0;3;4;1;0;0;1;0.9698;42.71
0;3;4;1;0;1;1;0.9698;49.8
5;3;0;1;0;1;0;0.9685;8.32
5;4;0;1;0;1;0;0.9685;8.93
5;3;0;1;0;0;0;0.9685;9.29
5;3;0;1;0;0;1;0.9685;9.7
5;3;0;1;0;1;1;0.9685;13.32
5;4;0;1;0;1;1;0.9685;14.82
5;4;0;1;0;0;0;0.9685;15.24
5;4;0;1;0;0;1;0.9685;17.1
4;3;4;1;0;0;0;0.9683;20.14
4;3;4;1;0;0;1;0.9683;26.81
4;4;4;1;0;0;0;0.9683;30.5
4;4;4;1;0;0;1;0.9683;32.76
0;0;5;0;1;0;0;0.9679;107.47
0;0;5;0;1;1;0;0.9679;114.02
0;0;5;0;1;0;1;0.9679;116.76
0;0;5;0;1;1;1;0.9679;118.42
6;1;4;1;0;1;0;0.9679;46.05
6;1;4;1;0;1;1;0.9679;46.5
6;5;5;2;1;0;0;0.9673;45.86
6;2;5;1;1;0;1;0.9673;46.55
6;2;5;2;1;1;1;0.9673;52.22
6;2;5;2;1;1;0;0.9673;52.98
6;2;5;1;1;0;0;0.9673;54.29
6;5;5;2;1;0;1;0.9673;54.57
6;2;5;2;1;0;0;0.9673;56.72
6;5;5;1;1;0;0;0.9673;57.98
6;5;5;1;1;1;1;0.9673;61.67
6;2;5;2;1;0;1;0.9673;63.43
6;2;5;1;1;1;1;0.9673;67.06
6;5;5;1;1;1;0;0.9673;69.53
6;2;5;1;1;1;0;0.9673;72.23
6;5;5;2;1;1;0;0.9673;80.96
6;5;5;1;1;0;1;0.9673;81.51
6;5;5;2;1;1;1;0.9673;82.85
0;5;4;1;0;1;0;0.9672;27.07
0;2;4;1;0;0;0;0.9672;27.57
0;5;4;1;0;0;1;0.9672;28.2
0;5;4;1;0;0;0;0.9672;29.77
0;2;4;1;0;1;1;0.9672;31.03
0;2;4;1;0;1;0;0.9672;34.73
0;5;4;1;0;1;1;0.9672;41.65
0;2;4;1;0;0;1;0.9672;42.08
6;1;4;1;0;0;0;0.9667;38.77
6;1;4;1;0;0;1;0.9667;47.26
6;1;0;1;0;0;0;0.9659;9.4
6;1;0;1;0;0;1;0.9659;11.24
0;1;0;1;0;0;0;0.9659;12.37
0;1;0;1;0;0;1;0.9659;16.34
6;0;4;1;0;0;0;0.9647;26.8
6;0;4;1;0;0;1;0.9647;37.81
3;4;0;1;0;0;0;0.9638;7.27
3;3;0;1;0;1;0;0.9638;8.15
3;4;0;1;0;1;0;0.9638;8.82
3;4;0;1;0;0;1;0.9638;9.64
3;3;0;1;0;0;0;0.9638;11.25
3;4;0;1;0;1;1;0.9638;14.52
3;3;0;1;0;0;1;0.9638;15.21
3;3;0;1;0;1;1;0.9638;16.52
3;3;0;1;1;1;0;0.9638;32.14
3;3;4;1;1;0;1;0.9638;33.89
3;3;4;1;1;1;0;0.9638;34.58
3;3;4;1;1;0;0;0.9638;37.5
3;4;0;1;1;0;1;0.9638;38.69
3;4;0;1;1;0;0;0.9638;39.75
3;4;0;1;1;1;1;0.9638;40.95
3;4;0;1;1;1;0;0.9638;42.23
3;4;4;1;1;1;0;0.9638;45.58
3;3;0;1;1;1;1;0.9638;46.03
3;3;4;1;1;1;1;0.9638;48.6
3;4;4;1;1;0;1;0.9638;48.73
3;4;4;1;1;0;0;0.9638;49.83
3;4;5;1;0;0;0;0.9638;51.78
3;4;5;1;0;0;1;0.9638;51.9
3;3;0;1;1;0;1;0.9638;52.99
3;3;0;1;1;0;0;0.9638;53.04
3;3;5;1;0;1;1;0.9638;53.17
3;3;5;1;0;0;1;0.9638;54.51
3;4;4;1;1;1;1;0.9638;58.45
3;3;5;1;0;1;0;0.9638;60.8
3;3;5;1;0;0;0;0.9638;60.98
3;4;5;1;0;1;1;0.9638;63.0
3;4;5;1;0;1;0;0.9638;63.76
1;4;5;0;1;1;0;0.9638;64.2
1;3;5;0;1;1;1;0.9638;66.24
1;3;5;0;1;1;0;0.9638;72.07
1;4;5;0;1;1;1;0.9638;78.35
2;0;0;1;0;1;1;0.9621;35.74
2;0;0;1;0;1;0;0.9621;45.26
5;1;4;1;0;0;0;0.9612;29.47
5;1;4;1;0;1;1;0.9612;39.35
5;1;4;1;0;1;0;0.9612;40.24
5;1;4;1;0;0;1;0.9612;52.28
0;0;4;1;0;1;0;0.9608;35.44
0;0;4;1;0;0;0;0.9608;37.77
0;0;4;1;0;0;1;0.9608;38.03
0;0;4;1;0;1;1;0.9608;40.27
0;0;5;1;1;0;0;0.9608;54.35
0;0;5;2;1;0;1;0.9608;63.85
0;0;5;2;1;1;1;0.9608;74.95
0;0;5;2;1;1;0;0.9608;75.05
0;0;5;1;1;0;1;0.9608;75.75
0;0;5;2;1;0;0;0.9608;77.57
0;0;5;1;1;1;0;0.9608;80.58
0;0;5;1;1;1;1;0.9608;81.51
3;0;0;1;0;1;1;0.9607;11.05
3;0;0;1;0;1;0;0.9607;11.84
3;0;0;1;0;0;1;0.9607;12.27
3;0;0;1;0;0;0;0.9607;12.88
3;0;4;1;1;1;1;0.9602;36.12
3;0;5;1;0;0;1;0.9602;42.75
3;0;4;1;1;0;0;0.9602;45.77
3;0;0;1;1;1;1;0.9602;50.32
3;0;5;1;0;0;0;0.9602;50.62
3;0;0;1;1;1;0;0.9602;52.25
3;0;5;1;0;1;0;0.9602;53.13
3;0;0;1;1;0;0;0.9602;53.21
3;0;0;1;1;0;1;0.9602;53.61
3;0;4;1;1;0;1;0.9602;56.31
3;0;4;1;1;1;0;0.9602;58.5
3;0;5;1;0;1;1;0.9602;62.83
4;0;4;1;0;0;0;0.9601;25.49
4;0;4;1;0;0;1;0.9601;28.62
4;4;5;1;1;0;1;0.9601;31.92
4;4;5;2;1;0;1;0.9601;34.33
4;4;5;2;1;0;0;0.9601;36.87
4;3;5;2;1;0;1;0.9601;49.02
4;4;5;1;1;0;0;0.9601;50.86
4;3;5;2;1;0;0;0.9601;51.02
4;3;5;1;1;0;1;0.9601;53.03
4;3;5;1;1;0;0;0.9601;53.6
5;0;5;0;1;0;0;0.9596;100.29
5;0;5;0;1;0;1;0.9596;121.42
5;0;5;0;1;1;0;0.9596;126.62
5;0;5;0;1;1;1;0.9596;135.3
4;2;4;0;0;1;1;0.9594;35.49
4;2;4;0;0;1;0;0.9594;47.95
4;5;4;0;0;1;1;0.9594;48.66
4;5;4;0;0;1;0;0.9594;55.62
5;4;5;0;1;1;0;0.958;95.44
5;3;5;0;1;1;1;0.958;97.8
5;4;5;0;1;0;0;0.958;101.79
5;4;5;0;1;1;1;0.958;105.39
5;4;5;0;1;0;1;0.958;112.65
5;3;5;0;1;1;0;0.958;119.08
5;3;5;0;1;0;0;0.958;131.12
5;3;5;0;1;0;1;0.958;133.55
5;3;4;1;0;0;0;0.9573;32.5
5;3;4;1;0;1;0;0.9573;41.42
5;4;4;1;0;0;1;0.9573;42.64
5;4;4;1;0;0;0;0.9573;44.85
5;4;4;1;0;1;1;0.9573;50.01
5;4;4;1;0;1;0;0.9573;50.28
5;3;4;1;0;0;1;0.9573;54.45
5;3;4;1;0;1;1;0.9573;56.35
6;5;4;1;0;1;1;0.957;39.29
6;2;4;1;0;1;1;0.957;45.64
6;5;4;1;0;1;0;0.957;46.04
6;2;4;1;0;1;0;0.957;46.45
0;5;0;1;0;0;0;0.957;7.62
6;5;0;1;0;0;0;0.957;8.76
0;5;0;1;0;0;1;0.957;9.09
6;5;0;1;0;0;1;0.957;10.53
0;2;0;1;0;0;0;0.957;13.47
0;2;0;1;0;0;1;0.957;15.19
6;2;0;1;0;0;0;0.957;15.37
6;2;0;1;0;0;1;0.957;17.65
4;1;4;1;1;1;0;0.9569;33.12
4;0;0;1;1;1;0;0.9569;34.46
4;2;0;1;1;1;1;0.9569;35.15
4;5;5;1;0;1;0;0.9569;37.39
4;3;4;1;1;1;1;0.9569;39.05
4;4;5;1;0;1;1;0.9569;39.65
4;3;4;1;1;1;0;0.9569;39.73
4;4;4;1;1;1;0;0.9569;40.43
4;1;0;1;1;1;1;0.9569;40.61
4;1;5;1;0;1;0;0.9569;40.61
4;4;0;1;1;1;0;0.9569;40.91
4;2;4;1;1;1;0;0.9569;41.3
4;0;4;1;1;1;1;0.9569;41.35
4;1;0;1;1;1;0;0.9569;42.4
4;2;0;1;1;1;0;0.9569;42.64
4;3;0;1;1;1;0;0.9569;43.51
4;5;4;1;1;1;1;0.9569;44.51
4;4;0;1;1;1;1;0.9569;44.8
4;3;0;1;1;1;1;0.9569;44.93
4;5;5;1;0;1;1;0.9569;45.71
4;4;5;1;0;1;0;0.9569;46.26
4;5;4;1;1;1;0;0.9569;47.99
4;0;0;1;1;1;1;0.9569;48.05
4;5;0;1;1;1;1;0.9569;48.05
4;5;0;1;1;1;0;0.9569;48.77
4;4;4;1;1;1;1;0.9569;50.52
4;0;4;1;1;1;0;0.9569;51.4
4;2;5;1;0;1;1;0.9569;54.03
4;1;4;1;1;1;1;0.9569;57.6
4;2;4;1;1;1;1;0.9569;57.87
4;1;5;1;0;1;1;0.9569;59.19
4;0;5;1;0;1;1;0.9569;59.36
4;2;5;1;0;1;0;0.9569;59.66
4;3;5;1;0;1;1;0.9569;62.89
4;0;5;1;0;1;0;0.9569;64.99
4;3;5;1;0;1;0;0.9569;67.25
0;4;5;0;1;1;0;0.9543;97.75
0;3;5;0;1;0;1;0.9543;107.75
0;3;5;0;1;0;0;0.9543;108.19
0;4;5;0;1;0;0;0.9543;108.31
0;4;5;0;1;1;1;0.9543;112.93
0;3;5;0;1;1;1;0.9543;116.03
0;4;5;0;1;0;1;0.9543;127.62
0;3;5;0;1;1;0;0.9543;128.63
0;2;0;1;1;1;1;0.954;27.37
0;5;4;1;1;1;0;0.954;28.43
0;5;4;1;1;1;1;0.954;28.55
0;2;5;1;0;1;0;0.954;28.88
0;5;5;1;0;1;1;0.954;30.27
0;5;5;1;0;1;0;0.954;30.45
0;2;4;1;1;1;0;0.954;32.47
0;2;4;1;1;1;1;0.954;32.48
0;2;0;1;1;1;0;0.954;36.5
0;5;0;1;1;1;0;0.954;38.94
0;2;5;1;0;1;1;0.954;39.49
0;5;0;1;1;1;1;0.954;41.49
3;0;4;1;0;1;0;0.9532;18.29
3;0;4;1;0;1;1;0.9532;27.34
3;1;4;1;0;1;1;0.9532;31.25
3;1;4;1;0;1;0;0.9532;31.5
4;1;5;2;1;0;0;0.953;41.14
4;1;5;1;1;0;1;0.953;41.82
4;1;5;1;1;0;0;0.953;44.43
4;1;5;2;1;0;1;0.953;55.97
3;0;5;2;1;0;0;0.9525;36.98
3;0;5;2;1;0;1;0.9525;40.8
3;0;5;1;1;0;0;0.9525;43.38
3;0;5;1;1;0;1;0.9525;48.63
6;5;4;1;0;0;0;0.9521;24.98
6;2;4;1;0;0;0;0.9521;25.85
6;5;4;1;0;0;1;0.9521;31.15
6;2;4;1;0;0;1;0.9521;38.1
3;1;5;1;1;0;0;0.9514;46.18
3;1;5;2;1;0;0;0.9514;47.7
3;1;5;1;1;0;1;0.9514;57.86
3;1;5;2;1;0;1;0.9514;58.56
2;0;0;1;0;0;1;0.9509;31.7
2;0;0;1;0;0;0;0.9509;37.9
5;5;1;1;0;1;1;0.9508;16.38
5;5;1;1;0;1;0;0.9508;18.69
5;2;1;1;0;1;0;0.9508;20.24
5;2;1;1;0;1;1;0.9508;22.44
6;3;4;0;1;1;0;0.9497;42.35
6;3;4;0;1;1;1;0.9497;57.32
6;4;5;0;0;1;1;0.9497;58.88
6;3;5;0;0;1;0;0.9497;62.78
6;4;5;0;0;1;0;0.9497;63.09
6;4;4;0;1;1;0;0.9497;64.17
6;3;5;0;0;1;1;0.9497;64.8
6;4;4;0;1;1;1;0.9497;68.37
2;0;0;0;0;1;1;0.9493;48.6
2;0;0;0;0;1;0;0.9493;54.64
3;2;5;0;1;0;0;0.949;65.9
3;5;5;0;1;0;0;0.949;67.55
4;5;5;0;1;1;0;0.949;70.52
3;2;5;0;1;0;1;0.949;72.9
4;5;5;0;1;1;1;0.949;74.37
3;5;5;0;1;0;1;0.949;75.28
4;2;5;0;1;1;1;0.949;76.16
4;2;5;0;1;1;0;0.949;79.74
4;1;4;1;0;0;1;0.9486;22.68
4;1;4;1;0;0;0;0.9486;29.79
4;2;4;1;0;0;1;0.9478;18.76
4;5;4;1;0;0;0;0.9478;20.88
4;2;4;1;0;0;0;0.9478;23.4
4;5;4;1;0;0;1;0.9478;24.46
0;0;0;1;0;1;0;0.9468;7.56
0;0;0;1;0;0;0;0.9468;8.53
0;0;0;1;0;1;1;0.9468;9.86
0;0;0;1;0;0;1;0.9468;11.79
6;0;0;1;0;0;0;0.9468;15.22
6;0;0;1;0;1;0;0.9468;16.19
6;0;0;1;0;0;1;0.9468;17.85
6;0;0;1;0;1;1;0.9468;18.32
6;4;4;0;0;0;1;0.9467;46.88
6;4;4;0;0;0;0;0.9467;51.7
6;0;4;0;0;0;0;0.9467;63.21
6;0;4;0;0;0;1;0.9467;63.7
6;3;4;0;0;0;0;0.9467;66.29
6;3;4;0;0;0;1;0.9467;73.01
3;5;5;1;1;1;0;0.9462;31.83
3;4;5;2;1;1;0;0.9462;34.94
3;3;5;1;1;1;0;0.9462;36.98
3;5;5;2;1;1;1;0.9462;41.22
3;5;5;1;1;1;1;0.9462;41.29
3;4;5;2;1;1;1;0.9462;45.43
3;4;5;1;1;1;0;0.9462;49.16
3;3;5;2;1;1;1;0.9462;51.4
3;4;5;1;1;1;1;0.9462;52.06
3;5;5;2;1;1;0;0.9462;54.8
3;2;5;1;1;1;0;0.9462;55.21
3;3;5;2;1;1;0;0.9462;55.23
3;2;5;2;1;1;0;0.9462;55.47
3;3;5;1;1;1;1;0.9462;56.17
3;2;5;1;1;1;1;0.9462;57.52
3;2;5;2;1;1;1;0.9462;59.15
3;0;5;2;1;1;0;0.945;42.51
3;0;5;1;1;1;1;0.945;43.32
3;0;5;1;1;1;0;0.945;49.87
3;0;5;2;1;1;1;0.945;56.34
0;1;5;0;1;0;0;0.9448;80.38
0;1;5;0;1;1;1;0.9448;82.6
0;1;5;0;1;1;0;0.9448;105.33
0;1;5;0;1;0;1;0.9448;111.91
5;1;5;0;1;0;0;0.9448;123.46
5;1;5;0;1;1;0;0.9448;125.69
5;1;5;0;1;0;1;0.9448;129.27
5;1;5;0;1;1;1;0.9448;135.24
4;2;4;1;0;1;0;0.9447;19.48
4;5;4;1;0;1;0;0.9447;20.0
4;5;4;1;0;1;1;0.9447;30.67
4;2;4;1;0;1;1;0.9447;32.78
5;4;0;1;1;1;1;0.9446;23.75
5;3;0;1;1;1;0;0.9446;26.11
5;4;0;1;1;1;0;0.9446;26.39
5;4;4;1;1;1;0;0.9446;32.7
5;4;4;1;1;1;1;0.9446;34.96
5;4;5;1;0;1;0;0.9446;36.61
5;3;0;1;1;1;1;0.9446;39.7
5;4;5;1;0;1;1;0.9446;41.26
5;3;4;1;1;1;1;0.9446;41.4
5;3;4;1;1;1;0;0.9446;42.23
5;3;5;1;0;1;0;0.9446;48.62
5;3;5;1;0;1;1;0.9446;51.13
5;1;4;0;0;1;0;0.9443;58.03
0;1;4;0;0;1;1;0.9443;62.97
0;1;4;0;0;0;0;0.9443;77.09
0;1;4;0;0;1;0;0.9443;84.6
0;1;4;0;0;0;1;0.9443;85.39
5;1;4;0;0;1;1;0.9443;87.59
5;1;4;0;0;0;1;0.9443;90.3
5;1;4;0;0;0;0;0.9443;94.64
5;2;0;1;1;1;0;0.9432;25.01
5;5;4;1;1;1;0;0.9432;27.38
5;2;4;1;1;1;0;0.9432;29.72
5;5;0;1;1;1;0;0.9432;29.98
5;2;0;1;1;1;1;0.9432;32.02
5;5;4;1;1;1;1;0.9432;33.86
5;5;0;1;1;1;1;0.9432;39.72
5;2;4;1;1;1;1;0.9432;40.29
5;5;5;1;0;1;0;0.9432;41.89
5;2;5;1;0;1;0;0.9432;43.18
5;2;5;1;0;1;1;0.9432;49.27
