#@seed 1223
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 92.2747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;1;1;0.6804;377.88
4;1;2;2;0;0;0;0.6757;73.79
4;2;2;2;1;0;0;0.6757;77.96
4;3;2;2;1;0;0;0.6757;80.24
4;0;2;2;1;0;0;0.6757;83.92
4;5;2;2;1;0;0;0.6757;87.3
4;5;2;2;0;0;0;0.6757;87.78
4;4;2;2;1;0;0;0.6757;90.77
4;0;2;2;0;0;0;0.6757;92.56
4;5;2;2;1;0;1;0.6757;93.06
4;2;2;2;0;0;0;0.6757;93.94
4;1;2;2;1;0;0;0.6757;97.93
4;4;2;2;0;0;0;0.6757;102.18
4;3;2;2;0;0;0;0.6757;102.68
4;4;2;2;1;0;1;0.6757;105.39
4;3;2;2;1;0;1;0.6757;109.62
4;0;2;2;0;0;1;0.6757;110.29
4;0;2;2;1;0;1;0.6757;112.14
4;2;2;2;0;0;1;0.6757;119.06
4;5;2;2;0;0;1;0.6757;119.62
4;4;2;2;0;0;1;0.6757;121.53
4;1;2;2;0;0;1;0.6757;125.35
4;3;2;2;0;0;1;0.6757;126.44
4;1;2;2;1;0;1;0.6757;128.17
4;2;2;2;1;0;1;0.6757;130.02
5;4;4;2;0;0;0;0.6741;335.37
5;1;4;2;0;0;0;0.6741;433.98
5;1;4;2;0;0;1;0.6741;459.74
5;3;4;2;0;0;0;0.6741;462.06
5;3;4;2;0;0;1;0.6741;462.92
5;0;4;2;0;0;0;0.6741;484.67
5;0;4;2;0;0;1;0.6741;522.63
5;4;4;2;0;0;1;0.6741;530.86
1;5;4;2;0;1;0;0.6505;241.41
1;5;4;2;0;0;0;0.6505;243.15
1;2;4;2;0;1;0;0.6505;243.46
1;0;4;2;0;0;0;0.6505;245.86
1;3;4;2;0;1;1;0.6505;250.45
1;4;4;2;0;0;0;0.6505;252.96
1;1;4;2;0;0;0;0.6505;253.01
1;0;4;2;0;0;1;0.6505;255.2
1;3;4;2;0;0;1;0.6505;255.77
1;3;4;2;0;0;0;0.6505;258.99
1;4;4;2;0;1;0;0.6505;268.35
1;4;4;2;0;1;1;0.6505;270.96
1;1;4;2;0;0;1;0.6505;273.3
1;1;4;2;0;1;1;0.6505;273.7
1;0;4;2;0;1;1;0.6505;274.61
1;5;4;2;0;0;1;0.6505;279.01
1;2;4;2;0;0;1;0.6505;280.12
1;4;4;2;0;0;1;0.6505;282.77
1;2;4;2;0;1;1;0.6505;287.05
1;1;4;2;0;1;0;0.6505;287.72
1;2;4;2;0;0;0;0.6505;289.97
1;0;4;2;0;1;0;0.6505;297.84
1;5;4;2;0;1;1;0.6505;302.2
1;3;4;2;0;1;0;0.6505;303.26
6;0;4;2;0;1;0;0.6406;258.06
6;1;4;2;0;1;0;0.6406;264.88
6;3;4;2;0;1;0;0.6406;273.45
6;4;4;2;0;1;0;0.6406;291.49
6;1;4;2;0;1;1;0.6406;325.24
6;3;4;2;0;1;1;0.6406;328.04
6;0;4;2;0;1;1;0.6406;355.17
6;4;4;2;0;1;1;0.6406;373.39
4;3;1;2;1;0;0;0.6388;190.53
4;4;1;2;1;0;0;0.6388;203.9
4;1;1;2;1;0;0;0.6388;206.5
4;5;1;2;1;0;0;0.6388;228.56
4;2;1;2;1;0;1;0.6388;232.93
4;0;1;2;1;0;0;0.6388;239.76
4;3;1;2;1;0;1;0.6388;256.68
4;0;1;2;1;0;1;0.6388;258.26
4;2;1;2;1;0;0;0.6388;267.36
4;1;1;2;1;0;1;0.6388;272.96
4;4;1;2;1;0;1;0.6388;274.44
4;5;1;2;1;0;1;0.6388;298.45
1;4;2;2;1;0;0;0.632;69.28
1;2;2;2;0;0;0;0.632;69.33
1;2;2;2;1;0;0;0.632;72.9
1;0;2;2;0;0;0;0.632;75.25
1;1;2;2;1;0;0;0.632;81.98
1;2;2;2;0;0;1;0.632;82.91
1;3;2;2;1;0;0;0.632;83.27
1;3;2;2;0;0;0;0.632;83.72
1;5;2;2;1;0;1;0.632;88.57
1;4;2;2;0;0;0;0.632;91.39
1;4;2;2;0;0;1;0.632;91.6
1;3;2;2;0;0;1;0.632;92.03
1;5;2;2;1;0;0;0.632;94.81
1;5;2;2;0;0;1;0.632;94.84
1;0;2;2;1;0;0;0.632;97.69
1;5;2;2;0;0;0;0.632;97.8
1;1;2;2;1;0;1;0.632;100.17
1;3;2;2;1;0;1;0.632;101.25
1;1;2;2;0;0;0;0.632;101.33
1;4;2;2;1;0;1;0.632;102.02
1;2;2;2;1;0;1;0.632;105.73
1;1;2;2;0;0;1;0.632;110.75
1;0;2;2;0;0;1;0.632;113.13
1;0;2;2;1;0;1;0.632;124.94
4;3;4;2;1;0;0;0.6262;198.9
4;4;4;2;1;0;0;0.6262;230.04
4;3;5;2;0;0;0;0.6262;231.89
4;1;0;2;1;0;0;0.6262;237.45
4;0;0;2;1;0;0;0.6262;243.51
4;4;0;2;1;0;0;0.6262;244.2
4;1;4;2;1;0;1;0.6262;247.72
4;4;5;2;0;0;0;0.6262;253.77
4;5;0;2;1;0;1;0.6262;255.74
4;0;4;2;1;0;0;0.6262;257.64
4;1;0;2;1;0;1;0.6262;257.68
4;2;4;2;1;0;0;0.6262;260.12
4;5;0;2;1;0;0;0.6262;263.01
4;2;4;2;1;0;1;0.6262;267.37
4;2;0;2;1;0;0;0.6262;268.09
4;2;0;2;1;0;1;0.6262;273.87
4;1;4;2;1;0;0;0.6262;274.54
4;3;0;2;1;0;0;0.6262;278.5
4;0;0;2;1;0;1;0.6262;278.56
4;5;5;2;0;0;1;0.6262;283.37
4;3;4;2;1;0;1;0.6262;283.87
4;3;0;2;1;0;1;0.6262;285.26
4;2;5;2;0;0;0;0.6262;286.38
4;4;4;2;1;0;1;0.6262;293.91
4;5;5;2;0;0;0;0.6262;296.07
4;0;4;2;1;0;1;0.6262;298.07
4;0;5;2;0;0;0;0.6262;306.2
4;3;5;2;0;0;1;0.6262;306.7
4;4;0;2;1;0;1;0.6262;311.12
4;1;5;2;0;0;0;0.6262;315.18
4;5;4;2;1;0;0;0.6262;319.49
4;5;4;2;1;0;1;0.6262;333.01
4;0;5;2;0;0;1;0.6262;351.66
4;4;5;2;0;0;1;0.6262;353.01
4;1;5;2;0;0;1;0.6262;366.79
4;2;5;2;0;0;1;0.6262;367.3
0;4;1;2;1;1;0;0.62;161.88
0;5;1;2;1;1;1;0.62;178.44
0;5;1;2;1;1;0;0.62;179.18
0;0;5;2;0;1;0;0.62;181.77
0;4;1;2;1;1;1;0.62;185.73
0;2;4;2;1;1;0;0.62;186.63
0;3;0;2;1;1;0;0.62;192.7
0;1;0;2;1;1;0;0.62;195.01
0;5;0;2;1;1;0;0.62;195.05
0;0;0;2;1;1;0;0.62;195.18
0;2;1;2;1;1;0;0.62;199.78
0;1;1;2;1;1;1;0.62;201.12
0;0;1;2;1;1;0;0.62;201.69
0;3;1;2;1;1;0;0.62;202.54
0;0;4;2;1;1;0;0.62;205.1
0;3;1;2;1;1;1;0.62;206.66
0;2;4;2;1;1;1;0.62;206.97
0;5;4;2;1;1;0;0.62;207.95
0;1;1;2;1;1;0;0.62;208.99
0;2;1;2;1;1;1;0.62;214.55
0;2;0;2;1;1;0;0.62;214.88
0;4;0;2;1;1;0;0.62;215.85
0;4;4;2;1;1;1;0.62;216.19
0;2;0;2;1;1;1;0.62;217.85
0;1;4;2;1;1;0;0.62;218.08
0;5;0;2;1;1;1;0.62;218.24
0;3;5;2;0;1;1;0.62;221.13
0;4;0;2;1;1;1;0.62;226.89
0;0;0;2;1;1;1;0.62;233.19
0;1;4;2;1;1;1;0.62;233.57
0;2;5;2;0;1;0;0.62;235.48
0;0;4;2;1;1;1;0.62;236.48
0;1;0;2;1;1;1;0.62;236.84
0;0;5;2;0;1;1;0.62;237.5
0;2;5;2;0;1;1;0.62;243.23
0;5;4;2;1;1;1;0.62;245.34
0;4;4;2;1;1;0;0.62;252.18
0;3;4;2;1;1;0;0.62;253.3
0;1;5;2;0;1;0;0.62;253.35
0;3;0;2;1;1;1;0.62;257.18
0;1;5;2;0;1;1;0.62;257.82
0;3;4;2;1;1;1;0.62;258.4
0;4;5;2;0;1;1;0.62;258.57
0;0;1;2;1;1;1;0.62;261.77
0;4;5;2;0;1;0;0.62;262.27
0;5;5;2;0;1;0;0.62;270.04
0;3;5;2;0;1;0;0.62;273.69
0;5;5;2;0;1;1;0.62;294.74
0;1;0;2;1;0;0;0.6196;166.94
0;2;1;2;1;0;0;0.6196;169.99
0;3;4;2;1;0;0;0.6196;185.38
0;0;1;2;1;0;1;0.6196;186.9
0;1;4;2;1;0;0;0.6196;190.25
0;4;0;2;1;0;1;0.6196;194.08
0;4;0;2;1;0;0;0.6196;199.56
0;0;0;2;1;0;1;0.6196;201.65
0;5;1;2;1;0;0;0.6196;202.22
0;1;4;2;1;0;1;0.6196;204.1
0;3;0;2;1;0;0;0.6196;207.15
0;2;1;2;1;0;1;0.6196;208.3
0;3;1;2;1;0;1;0.6196;210.57
0;1;0;2;1;0;1;0.6196;211.2
0;4;1;2;1;0;0;0.6196;211.99
0;1;5;2;0;0;0;0.6196;212.38
0;1;1;2;1;0;0;0.6196;212.8
0;4;1;2;1;0;1;0.6196;213.44
0;0;1;2;1;0;0;0.6196;214.27
0;1;1;2;1;0;1;0.6196;214.83
0;3;1;2;1;0;0;0.6196;215.09
0;4;4;2;1;0;0;0.6196;217.64
0;3;5;2;0;0;0;0.6196;223.44
0;1;5;2;0;0;1;0.6196;232.38
0;0;0;2;1;0;0;0.6196;233.23
0;3;0;2;1;0;1;0.6196;236.89
0;4;5;2;0;0;0;0.6196;237.72
0;0;5;2;0;0;0;0.6196;244.66
0;0;4;2;1;0;0;0.6196;246.49
0;5;1;2;1;0;1;0.6196;253.65
0;4;5;2;0;0;1;0.6196;256.7
0;3;4;2;1;0;1;0.6196;258.77
0;0;4;2;1;0;1;0.6196;259.64
0;3;5;2;0;0;1;0.6196;261.63
0;4;4;2;1;0;1;0.6196;271.26
0;0;5;2;0;0;1;0.6196;295.28
0;4;1;1;1;1;0;0.6069;118.83
6;1;0;1;1;0;0;0.6069;124.31
0;3;1;1;1;1;0;0.6069;137.74
0;4;4;1;1;1;0;0.6069;138.26
0;3;4;1;1;1;0;0.6069;140.62
6;1;1;1;1;1;0;0.6069;141.99
0;0;1;1;1;1;0;0.6069;142.81
6;1;4;1;1;1;0;0.6069;143.95
6;1;0;1;1;1;1;0.6069;146.04
0;0;4;1;1;1;0;0.6069;151.53
6;1;0;1;1;1;0;0.6069;158.4
6;1;5;1;0;1;0;0.6069;163.35
0;3;1;1;1;1;1;0.6069;164.38
0;3;0;1;1;1;0;0.6069;164.43
0;1;0;1;1;1;0;0.6069;165.49
6;1;1;1;1;0;0;0.6069;166.0
0;4;0;1;1;1;1;0.6069;166.61
6;1;0;1;1;0;1;0.6069;168.69
0;0;0;1;1;1;1;0.6069;171.51
0;4;0;1;1;1;0;0.6069;173.15
0;1;5;1;0;1;0;0.6069;176.31
0;3;5;1;0;1;1;0.6069;178.19
0;3;4;1;1;1;1;0.6069;178.29
0;1;1;1;1;1;0;0.6069;179.24
0;0;1;1;1;1;1;0.6069;180.88
0;1;4;1;1;1;1;0.6069;181.77
0;1;1;1;1;1;1;0.6069;182.1
6;1;4;1;1;0;0;0.6069;184.31
0;1;4;1;1;1;0;0.6069;184.91
0;0;5;1;0;1;0;0.6069;189.47
6;1;4;1;1;1;1;0.6069;190.42
6;1;5;1;0;0;0;0.6069;190.58
0;0;0;1;1;1;0;0.6069;193.51
0;4;1;1;1;1;1;0.6069;194.13
0;1;5;1;0;1;1;0.6069;195.87
6;1;1;1;1;1;1;0.6069;198.07
0;1;0;1;1;1;1;0.6069;198.72
0;3;5;1;0;1;0;0.6069;199.32
6;1;1;1;1;0;1;0.6069;199.84
0;0;4;1;1;1;1;0.6069;203.23
6;1;4;1;1;0;1;0.6069;206.41
0;4;5;1;0;1;0;0.6069;215.38
0;4;4;1;1;1;1;0.6069;219.58
6;1;5;1;0;0;1;0.6069;220.24
0;3;0;1;1;1;1;0.6069;220.75
0;4;5;1;0;1;1;0.6069;222.08
0;0;5;1;0;1;1;0.6069;244.04
6;1;5;1;0;1;1;0.6069;246.44
4;2;1;2;0;1;0;0.6054;118.95
4;4;1;2;0;1;0;0.6054;126.53
4;5;1;2;0;1;0;0.6054;128.05
4;0;1;2;0;1;1;0.6054;129.49
4;1;1;2;0;1;0;0.6054;134.4
4;2;1;2;0;1;1;0.6054;149.79
4;0;1;2;0;1;0;0.6054;150.57
4;3;1;2;0;1;0;0.6054;155.16
4;4;1;2;0;1;1;0.6054;167.27
4;5;1;2;0;1;1;0.6054;168.72
4;3;1;2;0;1;1;0.6054;169.91
4;1;1;2;0;1;1;0.6054;176.68
6;2;0;0;1;0;0;0.6046;150.52
6;2;0;0;1;0;1;0.6046;165.78
6;5;0;0;1;0;0;0.6046;174.14
6;5;0;0;1;0;1;0.6046;219.15
1;4;0;2;1;0;0;0.6025;194.96
1;3;4;2;1;0;0;0.6025;201.6
1;2;4;2;1;0;0;0.6025;204.18
1;4;0;2;1;1;1;0.6025;205.16
1;2;0;2;1;0;0;0.6025;210.0
1;0;0;2;1;0;1;0.6025;213.02
1;1;4;2;1;0;0;0.6025;213.4
1;3;4;2;1;1;0;0.6025;218.92
1;5;5;2;0;1;1;0.6025;224.3
1;2;0;2;1;1;0;0.6025;224.76
1;1;0;2;1;0;0;0.6025;226.59
1;3;0;2;1;0;0;0.6025;227.96
1;4;4;2;1;0;0;0.6025;228.75
1;0;0;2;1;0;0;0.6025;228.85
1;3;0;2;1;0;1;0.6025;231.77
1;2;0;2;1;0;1;0.6025;232.59
1;1;4;2;1;1;0;0.6025;234.32
1;5;0;2;1;0;0;0.6025;234.48
1;5;4;2;1;1;0;0.6025;235.64
1;1;4;2;1;1;1;0.6025;236.82
1;2;0;2;1;1;1;0.6025;237.34
1;4;4;2;1;1;0;0.6025;238.9
1;3;0;2;1;1;1;0.6025;239.07
1;3;0;2;1;1;0;0.6025;242.38
1;4;0;2;1;1;0;0.6025;242.57
1;2;5;2;0;0;1;0.6025;243.29
1;0;0;2;1;1;0;0.6025;244.93
1;4;4;2;1;0;1;0.6025;245.61
1;5;0;2;1;1;0;0.6025;246.47
1;5;0;2;1;1;1;0.6025;249.07
1;0;5;2;0;1;0;0.6025;249.08
1;0;4;2;1;1;0;0.6025;249.7
1;4;0;2;1;0;1;0.6025;250.21
1;2;4;2;1;0;1;0.6025;251.11
1;5;4;2;1;0;1;0.6025;254.61
1;3;4;2;1;0;1;0.6025;257.63
1;3;5;2;0;1;0;0.6025;258.14
1;0;4;2;1;0;0;0.6025;258.59
1;4;5;2;0;0;1;0.6025;258.93
1;5;5;2;0;0;0;0.6025;259.75
1;5;5;2;0;1;0;0.6025;259.99
1;3;5;2;0;0;0;0.6025;261.35
1;1;5;2;0;1;0;0.6025;261.79
1;1;4;2;1;0;1;0.6025;262.51
1;3;4;2;1;1;1;0.6025;263.97
1;5;0;2;1;0;1;0.6025;265.66
1;5;4;2;1;0;0;0.6025;266.17
1;1;0;2;1;0;1;0.6025;267.06
1;0;4;2;1;1;1;0.6025;268.82
1;1;0;2;1;1;0;0.6025;269.51
1;4;4;2;1;1;1;0.6025;269.65
1;5;4;2;1;1;1;0.6025;270.51
1;2;4;2;1;1;0;0.6025;270.8
1;2;4;2;1;1;1;0.6025;271.04
1;1;0;2;1;1;1;0.6025;271.44
1;4;5;2;0;0;0;0.6025;272.38
1;0;4;2;1;0;1;0.6025;273.13
1;0;5;2;0;0;0;0.6025;275.89
1;3;5;2;0;0;1;0.6025;277.42
1;2;5;2;0;0;0;0.6025;283.25
1;4;5;2;0;1;0;0.6025;284.83
1;1;5;2;0;0;0;0.6025;286.0
1;0;0;2;1;1;1;0.6025;286.09
1;0;5;2;0;0;1;0.6025;287.01
1;4;5;2;0;1;1;0.6025;288.91
1;1;5;2;0;1;1;0.6025;288.99
1;5;5;2;0;0;1;0.6025;293.3
1;2;5;2;0;1;0;0.6025;295.44
1;1;5;2;0;0;1;0.6025;296.95
1;3;5;2;0;1;1;0.6025;303.57
1;2;5;2;0;1;1;0.6025;311.78
1;0;5;2;0;1;1;0.6025;314.2
5;0;2;2;1;1;0;0.6008;91.44
5;0;2;2;0;1;0;0.6008;103.5
5;1;2;2;1;1;0;0.6008;103.79
5;4;2;2;1;1;0;0.6008;106.67
5;3;2;2;0;1;0;0.6008;111.47
5;3;2;2;0;1;1;0.6008;112.02
5;3;2;2;1;1;0;0.6008;113.3
5;1;2;2;0;1;0;0.6008;117.65
5;4;2;2;0;1;0;0.6008;118.5
5;4;2;2;0;1;1;0.6008;119.35
5;1;2;2;0;1;1;0.6008;120.27
5;4;2;2;1;1;1;0.6008;123.15
5;0;2;2;0;1;1;0.6008;126.2
5;1;2;2;1;1;1;0.6008;128.39
5;0;2;2;1;1;1;0.6008;128.4
5;3;2;2;1;1;1;0.6008;132.78
4;5;0;2;0;1;0;0.6008;72.51
4;2;0;2;0;1;0;0.6008;84.3
4;3;0;2;0;1;0;0.6008;93.64
4;1;0;2;0;1;0;0.6008;109.76
4;4;0;2;0;1;0;0.6008;110.89
4;0;0;2;0;1;0;0.6008;114.69
4;2;0;2;0;1;1;0.6008;121.61
4;4;0;2;0;1;1;0.6008;125.17
4;0;0;2;0;1;1;0.6008;125.9
4;1;0;2;0;1;1;0.6008;129.18
4;5;0;2;0;1;1;0.6008;132.05
4;3;0;2;0;1;1;0.6008;140.25
0;2;5;2;0;0;0;0.5988;180.7
0;2;0;2;1;0;0;0.5988;183.55
0;5;0;2;1;0;0;0.5988;192.83
0;2;4;2;1;0;0;0.5988;200.98
0;2;4;2;1;0;1;0.5988;207.3
0;5;4;2;1;0;0;0.5988;210.88
0;5;0;2;1;0;1;0.5988;221.81
0;2;0;2;1;0;1;0.5988;231.52
0;2;5;2;0;0;1;0.5988;237.21
0;5;4;2;1;0;1;0.5988;246.12
0;5;5;2;0;0;0;0.5988;248.5
0;5;5;2;0;0;1;0.5988;287.44
6;2;4;2;0;0;0;0.5977;293.77
6;5;4;2;0;0;1;0.5977;352.31
6;5;4;2;0;0;0;0.5977;352.89
6;2;4;2;0;0;1;0.5977;352.99
1;0;1;2;1;0;0;0.5958;205.35
1;3;1;2;1;0;0;0.5958;205.39
1;5;1;2;1;0;0;0.5958;207.46
1;2;1;2;1;0;0;0.5958;216.49
1;5;1;2;1;1;0;0.5958;217.71
1;1;1;2;1;1;0;0.5958;217.84
1;0;1;2;1;1;0;0.5958;218.63
1;4;1;2;1;0;0;0.5958;219.52
