#@seed 3425
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 27.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;0;0.9556;238.78
6;5;5;2;1;0;0;0.9556;243.83
6;2;5;2;1;0;0;0.9556;244.52
6;2;5;2;1;0;1;0.9556;253.75
6;1;4;1;0;0;1;0.9543;146.44
6;1;4;1;0;1;1;0.9543;161.78
6;1;4;1;0;1;0;0.9543;162.73
6;1;4;1;0;0;0;0.9543;172.1
3;3;5;2;1;0;1;0.9531;172.91
3;4;5;1;1;0;0;0.9531;180.29
3;3;5;1;1;0;0;0.9531;188.94
3;3;5;2;1;0;0;0.9531;191.85
3;4;5;1;1;0;1;0.9531;199.11
3;4;5;2;1;0;1;0.9531;202.4
3;3;5;1;1;0;1;0.9531;204.47
3;4;5;2;1;0;0;0.9531;212.83
3;1;5;2;1;0;0;0.9529;171.74
3;1;5;1;1;0;0;0.9529;174.45
3;1;5;2;1;0;1;0.9529;177.43
3;1;5;1;1;0;1;0.9529;191.24
6;2;5;1;1;1;0;0.9529;207.67
6;5;5;2;1;1;0;0.9529;216.41
6;2;5;2;1;1;0;0.9529;218.73
6;2;5;1;1;1;1;0.9529;233.86
6;2;5;2;1;1;1;0.9529;242.65
6;5;5;1;1;1;1;0.9529;246.12
6;5;5;1;1;1;0;0.9529;253.02
6;5;5;2;1;1;1;0.9529;263.54
3;2;5;1;1;0;0;0.9525;167.27
3;2;5;2;1;0;0;0.9525;177.25
3;2;5;1;1;0;1;0.9525;185.07
3;2;5;2;1;0;1;0.9525;188.83
3;5;5;1;1;0;0;0.9525;190.15
3;5;5;2;1;0;1;0.9525;191.87
3;5;5;1;1;0;1;0.9525;197.34
3;5;5;2;1;0;0;0.9525;198.73
4;3;5;1;1;0;0;0.9523;158.14
4;3;5;1;1;0;1;0.9523;184.02
4;4;5;1;1;0;0;0.9523;185.61
4;4;5;2;1;0;0;0.9523;188.86
4;4;5;2;1;0;1;0.9523;192.67
4;4;5;1;1;0;1;0.9523;197.18
4;3;5;2;1;0;1;0.9523;207.23
4;3;5;2;1;0;0;0.9523;219.6
5;5;5;2;1;0;0;0.9521;221.45
5;2;5;1;1;0;0;0.9521;225.22
5;2;5;1;1;1;1;0.9521;236.01
5;2;5;1;1;0;1;0.9521;239.48
5;5;5;1;1;0;1;0.9521;240.18
5;5;5;2;1;1;1;0.9521;241.67
5;2;5;2;1;1;1;0.9521;243.47
5;2;5;2;1;1;0;0.9521;244.13
5;5;5;1;1;1;1;0.9521;246.02
5;5;5;1;1;0;0;0.9521;259.3
5;5;5;2;1;1;0;0.9521;259.38
5;2;5;2;1;0;0;0.9521;259.54
5;2;5;2;1;0;1;0.9521;262.69
5;2;5;1;1;1;0;0.9521;263.31
5;5;5;2;1;0;1;0.9521;267.74
5;5;5;1;1;1;0;0.9521;271.78
0;4;4;1;0;0;0;0.9517;136.85
0;1;4;1;0;1;0;0.9517;138.18
0;4;4;1;0;1;1;0.9517;138.63
0;3;4;1;0;1;0;0.9517;141.32
0;1;4;1;0;0;0;0.9517;141.44
0;3;4;1;0;0;0;0.9517;142.53
0;4;4;1;0;1;0;0.9517;152.89
0;3;4;1;0;1;1;0.9517;154.64
0;1;4;1;0;0;1;0.9517;165.65
0;1;4;1;0;1;1;0.9517;171.98
0;4;4;1;0;0;1;0.9517;172.34
0;3;4;1;0;0;1;0.9517;182.73
0;1;5;2;1;0;0;0.9517;205.23
0;3;5;1;1;0;0;0.9517;210.81
0;4;5;2;1;0;0;0.9517;218.66
5;1;5;1;1;0;0;0.9517;219.23
0;3;5;2;1;0;0;0.9517;219.93
6;3;5;2;1;1;1;0.9517;223.18
6;4;5;2;1;0;0;0.9517;223.49
0;1;5;1;1;1;0;0.9517;224.44
0;4;5;1;1;1;0;0.9517;226.15
5;1;5;2;1;0;0;0.9517;226.66
0;1;5;2;1;1;0;0.9517;228.29
0;4;5;1;1;0;0;0.9517;231.53
6;4;5;1;1;1;1;0.9517;232.41
6;4;5;1;1;0;0;0.9517;233.88
0;3;5;2;1;1;1;0.9517;234.4
0;1;5;1;1;1;1;0.9517;234.84
0;1;5;1;1;0;1;0.9517;234.99
0;1;5;2;1;0;1;0.9517;237.21
5;1;5;2;1;0;1;0.9517;237.23
0;3;5;2;1;0;1;0.9517;240.02
6;3;5;2;1;0;1;0.9517;240.03
6;4;5;1;1;0;1;0.9517;242.75
6;4;5;1;1;1;0;0.9517;243.83
0;4;5;2;1;1;0;0.9517;243.87
0;3;5;2;1;1;0;0.9517;243.97
5;1;5;2;1;1;0;0.9517;244.03
0;4;5;2;1;0;1;0.9517;244.59
5;1;5;1;1;1;0;0.9517;244.66
6;3;5;2;1;0;0;0.9517;244.99
6;3;5;2;1;1;0;0.9517;247.08
6;3;5;1;1;0;0;0.9517;247.15
5;1;5;2;1;1;1;0.9517;250.0
0;4;5;1;1;1;1;0.9517;250.7
0;1;5;2;1;1;1;0.9517;251.51
6;4;5;2;1;0;1;0.9517;251.68
6;3;5;1;1;0;1;0.9517;251.74
0;3;5;1;1;1;0;0.9517;253.79
0;3;5;1;1;1;1;0.9517;254.69
0;1;5;1;1;0;0;0.9517;255.63
0;4;5;2;1;1;1;0.9517;259.38
0;3;5;1;1;0;1;0.9517;260.66
6;4;5;2;1;1;0;0.9517;265.95
5;1;5;1;1;1;1;0.9517;266.58
0;4;5;1;1;0;1;0.9517;266.7
6;4;5;2;1;1;1;0.9517;269.51
6;3;5;1;1;1;1;0.9517;270.29
5;1;5;1;1;0;1;0.9517;274.37
6;3;5;1;1;1;0;0.9517;275.1
0;0;0;1;0;0;0;0.9516;43.55
0;0;0;1;0;1;0;0.9516;50.27
6;0;0;1;0;0;0;0.9516;51.93
0;0;0;1;0;0;1;0.9516;55.59
5;3;0;1;0;0;0;0.9516;57.54
5;4;0;1;0;0;0;0.9516;59.19
5;3;0;1;0;0;1;0.9516;61.53
6;0;0;1;0;0;1;0.9516;62.91
5;3;0;1;0;1;0;0.9516;64.67
0;0;0;1;0;1;1;0.9516;66.77
6;0;0;1;0;1;0;0.9516;68.83
5;3;0;1;0;1;1;0.9516;69.06
5;4;0;1;0;1;0;0.9516;69.78
6;0;0;1;0;1;1;0.9516;70.06
5;4;0;1;0;1;1;0.9516;76.28
5;4;0;1;0;0;1;0.9516;79.33
5;4;4;1;0;0;0;0.9516;148.06
5;3;4;1;0;0;0;0.9516;152.53
5;4;4;1;0;0;1;0.9516;162.63
5;3;4;1;0;1;0;0.9516;163.72
5;3;4;1;0;1;1;0.9516;168.14
5;4;4;1;0;1;1;0.9516;169.43
5;4;4;1;0;1;0;0.9516;169.52
5;3;4;1;0;0;1;0.9516;180.13
5;3;5;2;1;0;0;0.9516;226.11
5;4;5;1;1;1;0;0.9516;229.78
5;4;5;1;1;0;0;0.9516;235.68
5;3;5;1;1;1;0;0.9516;238.05
5;4;5;1;1;1;1;0.9516;240.73
5;4;5;2;1;0;1;0.9516;242.46
5;4;5;2;1;0;0;0.9516;242.77
5;3;5;1;1;0;0;0.9516;244.43
5;3;5;2;1;1;0;0.9516;245.4
5;3;5;1;1;1;1;0.9516;247.95
5;3;5;1;1;0;1;0.9516;249.77
5;4;5;2;1;1;0;0.9516;250.16
5;4;5;1;1;0;1;0.9516;254.22
5;3;5;2;1;0;1;0.9516;256.6
5;3;5;2;1;1;1;0.9516;257.46
5;4;5;2;1;1;1;0.9516;264.37
4;0;5;2;1;0;1;0.9509;173.63
4;0;5;1;1;0;1;0.9509;176.61
4;0;5;1;1;0;0;0.9509;186.63
4;0;5;2;1;0;0;0.9509;203.44
4;1;4;1;0;1;1;0.9509;125.8
0;0;4;1;0;0;1;0.9509;138.21
4;1;4;1;0;1;0;0.9509;140.64
5;0;4;1;0;1;0;0.9509;149.5
5;1;4;1;0;0;1;0.9509;154.62
6;0;4;1;0;1;0;0.9509;154.73
6;0;4;1;0;1;1;0.9509;157.24
5;1;4;1;0;1;1;0.9509;159.0
6;0;4;1;0;0;0;0.9509;160.5
0;0;4;1;0;1;0;0.9509;161.08
5;0;4;1;0;1;1;0.9509;166.43
5;1;4;1;0;0;0;0.9509;166.65
6;0;4;1;0;0;1;0.9509;168.55
5;0;4;1;0;0;0;0.9509;175.62
5;0;4;1;0;0;1;0.9509;175.81
0;0;4;1;0;0;0;0.9509;179.5
0;0;4;1;0;1;1;0.9509;179.89
5;1;4;1;0;1;0;0.9509;180.23
5;0;5;2;1;0;0;0.9509;230.11
0;0;5;1;1;0;0;0.9509;231.57
0;0;5;1;1;1;1;0.9509;234.45
0;0;5;1;1;0;1;0.9509;237.25
5;0;5;1;1;0;0;0.9509;237.28
0;0;5;2;1;1;1;0.9509;238.24
0;0;5;1;1;1;0;0.9509;240.09
0;0;5;2;1;0;1;0.9509;241.21
5;0;5;1;1;1;1;0.9509;241.81
5;0;5;2;1;0;1;0.9509;244.43
5;0;5;2;1;1;1;0.9509;247.5
0;0;5;2;1;1;0;0.9509;254.12
0;0;5;2;1;0;0;0.9509;255.77
5;0;5;2;1;1;0;0.9509;263.0
5;0;5;1;1;1;0;0.9509;267.27
5;0;5;1;1;0;1;0.9509;267.72
4;5;5;1;1;0;1;0.9508;181.02
4;5;5;1;1;0;0;0.9508;187.15
4;2;5;1;1;0;0;0.9508;188.73
4;5;5;2;1;0;0;0.9508;194.86
4;5;5;2;1;0;1;0.9508;202.52
4;2;5;2;1;0;0;0.9508;204.23
4;2;5;1;1;0;1;0.9508;209.97
4;2;5;2;1;0;1;0.9508;235.96
3;2;4;1;0;1;1;0.9507;129.29
3;2;4;1;0;1;0;0.9507;137.76
3;5;4;1;0;1;0;0.9507;141.36
3;5;4;1;0;1;1;0.9507;147.06
5;1;0;1;0;0;0;0.9503;61.78
5;1;0;1;0;1;0;0.9503;67.55
5;1;0;1;0;0;1;0.9503;70.98
5;1;0;1;0;1;1;0.9503;79.12
5;0;0;1;0;0;1;0.9502;60.37
5;0;0;1;0;0;0;0.9502;66.08
5;0;0;1;0;1;0;0.9502;72.76
5;0;0;1;0;1;1;0.9502;76.02
3;1;4;1;0;0;0;0.9494;135.05
3;1;4;1;0;0;1;0.9494;137.14
6;2;4;1;0;1;0;0.9488;141.36
6;2;4;1;0;0;0;0.9488;146.96
6;5;4;1;0;0;1;0.9488;152.28
6;5;4;1;0;0;0;0.9488;152.38
6;5;4;1;0;1;0;0.9488;156.19
6;5;4;1;0;1;1;0.9488;172.55
6;2;4;1;0;1;1;0.9488;178.6
6;2;4;1;0;0;1;0.9488;180.4
4;2;5;1;1;1;0;0.9482;197.0
4;5;5;1;1;1;0;0.9482;197.29
4;5;5;1;1;1;1;0.9482;198.59
4;2;5;1;1;1;1;0.9482;200.55
4;5;5;2;1;1;1;0.9482;207.39
4;2;5;2;1;1;1;0.9482;210.7
4;5;5;2;1;1;0;0.9482;215.77
4;2;5;2;1;1;0;0.9482;232.86
3;0;4;1;0;0;0;0.9481;113.91
3;0;4;1;0;0;1;0.9481;149.46
3;3;4;1;0;0;0;0.948;119.42
3;4;4;1;0;1;1;0.948;119.76
3;3;4;1;0;1;1;0.948;127.68
3;4;4;1;0;1;0;0.948;135.18
3;3;4;1;0;1;0;0.948;140.0
3;3;4;1;0;0;1;0.948;141.75
3;4;4;1;0;0;0;0.948;148.19
3;4;4;1;0;0;1;0.948;148.34
0;2;4;1;0;1;0;0.9479;139.37
0;5;4;1;0;1;1;0.9479;145.6
0;5;4;1;0;1;0;0.9479;152.87
0;5;4;1;0;0;1;0.9479;153.43
0;2;4;1;0;0;1;0.9479;157.43
0;2;4;1;0;1;1;0.9479;165.15
0;5;4;1;0;0;0;0.9479;166.81
0;2;4;1;0;0;0;0.9479;170.63
4;0;4;1;0;1;1;0.9479;137.86
4;0;4;1;0;1;0;0.9479;144.49
1;5;0;1;1;1;1;0.9477;132.96
1;3;0;1;1;1;1;0.9477;138.73
1;4;0;1;1;1;1;0.9477;145.28
1;3;4;1;1;0;0;0.9477;145.29
1;1;4;1;1;1;0;0.9477;145.57
1;1;0;1;1;1;1;0.9477;146.44
1;2;4;1;1;0;0;0.9477;148.68
1;1;0;1;1;0;0;0.9477;148.75
1;3;4;1;1;1;1;0.9477;150.73
1;2;4;1;1;1;0;0.9477;152.48
1;0;4;1;1;0;0;0.9477;152.91
1;1;0;1;1;1;0;0.9477;153.67
1;2;4;1;1;0;1;0.9477;154.5
1;2;0;1;1;0;0;0.9477;154.59
1;5;0;1;1;1;0;0.9477;156.33
1;4;4;1;1;1;0;0.9477;157.26
1;3;0;1;1;1;0;0.9477;157.64
1;4;0;1;1;1;0;0.9477;159.17
1;0;0;1;1;0;1;0.9477;159.95
1;2;0;1;1;1;0;0.9477;160.88
1;1;4;1;1;0;1;0.9477;163.59
1;5;0;1;1;0;0;0.9477;164.0
1;5;4;1;1;0;1;0.9477;164.07
1;1;0;1;1;0;1;0.9477;165.05
1;4;4;1;1;1;1;0.9477;166.1
1;0;0;1;1;0;0;0.9477;166.71
1;4;4;1;1;0;0;0.9477;168.7
1;4;0;1;1;0;0;0.9477;169.62
1;5;4;1;1;1;0;0.9477;170.28
1;4;0;1;1;0;1;0.9477;170.93
1;3;0;1;1;0;0;0.9477;171.13
1;5;4;1;1;0;0;0.9477;171.56
1;0;4;1;1;1;0;0.9477;172.08
1;2;4;1;1;1;1;0.9477;172.46
1;5;0;1;1;0;1;0.9477;173.88
1;3;4;1;1;0;1;0.9477;174.38
1;4;5;1;0;0;0;0.9477;174.42
1;0;0;1;1;1;0;0.9477;175.26
1;1;4;1;1;1;1;0.9477;175.34
1;2;0;1;1;1;1;0.9477;175.62
1;1;4;1;1;0;0;0.9477;176.15
1;0;4;1;1;0;1;0.9477;177.13
1;3;4;1;1;1;0;0.9477;177.4
1;2;0;1;1;0;1;0.9477;177.86
1;3;0;1;1;0;1;0.9477;178.11
1;3;5;1;0;0;1;0.9477;180.32
1;5;4;1;1;1;1;0.9477;180.58
1;4;4;1;1;0;1;0.9477;180.87
1;0;4;1;1;1;1;0.9477;183.99
1;2;5;1;0;0;1;0.9477;186.81
1;1;5;1;0;0;0;0.9477;188.64
1;5;5;1;0;1;0;0.9477;190.82
1;2;5;1;0;1;0;0.9477;191.49
1;0;0;1;1;1;1;0.9477;194.33
1;1;5;1;0;1;0;0.9477;194.74
1;5;5;1;0;0;0;0.9477;197.15
1;5;5;1;0;0;1;0.9477;201.44
1;2;5;1;0;1;1;0.9477;202.66
1;1;5;1;0;0;1;0.9477;204.58
1;5;5;1;0;1;1;0.9477;205.09
1;0;5;1;0;0;0;0.9477;205.37
1;4;5;1;0;0;1;0.9477;205.55
1;4;5;1;0;1;1;0.9477;207.57
1;2;5;1;0;0;0;0.9477;207.6
1;0;5;1;0;1;0;0.9477;208.4
1;4;5;1;0;1;0;0.9477;209.9
1;3;5;1;0;1;1;0.9477;210.42
1;0;5;1;0;0;1;0.9477;210.95
1;3;5;1;0;0;0;0.9477;212.22
1;3;5;1;0;1;0;0.9477;219.31
1;0;5;1;0;1;1;0.9477;221.5
1;1;5;1;0;1;1;0.9477;226.87
5;2;4;1;0;0;1;0.9472;148.83
5;2;4;1;0;0;0;0.9472;149.08
5;5;4;1;0;0;0;0.9472;161.45
5;5;4;1;0;0;1;0.9472;170.9
5;5;4;1;0;1;1;0.9472;171.84
5;5;4;1;0;1;0;0.9472;172.33
5;2;4;1;0;1;1;0.9472;182.81
5;2;4;1;0;1;0;0.9472;185.41
6;4;4;1;0;1;1;0.9468;141.76
6;4;4;1;0;0;1;0.9468;145.14
6;4;4;1;0;1;0;0.9468;147.1
6;3;4;1;0;0;0;0.9468;149.29
6;4;4;1;0;0;0;0.9468;154.7
6;3;4;1;0;1;1;0.9468;159.66
6;3;4;1;0;0;1;0.9468;164.72
6;3;4;1;0;1;0;0.9468;187.71
2;0;0;0;0;1;1;0.9468;202.68
2;0;0;0;0;1;0;0.9468;217.12
2;0;0;0;0;0;0;0.9468;217.82
2;0;0;0;0;0;1;0.9468;219.52
0;3;0;1;0;0;0;0.9467;41.67
0;3;0;1;0;1;1;0.9467;44.13
0;4;0;1;0;0;0;0.9467;48.04
0;4;0;1;0;1;1;0.9467;48.3
0;3;0;1;0;1;0;0.9467;50.82
6;3;0;1;0;1;0;0.9467;57.08
0;4;0;1;0;1;0;0.9467;57.1
0;3;0;1;0;0;1;0.9467;57.97
6;3;0;1;0;0;1;0.9467;64.23
6;4;0;1;0;0;0;0.9467;65.47
6;3;0;1;0;1;1;0.9467;65.6
6;4;0;1;0;0;1;0.9467;65.69
6;3;0;1;0;0;0;0.9467;65.82
0;4;0;1;0;0;1;0.9467;68.66
6;4;0;1;0;1;1;0.9467;70.23
6;4;0;1;0;1;0;0.9467;70.39
6;3;0;1;1;1;1;0.946;145.02
6;3;4;1;1;1;1;0.946;167.09
6;3;0;1;1;1;0;0.946;169.53
6;4;0;1;1;1;1;0.946;172.29
6;4;0;1;1;1;0;0.946;174.61
6;4;4;1;1;1;0;0.946;182.84
6;4;4;1;1;1;1;0.946;184.95
6;3;4;1;1;1;0;0.946;190.36
6;4;5;1;0;1;0;0.946;207.89
6;3;5;1;0;1;1;0.946;228.81
6;4;5;1;0;1;1;0.946;235.23
6;3;5;1;0;1;0;0.946;253.0
4;1;4;1;0;0;1;0.9456;130.13
4;1;4;1;0;0;0;0.9456;132.56
3;0;5;1;1;1;0;0.9455;167.72
3;0;5;2;1;1;0;0.9455;188.35
3;0;5;2;1;1;1;0.9455;191.78
3;0;5;1;1;1;1;0.9455;193.84
0;2;0;1;0;0;0;0.9452;43.49
0;2;0;1;0;1;1;0.9452;48.84
0;5;0;1;0;1;0;0.9452;50.62
0;2;0;1;0;0;1;0.9452;55.13
0;5;0;1;0;0;0;0.9452;56.82
6;2;0;1;0;0;0;0.9452;57.24
6;2;0;1;0;1;0;0.9452;59.99
6;2;0;1;0;0;1;0.9452;60.7
0;2;0;1;0;1;0;0.9452;61.1
0;5;0;1;0;1;1;0.9452;62.26
6;5;0;1;0;1;0;0.9452;62.81
6;5;0;1;0;0;1;0.9452;65.29
0;5;0;1;0;0;1;0.9452;67.56
6;5;0;1;0;0;0;0.9452;69.8
6;5;0;1;0;1;1;0.9452;73.58
6;2;0;1;0;1;1;0.9452;79.0
0;3;0;1;1;1;1;0.945;144.75
0;4;4;1;1;1;0;0.945;148.48
0;3;0;1;1;1;0;0.945;150.35
0;4;0;1;1;1;1;0.945;156.07
0;4;4;1;1;1;1;0.945;163.14
0;4;0;1;1;1;0;0.945;163.89
0;3;4;1;1;1;1;0.945;166.93
0;4;5;1;0;1;0;0.945;173.86
0;3;4;1;1;1;0;0.945;176.81
0;3;5;1;0;1;1;0.945;182.85
0;3;5;1;0;1;0;0.945;188.87
0;4;5;1;0;1;1;0.945;212.22
6;5;0;1;1;1;0;0.9449;155.25
6;5;4;1;1;1;0;0.9449;175.5
6;2;4;1;1;1;0;0.9449;177.91
6;5;4;1;1;1;1;0.9449;179.07
6;2;0;1;1;1;1;0.9449;180.56
6;5;0;1;1;1;1;0.9449;186.58
6;2;4;1;1;1;1;0.9449;194.42
6;2;0;1;1;1;0;0.9449;200.9
6;2;5;1;0;1;0;0.9449;205.0
6;5;5;1;0;1;0;0.9449;207.28
6;2;5;1;0;1;1;0.9449;224.88
6;5;5;1;0;1;1;0.9449;225.46
5;5;0;1;0;0;0;0.9446;45.3
5;2;0;1;0;0;0;0.9446;46.48
5;5;0;1;0;1;0;0.9446;58.26
5;5;0;1;0;0;1;0.9446;63.74
5;2;0;1;0;1;0;0.9446;68.1
5;2;0;1;0;0;1;0.9446;71.34
5;2;0;1;0;1;1;0.9446;73.0
5;5;0;1;0;1;1;0.9446;79.94
5;5;4;1;1;1;1;0.9437;140.25
5;2;0;1;1;1;0;0.9437;144.81
5;5;0;1;1;1;1;0.9437;156.58
5;2;0;1;1;1;1;0.9437;161.58
5;2;4;1;1;1;0;0.9437;162.44
5;5;4;1;1;1;0;0.9437;163.53
5;2;4;1;1;1;1;0.9437;169.55
5;5;0;1;1;1;0;0.9437;174.07
5;5;5;1;0;1;0;0.9437;185.77
5;5;5;1;0;1;1;0.9437;195.82
5;2;5;1;0;1;1;0.9437;214.33
5;2;5;1;0;1;0;0.9437;228.97
4;3;4;1;0;1;0;0.9435;115.4
4;3;4;1;0;1;1;0.9435;132.32
4;4;4;1;0;1;0;0.9435;137.96
4;4;4;1;0;1;1;0.9435;140.43
3;1;4;1;0;1;1;0.9429;128.83
3;1;4;1;0;1;0;0.9429;141.82
3;1;5;1;1;1;0;0.9429;173.38
3;1;5;2;1;1;1;0.9429;184.28
3;1;5;2;1;1;0;0.9429;198.54
3;1;5;1;1;1;1;0.9429;207.35
4;0;4;1;0;0;0;0.9427;124.05
4;0;4;1;0;0;1;0.9427;138.63
3;2;5;1;1;1;0;0.942;157.03
3;2;5;1;1;1;1;0.942;165.66
3;2;5;2;1;1;0;0.942;170.99
3;5;5;1;1;1;0;0.942;179.56
3;2;5;2;1;1;1;0.942;189.42
3;5;5;2;1;1;0;0.942;191.66
3;5;5;2;1;1;1;0.942;193.86
3;5;5;1;1;1;1;0.942;199.59
5;3;0;1;1;1;0;0.9414;159.26
5;4;0;1;1;1;0;0.9414;160.14
5;4;4;1;1;1;1;0.9414;173.6
5;3;4;1;1;1;1;0.9414;174.86
5;4;0;1;1;1;1;0.9414;176.64
5;4;4;1;1;1;0;0.9414;177.15
5;4;5;1;0;1;0;0.9414;177.57
5;3;5;1;0;1;1;0.9414;179.76
5;3;4;1;1;1;0;0.9414;181.2
5;3;0;1;1;1;1;0.9414;185.56
5;4;5;1;0;1;1;0.9414;200.62
5;3;5;1;0;1;0;0.9414;203.91
0;0;0;1;1;1;1;0.9405;151.47
0;0;0;1;1;1;0;0.9405;152.72
5;0;0;1;1;1;0;0.9405;160.07
0;0;4;1;1;1;0;0.9405;160.73
5;0;4;1;1;1;1;0.9405;168.97
5;0;0;1;1;1;1;0.9405;169.71
5;0;4;1;1;1;0;0.9405;175.5
0;0;4;1;1;1;1;0.9405;183.33
5;0;5;1;0;1;1;0.9405;194.76
5;0;5;1;0;1;0;0.9405;196.39
0;0;5;1;0;1;1;0.9405;198.08
0;0;5;1;0;1;0;0.9405;205.37
0;4;0;1;1;0;1;0.94;130.43
0;3;4;1;1;0;0;0.94;134.83
0;3;0;1;1;0;0;0.94;138.93
0;4;0;1;1;0;0;0.94;141.78
0;3;0;1;1;0;1;0.94;153.12
0;3;4;1;1;0;1;0.94;158.37
0;4;4;1;1;0;0;0.94;165.21
0;4;4;1;1;0;1;0.94;166.01
0;4;5;1;0;0;1;0.94;174.53
0;4;5;1;0;0;0;0.94;180.73
0;3;5;1;0;0;1;0.94;198.37
0;3;5;1;0;0;0;0.94;204.19
1;3;0;1;0;0;1;0.9399;36.64
1;2;0;1;0;0;0;0.9399;38.03
1;0;0;1;0;0;0;0.9399;39.53
1;5;0;1;0;0;1;0.9399;39.71
1;1;0;1;0;0;0;0.9399;41.0
1;3;0;1;0;0;0;0.9399;41.29
1;5;0;1;0;0;0;0.9399;41.64
1;0;0;1;0;0;1;0.9399;43.66
1;4;0;1;0;0;0;0.9399;44.07
1;4;0;1;0;0;1;0.9399;48.83
1;2;0;1;0;0;1;0.9399;49.05
1;1;0;1;0;0;1;0.9399;52.87
1;0;4;1;0;0;1;0.9399;104.99
1;2;4;1;0;0;1;0.9399;113.63
1;4;4;1;0;0;0;0.9399;114.46
1;1;4;1;0;0;1;0.9399;114.56
1;2;4;1;0;0;0;0.9399;117.96
1;0;4;1;0;0;0;0.9399;118.92
1;3;4;1;0;0;0;0.9399;120.13
1;3;4;1;0;0;1;0.9399;121.33
