#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.9831;50.84
6;3;4;2;0;1;0;0.9831;51.63
6;3;4;2;0;0;0;0.9831;52.81
0;4;4;2;0;1;0;0.9831;56.07
6;4;4;2;0;0;1;0.9831;57.61
6;0;4;2;0;0;0;0.9831;59.23
0;1;4;2;0;0;0;0.9831;60.07
0;0;4;2;0;0;0;0.9831;60.78
6;0;4;2;0;1;0;0.9831;61.01
6;1;4;2;0;0;0;0.9831;61.18
6;3;4;2;0;1;1;0.9831;61.19
6;2;4;2;0;1;1;0.9831;61.26
0;3;4;2;0;0;0;0.9831;61.36
0;3;4;2;0;1;0;0.9831;61.36
6;4;4;2;0;1;1;0.9831;61.83
0;5;4;2;0;0;0;0.9831;62.04
0;2;4;2;0;0;0;0.9831;62.09
0;4;4;2;0;0;1;0.9831;62.13
6;5;4;2;0;0;0;0.9831;63.22
6;0;4;2;0;0;1;0.9831;64.3
6;2;4;2;0;1;0;0.9831;64.77
6;4;4;2;0;1;0;0.9831;65.31
0;1;4;2;0;0;1;0.9831;65.81
0;1;4;2;0;1;0;0.9831;65.88
6;2;4;2;0;0;1;0.9831;65.88
6;3;4;2;0;0;1;0.9831;67.36
0;0;4;2;0;1;1;0.9831;69.36
0;2;4;2;0;0;1;0.9831;70.68
0;4;4;2;0;0;0;0.9831;71.46
0;4;4;2;0;1;1;0.9831;71.49
6;1;4;2;0;0;1;0.9831;71.8
6;1;4;2;0;1;1;0.9831;72.64
0;2;4;2;0;1;0;0.9831;72.91
0;1;4;2;0;1;1;0.9831;73.93
0;5;4;2;0;1;0;0.9831;74.63
0;2;4;2;0;1;1;0.9831;77.54
0;3;4;2;0;1;1;0.9831;78.98
0;5;4;2;0;0;1;0.9831;81.98
0;0;4;2;0;1;0;0.9831;82.23
0;3;4;2;0;0;1;0.9831;82.71
0;5;4;2;0;1;1;0.9831;87.11
0;0;4;2;0;0;1;0.9831;90.97
0;5;2;2;0;0;0;0.9713;14.77
0;0;2;2;1;1;0;0.9713;15.87
0;4;2;2;1;1;0;0.9713;16.02
6;3;2;2;0;0;0;0.9713;16.4
6;5;2;2;0;0;0;0.9713;16.57
0;5;2;2;0;1;0;0.9713;17.52
0;3;2;2;1;1;0;0.9713;18.33
0;1;2;2;1;1;0;0.9713;19.07
6;4;2;2;1;0;0;0.9713;19.59
6;4;2;2;0;0;0;0.9713;19.63
6;5;2;2;1;1;0;0.9713;19.78
6;0;2;2;0;0;0;0.9713;20.24
6;3;2;2;1;1;0;0.9713;20.28
6;0;2;2;1;1;0;0.9713;20.3
0;4;2;2;1;0;0;0.9713;20.45
0;3;2;2;0;0;0;0.9713;20.74
6;1;2;2;1;0;0;0.9713;20.88
6;5;2;2;1;0;0;0.9713;21.13
0;1;2;2;0;0;0;0.9713;21.21
6;2;2;2;0;0;1;0.9713;21.3
6;0;2;2;0;1;0;0.9713;21.44
6;3;2;2;0;1;0;0.9713;21.63
6;5;2;2;0;0;1;0.9713;21.73
0;5;2;2;1;1;0;0.9713;22.06
0;5;2;2;0;0;1;0.9713;22.39
6;2;2;2;0;0;0;0.9713;22.47
0;2;2;2;1;1;0;0.9713;22.51
0;5;2;2;1;0;0;0.9713;22.72
0;4;2;2;0;0;0;0.9713;22.79
6;1;2;2;0;0;0;0.9713;23.13
0;0;2;2;1;0;1;0.9713;23.21
0;2;2;2;0;0;0;0.9713;23.27
0;0;2;2;0;1;0;0.9713;23.86
6;4;2;2;0;1;0;0.9713;23.96
0;0;2;2;1;0;0;0.9713;24.0
0;2;2;2;1;0;1;0.9713;24.29
6;4;2;2;0;1;1;0.9713;24.34
6;5;2;2;1;1;1;0.9713;24.36
6;2;2;2;1;1;0;0.9713;24.81
6;1;2;2;0;1;0;0.9713;24.86
0;4;2;2;0;1;0;0.9713;24.92
6;0;2;2;0;0;1;0.9713;24.94
6;1;2;2;0;1;1;0.9713;25.07
0;2;2;2;0;1;0;0.9713;25.19
0;4;2;2;1;1;1;0.9713;25.24
0;3;2;2;0;0;1;0.9713;25.29
6;1;2;2;1;1;0;0.9713;25.33
0;3;2;2;1;0;0;0.9713;25.47
6;2;2;2;1;0;0;0.9713;26.33
0;2;2;2;0;0;1;0.9713;26.36
6;2;2;2;0;1;0;0.9713;26.66
0;0;2;2;0;0;0;0.9713;26.88
0;1;2;2;1;0;0;0.9713;26.93
0;5;2;2;0;1;1;0.9713;26.93
6;5;2;2;0;1;0;0.9713;27.03
0;1;2;2;0;1;0;0.9713;27.12
0;3;2;2;0;1;0;0.9713;27.32
6;4;2;2;0;0;1;0.9713;27.41
6;0;2;2;1;0;1;0.9713;27.5
0;3;2;2;1;1;1;0.9713;27.53
6;5;2;2;1;0;1;0.9713;27.53
0;4;2;2;1;0;1;0.9713;27.55
6;3;2;2;1;0;1;0.9713;27.56
6;4;2;2;1;1;0;0.9713;27.59
0;1;2;2;1;0;1;0.9713;27.72
0;2;2;2;1;0;0;0.9713;27.83
6;2;2;2;1;0;1;0.9713;27.92
0;0;2;2;0;0;1;0.9713;28.07
0;3;2;2;0;1;1;0.9713;28.25
6;3;2;2;0;1;1;0.9713;28.66
6;0;2;2;1;1;1;0.9713;28.94
0;2;2;2;0;1;1;0.9713;29.31
6;3;2;2;1;1;1;0.9713;29.47
6;3;2;2;1;0;0;0.9713;29.59
0;2;2;2;1;1;1;0.9713;30.04
6;5;2;2;0;1;1;0.9713;30.21
6;2;2;2;0;1;1;0.9713;30.71
0;0;2;2;0;1;1;0.9713;30.75
0;4;2;2;0;0;1;0.9713;30.87
0;5;2;2;1;1;1;0.9713;31.49
6;0;2;2;1;0;0;0.9713;32.1
6;1;2;2;1;0;1;0.9713;32.96
0;0;2;2;1;1;1;0.9713;33.07
0;4;2;2;0;1;1;0.9713;33.07
6;1;2;2;1;1;1;0.9713;33.27
0;5;2;2;1;0;1;0.9713;34.58
0;1;2;2;0;0;1;0.9713;35.37
0;1;2;2;0;1;1;0.9713;35.53
6;3;2;2;0;0;1;0.9713;35.79
0;1;2;2;1;1;1;0.9713;35.86
0;3;2;2;1;0;1;0.9713;35.91
6;0;2;2;0;1;1;0.9713;36.15
6;2;2;2;1;1;1;0.9713;36.84
6;1;2;2;0;0;1;0.9713;36.91
6;4;2;2;1;0;1;0.9713;38.05
6;4;2;2;1;1;1;0.9713;38.57
2;0;2;2;1;1;0;0.9713;42.52
2;0;2;2;1;0;0;0.9713;44.04
2;0;2;2;0;1;0;0.9713;49.15
2;0;2;2;0;1;1;0.9713;50.45
2;0;2;2;1;1;1;0.9713;54.47
2;0;2;2;1;0;1;0.9713;58.92
2;0;2;2;0;0;0;0.9713;62.7
2;0;2;2;0;0;1;0.9713;70.88
2;0;4;2;1;1;0;0.9442;61.35
2;2;4;2;1;0;1;0.9442;62.0
2;3;4;2;1;1;0;0.9442;66.33
2;3;5;2;0;0;0;0.9442;67.16
2;4;4;2;1;0;1;0.9442;68.02
2;5;5;2;0;1;0;0.9442;68.26
2;2;4;2;1;0;0;0.9442;68.43
2;4;4;2;1;0;0;0.9442;68.7
2;3;4;2;1;1;1;0.9442;68.88
2;3;5;2;0;1;0;0.9442;68.9
2;5;5;2;0;1;1;0.9442;69.23
2;5;4;2;1;0;0;0.9442;69.33
2;1;5;2;0;1;0;0.9442;70.36
2;2;4;2;1;1;0;0.9442;70.5
2;4;4;2;1;1;1;0.9442;71.3
2;3;4;2;1;0;0;0.9442;71.52
2;4;4;2;1;1;0;0.9442;72.72
2;1;5;2;0;0;1;0.9442;73.99
2;0;4;2;1;1;1;0.9442;74.22
2;5;4;2;1;1;1;0.9442;74.63
2;5;5;2;0;0;0;0.9442;74.99
2;1;4;2;1;1;0;0.9442;76.05
2;0;5;2;0;0;1;0.9442;76.18
2;2;5;2;0;0;1;0.9442;76.27
2;1;4;2;1;0;0;0.9442;76.47
2;5;5;2;0;0;1;0.9442;77.2
2;5;4;2;0;0;0;0.9442;77.6
2;1;4;2;1;1;1;0.9442;78.66
2;3;5;2;0;1;1;0.9442;78.88
2;3;5;2;0;0;1;0.9442;79.83
2;0;5;2;0;0;0;0.9442;80.26
2;3;4;2;1;0;1;0.9442;81.24
2;1;4;2;0;1;1;0.9442;81.25
2;4;5;2;0;0;1;0.9442;81.34
2;2;4;2;1;1;1;0.9442;81.62
2;0;4;2;1;0;1;0.9442;82.5
2;5;4;2;1;1;0;0.9442;83.38
2;2;5;2;0;0;0;0.9442;83.76
2;0;4;2;0;0;0;0.9442;84.21
2;1;4;2;0;0;0;0.9442;84.49
2;0;4;2;1;0;0;0.9442;84.52
2;1;5;2;0;0;0;0.9442;84.57
2;1;4;2;1;0;1;0.9442;84.61
2;4;4;2;0;1;0;0.9442;85.34
2;2;5;2;0;1;0;0.9442;85.67
2;5;4;2;0;1;0;0.9442;86.12
2;5;4;2;1;0;1;0.9442;89.31
2;3;4;2;0;0;0;0.9442;91.23
2;2;5;2;0;1;1;0.9442;92.15
2;1;4;2;0;1;0;0.9442;92.48
2;4;4;2;0;0;1;0.9442;92.75
2;2;4;2;0;0;0;0.9442;93.36
2;4;5;2;0;0;0;0.9442;93.55
2;0;5;2;0;1;1;0.9442;93.71
2;3;4;2;0;1;1;0.9442;93.83
2;1;5;2;0;1;1;0.9442;96.27
2;5;4;2;0;1;1;0.9442;97.34
2;4;5;2;0;1;0;0.9442;98.16
2;3;4;2;0;0;1;0.9442;98.8
2;0;5;2;0;1;0;0.9442;99.14
2;2;4;2;0;1;0;0.9442;100.16
2;0;4;2;0;0;1;0.9442;101.34
2;4;5;2;0;1;1;0.9442;103.46
2;2;4;2;0;0;1;0.9442;105.27
2;5;4;2;0;0;1;0.9442;105.58
2;2;4;2;0;1;1;0.9442;106.76
2;0;4;2;0;1;1;0.9442;107.75
2;3;4;2;0;1;0;0.9442;112.8
2;4;4;2;0;1;1;0.9442;113.61
2;0;4;2;0;1;0;0.9442;113.69
2;1;4;2;0;0;1;0.9442;114.88
2;4;4;2;0;0;0;0.9442;116.61
0;5;0;2;1;0;0;0.8861;29.97
0;2;0;2;1;1;1;0.8861;33.08
0;2;1;2;1;1;0;0.8861;33.6
0;5;0;2;1;1;0;0.8861;34.04
0;1;0;2;1;1;0;0.8861;34.22
0;5;4;2;1;0;0;0.8861;35.27
6;5;0;2;1;0;0;0.8861;35.65
0;3;1;2;1;1;1;0.8861;35.69
6;2;1;2;1;0;0;0.8861;35.74
6;1;1;2;1;1;1;0.8861;35.93
0;0;0;2;1;1;0;0.8861;36.17
0;0;1;2;1;0;0;0.8861;36.36
6;0;4;2;1;0;0;0.8861;36.49
6;4;1;2;1;1;0;0.8861;36.61
0;4;1;2;1;0;0;0.8861;36.69
0;0;0;2;1;0;0;0.8861;36.91
0;4;1;2;1;0;1;0.8861;37.15
0;3;0;2;1;0;0;0.8861;37.62
6;4;0;2;1;1;1;0.8861;37.74
0;1;0;2;1;0;1;0.8861;38.5
0;0;0;2;1;1;1;0.8861;38.96
0;1;0;2;1;0;0;0.8861;38.96
0;4;4;2;1;0;1;0.8861;38.98
0;0;4;2;1;0;0;0.8861;39.48
0;5;5;2;0;0;0;0.8861;39.54
0;2;0;2;1;0;1;0.8861;39.57
6;3;0;2;1;0;0;0.8861;39.75
0;5;1;2;1;0;0;0.8861;39.79
0;1;4;2;1;1;0;0.8861;39.81
0;2;0;2;1;1;0;0.8861;39.89
6;0;1;2;1;1;0;0.8861;39.97
0;5;1;2;1;1;1;0.8861;40.0
0;5;0;2;1;0;1;0.8861;40.16
0;3;1;2;1;0;0;0.8861;40.2
6;3;1;2;1;0;0;0.8861;40.39
6;3;4;2;1;0;0;0.8861;40.53
0;3;4;2;1;1;1;0.8861;40.73
6;1;5;2;0;0;0;0.8861;40.84
0;1;0;2;1;1;1;0.8861;40.87
6;3;1;2;1;1;1;0.8861;41.03
0;0;1;2;1;1;0;0.8861;41.14
0;2;4;2;1;1;0;0.8861;41.19
6;1;0;2;1;0;1;0.8861;41.22
0;2;0;2;1;0;0;0.8861;41.28
6;1;4;2;1;1;1;0.8861;41.29
6;2;1;2;1;1;0;0.8861;41.43
0;1;5;2;0;1;0;0.8861;41.5
0;4;4;2;1;1;0;0.8861;41.6
0;4;1;2;1;1;0;0.8861;41.65
0;5;0;2;1;1;1;0.8861;41.66
0;3;0;2;1;1;0;0.8861;41.78
0;4;4;2;1;0;0;0.8861;41.9
0;4;5;2;0;0;0;0.8861;41.95
6;4;1;2;1;0;0;0.8861;42.04
0;4;0;2;1;1;0;0.8861;42.1
0;2;1;2;1;0;0;0.8861;42.1
0;5;1;2;1;0;1;0.8861;42.18
6;2;4;2;1;0;0;0.8861;42.34
0;5;1;2;1;1;0;0.8861;42.56
6;3;4;2;1;1;1;0.8861;42.68
0;2;4;2;1;0;0;0.8861;42.69
6;3;0;2;1;0;1;0.8861;42.96
0;2;4;2;1;0;1;0.8861;42.98
6;5;4;2;1;1;1;0.8861;43.3
6;0;4;2;1;0;1;0.8861;43.34
0;5;4;2;1;1;0;0.8861;43.56
6;4;1;2;1;1;1;0.8861;43.6
6;4;4;2;1;0;0;0.8861;43.7
6;5;4;2;1;0;0;0.8861;43.72
6;4;4;2;1;0;1;0.8861;43.9
0;1;1;2;1;1;1;0.8861;44.08
0;4;0;2;1;0;0;0.8861;44.37
0;0;1;2;1;1;1;0.8861;44.38
0;4;0;2;1;0;1;0.8861;44.5
6;0;1;2;1;1;1;0.8861;44.51
6;2;0;2;1;0;0;0.8861;44.54
6;3;1;2;1;1;0;0.8861;45.31
0;3;1;2;1;0;1;0.8861;45.61
6;0;4;2;1;1;0;0.8861;45.68
0;4;1;2;1;1;1;0.8861;45.71
0;1;5;2;0;0;0;0.8861;45.81
0;5;4;2;1;1;1;0.8861;45.89
0;0;4;2;1;1;1;0.8861;46.03
0;1;4;2;1;0;0;0.8861;46.08
6;3;4;2;1;1;0;0.8861;46.08
0;0;0;2;1;0;1;0.8861;46.11
6;0;0;2;1;0;1;0.8861;46.13
0;1;1;2;1;1;0;0.8861;46.22
6;0;0;2;1;0;0;0.8861;46.36
0;1;4;2;1;0;1;0.8861;46.41
0;3;5;2;0;1;1;0.8861;46.63
6;0;0;2;1;1;0;0.8861;46.66
6;3;5;2;0;1;0;0.8861;46.77
0;3;5;2;0;1;0;0.8861;46.97
6;5;1;2;1;1;1;0.8861;47.01
6;0;1;2;1;0;1;0.8861;47.04
6;3;0;2;1;1;0;0.8861;47.09
6;1;0;2;1;0;0;0.8861;47.13
6;2;4;2;1;1;0;0.8861;47.16
0;4;0;2;1;1;1;0.8861;47.37
6;0;5;2;0;1;0;0.8861;47.38
6;1;5;2;0;1;1;0.8861;47.45
0;3;1;2;1;1;0;0.8861;47.49
0;1;5;2;0;1;1;0.8861;47.52
6;4;1;2;1;0;1;0.8861;47.62
6;2;5;2;0;1;0;0.8861;47.96
6;4;0;2;1;0;0;0.8861;48.06
6;5;4;2;1;1;0;0.8861;48.12
6;1;5;2;0;1;0;0.8861;48.34
0;1;1;2;1;0;0;0.8861;48.46
6;1;1;2;1;1;0;0.8861;48.57
6;0;0;2;1;1;1;0.8861;48.79
0;4;5;2;0;0;1;0.8861;48.84
6;1;1;2;1;0;1;0.8861;48.93
0;1;5;2;0;0;1;0.8861;48.98
6;5;0;2;1;1;1;0.8861;49.0
6;1;0;2;1;1;0;0.8861;49.24
6;1;0;2;1;1;1;0.8861;49.25
6;2;1;2;1;1;1;0.8861;49.29
0;5;4;2;1;0;1;0.8861;49.31
0;3;4;2;1;0;0;0.8861;49.48
0;3;0;2;1;0;1;0.8861;49.55
6;4;0;2;1;1;0;0.8861;49.63
6;4;5;2;0;1;1;0.8861;49.92
6;5;1;2;1;1;0;0.8861;49.95
0;3;4;2;1;1;0;0.8861;49.99
0;1;4;2;1;1;1;0.8861;50.01
6;3;0;2;1;1;1;0.8861;50.01
0;3;0;2;1;1;1;0.8861;50.08
6;4;4;2;1;1;0;0.8861;50.17
0;2;1;2;1;1;1;0.8861;50.26
6;5;0;2;1;0;1;0.8861;50.51
0;2;5;2;0;0;0;0.8861;50.97
0;0;5;2;0;0;1;0.8861;51.1
0;0;4;2;1;1;0;0.8861;51.13
6;5;1;2;1;0;0;0.8861;51.27
0;2;5;2;0;1;1;0.8861;51.53
0;2;1;2;1;0;1;0.8861;51.59
0;4;5;2;0;1;1;0.8861;51.66
0;2;4;2;1;1;1;0.8861;52.08
6;0;1;2;1;0;0;0.8861;52.33
6;5;0;2;1;1;0;0.8861;52.35
6;1;4;2;1;0;1;0.8861;52.44
0;1;1;2;1;0;1;0.8861;52.46
0;0;1;2;1;0;1;0.8861;52.48
6;2;0;2;1;0;1;0.8861;52.5
6;4;5;2;0;1;0;0.8861;52.56
0;4;5;2;0;1;0;0.8861;52.67
6;5;1;2;1;0;1;0.8861;52.75
6;0;4;2;1;1;1;0.8861;52.77
0;4;4;2;1;1;1;0.8861;52.89
6;1;4;2;1;0;0;0.8861;52.97
0;0;4;2;1;0;1;0.8861;53.0
0;0;5;2;0;1;0;0.8861;53.14
6;3;1;2;1;0;1;0.8861;53.2
6;5;4;2;1;0;1;0.8861;53.59
6;4;5;2;0;0;0;0.8861;53.71
6;5;5;2;0;0;1;0.8861;53.76
6;1;5;2;0;0;1;0.8861;53.91
0;3;4;2;1;0;1;0.8861;54.43
0;5;5;2;0;1;1;0.8861;54.55
0;0;5;2;0;0;0;0.8861;54.57
6;2;5;2;0;0;0;0.8861;54.58
6;1;4;2;1;1;0;0.8861;54.79
6;4;4;2;1;1;1;0.8861;55.01
6;2;1;2;1;0;1;0.8861;55.67
6;5;5;2;0;0;0;0.8861;55.73
6;2;0;2;1;1;0;0.8861;55.93
6;2;4;2;1;0;1;0.8861;56.21
6;0;5;2;0;1;1;0.8861;57.19
0;3;5;2;0;0;0;0.8861;57.63
6;2;0;2;1;1;1;0.8861;58.14
6;2;5;2;0;1;1;0.8861;58.14
6;3;5;2;0;0;1;0.8861;58.23
6;0;5;2;0;0;0;0.8861;58.46
6;2;4;2;1;1;1;0.8861;59.27
6;3;5;2;0;0;0;0.8861;59.28
6;3;4;2;1;0;1;0.8861;59.42
0;3;5;2;0;0;1;0.8861;59.49
0;0;5;2;0;1;1;0.8861;59.54
0;5;5;2;0;1;0;0.8861;59.79
0;2;5;2;0;1;0;0.8861;60.09
6;1;1;2;1;0;0;0.8861;60.61
6;4;5;2;0;0;1;0.8861;61.07
6;5;5;2;0;1;1;0.8861;61.35
6;4;0;2;1;0;1;0.8861;61.93
6;0;5;2;0;0;1;0.8861;62.1
6;5;5;2;0;1;0;0.8861;62.58
0;2;5;2;0;0;1;0.8861;64.39
6;3;5;2;0;1;1;0.8861;64.81
0;5;5;2;0;0;1;0.8861;64.86
6;2;5;2;0;0;1;0.8861;66.95
0;3;1;2;0;1;0;0.882;22.17
6;3;1;2;0;0;0;0.882;22.36
6;4;1;2;0;1;0;0.882;26.16
0;3;1;2;0;0;0;0.882;29.37
0;3;1;2;0;0;1;0.882;29.99
0;4;1;2;0;0;0;0.882;32.46
6;4;1;2;0;0;1;0.882;32.76
0;4;1;2;0;1;0;0.882;32.83
6;3;1;2;0;1;1;0.882;32.92
6;3;1;2;0;1;0;0.882;33.76
6;3;1;2;0;0;1;0.882;34.42
6;4;1;2;0;0;0;0.882;34.94
0;3;1;2;0;1;1;0.882;35.57
0;4;1;2;0;1;1;0.882;38.08
0;4;1;2;0;0;1;0.882;40.05
6;4;1;2;0;1;1;0.882;48.99
2;0;1;2;0;1;0;0.882;53.03
2;0;1;2;0;0;0;0.882;53.09
2;0;1;2;0;0;1;0.882;57.75
2;0;1;2;0;1;1;0.882;75.99
2;0;1;2;1;1;1;0.8805;69.97
2;0;1;2;1;1;0;0.8805;74.59
2;0;1;2;1;0;1;0.8805;81.91
2;0;1;2;1;0;0;0.8805;85.13
4;5;2;2;0;1;0;0.8572;17.79
4;3;2;2;0;0;0;0.8572;18.73
4;0;2;2;1;0;0;0.8572;19.68
4;1;2;2;0;1;0;0.8572;19.9
4;2;2;2;1;0;0;0.8572;19.9
4;4;2;2;1;0;0;0.8572;19.93
4;5;2;2;0;0;1;0.8572;20.26
4;1;2;2;0;0;0;0.8572;21.19
4;5;2;2;1;1;0;0.8572;21.25
4;5;2;2;1;0;0;0.8572;21.37
4;4;2;2;0;1;1;0.8572;21.42
4;3;2;2;0;1;0;0.8572;21.71
4;2;2;2;0;0;0;0.8572;22.13
4;4;2;2;0;1;0;0.8572;22.17
4;4;2;2;0;0;0;0.8572;24.07
4;2;2;2;1;1;0;0.8572;24.11
4;0;2;2;1;1;1;0.8572;24.29
4;3;2;2;0;1;1;0.8572;24.67
4;4;2;2;1;1;0;0.8572;24.7
4;2;2;2;1;1;1;0.8572;24.85
4;5;2;2;0;0;0;0.8572;25.53
4;3;2;2;1;0;0;0.8572;25.6
4;0;2;2;1;1;0;0.8572;25.7
4;1;2;2;1;1;0;0.8572;25.81
4;4;2;2;1;0;1;0.8572;25.96
4;1;2;2;0;0;1;0.8572;26.63
4;0;2;2;0;0;0;0.8572;26.8
4;1;2;2;1;0;0;0.8572;27.08
4;3;2;2;1;1;0;0.8572;27.21
4;3;2;2;0;0;1;0.8572;27.58
4;2;2;2;0;1;1;0.8572;27.61
4;0;2;2;0;1;0;0.8572;27.66
4;2;2;2;0;1;0;0.8572;27.81
4;2;2;2;0;0;1;0.8572;28.35
4;4;2;2;0;0;1;0.8572;28.36
4;4;2;2;1;1;1;0.8572;28.53
4;5;2;2;1;0;1;0.8572;29.59
4;0;2;2;0;0;1;0.8572;30.48
4;5;2;2;0;1;1;0.8572;30.68
4;3;2;2;1;0;1;0.8572;31.17
4;2;2;2;1;0;1;0.8572;32.36
4;5;2;2;1;1;1;0.8572;32.69
4;1;2;2;1;0;1;0.8572;33.34
4;1;2;2;0;1;1;0.8572;33.37
4;3;2;2;1;1;1;0.8572;33.75
4;0;2;2;0;1;1;0.8572;35.17
4;1;2;2;1;1;1;0.8572;36.2
4;0;2;2;1;0;1;0.8572;36.3
4;3;3;2;1;1;0;0.8549;10.17
3;1;3;2;1;0;0;0.8549;10.24
3;0;3;2;0;0;0;0.8549;10.55
4;2;3;2;0;1;0;0.8549;10.76
4;4;3;2;0;0;0;0.8549;11.59
5;4;3;2;1;0;0;0.8549;11.59
5;0;3;2;1;1;0;0.8549;12.19
4;5;3;2;0;0;0;0.8549;12.48
