#@seed 584
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.1091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;1;0;0.9588;5.58
5;2;4;1;1;1;1;0.9588;6.12
5;2;5;1;0;1;0;0.9588;6.18
0;2;0;1;1;1;1;0.9588;6.45
6;2;4;1;1;1;0;0.9588;6.71
5;5;0;1;1;1;0;0.9588;6.82
5;5;5;1;0;1;1;0.9588;7.49
6;2;5;1;0;1;0;0.9588;7.78
6;5;5;1;0;1;0;0.9588;7.86
5;2;4;1;1;1;0;0.9588;8.06
0;2;5;1;0;1;0;0.9588;8.27
6;2;5;1;0;1;1;0.9588;8.35
6;5;0;1;1;1;0;0.9588;8.51
6;2;0;1;1;1;0;0.9588;8.85
0;5;0;1;1;1;0;0.9588;8.99
5;5;4;1;1;1;1;0.9588;9.07
6;5;4;1;1;1;0;0.9588;9.11
0;5;4;1;1;1;0;0.9588;9.12
0;2;4;1;1;1;0;0.9588;9.24
0;5;0;1;1;1;1;0.9588;9.7
5;2;0;1;1;1;1;0.9588;9.75
0;5;4;1;1;1;1;0.9588;9.81
6;2;4;1;1;1;1;0.9588;10.04
0;2;4;1;1;1;1;0.9588;10.26
5;5;0;1;1;1;1;0.9588;10.28
6;5;0;1;1;1;1;0.9588;10.35
0;2;5;1;0;1;1;0.9588;10.36
6;2;0;1;1;1;1;0.9588;10.55
6;5;5;1;0;1;1;0.9588;10.77
5;5;5;1;0;1;0;0.9588;10.89
0;5;5;1;0;1;0;0.9588;10.99
6;5;4;1;1;1;1;0.9588;11.03
0;5;5;1;0;1;1;0.9588;12.61
5;2;5;1;0;1;1;0.9588;12.89
4;3;5;1;1;0;0;0.9584;7.33
4;4;5;1;1;1;1;0.9584;7.52
4;4;5;2;1;1;0;0.9584;7.76
4;4;5;1;1;0;1;0.9584;7.97
4;3;5;1;1;0;1;0.9584;8.29
4;4;5;1;1;0;0;0.9584;8.82
4;1;5;1;1;1;1;0.9584;9.11
4;4;5;2;1;1;1;0.9584;10.37
4;4;5;1;1;1;0;0.9584;10.47
4;3;5;1;1;1;0;0.9584;10.78
4;1;5;2;1;1;1;0.9584;11.05
4;1;5;1;1;1;0;0.9584;11.29
4;4;5;2;1;0;0;0.9584;11.96
4;4;5;2;1;0;1;0.9584;12.31
4;3;5;1;1;1;1;0.9584;12.79
4;3;5;2;1;0;0;0.9584;13.58
4;3;5;2;1;1;0;0.9584;13.61
4;1;5;2;1;1;0;0.9584;13.74
4;3;5;2;1;0;1;0.9584;14.32
4;3;5;2;1;1;1;0.9584;14.65
3;1;4;1;1;1;1;0.9528;7.68
3;1;0;1;1;1;1;0.9528;9.54
3;1;0;1;1;1;0;0.9528;9.94
3;1;5;1;0;1;0;0.9528;11.29
3;1;4;1;1;1;0;0.9528;12.01
3;1;5;1;0;1;1;0.9528;15.03
6;4;4;1;0;1;0;0.9515;5.25
6;3;4;1;0;1;0;0.9515;5.3
6;4;4;1;0;1;1;0.9515;5.77
6;3;4;1;0;1;1;0.9515;9.7
0;4;4;1;0;1;0;0.9452;5.46
0;3;4;1;0;1;1;0.9452;6.2
0;4;4;1;0;1;1;0.9452;6.59
0;3;4;1;0;1;0;0.9452;8.6
0;3;4;1;0;0;0;0.9452;10.02
0;4;4;1;0;0;0;0.9452;10.43
0;3;4;1;0;0;1;0.9452;11.37
0;4;4;1;0;0;1;0.9452;11.53
6;0;0;1;0;1;0;0.9426;2.65
0;0;0;1;0;1;0;0.9426;3.36
5;0;0;1;0;1;0;0.9426;3.95
0;0;0;1;0;1;1;0.9426;4.45
5;0;0;1;0;1;1;0.9426;4.84
6;0;0;1;0;1;1;0.9426;5.08
3;1;4;1;0;1;0;0.9426;6.19
0;0;4;1;0;1;0;0.9426;6.67
0;1;4;1;0;1;1;0.9426;6.99
6;0;5;1;1;0;0;0.9426;7.32
6;0;5;1;1;0;1;0.9426;7.97
0;0;4;1;0;0;1;0.9426;8.7
0;1;4;1;0;1;0;0.9426;8.9
3;1;4;1;0;1;1;0.9426;9.05
5;0;4;1;0;1;1;0.9426;9.08
6;0;5;1;1;1;0;0.9426;9.09
6;0;5;2;1;1;0;0.9426;9.16
5;0;5;1;1;0;0;0.9426;9.48
6;0;4;1;0;1;0;0.9426;9.6
6;1;4;1;0;1;0;0.9426;9.64
0;0;4;1;0;0;0;0.9426;9.85
0;1;4;1;0;0;0;0.9426;9.85
5;0;4;1;0;0;0;0.9426;10.06
0;0;5;1;1;0;1;0.9426;10.29
0;0;5;1;1;0;0;0.9426;10.35
5;1;4;1;0;1;1;0.9426;10.84
6;0;4;1;0;1;1;0.9426;10.84
6;1;4;1;0;1;1;0.9426;10.87
0;1;4;1;0;0;1;0.9426;10.91
5;0;4;1;0;1;0;0.9426;10.98
5;0;4;1;0;0;1;0.9426;11.27
0;0;4;1;0;1;1;0.9426;11.51
5;1;4;1;0;1;0;0.9426;11.53
6;0;5;1;1;1;1;0.9426;11.77
0;0;5;1;1;1;0;0.9426;12.32
6;0;5;2;1;1;1;0.9426;13.01
5;0;5;1;1;1;1;0.9426;13.1
0;0;5;2;1;0;1;0.9426;13.64
6;0;5;2;1;0;0;0.9426;13.85
5;0;5;1;1;0;1;0.9426;13.93
5;0;5;1;1;1;0;0.9426;14.35
0;0;5;2;1;0;0;0.9426;15.48
6;0;5;2;1;0;1;0.9426;15.56
5;0;5;2;1;0;0;0.9426;15.95
0;0;5;1;1;1;1;0.9426;16.7
5;0;5;2;1;0;1;0.9426;17.89
5;0;5;2;1;1;0;0.9426;18.58
5;0;5;2;1;1;1;0.9426;18.7
0;0;5;2;1;1;0;0.9426;21.26
0;0;5;2;1;1;1;0.9426;22.44
3;4;0;1;0;1;0;0.9405;3.39
3;3;0;1;0;1;0;0.9405;3.4
3;4;0;1;0;1;1;0.9405;4.23
3;3;0;1;0;1;1;0.9405;4.27
3;3;0;1;1;1;0;0.9405;7.11
3;3;5;1;0;1;0;0.9405;8.94
3;3;4;1;1;1;0;0.9405;9.07
3;3;0;1;1;1;1;0.9405;9.21
3;3;4;1;1;1;1;0.9405;10.26
3;4;4;1;1;1;0;0.9405;10.6
3;3;5;1;0;1;1;0.9405;10.8
3;4;0;1;1;1;0;0.9405;11.08
3;4;0;1;1;1;1;0.9405;12.11
3;4;5;1;0;1;0;0.9405;13.66
3;4;4;1;1;1;1;0.9405;13.71
3;4;5;1;0;1;1;0.9405;14.72
3;1;0;1;0;1;0;0.9389;2.37
3;1;0;1;0;1;1;0.9389;4.41
3;0;0;1;0;1;0;0.9382;1.78
3;2;0;1;0;1;0;0.9382;1.82
3;0;0;1;0;1;1;0.9382;2.39
3;5;0;1;0;1;0;0.9382;3.44
3;2;0;1;0;1;1;0.9382;4.14
3;5;0;1;0;1;1;0.9382;4.61
3;1;0;1;1;0;0;0.9382;5.74
3;1;0;1;1;0;1;0.9382;6.42
3;1;5;1;0;0;1;0.9382;9.15
3;1;4;1;1;0;1;0.9382;10.02
3;1;5;1;0;0;0;0.9382;10.68
3;1;4;1;1;0;0;0.9382;11.16
2;0;0;1;0;0;0;0.9378;3.09
2;0;0;1;0;0;1;0.9378;3.6
3;0;0;1;1;0;0;0.9371;5.62
3;0;4;1;1;1;0;0.9371;6.56
3;0;5;1;0;0;0;0.9371;6.78
3;0;5;1;0;1;0;0.9371;7.07
3;2;0;1;1;1;1;0.9371;7.2
3;0;4;1;1;0;1;0.9371;7.66
3;5;0;1;1;1;0;0.9371;7.82
3;0;5;1;0;0;1;0.9371;7.85
3;0;4;1;1;1;1;0.9371;7.93
3;2;0;1;1;1;0;0.9371;8.06
3;0;4;1;1;0;0;0.9371;8.21
3;0;0;1;1;1;0;0.9371;11.04
3;0;0;1;1;0;1;0.9371;11.66
3;2;4;1;1;1;0;0.9371;11.84
3;0;0;1;1;1;1;0.9371;12.19
3;5;4;1;1;1;0;0.9371;12.35
3;5;0;1;1;1;1;0.9371;12.49
3;2;4;1;1;1;1;0.9371;12.56
3;5;4;1;1;1;1;0.9371;13.11
3;2;5;1;0;1;0;0.9371;13.21
3;5;5;1;0;1;0;0.9371;13.48
3;0;5;1;0;1;1;0.9371;13.67
3;2;5;1;0;1;1;0.9371;14.96
3;5;5;1;0;1;1;0.9371;15.01
5;0;0;0;1;1;1;0.9301;6.51
5;0;0;0;1;1;0;0.9301;6.55
0;0;0;0;1;1;0;0.9301;10.04
0;0;0;0;1;1;1;0.9301;11.46
4;0;4;1;0;0;0;0.9298;4.93
4;0;4;1;0;0;1;0.9298;5.52
4;1;5;2;1;0;0;0.9294;6.82
4;1;5;1;1;0;1;0.9294;7.48
4;1;5;2;1;0;1;0.9294;11.53
4;1;5;1;1;0;0;0.9294;13.96
4;0;5;2;1;1;0;0.9276;7.51
4;0;5;1;1;1;0;0.9276;7.54
4;0;5;1;1;1;1;0.9276;8.4
4;0;5;2;1;1;1;0.9276;10.96
3;3;0;1;1;0;1;0.9273;6.33
3;3;5;1;0;0;1;0.9273;7.32
3;3;4;1;1;0;1;0.9273;7.49
3;3;4;1;1;0;0;0.9273;9.77
3;3;0;1;1;0;0;0.9273;10.02
3;4;0;1;1;0;0;0.9273;10.02
3;4;4;1;1;0;0;0.9273;10.31
3;3;5;1;0;0;0;0.9273;10.56
3;4;4;1;1;0;1;0.9273;11.02
3;4;0;1;1;0;1;0.9273;11.55
3;4;5;1;0;0;0;0.9273;12.76
3;4;5;1;0;0;1;0.9273;13.8
6;4;4;1;0;0;0;0.9265;4.7
6;4;4;1;0;0;1;0.9265;6.55
6;3;4;1;0;0;0;0.9265;8.74
6;3;4;1;0;0;1;0.9265;10.44
6;2;4;1;0;1;0;0.9264;4.58
6;5;4;1;0;1;0;0.9264;7.69
6;2;5;1;1;1;0;0.9264;8.05
6;5;4;1;0;1;1;0.9264;8.09
6;2;4;1;0;1;1;0.9264;8.25
6;5;5;1;1;1;0;0.9264;8.62
6;5;5;1;1;1;1;0.9264;8.62
6;5;5;2;1;1;0;0.9264;9.01
6;5;5;2;1;1;1;0.9264;9.97
0;2;5;1;1;1;1;0.9264;12.31
0;5;5;1;1;1;0;0.9264;12.35
0;5;5;2;1;1;1;0.9264;12.37
6;2;5;1;1;1;1;0.9264;13.07
0;2;5;1;1;1;0;0.9264;13.14
6;2;5;2;1;1;0;0.9264;14.35
0;2;5;2;1;1;1;0.9264;15.97
0;5;5;2;1;1;0;0.9264;16.01
6;2;5;2;1;1;1;0.9264;16.73
0;2;5;2;1;1;0;0.9264;17.09
0;5;5;1;1;1;1;0.9264;18.31
3;2;0;1;0;0;0;0.9263;1.68
3;2;0;1;0;0;1;0.9263;2.38
3;5;0;1;0;0;0;0.9263;2.43
3;0;0;1;0;0;0;0.9263;3.23
3;0;0;1;0;0;1;0.9263;3.45
3;5;0;1;0;0;1;0.9263;4.13
3;5;0;1;1;0;0;0.9252;6.1
3;5;0;1;1;0;1;0.9252;6.95
3;2;0;1;1;0;1;0.9252;8.05
3;5;4;1;1;0;0;0.9252;8.28
3;2;0;1;1;0;0;0.9252;8.82
3;2;4;1;1;0;0;0.9252;11.32
3;2;4;1;1;0;1;0.9252;12.78
3;5;5;1;0;0;0;0.9252;13.33
3;5;4;1;1;0;1;0.9252;13.38
3;2;5;1;0;0;0;0.9252;13.95
3;2;5;1;0;0;1;0.9252;14.86
3;5;5;1;0;0;1;0.9252;15.0
5;0;0;1;1;1;1;0.9252;5.19
5;0;0;1;1;1;0;0.9252;6.99
5;0;5;1;0;1;0;0.9252;9.11
5;0;4;1;1;1;0;0.9252;9.56
5;0;4;1;1;1;1;0.9252;10.27
5;0;5;1;0;1;1;0.9252;11.6
6;4;0;0;1;1;0;0.9227;6.44
6;3;0;0;1;0;0;0.9227;7.01
6;4;0;0;1;1;1;0.9227;7.26
6;3;0;0;1;1;1;0.9227;7.44
6;3;0;0;1;0;1;0.9227;8.18
6;4;0;0;1;0;1;0.9227;9.5
6;4;0;0;1;0;0;0.9227;9.55
6;3;0;0;1;1;0;0.9227;13.37
6;5;5;0;1;1;1;0.9225;13.89
6;2;5;0;1;1;1;0.9225;14.06
6;5;5;0;1;1;0;0.9225;14.57
0;5;5;0;1;1;1;0.9225;15.06
0;2;5;0;1;0;1;0.9225;15.14
0;2;5;0;1;0;0;0.9225;15.28
6;2;5;0;1;1;0;0.9225;15.68
0;5;5;0;1;0;1;0.9225;17.64
0;5;5;0;1;0;0;0.9225;18.71
0;5;5;0;1;1;0;0.9225;19.29
0;2;5;0;1;1;1;0.9225;19.33
0;2;5;0;1;1;0;0.9225;20.16
6;4;5;0;1;0;0;0.919;11.86
6;3;5;0;1;0;1;0.919;12.07
0;4;5;0;1;0;0;0.919;12.23
3;0;5;0;1;1;1;0.919;12.37
5;0;5;0;1;0;0;0.919;12.66
3;0;5;0;1;1;0;0.919;12.97
6;3;5;0;1;1;1;0.919;13.09
5;0;5;0;1;1;1;0.919;15.75
3;0;5;0;1;0;0;0.919;16.57
0;4;5;0;1;0;1;0.919;16.93
5;0;5;0;1;1;0;0.919;17.07
6;3;5;0;1;1;0;0.919;17.35
3;0;5;0;1;0;1;0.919;18.03
6;4;5;0;1;1;1;0.919;18.71
5;0;5;0;1;0;1;0.919;18.82
6;4;5;0;1;1;0;0.919;18.97
0;3;5;0;1;1;1;0.919;19.28
0;3;5;0;1;0;1;0.919;19.29
6;3;5;0;1;0;0;0.919;19.37
6;4;5;0;1;0;1;0.919;19.7
0;3;5;0;1;1;0;0.919;20.04
5;3;5;0;1;1;0;0.919;20.45
0;4;5;0;1;1;0;0.919;22.03
5;3;5;0;1;0;1;0.919;22.06
0;3;5;0;1;0;0;0.919;22.11
0;4;5;0;1;1;1;0.919;22.29
5;3;5;0;1;0;0;0.919;23.72
5;4;5;0;1;0;0;0.919;25.21
5;4;5;0;1;0;1;0.919;25.27
5;3;5;0;1;1;1;0.919;25.39
5;4;5;0;1;1;1;0.919;25.68
5;4;5;0;1;1;0;0.919;27.08
3;0;0;2;0;1;1;0.918;3.43
3;0;0;2;0;1;0;0.918;5.56
6;2;5;1;1;0;0;0.9153;7.16
6;5;5;1;1;0;0;0.9153;7.54
6;5;5;1;1;0;1;0.9153;7.68
6;2;5;1;1;0;1;0.9153;7.7
6;5;5;2;1;0;0;0.9153;13.53
6;2;5;2;1;0;0;0.9153;13.56
6;2;5;2;1;0;1;0.9153;14.6
6;5;5;2;1;0;1;0.9153;14.66
0;2;0;1;0;0;0;0.9145;1.65
0;5;0;1;0;0;0;0.9145;1.68
5;0;0;1;0;0;0;0.9145;2.04
6;5;0;1;0;0;0;0.9145;2.05
6;2;0;1;0;1;0;0.9145;2.14
6;5;0;1;0;1;0;0.9145;2.16
0;5;0;1;0;0;1;0.9145;2.65
6;5;0;1;0;0;1;0.9145;2.76
6;2;0;1;0;1;1;0.9145;3.24
0;5;0;1;0;1;0;0.9145;3.29
0;2;0;1;0;1;0;0.9145;3.37
4;1;4;1;0;0;0;0.9145;3.7
0;2;0;1;0;1;1;0.9145;3.77
5;2;0;1;0;1;0;0.9145;4.08
0;5;0;1;0;1;1;0.9145;4.51
5;5;0;1;0;1;0;0.9145;4.6
0;2;0;1;0;0;1;0.9145;4.97
5;0;0;1;0;0;1;0.9145;5.01
4;1;4;1;0;0;1;0.9145;5.14
5;2;0;1;0;1;1;0.9145;5.2
4;1;4;1;0;1;1;0.9145;5.32
6;5;0;1;0;1;1;0.9145;5.37
5;5;0;1;0;1;1;0.9145;5.72
6;2;0;1;0;0;1;0.9145;6.01
6;2;0;1;0;0;0;0.9145;6.12
4;1;4;1;0;1;0;0.9145;7.67
5;1;4;1;0;0;0;0.9145;8.2
5;1;4;1;0;0;1;0.9145;9.39
5;3;0;1;1;1;0;0.9117;4.87
0;3;5;1;0;1;0;0.9117;6.68
0;4;4;1;1;1;1;0.9117;6.69
5;4;5;1;0;1;0;0.9117;6.88
0;4;5;1;0;1;1;0.9117;7.07
0;4;4;1;1;1;0;0.9117;7.16
0;4;0;1;1;1;1;0.9117;7.86
0;4;0;1;1;1;0;0.9117;8.64
5;3;4;1;1;1;0;0.9117;8.68
5;3;5;1;0;1;0;0.9117;8.77
5;3;0;1;1;1;1;0.9117;8.92
0;3;0;1;1;1;0;0.9117;8.97
5;4;0;1;1;1;0;0.9117;9.24
5;4;4;1;1;1;0;0.9117;10.0
5;3;4;1;1;1;1;0.9117;10.49
0;3;0;1;1;1;1;0.9117;10.51
5;4;0;1;1;1;1;0.9117;10.57
0;3;5;1;0;1;1;0.9117;10.74
0;3;4;1;1;1;0;0.9117;10.96
5;4;5;1;0;1;1;0.9117;11.11
0;4;5;1;0;1;0;0.9117;11.24
5;4;4;1;1;1;1;0.9117;11.24
5;3;5;1;0;1;1;0.9117;12.39
0;3;4;1;1;1;1;0.9117;13.15
0;2;1;2;0;1;0;0.9111;3.48
6;2;1;2;0;1;1;0.9111;4.56
6;5;1;2;0;1;1;0.9111;4.8
0;5;1;2;0;1;0;0.9111;5.05
6;5;1;2;0;1;0;0.9111;5.28
6;2;1;2;0;1;0;0.9111;5.53
0;5;1;2;0;1;1;0.9111;6.54
0;2;1;2;0;1;1;0.9111;7.62
6;2;1;2;0;0;1;0.9109;4.44
6;2;1;2;0;0;0;0.9109;4.47
6;5;1;2;0;0;1;0.9109;5.14
0;5;1;2;0;0;0;0.9109;5.7
6;5;1;2;0;0;0;0.9109;5.75
0;5;1;2;0;0;1;0.9109;6.31
0;2;1;2;0;0;0;0.9109;6.34
0;2;1;2;0;0;1;0.9109;6.55
6;0;0;1;0;0;0;0.909;2.03
0;0;0;1;0;0;0;0.909;3.2
0;0;0;1;0;0;1;0.909;4.53
6;0;0;1;0;0;1;0.909;5.38
5;3;4;1;0;1;0;0.9084;6.79
5;3;4;1;0;0;0;0.9084;7.02
5;4;4;1;0;1;0;0.9084;7.58
5;4;4;1;0;1;1;0.9084;7.99
5;4;4;1;0;0;0;0.9084;8.34
5;3;4;1;0;1;1;0.9084;8.65
5;4;4;1;0;0;1;0.9084;9.75
5;3;4;1;0;0;1;0.9084;11.35
5;2;4;1;0;1;1;0.9072;6.26
5;2;4;1;0;0;0;0.9072;6.41
5;2;4;1;0;0;1;0.9072;6.48
5;5;4;1;0;1;0;0.9072;6.87
5;5;4;1;0;0;0;0.9072;7.25
5;2;4;1;0;1;0;0.9072;8.5
5;5;5;2;1;0;0;0.9072;9.89
5;5;4;1;0;0;1;0.9072;10.51
5;2;5;1;1;0;0;0.9072;11.85
5;5;4;1;0;1;1;0.9072;11.95
5;5;5;1;1;1;0;0.9072;12.25
5;5;5;1;1;1;1;0.9072;13.07
5;2;5;1;1;1;1;0.9072;13.94
5;2;5;2;1;1;1;0.9072;14.41
5;5;5;2;1;0;1;0.9072;17.36
5;5;5;1;1;0;1;0.9072;17.42
5;2;5;1;1;0;1;0.9072;17.79
5;2;5;2;1;1;0;0.9072;18.0
5;5;5;1;1;0;0;0.9072;18.27
5;2;5;1;1;1;0;0.9072;18.28
5;2;5;2;1;0;0;0.9072;18.75
5;5;5;2;1;1;0;0.9072;18.94
5;2;5;2;1;0;1;0.9072;19.42
5;5;5;2;1;1;1;0.9072;20.26
3;0;0;2;1;1;0;0.9068;7.56
3;0;5;2;0;1;0;0.9068;11.66
3;3;5;2;0;1;1;0.9068;11.89
3;3;5;2;0;1;0;0.9068;11.99
3;3;4;2;1;1;0;0.9068;12.32
3;0;4;2;1;1;0;0.9068;13.08
3;4;4;2;1;1;0;0.9068;13.15
3;4;0;2;1;1;0;0.9068;13.43
3;3;0;2;1;1;0;0.9068;13.46
3;0;0;2;1;1;1;0.9068;14.22
3;3;0;2;1;1;1;0.9068;14.34
3;4;0;2;1;1;1;0.9068;14.59
3;3;4;2;1;1;1;0.9068;14.66
3;0;5;2;0;1;1;0.9068;15.03
3;0;4;2;1;1;1;0.9068;15.88
3;4;4;2;1;1;1;0.9068;15.92
3;4;5;2;0;1;0;0.9068;16.74
3;4;5;2;0;1;1;0.9068;17.24
4;5;4;1;0;0;0;0.9052;5.9
4;5;4;1;0;0;1;0.9052;6.37
4;2;4;1;0;0;0;0.9052;7.41
4;2;4;1;0;0;1;0.9052;8.69
0;0;4;1;1;1;1;0.9038;5.29
0;0;5;1;0;1;1;0.9038;6.65
0;0;0;1;1;1;0;0.9038;6.66
0;0;4;1;1;1;0;0.9038;8.13
0;0;0;1;1;1;1;0.9038;9.08
0;0;5;1;0;1;0;0.9038;9.7
0;5;4;1;0;1;0;0.9009;9.11
0;2;4;1;0;1;0;0.9009;9.69
0;2;4;1;0;1;1;0.9009;10.8
0;5;4;1;0;1;1;0.9009;12.35
5;3;0;1;0;0;0;0.9;2.12
5;3;0;1;0;1;0;0.9;2.36
5;3;0;1;0;1;1;0.9;2.6
5;4;0;1;0;0;0;0.9;2.82
5;4;0;1;0;0;1;0.9;3.55
5;3;0;1;0;0;1;0.9;4.61
5;4;0;1;0;1;0;0.9;4.61
5;4;0;1;0;1;1;0.9;5.69
1;0;5;1;1;1;0;0.8998;11.34
1;0;5;2;1;1;0;0.8998;11.45
1;0;5;1;1;1;1;0.8998;11.59
1;0;5;2;1;1;1;0.8998;12.43
1;2;0;1;0;1;0;0.8995;1.51
1;2;0;1;0;1;1;0.8995;2.42
1;4;0;1;0;1;0;0.8995;2.89
1;5;0;1;0;1;0;0.8995;2.91
1;0;0;1;0;1;0;0.8995;2.93
1;1;0;1;0;1;0;0.8995;2.94
1;3;0;1;0;1;0;0.8995;3.03
1;0;0;1;0;1;1;0.8995;3.86
1;4;0;1;0;1;1;0.8995;3.86
1;5;0;1;0;1;1;0.8995;3.86
1;1;0;1;0;1;1;0.8995;3.87
1;3;0;1;0;1;1;0.8995;3.95
1;4;4;1;0;1;0;0.8995;4.3
1;4;4;1;0;1;1;0.8995;4.92
1;1;4;1;0;1;0;0.8995;5.57
1;3;4;1;0;1;0;0.8995;6.56
1;3;5;2;1;1;0;0.8995;6.85
1;3;5;2;1;1;1;0.8995;6.91
1;1;4;1;0;1;1;0.8995;6.99
1;3;4;1;0;1;1;0.8995;7.6
1;1;5;2;1;1;0;0.8995;7.73
1;3;5;1;1;1;1;0.8995;10.32
1;3;5;1;1;1;0;0.8995;10.74
1;1;5;1;1;1;0;0.8995;11.17
1;4;5;2;1;1;1;0.8995;11.23
1;4;5;1;1;1;0;0.8995;11.35
1;4;5;2;1;1;0;0.8995;11.39
1;1;5;1;1;1;1;0.8995;12.2
1;4;5;1;1;1;1;0.8995;12.21
1;1;5;2;1;1;1;0.8995;12.5
1;2;4;1;0;1;0;0.8982;3.61
5;1;0;1;0;0;0;0.8982;4.07
1;2;4;1;0;1;1;0.8982;4.29
5;1;0;1;0;1;1;0.8982;5.11
5;1;0;1;0;1;0;0.8982;5.2
5;1;0;1;0;0;1;0.8982;5.45
1;5;4;1;0;1;1;0.8982;6.27
1;5;4;1;0;1;0;0.8982;6.48
1;5;5;2;1;1;0;0.8982;7.02
1;2;5;2;1;1;0;0.8982;8.03
