#@seed 1357
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.9968;8.53
0;0;4;0;0;0;1;0.9968;8.54
0;5;4;0;0;1;0;0.9968;8.55
5;2;4;0;0;0;1;0.9968;8.59
5;2;4;0;0;1;0;0.9968;8.59
0;1;4;0;0;1;1;0.9968;8.62
0;0;4;0;0;1;0;0.9968;8.7
5;0;4;0;0;0;1;0.9968;8.72
5;0;5;0;1;1;1;0.9968;8.9
6;1;5;0;1;0;0;0.9968;8.91
5;1;5;0;1;0;0;0.9968;8.93
5;0;5;0;1;0;1;0.9968;8.96
5;0;4;0;0;1;0;0.9968;8.97
5;3;4;0;0;1;1;0.9968;9.03
5;0;4;0;0;1;1;0.9968;9.2
5;4;5;0;1;1;0;0.9968;9.58
0;0;5;0;1;1;1;0.9968;9.62
5;0;5;0;1;1;0;0.9968;9.63
0;5;5;0;1;1;0;0.9968;9.72
5;3;5;0;1;1;0;0.9968;9.81
6;1;5;0;1;0;1;0.9968;9.98
0;0;5;0;1;0;0;0.9968;10.08
5;3;5;0;1;0;0;0.9968;10.24
0;2;4;0;0;1;1;0.9968;10.26
0;5;5;0;1;0;0;0.9968;10.38
5;1;5;0;1;0;1;0.9968;10.58
0;5;5;0;1;0;1;0.9968;10.78
5;3;5;0;1;0;1;0.9968;10.85
0;0;5;0;1;0;1;0.9968;11.14
0;2;5;0;1;0;0;0.9968;11.17
0;0;5;0;1;1;0;0.9968;11.32
0;4;5;0;1;0;0;0.9968;11.32
5;4;5;0;1;1;1;0.9968;11.49
5;4;5;0;1;0;1;0.9968;11.62
0;5;5;0;1;1;1;0.9968;11.72
5;2;5;0;1;1;1;0.9968;11.78
5;2;5;0;1;0;0;0.9968;11.85
5;4;5;0;1;0;0;0.9968;12.1
0;3;5;0;1;0;0;0.9968;12.93
5;5;5;0;1;1;1;0.9968;13.13
0;3;5;0;1;1;1;0.9968;14.39
0;3;5;0;1;0;1;0.9968;14.99
0;3;5;0;1;1;0;0.9968;15.56
5;5;5;0;1;1;0;0.9968;19.49
4;4;4;0;0;0;0;0.995;3.71
4;5;4;0;0;0;0;0.995;4.46
4;5;5;0;1;0;0;0.995;4.66
4;2;5;0;1;0;0;0.995;4.71
4;1;5;0;1;1;1;0.995;4.78
4;2;5;0;1;1;1;0.995;5.37
4;0;5;0;1;1;0;0.995;6.04
4;3;4;0;0;1;1;0.995;6.06
4;5;4;0;0;0;1;0.995;6.14
4;4;4;0;0;0;1;0.995;6.23
4;5;5;0;1;1;0;0.995;6.33
4;4;4;0;0;1;0;0.995;6.36
4;2;5;0;1;1;0;0.995;6.37
4;2;5;0;1;0;1;0.995;6.45
4;2;4;0;0;0;0;0.995;6.65
4;4;4;0;0;1;1;0.995;6.66
4;5;4;0;0;1;1;0.995;6.81
4;3;4;0;0;0;0;0.995;7.26
4;2;4;0;0;1;0;0.995;7.27
4;5;4;0;0;1;0;0.995;7.3
4;0;5;0;1;0;0;0.995;7.61
4;1;5;0;1;1;0;0.995;7.78
4;0;5;0;1;1;1;0.995;7.81
4;2;4;0;0;1;1;0.995;7.92
4;3;4;0;0;0;1;0.995;8.0
4;3;4;0;0;1;0;0.995;8.03
4;5;5;0;1;1;1;0.995;8.26
4;5;5;0;1;0;1;0.995;8.42
4;1;5;0;1;0;0;0.995;8.75
4;1;5;0;1;0;1;0.995;8.76
4;0;5;0;1;0;1;0.995;9.91
4;2;4;0;0;0;1;0.995;14.06
0;0;0;1;0;0;0;0.9831;0.77
0;0;0;1;0;1;0;0.9831;0.8
0;3;0;1;0;0;0;0.9831;0.8
0;3;0;1;0;1;0;0.9831;0.8
0;1;0;1;0;0;0;0.9831;0.84
0;3;0;1;0;0;1;0.9831;0.87
0;0;0;1;0;0;1;0.9831;0.89
0;3;0;1;0;1;1;0.9831;0.9
5;5;0;1;0;0;0;0.9831;0.92
5;5;0;1;0;1;0;0.9831;0.96
6;3;0;1;0;0;0;0.9831;0.96
5;5;0;1;0;0;1;0.9831;0.99
6;3;0;1;0;0;1;0.9831;1.01
6;3;0;1;0;1;1;0.9831;1.02
5;5;0;1;0;1;1;0.9831;1.03
6;0;0;1;0;1;1;0.9831;1.03
0;0;0;1;0;1;1;0.9831;1.04
6;3;0;1;0;1;0;0.9831;1.04
5;2;0;1;0;1;0;0.9831;1.45
5;2;0;1;0;1;1;0.9831;1.46
5;3;0;1;0;0;0;0.9831;1.49
0;4;0;1;0;0;0;0.9831;1.5
6;1;0;1;0;1;0;0.9831;1.54
0;4;0;1;0;1;0;0.9831;1.55
0;2;0;1;0;1;0;0.9831;1.56
5;3;0;1;0;1;0;0.9831;1.63
0;4;0;1;0;0;1;0.9831;1.67
5;0;0;1;0;0;0;0.9831;1.7
6;0;0;1;0;0;0;0.9831;1.73
0;4;0;1;0;1;1;0.9831;1.74
5;1;0;1;0;0;0;0.9831;1.74
0;2;0;1;0;1;1;0.9831;1.76
5;0;0;1;0;1;0;0.9831;1.76
5;4;0;1;0;0;0;0.9831;1.76
6;1;0;1;0;0;0;0.9831;1.77
5;1;0;1;0;1;0;0.9831;1.79
6;2;0;1;0;1;0;0.9831;1.79
6;4;0;1;0;1;1;0.9831;1.8
6;4;0;1;0;0;0;0.9831;1.81
5;2;0;1;0;0;0;0.9831;1.82
5;4;0;1;0;1;1;0.9831;1.82
6;2;0;1;0;0;0;0.9831;1.84
5;4;0;1;0;0;1;0.9831;1.87
0;1;0;1;0;1;1;0.9831;1.89
5;4;0;1;0;1;0;0.9831;1.9
6;0;0;1;0;0;1;0.9831;1.9
5;1;0;1;0;0;1;0.9831;1.91
5;2;0;1;0;0;1;0.9831;1.91
0;1;0;1;0;0;1;0.9831;1.92
6;1;0;1;0;0;1;0.9831;1.92
5;0;0;1;0;0;1;0.9831;1.93
6;4;0;1;0;0;1;0.9831;1.94
0;1;0;1;0;1;0;0.9831;1.95
0;5;0;1;0;0;0;0.9831;1.96
5;0;0;1;0;1;1;0.9831;1.96
5;1;0;1;0;1;1;0.9831;1.97
6;4;4;1;0;1;0;0.9831;1.97
6;2;0;1;0;1;1;0.9831;1.98
6;2;0;1;0;0;1;0.9831;1.99
6;4;0;1;0;1;0;0.9831;1.99
6;0;0;1;0;1;0;0.9831;2.0
0;5;0;1;0;1;0;0.9831;2.06
6;4;4;1;0;0;1;0.9831;2.07
6;0;4;1;0;0;1;0.9831;2.08
5;3;0;1;0;1;1;0.9831;2.09
6;4;4;1;0;1;1;0.9831;2.09
5;1;4;1;0;0;0;0.9831;2.13
0;2;0;1;0;0;0;0.9831;2.15
5;0;4;1;0;1;0;0.9831;2.16
0;5;0;1;0;0;1;0.9831;2.26
0;2;0;1;0;0;1;0.9831;2.27
5;1;4;1;0;1;0;0.9831;2.27
0;5;0;1;0;1;1;0.9831;2.31
5;1;4;1;0;0;1;0.9831;2.31
6;2;4;1;0;0;1;0.9831;2.33
6;2;4;1;0;0;0;0.9831;2.34
5;3;0;1;0;0;1;0.9831;2.35
5;1;4;1;0;1;1;0.9831;2.46
0;0;4;1;0;1;1;0.9831;2.54
6;1;0;1;0;1;1;0.9831;2.57
0;4;4;1;0;0;0;0.9831;2.62
6;1;4;1;0;0;1;0.9831;2.62
6;1;4;1;0;0;0;0.9831;2.66
6;0;4;1;0;1;0;0.9831;2.72
2;0;0;1;0;0;0;0.9831;2.74
5;2;4;1;0;1;1;0.9831;2.8
6;5;0;1;0;0;0;0.9831;2.93
0;2;4;1;0;1;1;0.9831;2.96
5;0;4;1;0;1;1;0.9831;2.99
6;5;0;1;0;1;0;0.9831;3.01
6;1;4;1;0;1;1;0.9831;3.05
6;4;4;1;0;0;0;0.9831;3.05
5;2;4;1;0;0;0;0.9831;3.06
0;5;4;1;0;1;1;0.9831;3.1
6;5;0;1;0;0;1;0.9831;3.24
6;3;4;1;0;0;0;0.9831;3.29
0;0;4;1;0;1;0;0.9831;3.31
6;5;0;1;0;1;1;0.9831;3.37
0;4;5;1;1;0;0;0.9831;3.65
0;0;4;1;0;0;0;0.9831;3.72
6;0;4;1;0;0;0;0.9831;3.82
0;0;4;1;0;0;1;0.9831;3.84
5;5;4;1;0;0;0;0.9831;3.84
6;3;4;1;0;1;0;0.9831;3.84
0;1;4;1;0;0;0;0.9831;3.87
0;3;4;1;0;0;1;0.9831;3.87
0;3;5;2;1;1;0;0.9831;3.9
5;0;4;1;0;0;0;0.9831;3.9
0;3;4;1;0;0;0;0.9831;3.91
0;1;4;1;0;1;0;0.9831;3.92
0;2;4;1;0;0;0;0.9831;3.93
0;4;4;1;0;0;1;0.9831;3.97
0;3;4;1;0;1;0;0.9831;3.99
0;5;4;1;0;0;1;0.9831;4.0
0;3;5;2;1;1;1;0.9831;4.01
0;5;4;1;0;1;0;0.9831;4.03
5;3;4;1;0;0;0;0.9831;4.04
5;0;4;1;0;0;1;0.9831;4.05
6;5;4;1;0;0;0;0.9831;4.05
6;3;4;1;0;1;1;0.9831;4.06
6;3;4;1;0;0;1;0.9831;4.07
6;0;4;1;0;1;1;0.9831;4.09
0;5;4;1;0;0;0;0.9831;4.11
0;2;4;1;0;0;1;0.9831;4.17
5;3;4;1;0;1;0;0.9831;4.18
5;4;4;1;0;1;0;0.9831;4.18
6;5;4;1;0;0;1;0.9831;4.18
0;1;4;1;0;1;1;0.9831;4.19
0;4;5;1;1;0;1;0.9831;4.19
5;3;4;1;0;0;1;0.9831;4.2
5;5;4;1;0;1;0;0.9831;4.23
5;5;4;1;0;0;1;0.9831;4.26
0;4;5;2;1;0;0;0.9831;4.27
6;5;4;1;0;1;0;0.9831;4.3
0;2;4;1;0;1;0;0.9831;4.31
5;4;4;1;0;0;1;0.9831;4.31
0;3;4;1;0;1;1;0.9831;4.33
5;4;4;1;0;0;0;0.9831;4.34
5;3;4;1;0;1;1;0.9831;4.36
0;1;4;1;0;0;1;0.9831;4.39
5;5;4;1;0;1;1;0.9831;4.42
5;2;4;1;0;0;1;0.9831;4.55
6;1;4;1;0;1;0;0.9831;4.55
5;4;4;1;0;1;1;0.9831;4.58
0;4;5;2;1;0;1;0.9831;4.59
0;4;4;1;0;1;0;0.9831;4.66
6;2;4;1;0;1;1;0.9831;4.69
6;2;4;1;0;1;0;0.9831;4.72
6;5;4;1;0;1;1;0.9831;4.82
5;2;4;1;0;1;0;0.9831;4.89
0;1;5;1;1;1;0;0.9831;4.95
2;0;0;1;0;1;0;0.9831;4.99
0;1;5;1;1;1;1;0.9831;5.03
0;4;5;1;1;1;0;0.9831;5.09
0;4;4;1;0;1;1;0.9831;5.16
0;4;5;2;1;1;0;0.9831;6.12
2;0;0;1;0;0;1;0.9831;6.28
0;1;5;2;1;1;1;0.9831;6.91
0;3;5;2;1;0;0;0.9831;7.29
0;4;5;1;1;1;1;0.9831;7.34
0;3;5;2;1;0;1;0.9831;7.37
0;1;5;2;1;1;0;0.9831;7.46
0;4;5;2;1;1;1;0.9831;7.47
0;3;5;1;1;1;0;0.9831;7.68
0;1;5;1;1;0;0;0.9831;7.87
0;3;5;1;1;0;1;0.9831;7.87
0;1;5;1;1;0;1;0.9831;8.51
2;0;0;1;0;1;1;0.9831;8.7
0;1;5;2;1;0;1;0.9831;9.08
0;3;5;1;1;1;1;0.9831;9.24
0;1;5;2;1;0;0;0.9831;9.61
0;3;5;1;1;0;0;0.9831;10.24
0;0;1;1;0;1;0;0.9807;0.9
0;0;1;1;0;0;0;0.9807;0.93
0;0;1;1;0;1;1;0.9807;1.02
5;0;1;1;0;0;0;0.9807;1.04
5;2;1;1;0;0;0;0.9807;1.05
6;0;1;1;0;1;0;0.9807;1.06
5;2;1;1;0;0;1;0.9807;1.1
5;2;1;1;0;1;0;0.9807;1.1
6;4;1;1;0;0;1;0.9807;1.14
5;2;1;1;0;1;1;0.9807;1.17
0;4;1;1;0;1;0;0.9807;1.45
6;0;1;1;0;0;1;0.9807;1.47
0;0;1;1;0;0;1;0.9807;1.53
6;4;1;1;0;0;0;0.9807;1.71
0;3;1;1;0;0;0;0.9807;1.74
0;4;1;1;0;0;0;0.9807;1.76
0;3;1;1;0;1;0;0.9807;1.77
0;4;1;1;0;0;1;0.9807;1.84
0;3;1;1;0;0;1;0.9807;1.91
6;4;1;1;0;1;0;0.9807;1.91
5;3;1;1;0;0;0;0.9807;1.92
5;5;1;1;0;0;0;0.9807;1.95
5;0;1;1;0;0;1;0.9807;1.96
0;3;1;1;0;1;1;0.9807;1.97
0;4;1;1;0;1;1;0.9807;1.97
5;0;1;1;0;1;0;0.9807;2.01
5;1;1;1;0;1;0;0.9807;2.01
6;3;1;1;0;0;0;0.9807;2.01
6;3;1;1;0;1;0;0.9807;2.02
5;1;1;1;0;0;0;0.9807;2.03
5;4;1;1;0;1;0;0.9807;2.03
5;5;1;1;0;1;0;0.9807;2.05
5;3;1;1;0;0;1;0.9807;2.12
5;1;1;1;0;0;1;0.9807;2.14
5;5;1;1;0;0;1;0.9807;2.14
6;3;1;1;0;0;1;0.9807;2.14
5;3;1;1;0;1;0;0.9807;2.16
5;1;1;1;0;1;1;0.9807;2.17
5;4;1;1;0;0;0;0.9807;2.19
5;5;1;1;0;1;1;0.9807;2.19
6;3;1;1;0;1;1;0.9807;2.24
6;4;1;1;0;1;1;0.9807;2.27
5;3;1;1;0;1;1;0.9807;2.28
5;4;1;1;0;1;1;0.9807;2.28
5;0;1;1;0;1;1;0.9807;2.29
6;0;1;1;0;0;0;0.9807;2.36
6;0;1;1;0;1;1;0.9807;2.5
5;4;1;1;0;0;1;0.9807;2.75
3;1;4;2;0;0;0;0.9731;2.74
3;0;4;2;0;1;0;0.9731;2.87
4;1;4;2;0;0;0;0.9731;2.89
3;0;4;2;0;0;1;0.9731;2.9
3;0;4;2;0;1;1;0.9731;2.97
4;1;4;2;0;0;1;0.9731;2.97
4;2;4;2;0;0;0;0.9731;3.0
4;1;4;2;0;1;0;0.9731;3.02
4;3;4;2;0;0;1;0.9731;3.03
4;4;4;2;0;1;0;0.9731;3.03
4;0;4;2;0;1;1;0.9731;3.08
4;4;4;2;0;1;1;0.9731;3.1
3;0;4;2;0;0;0;0.9731;3.22
3;1;4;2;0;0;1;0.9731;3.58
4;3;4;2;0;1;0;0.9731;3.72
4;3;4;2;0;0;0;0.9731;3.75
4;4;4;2;0;0;0;0.9731;3.83
4;0;4;2;0;1;0;0.9731;3.97
4;2;4;2;0;0;1;0.9731;3.98
4;1;4;2;0;1;1;0.9731;4.49
4;4;4;2;0;0;1;0.9731;4.57
3;1;4;2;0;1;0;0.9731;4.8
4;3;4;2;0;1;1;0.9731;5.15
4;2;4;2;0;1;0;0.9731;5.33
4;5;4;2;0;0;1;0.9731;5.34
4;5;4;2;0;1;0;0.9731;5.36
4;5;4;2;0;1;1;0.9731;5.53
3;1;4;2;0;1;1;0.9731;5.7
4;2;4;2;0;1;1;0.9731;5.9
4;0;4;2;0;0;0;0.9731;6.03
4;0;4;2;0;0;1;0.9731;6.2
4;5;4;2;0;0;0;0.9731;7.15
6;2;4;2;0;0;1;0.9677;6.68
6;3;4;2;0;0;0;0.9677;7.13
6;4;4;2;0;0;1;0.9677;7.2
6;4;4;2;0;0;0;0.9677;7.36
6;5;4;2;0;0;0;0.9677;7.47
6;5;4;2;0;0;1;0.9677;7.93
6;3;4;2;0;0;1;0.9677;8.23
6;2;4;2;0;0;0;0.9677;8.38
0;1;0;0;0;0;0;0.9655;1.56
0;3;0;0;0;1;0;0.9655;1.56
0;1;0;0;0;1;0;0.9655;1.6
0;0;0;0;0;1;0;0.9655;1.61
0;3;0;0;0;0;1;0.9655;1.65
0;5;0;0;0;0;1;0.9655;1.66
0;0;0;0;0;0;1;0.9655;1.67
5;0;0;0;0;0;0;0.9655;1.67
6;5;0;0;0;0;0;0.9655;1.67
0;0;0;0;0;1;1;0.9655;1.69
0;1;0;0;0;1;1;0.9655;1.69
0;5;0;0;0;0;0;0.9655;1.69
6;3;0;0;0;1;0;0.9655;1.69
0;3;0;0;0;1;1;0.9655;1.7
6;3;0;0;0;0;0;0.9655;1.74
5;0;0;0;0;0;1;0.9655;1.76
6;3;0;0;0;0;1;0.9655;1.76
5;1;0;0;0;1;1;0.9655;1.83
6;1;0;0;0;0;1;0.9655;1.83
5;1;0;0;0;1;0;0.9655;1.84
0;0;0;0;0;0;0;0.9655;1.87
0;1;0;0;0;0;1;0.9655;1.91
0;3;0;0;0;0;0;0.9655;2.1
0;4;0;0;0;1;0;0.9655;2.12
6;5;0;0;0;0;1;0.9655;2.17
6;1;0;0;0;1;0;0.9655;2.18
0;4;0;0;0;1;1;0.9655;2.47
6;3;0;0;0;1;1;0.9655;2.48
5;3;0;0;0;1;0;0.9655;2.71
0;5;0;0;0;1;0;0.9655;2.84
6;2;0;0;0;1;1;0.9655;2.85
5;0;0;0;0;1;0;0.9655;2.88
6;1;0;0;0;1;1;0.9655;2.97
5;0;0;0;0;1;1;0.9655;2.98
0;4;0;0;0;0;0;0.9655;3.03
0;2;0;0;0;1;0;0.9655;3.05
5;1;0;0;0;0;1;0.9655;3.07
6;4;0;0;0;1;0;0.9655;3.08
5;3;0;0;0;0;1;0.9655;3.11
0;5;0;0;0;1;1;0.9655;3.16
5;5;0;0;0;0;0;0.9655;3.18
5;1;0;0;0;0;0;0.9655;3.19
6;4;0;0;0;0;0;0.9655;3.2
5;2;0;0;0;0;0;0.9655;3.21
5;3;0;0;0;0;0;0.9655;3.21
6;0;0;0;0;0;0;0.9655;3.23
0;2;0;0;0;0;0;0.9655;3.24
0;2;0;0;0;1;1;0.9655;3.24
6;4;0;0;0;0;1;0.9655;3.24
6;5;0;0;0;1;0;0.9655;3.26
5;4;0;0;0;0;0;0.9655;3.28
5;4;0;0;0;0;1;0.9655;3.28
6;2;0;0;0;0;0;0.9655;3.28
5;4;0;0;0;1;0;0.9655;3.29
5;2;0;0;0;1;0;0.9655;3.32
6;0;0;0;0;1;0;0.9655;3.36
5;2;0;0;0;0;1;0.9655;3.38
5;5;0;0;0;1;0;0.9655;3.43
5;2;0;0;0;1;1;0.9655;3.44
5;5;0;0;0;1;1;0.9655;3.44
5;5;0;0;0;0;1;0.9655;3.45
5;4;0;0;0;1;1;0.9655;3.46
6;4;0;0;0;1;1;0.9655;3.47
0;4;0;0;0;0;1;0.9655;3.56
0;2;0;0;0;0;1;0.9655;3.64
6;5;0;0;0;1;1;0.9655;3.77
6;0;0;0;0;1;1;0.9655;3.87
6;2;0;0;0;0;1;0.9655;3.98
6;0;0;0;0;0;1;0.9655;4.11
6;1;0;0;0;0;0;0.9655;4.21
5;3;0;0;0;1;1;0.9655;4.37
6;2;0;0;0;1;0;0.9655;4.6
0;2;2;1;1;1;0;0.965;0.8
6;5;2;1;1;0;0;0.965;0.88
6;1;2;1;1;0;0;0.965;0.89
6;4;2;1;1;0;0;0.965;0.89
0;2;2;1;1;0;1;0.965;0.9
6;3;2;1;1;0;0;0.965;0.9
6;0;2;1;0;1;0;0.965;0.91
6;1;2;1;1;1;0;0.965;0.92
6;3;2;1;1;1;0;0.965;0.92
6;4;2;1;1;1;0;0.965;0.92
6;5;2;1;0;1;0;0.965;0.92
6;4;2;1;0;1;0;0.965;0.94
6;0;2;1;0;0;0;0.965;0.96
6;0;2;1;0;0;1;0.965;0.98
6;1;2;1;1;0;1;0.965;0.98
6;5;2;1;1;1;0;0.965;0.98
6;5;2;1;1;0;1;0.965;1.0
6;0;2;1;0;1;1;0.965;1.01
6;4;2;1;0;1;1;0.965;1.01
6;4;2;1;1;1;1;0.965;1.01
6;5;2;1;0;0;1;0.965;1.01
6;5;2;1;0;1;1;0.965;1.01
6;3;2;1;0;1;1;0.965;1.03
6;1;2;1;1;1;1;0.965;1.04
6;5;2;1;1;1;1;0.965;1.04
6;3;2;1;1;0;1;0.965;1.05
6;4;2;1;1;0;1;0.965;1.05
6;3;2;1;1;1;1;0.965;1.08
0;4;2;1;1;1;0;0.965;1.13
6;4;2;1;0;0;1;0.965;1.2
6;0;2;1;1;0;0;0.965;1.26
0;4;2;1;1;0;0;0.965;1.37
6;1;2;1;0;1;1;0.965;1.37
6;3;2;1;0;1;0;0.965;1.44
0;0;2;1;1;0;0;0.965;1.47
0;1;2;1;1;0;0;0.965;1.47
0;0;2;1;0;0;0;0.965;1.48
0;2;2;1;1;1;1;0.965;1.48
0;5;2;1;1;0;0;0.965;1.48
0;5;2;1;0;0;0;0.965;1.51
0;0;2;1;0;1;0;0.965;1.53
0;2;2;1;0;1;0;0.965;1.53
0;5;2;1;0;1;0;0.965;1.53
6;5;2;1;0;0;0;0.965;1.53
0;1;2;1;0;1;0;0.965;1.54
0;5;2;1;1;1;0;0.965;1.56
0;2;2;1;1;0;0;0.965;1.58
0;3;2;1;1;0;0;0.965;1.58
0;3;2;1;0;0;0;0.965;1.59
0;2;2;1;0;0;0;0.965;1.61
6;1;2;1;0;1;0;0.965;1.61
0;0;2;1;1;1;0;0.965;1.63
0;3;2;1;0;1;0;0.965;1.63
0;3;2;1;1;1;0;0.965;1.65
0;1;2;1;1;0;1;0.965;1.66
0;5;2;1;0;0;1;0.965;1.66
0;5;2;1;1;0;1;0.965;1.66
0;0;2;1;0;0;1;0.965;1.67
0;1;2;1;1;1;0;0.965;1.71
6;3;2;1;0;0;0;0.965;1.71
0;0;2;1;0;1;1;0.965;1.72
0;1;2;1;0;1;1;0.965;1.72
0;5;2;1;1;1;1;0.965;1.72
0;1;2;1;0;0;1;0.965;1.73
0;2;2;1;0;1;1;0.965;1.73
6;0;2;1;1;1;0;0.965;1.75
6;1;2;1;0;0;0;0.965;1.75
6;2;2;1;1;0;0;0.965;1.76
0;3;2;1;1;0;1;0.965;1.77
0;2;2;1;0;0;1;0.965;1.78
0;3;2;1;0;0;1;0.965;1.78
6;2;2;1;1;1;0;0.965;1.8
0;5;2;1;0;1;1;0.965;1.81
0;4;2;1;1;1;1;0.965;1.82
6;2;2;1;0;1;0;0.965;1.82
0;3;2;1;0;1;1;0.965;1.84
0;1;2;1;1;1;1;0.965;1.86
6;1;2;1;0;0;1;0.965;1.88
6;0;2;1;1;0;1;0.965;1.89
6;3;2;1;0;0;1;0.965;1.91
6;2;2;1;1;0;1;0.965;1.93
0;0;2;1;1;1;1;0.965;1.95
6;2;2;1;0;0;1;0.965;1.95
6;4;2;1;0;0;0;0.965;1.95
6;2;2;1;0;1;1;0.965;1.96
6;2;2;1;0;0;0;0.965;1.98
6;0;2;1;1;1;1;0.965;2.0
0;4;2;1;1;0;1;0.965;2.04
0;1;2;1;0;0;0;0.965;2.23
6;2;2;1;1;1;1;0.965;2.32
0;3;2;1;1;1;1;0.965;2.52
0;4;2;1;0;0;0;0.965;2.64
0;4;2;1;0;1;0;0.965;2.78
0;4;2;1;0;0;1;0.965;2.9
0;0;2;1;1;0;1;0.965;3.1
0;4;2;1;0;1;1;0.965;3.37
6;1;5;0;1;1;1;0.9649;5.42
6;2;5;0;1;1;1;0.9649;5.76
6;4;5;0;1;1;1;0.9649;6.2
6;0;5;0;1;1;0;0.9649;6.86
6;5;5;0;1;1;1;0.9649;7.74
6;4;5;0;1;1;0;0.9649;7.86
6;2;5;0;1;1;0;0.9649;8.05
6;1;5;0;1;1;0;0.9649;9.13
6;3;5;0;1;1;0;0.9649;9.14
6;0;5;0;1;1;1;0.9649;9.63
6;3;5;0;1;1;1;0.9649;9.79
6;5;5;0;1;1;0;0.9649;10.4
3;0;4;0;1;1;1;0.963;3.29
3;0;4;0;1;1;0;0.963;3.45
