#@seed 2668
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.0187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;1;0.9615;2.02
0;3;0;0;0;1;1;0.9615;2.03
6;4;0;0;0;1;0;0.9615;2.03
0;4;0;0;0;1;1;0.9615;2.14
3;0;0;0;1;1;0;0.9615;2.2
5;0;0;0;0;1;1;0.9615;2.2
5;0;0;0;0;0;1;0.9615;2.21
5;3;0;0;0;1;1;0.9615;2.22
4;3;4;0;0;1;1;0.9615;2.23
6;3;0;0;0;1;1;0.9615;2.23
0;4;5;2;1;1;1;0.9615;2.24
5;4;0;0;0;1;1;0.9615;2.27
0;4;5;1;1;1;1;0.9615;2.31
3;5;5;0;1;1;0;0.9615;2.34
0;3;4;0;0;1;1;0.9615;2.47
3;0;0;0;1;0;1;0.9615;2.53
6;3;4;0;0;1;1;0.9615;2.56
0;3;4;0;0;0;1;0.9615;2.61
6;4;0;0;0;1;1;0.9615;2.66
4;1;5;0;1;0;1;0.9615;2.68
0;3;5;1;1;1;0;0.9615;2.71
0;3;5;2;1;0;0;0.9615;2.76
6;3;4;0;0;1;0;0.9615;2.77
3;3;4;0;0;1;1;0.9615;2.81
4;2;5;0;1;0;1;0.9615;2.81
0;3;5;1;1;0;0;0.9615;2.83
0;3;5;2;1;1;0;0.9615;2.83
4;0;5;0;1;1;1;0.9615;2.83
3;3;4;0;0;1;0;0.9615;2.89
4;2;5;0;1;1;0;0.9615;2.91
6;4;4;0;0;1;0;0.9615;2.92
0;3;5;1;1;0;1;0.9615;2.93
0;3;4;0;0;0;0;0.9615;3.04
4;1;5;0;1;0;0;0.9615;3.04
0;4;4;0;0;1;1;0.9615;3.17
0;4;5;0;1;0;0;0.9615;3.19
3;4;5;0;1;1;1;0.9615;3.2
3;5;5;0;1;1;1;0.9615;3.25
3;4;4;0;0;1;0;0.9615;3.26
3;1;5;0;1;1;1;0.9615;3.26
5;3;5;0;1;1;1;0.9615;3.27
6;4;4;0;0;1;1;0.9615;3.3
3;3;5;0;1;1;0;0.9615;3.32
0;4;5;0;1;0;1;0.9615;3.37
3;1;0;0;1;1;1;0.9615;3.43
5;3;5;0;1;1;0;0.9615;3.5
3;4;4;0;0;1;1;0.9615;3.57
3;3;5;0;1;1;1;0.9615;3.59
0;3;5;1;1;1;1;0.9615;3.62
0;4;5;1;1;1;0;0.9615;3.64
4;4;4;0;0;1;0;0.9615;3.66
0;4;4;0;0;0;0;0.9615;3.68
4;2;5;0;1;1;1;0.9615;3.75
0;3;5;2;1;1;1;0.9615;3.8
5;3;4;0;0;0;0;0.9615;3.8
4;3;5;0;1;1;1;0.9615;3.95
5;4;4;0;0;1;0;0.9615;3.95
5;3;4;0;0;1;0;0.9615;3.96
5;4;4;0;0;0;0;0.9615;3.99
5;3;5;1;1;0;0;0.9615;3.99
4;4;4;0;0;1;1;0.9615;4.06
5;4;4;0;0;0;1;0.9615;4.07
0;4;4;0;0;1;0;0.9615;4.09
5;3;4;0;0;0;1;0.9615;4.09
0;4;5;1;1;0;0;0.9615;4.1
4;3;5;0;1;1;0;0.9615;4.11
3;4;5;0;1;1;0;0.9615;4.13
4;2;5;0;1;0;0;0.9615;4.13
5;4;5;1;1;0;0;0.9615;4.13
0;4;4;0;0;0;1;0.9615;4.14
5;4;5;2;1;0;0;0.9615;4.14
0;4;5;2;1;1;0;0.9615;4.16
5;3;5;2;1;0;0;0.9615;4.16
5;3;4;0;0;1;1;0.9615;4.18
0;3;5;2;1;0;1;0.9615;4.2
0;4;5;0;1;1;0;0.9615;4.21
5;4;4;0;0;1;1;0.9615;4.23
0;4;5;1;1;0;1;0.9615;4.26
3;0;5;0;1;1;0;0.9615;4.27
5;4;5;1;1;1;0;0.9615;4.27
4;0;5;0;1;1;0;0.9615;4.29
5;3;5;2;1;1;0;0.9615;4.29
5;3;5;1;1;0;1;0.9615;4.33
5;3;5;1;1;1;0;0.9615;4.33
0;4;5;2;1;0;1;0.9615;4.35
5;3;5;2;1;1;1;0.9615;4.36
4;5;5;0;1;0;1;0.9615;4.39
0;4;5;2;1;0;0;0.9615;4.4
3;2;5;0;1;1;0;0.9615;4.4
0;0;5;0;1;1;1;0.9615;4.43
5;4;5;1;1;0;1;0.9615;4.44
3;0;5;0;1;1;1;0.9615;4.46
5;4;5;1;1;1;1;0.9615;4.54
5;3;5;1;1;1;1;0.9615;4.57
3;2;5;0;1;1;1;0.9615;4.65
5;4;5;2;1;0;1;0.9615;4.65
5;3;5;2;1;0;1;0.9615;4.68
5;4;5;2;1;1;1;0.9615;4.71
5;4;5;2;1;1;0;0.9615;4.77
6;3;5;0;1;1;0;0.9615;4.78
4;5;5;0;1;0;0;0.9615;4.86
5;0;5;0;1;0;1;0.9615;4.86
3;1;5;0;1;1;0;0.9615;4.92
4;0;5;0;1;0;0;0.9615;4.95
4;0;5;0;1;0;1;0.9615;5.13
0;4;5;0;1;1;1;0.9615;5.14
4;5;5;0;1;1;0;0.9615;5.15
0;0;5;0;1;1;0;0.9615;5.19
5;4;5;0;1;1;0;0.9615;5.23
0;3;5;0;1;0;0;0.9615;5.27
4;1;5;0;1;1;1;0.9615;5.27
4;4;5;0;1;1;1;0.9615;5.29
4;5;5;0;1;1;1;0.9615;5.32
4;1;5;0;1;1;0;0.9615;5.38
5;4;5;0;1;0;0;0.9615;5.42
5;3;5;0;1;0;0;0.9615;5.5
0;0;5;0;1;0;0;0.9615;5.52
4;4;5;0;1;1;0;0.9615;5.53
0;3;5;0;1;0;1;0.9615;5.57
0;3;5;0;1;1;1;0.9615;5.58
5;0;5;0;1;1;0;0.9615;5.58
5;4;5;0;1;1;1;0.9615;5.7
5;4;5;0;1;0;1;0.9615;5.73
0;3;5;0;1;1;0;0.9615;5.85
5;3;5;0;1;0;1;0.9615;5.9
5;0;5;0;1;0;0;0.9615;6.02
5;0;5;0;1;1;1;0.9615;6.13
0;0;5;0;1;0;1;0.9615;6.19
6;4;5;0;1;1;0;0.9615;8.06
6;3;5;0;1;1;1;0.9615;8.2
6;4;5;0;1;1;1;0.9615;9.55
6;1;4;1;1;0;0;0.9489;1.78
6;1;5;1;0;1;1;0.9489;2.12
6;1;5;1;0;1;0;0.9489;2.61
6;1;0;1;1;1;0;0.9489;2.81
6;1;0;1;1;1;1;0.9489;2.98
6;1;4;1;1;1;0;0.9489;3.0
6;1;0;0;1;1;1;0.9489;3.02
6;1;0;1;1;0;1;0.9489;3.03
6;1;4;1;1;1;1;0.9489;3.13
6;1;0;0;1;0;0;0.9489;3.27
6;1;4;1;1;0;1;0.9489;3.35
6;1;0;1;1;0;0;0.9489;3.41
6;1;5;1;0;0;0;0.9489;3.49
6;1;5;1;0;0;1;0.9489;3.74
6;1;0;0;1;0;1;0.9489;4.4
6;1;0;0;1;1;0;0.9489;4.5
6;5;4;0;0;1;0;0.9454;4.13
6;5;4;0;0;1;1;0.9454;4.23
6;2;4;0;0;1;0;0.9454;4.8
6;2;4;0;0;1;1;0.9454;5.62
5;0;0;1;0;0;0;0.9448;1.32
5;0;0;1;0;1;0;0.9448;1.36
5;0;0;1;0;0;1;0.9448;1.67
5;0;0;1;0;1;1;0.9448;1.7
0;4;0;1;1;0;0;0.9432;1.2
5;1;0;1;1;1;0;0.9432;1.43
5;1;0;1;1;1;1;0.9432;1.47
5;4;4;1;1;0;0;0.9432;1.47
5;4;4;1;1;1;0;0.9432;1.56
5;4;4;1;1;0;1;0.9432;1.58
5;4;4;1;1;1;1;0.9432;1.7
0;3;5;1;0;0;1;0.9432;1.77
0;3;5;1;0;1;0;0.9432;1.78
0;3;0;0;1;1;1;0.9432;2.05
5;3;5;1;0;1;1;0.9432;2.05
5;3;0;1;1;1;1;0.9432;2.11
5;1;4;1;1;1;1;0.9432;2.13
0;4;0;1;1;0;1;0.9432;2.19
6;3;4;1;1;0;0;0.9432;2.22
0;3;0;1;1;0;0;0.9432;2.25
5;4;0;1;1;1;1;0.9432;2.25
0;3;4;1;1;1;1;0.9432;2.34
0;4;0;0;1;1;1;0.9432;2.35
6;4;0;0;1;0;0;0.9432;2.35
0;1;0;1;1;1;0;0.9432;2.36
5;1;4;1;1;1;0;0.9432;2.4
0;4;0;1;1;1;0;0.9432;2.45
5;3;0;1;1;1;0;0.9432;2.46
0;3;0;1;1;1;0;0.9432;2.48
5;3;5;1;0;1;0;0.9432;2.5
0;3;4;1;1;0;0;0.9432;2.52
5;4;0;1;1;0;0;0.9432;2.52
0;1;5;1;0;1;0;0.9432;2.55
0;1;0;1;1;1;1;0.9432;2.58
6;3;0;1;1;0;0;0.9432;2.59
0;4;0;1;1;1;1;0.9432;2.61
0;3;5;1;0;1;1;0.9432;2.63
6;4;0;0;1;1;1;0.9432;2.67
5;3;0;1;1;0;0;0.9432;2.68
6;3;0;1;1;1;1;0.9432;2.68
0;4;4;1;1;0;0;0.9432;2.69
6;3;0;1;1;1;0;0.9432;2.7
6;4;0;1;1;1;0;0.9432;2.73
0;3;0;1;1;0;1;0.9432;2.74
0;4;4;1;1;1;0;0.9432;2.74
6;3;4;1;1;0;1;0.9432;2.74
5;4;0;1;1;0;1;0.9432;2.75
0;3;0;1;1;1;1;0.9432;2.76
0;4;4;1;1;0;1;0.9432;2.79
6;3;5;1;0;1;1;0.9432;2.82
5;3;4;1;1;0;0;0.9432;2.83
5;3;0;1;1;0;1;0.9432;2.84
5;4;0;1;1;1;0;0.9432;2.84
6;3;0;1;1;0;1;0.9432;2.85
0;3;4;1;1;0;1;0.9432;2.86
0;1;4;1;1;1;0;0.9432;2.88
0;1;4;1;1;1;1;0.9432;2.88
6;4;0;1;1;0;1;0.9432;2.91
0;4;0;0;1;1;0;0.9432;2.92
0;4;4;1;1;1;1;0.9432;2.95
0;3;0;0;1;0;0;0.9432;3.0
0;3;5;1;0;0;0;0.9432;3.0
5;3;4;1;1;0;1;0.9432;3.01
6;4;0;1;1;0;0;0.9432;3.02
5;3;4;1;1;1;0;0.9432;3.03
6;4;0;1;1;1;1;0.9432;3.03
0;3;4;1;1;1;0;0.9432;3.05
5;4;0;0;1;0;0;0.9432;3.08
0;1;0;0;1;1;0;0.9432;3.1
5;4;5;1;0;1;0;0.9432;3.12
0;4;0;0;1;0;0;0.9432;3.13
5;1;0;0;1;1;0;0.9432;3.17
5;4;5;1;0;1;1;0.9432;3.2
5;3;0;0;1;1;0;0.9432;3.23
0;4;0;0;1;0;1;0.9432;3.24
6;4;4;1;1;1;0;0.9432;3.24
5;3;4;1;1;1;1;0.9432;3.28
6;3;0;0;1;1;0;0.9432;3.29
0;4;5;1;0;1;0;0.9432;3.31
6;4;0;0;1;1;0;0.9432;3.31
5;1;0;0;1;1;1;0.9432;3.33
0;3;0;0;1;0;1;0.9432;3.35
5;3;0;0;1;0;1;0.9432;3.35
0;4;5;1;0;0;0;0.9432;3.4
5;4;5;1;0;0;0;0.9432;3.42
6;4;4;1;1;0;0;0.9432;3.43
6;3;0;0;1;0;1;0.9432;3.44
0;4;5;1;0;0;1;0.9432;3.46
0;3;0;0;1;1;0;0.9432;3.48
0;1;5;1;0;1;1;0.9432;3.48
5;4;0;0;1;0;1;0.9432;3.48
5;3;0;0;1;0;0;0.9432;3.49
5;1;5;1;0;1;0;0.9432;3.49
6;4;0;0;1;0;1;0.9432;3.51
5;3;5;1;0;0;0;0.9432;3.53
6;3;0;0;1;1;1;0.9432;3.53
5;4;0;0;1;1;0;0.9432;3.57
6;3;0;0;1;0;0;0.9432;3.57
0;1;0;0;1;1;1;0.9432;3.64
5;1;5;1;0;1;1;0.9432;3.73
5;3;5;1;0;0;1;0.9432;3.73
5;4;5;1;0;0;1;0.9432;3.79
5;3;0;0;1;1;1;0.9432;3.81
5;4;0;0;1;1;1;0.9432;3.83
6;3;5;1;0;0;0;0.9432;3.91
0;4;5;1;0;1;1;0.9432;4.02
6;4;4;1;1;0;1;0.9432;4.05
6;4;4;1;1;1;1;0.9432;4.08
6;4;5;1;0;0;1;0.9432;4.13
6;4;5;1;0;0;0;0.9432;4.21
6;3;4;1;1;1;0;0.9432;4.22
6;3;5;1;0;0;1;0.9432;4.25
6;3;4;1;1;1;1;0.9432;4.5
6;3;5;1;0;1;0;0.9432;4.51
6;4;5;1;0;1;0;0.9432;4.68
6;4;5;1;0;1;1;0.9432;5.08
3;5;0;0;0;0;0;0.943;0.88
3;4;0;0;0;0;0;0.943;1.11
3;4;0;0;0;0;1;0.943;1.42
3;4;0;0;0;1;1;0.943;1.42
3;5;0;0;0;1;1;0.943;1.44
3;4;0;0;0;1;0;0.943;1.47
1;5;0;0;1;0;0;0.943;1.49
1;0;0;0;1;0;0;0.943;1.51
1;3;0;0;1;1;0;0.943;1.58
3;5;0;0;1;0;0;0.943;1.62
3;3;0;0;0;0;0;0.943;1.65
3;2;0;0;0;0;0;0.943;1.68
1;3;0;0;1;1;1;0.943;1.71
3;5;0;0;0;1;0;0.943;1.71
3;5;0;0;1;1;0;0.943;1.72
3;3;0;0;0;1;0;0.943;1.73
3;5;0;0;1;0;1;0.943;1.8
3;2;0;0;0;1;0;0.943;1.82
1;3;0;0;1;0;0;0.943;1.84
1;0;0;0;1;0;1;0.943;1.85
1;1;0;0;1;1;1;0.943;1.86
1;1;0;0;1;0;0;0.943;1.89
1;4;0;0;1;0;1;0.943;1.91
3;4;0;0;1;1;1;0.943;1.95
1;2;0;0;1;1;1;0.943;1.97
3;3;0;0;0;0;1;0.943;2.0
3;2;0;0;0;1;1;0.943;2.05
3;3;0;0;0;1;1;0.943;2.05
3;2;0;0;0;0;1;0.943;2.18
1;3;0;0;1;0;1;0.943;2.21
3;5;0;0;0;0;1;0.943;2.24
1;2;0;0;1;1;0;0.943;2.31
3;5;0;0;1;1;1;0.943;2.36
1;4;0;0;1;0;0;0.943;2.45
1;1;0;0;1;0;1;0.943;2.47
1;4;0;0;1;1;1;0.943;2.55
1;1;0;0;1;1;0;0.943;2.64
1;2;0;0;1;0;1;0.943;2.77
1;2;0;0;1;0;0;0.943;2.85
3;4;0;0;1;0;0;0.943;2.96
1;5;0;0;1;1;0;0.943;3.04
3;2;0;0;1;0;0;0.943;3.07
1;0;0;0;1;1;0;0.943;3.08
3;3;0;0;1;0;0;0.943;3.21
1;4;0;0;1;1;0;0.943;3.23
3;3;0;0;1;1;0;0.943;3.27
1;5;0;0;1;1;1;0.943;3.32
3;4;0;0;1;1;0;0.943;3.32
3;2;0;0;1;1;0;0.943;3.35
3;3;0;0;1;0;1;0.943;3.37
1;5;0;0;1;0;1;0.943;3.47
3;2;0;0;1;0;1;0.943;3.54
3;3;0;0;1;1;1;0.943;3.55
3;4;0;0;1;0;1;0.943;3.55
1;0;0;0;1;1;1;0.943;3.68
3;2;0;0;1;1;1;0.943;4.07
5;3;0;1;0;1;0;0.9356;0.83
5;3;0;1;0;0;1;0.9356;1.11
5;3;0;1;0;1;1;0.9356;1.15
5;3;0;1;0;0;0;0.9356;1.2
5;4;0;1;0;0;0;0.9356;1.34
5;4;0;1;0;1;0;0.9356;1.4
5;4;0;1;0;0;1;0.9356;1.63
5;4;0;1;0;1;1;0.9356;1.67
5;0;4;0;0;0;0;0.9356;3.9
5;0;4;0;0;0;1;0.9356;4.16
5;0;4;0;0;1;0;0.9356;4.26
5;0;4;0;0;1;1;0.9356;4.44
1;3;5;0;1;1;0;0.9295;2.35
1;3;5;0;1;1;1;0.9295;2.53
1;5;5;0;1;1;0;0.9295;2.84
1;5;5;0;1;1;1;0.9295;2.86
1;0;5;0;1;1;1;0.9295;3.3
1;4;5;0;1;1;0;0.9295;4.37
1;0;5;0;1;1;0;0.9295;4.39
1;1;5;0;1;1;1;0.9295;4.43
1;2;5;0;1;1;0;0.9295;4.5
1;4;5;0;1;1;1;0.9295;4.72
1;2;5;0;1;1;1;0.9295;4.73
1;1;5;0;1;1;0;0.9295;4.76
0;3;0;0;0;0;0;0.9229;0.88
0;4;0;0;0;0;0;0.9229;1.8
0;3;0;0;0;0;1;0.9229;1.9
6;3;0;0;0;0;0;0.9229;1.95
0;4;0;0;0;0;1;0.9229;2.17
6;3;0;0;0;0;1;0.9229;2.25
6;4;0;0;0;0;0;0.9229;2.33
6;4;0;0;0;0;1;0.9229;2.64
2;0;1;0;0;1;1;0.915;2.5
2;0;1;0;0;1;0;0.915;2.58
2;0;1;0;0;0;0;0.915;2.71
2;0;1;0;0;0;1;0.915;2.84
0;0;1;1;0;1;1;0.9143;1.92
6;0;1;1;0;1;1;0.9143;2.11
5;5;0;0;1;1;0;0.9111;1.71
5;5;0;0;1;0;0;0.9111;2.02
5;5;0;0;1;0;1;0.9111;2.1
0;2;0;0;1;1;0;0.9111;2.38
5;5;0;0;1;1;1;0.9111;2.49
0;2;0;0;1;1;1;0.9111;2.73
0;2;0;0;1;0;1;0.9111;2.81
0;5;0;0;1;0;0;0.9111;2.94
0;5;0;0;1;1;0;0.9111;3.06
0;2;0;0;1;0;0;0.9111;3.14
5;2;0;0;1;0;0;0.9111;3.15
0;5;0;0;1;0;1;0.9111;3.16
5;2;0;0;1;1;0;0.9111;3.23
0;5;0;0;1;1;1;0.9111;3.39
5;2;0;0;1;0;1;0.9111;3.39
5;2;0;0;1;1;1;0.9111;3.5
6;0;4;0;0;1;1;0.9109;5.03
6;0;4;0;0;1;0;0.9109;5.17
5;5;5;0;1;1;0;0.9098;3.01
5;5;5;0;1;1;1;0.9098;3.53
5;2;5;0;1;1;0;0.9098;3.79
5;5;5;0;1;0;1;0.9098;4.03
5;2;5;0;1;0;1;0.9098;4.45
5;2;5;0;1;0;0;0.9098;4.73
5;2;5;0;1;1;1;0.9098;4.75
5;5;5;0;1;0;0;0.9098;5.43
0;5;0;1;1;1;0;0.9074;1.26
5;5;0;1;1;0;0;0.9074;1.31
0;5;0;1;1;0;1;0.9074;1.33
5;5;0;1;1;0;1;0.9074;1.44
5;2;4;1;1;0;0;0.9074;1.49
0;2;4;1;1;1;1;0.9074;1.52
5;2;4;1;1;0;1;0.9074;1.55
0;5;0;1;1;1;1;0.9074;1.7
5;5;4;1;1;1;1;0.9074;1.7
0;5;0;1;1;0;0;0.9074;1.77
0;2;5;1;0;1;0;0.9074;1.77
6;0;5;1;0;0;0;0.9074;1.79
5;5;5;1;0;1;0;0.9074;1.83
5;2;4;1;1;1;0;0.9074;1.85
5;5;5;1;0;0;0;0.9074;1.88
6;0;0;1;1;1;0;0.9074;1.88
0;5;5;1;0;0;0;0.9074;1.89
0;2;5;1;0;1;1;0.9074;1.91
5;5;4;0;1;1;0;0.9074;1.91
0;5;5;1;0;1;1;0.9074;1.93
5;2;4;0;1;1;1;0.9074;1.98
0;5;4;0;1;0;0;0.9074;1.99
6;0;0;1;1;1;1;0.9074;2.04
5;5;0;1;1;1;0;0.9074;2.1
5;5;5;0;0;0;1;0.9074;2.25
5;5;5;1;0;0;1;0.9074;2.25
5;5;5;1;0;1;1;0.9074;2.29
0;5;5;1;0;1;0;0.9074;2.34
0;5;4;1;1;0;1;0.9074;2.41
5;2;4;0;1;1;0;0.9074;2.42
0;2;0;1;1;0;0;0.9074;2.44
0;2;5;1;0;0;0;0.9074;2.44
5;5;0;1;1;1;1;0.9074;2.44
0;5;4;1;1;0;0;0.9074;2.51
5;2;0;1;1;0;0;0.9074;2.52
0;2;5;1;0;0;1;0.9074;2.59
6;0;0;1;1;0;0;0.9074;2.61
5;2;0;1;1;1;0;0.9074;2.62
0;2;0;1;1;1;0;0.9074;2.65
5;5;4;0;1;1;1;0.9074;2.68
5;2;5;1;0;0;0;0.9074;2.68
0;5;4;0;1;1;1;0.9074;2.7
5;5;4;1;1;0;0;0.9074;2.73
0;5;4;1;1;1;0;0.9074;2.77
0;2;4;1;1;0;0;0.9074;2.8
0;2;0;1;1;0;1;0.9074;2.81
5;2;5;1;0;0;1;0.9074;2.82
6;0;0;1;1;0;1;0.9074;2.84
5;2;5;0;0;0;0;0.9074;2.86
0;2;0;1;1;1;1;0.9074;2.87
0;5;4;0;1;0;1;0.9074;2.92
0;2;4;1;1;0;1;0.9074;2.96
0;5;5;0;0;0;0;0.9074;2.96
5;5;4;1;1;1;0;0.9074;2.98
5;5;5;0;0;0;0;0.9074;2.98
5;2;0;1;1;0;1;0.9074;3.05
5;2;0;1;1;1;1;0.9074;3.05
5;5;4;1;1;0;1;0.9074;3.05
0;5;4;1;1;1;1;0.9074;3.14
0;2;4;1;1;1;0;0.9074;3.16
5;2;4;0;1;0;0;0.9074;3.2
0;5;4;0;1;1;0;0.9074;3.26
5;2;4;1;1;1;1;0.9074;3.29
0;5;5;1;0;0;1;0.9074;3.35
5;5;4;0;1;0;0;0.9074;3.35
0;2;4;0;1;0;1;0.9074;3.37
0;2;4;0;1;1;0;0.9074;3.37
0;2;4;0;1;0;0;0.9074;3.4
6;0;5;0;0;0;1;0.9074;3.4
5;5;5;0;0;1;0;0.9074;3.48
0;2;4;0;1;1;1;0.9074;3.49
6;0;5;0;0;1;1;0.9074;3.52
6;0;5;0;0;0;0;0.9074;3.64
6;0;4;0;1;1;1;0.9074;3.66
6;0;5;1;0;1;0;0.9074;3.71
5;5;4;0;1;0;1;0.9074;3.8
5;2;4;0;1;0;1;0.9074;3.85
5;2;5;1;0;1;0;0.9074;3.88
0;5;5;0;0;1;0;0.9074;3.9
6;0;5;1;0;1;1;0.9074;3.96
6;0;5;1;0;0;1;0.9074;4.03
0;5;5;0;0;0;1;0.9074;4.1
6;0;4;0;1;0;0;0.9074;4.1
6;0;5;0;0;1;0;0.9074;4.12
5;2;5;0;0;1;0;0.9074;4.15
0;2;5;0;0;0;1;0.9074;4.16
0;2;5;0;0;1;1;0.9074;4.16
5;2;5;0;0;0;1;0.9074;4.21
0;2;5;0;0;1;0;0.9074;4.22
5;2;5;1;0;1;1;0.9074;4.27
0;5;5;0;0;1;1;0.9074;4.31
0;2;5;0;0;0;0;0.9074;4.32
6;0;4;0;1;1;0;0.9074;4.35
5;2;5;0;0;1;1;0.9074;4.5
6;0;4;1;1;1;0;0.9074;4.54
5;5;5;0;0;1;1;0.9074;4.56
6;0;4;1;1;0;1;0.9074;4.57
6;0;4;1;1;1;1;0.9074;4.82
6;0;4;0;1;0;1;0.9074;4.83
6;0;4;1;1;0;0;0.9074;5.25
0;3;0;1;0;1;0;0.9068;0.61
0;4;0;1;0;1;0;0.9068;0.62
0;4;0;1;0;1;1;0.9068;0.74
0;3;0;1;0;1;1;0.9068;0.77
6;4;0;1;0;1;0;0.9068;1.06
6;3;0;1;0;1;0;0.9068;1.39
6;3;0;1;0;1;1;0.9068;1.66
6;4;0;1;0;1;1;0.9068;2.57
0;0;0;0;1;0;1;0.9059;2.06
0;0;0;0;1;1;1;0.9059;2.86
0;0;0;0;1;0;0;0.9059;3.01
0;0;0;0;1;1;0;0.9059;3.04
5;0;0;0;1;0;0;0.9059;3.12
5;0;0;0;1;1;0;0.9059;3.22
5;0;0;0;1;0;1;0.9059;3.37
5;0;0;0;1;1;1;0.9059;3.49
0;3;4;0;1;0;0;0.9022;1.7
0;0;4;0;1;1;0;0.9022;1.72
0;3;4;0;1;1;0;0.9022;1.77
0;3;4;0;1;0;1;0.9022;1.79
0;0;5;1;0;0;1;0.9022;1.93
0;0;4;0;1;1;1;0.9022;1.96
0;3;5;0;0;0;0;0.9022;1.96
6;4;4;0;1;1;0;0.9022;1.96
0;0;4;1;1;0;0;0.9022;1.97
5;0;5;1;0;0;1;0.9022;1.97
5;3;4;0;1;1;1;0.9022;2.02
5;0;4;0;1;1;1;0.9022;2.04
0;0;5;1;0;1;0;0.9022;2.14
0;0;5;1;0;0;0;0.9022;2.15
0;0;0;1;1;0;0;0.9022;2.34
0;0;0;1;1;1;0;0.9022;2.44
5;0;4;0;1;1;0;0.9022;2.46
0;0;4;0;1;0;0;0.9022;2.51
5;0;0;1;1;0;0;0.9022;2.51
0;3;4;0;1;1;1;0.9022;2.54
0;0;0;1;1;0;1;0.9022;2.56
5;0;5;1;0;1;1;0.9022;2.57
5;0;0;1;1;1;0;0.9022;2.65
0;0;4;1;1;1;0;0.9022;2.68
0;0;0;1;1;1;1;0.9022;2.7
5;0;4;1;1;0;0;0.9022;2.76
5;0;0;1;1;0;1;0.9022;2.77
0;0;4;1;1;0;1;0.9022;2.84
5;0;0;1;1;1;1;0.9022;2.84
0;0;4;1;1;1;1;0.9022;2.91
5;0;4;1;1;1;0;0.9022;2.91
0;0;4;0;1;0;1;0.9022;3.05
0;4;5;0;0;1;1;0.9022;3.07
0;0;5;1;0;1;1;0.9022;3.08
5;0;4;1;1;0;1;0.9022;3.12
5;0;4;1;1;1;1;0.9022;3.17
6;3;4;0;1;0;0;0.9022;3.18
0;4;4;0;1;0;0;0.9022;3.19
0;3;5;0;0;0;1;0.9022;3.25
5;0;5;1;0;0;0;0.9022;3.27
5;0;4;0;1;0;0;0.9022;3.32
5;4;4;0;1;0;0;0.9022;3.37
0;4;5;0;0;1;0;0.9022;3.43
5;3;4;0;1;0;0;0.9022;3.44
5;4;4;0;1;1;0;0.9022;3.47
5;3;4;0;1;1;0;0.9022;3.51
0;4;4;0;1;1;1;0.9022;3.55
0;4;4;0;1;1;0;0.9022;3.56
5;0;4;0;1;0;1;0.9022;3.57
6;4;4;0;1;1;1;0.9022;3.59
