#@seed 2310
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;1;1;0.9436;4.77
5;2;0;1;0;0;1;0.9436;5.16
0;2;0;1;0;1;1;0.9436;5.37
5;2;0;1;0;1;1;0.9436;5.37
6;2;4;1;0;1;0;0.9436;5.56
0;1;4;1;0;1;0;0.9436;5.63
6;5;0;1;0;1;1;0.9436;5.63
5;5;4;1;0;1;0;0.9436;6.41
5;5;4;1;0;1;1;0.9436;6.74
0;1;4;1;0;0;0;0.9436;6.76
0;1;4;1;0;1;1;0.9436;8.31
6;5;4;1;0;1;0;0.9436;10.38
0;2;4;1;0;1;0;0.9436;11.06
0;5;5;2;1;1;0;0.9436;11.28
6;2;4;1;0;1;1;0.9436;11.31
0;5;4;1;0;1;0;0.9436;11.45
0;5;4;1;0;1;1;0.9436;11.47
6;5;4;1;0;1;1;0.9436;11.47
5;5;4;1;0;0;1;0.9436;11.48
5;5;4;1;0;0;0;0.9436;11.5
5;2;4;1;0;1;0;0.9436;11.58
0;2;4;1;0;1;1;0.9436;11.63
5;2;4;1;0;0;0;0.9436;11.9
0;1;4;1;0;0;1;0.9436;11.94
0;5;5;1;1;1;1;0.9436;12.31
5;2;4;1;0;0;1;0.9436;12.56
5;2;4;1;0;1;1;0.9436;12.59
0;5;5;2;1;1;1;0.9436;14.87
0;2;5;2;1;1;0;0.9436;15.69
0;2;5;2;1;1;1;0.9436;17.64
0;2;5;1;1;1;1;0.9436;17.86
0;5;5;1;1;1;0;0.9436;19.29
0;2;5;1;1;1;0;0.9436;19.33
6;1;4;1;1;1;0;0.9423;8.22
6;1;5;1;0;1;1;0.9423;8.89
6;1;5;1;0;1;0;0.9423;8.91
6;1;0;1;1;1;0;0.9423;9.15
6;1;4;1;1;1;1;0.9423;11.43
6;1;0;1;1;1;1;0.9423;12.54
5;4;1;1;0;1;0;0.9406;3.04
5;3;1;1;0;1;0;0.9406;5.2
5;3;1;1;0;1;1;0.9406;6.29
5;4;1;1;0;1;1;0.9406;6.45
6;4;0;1;1;0;0;0.9402;5.12
6;4;0;1;1;0;1;0.9402;5.9
6;3;5;1;0;0;1;0.9402;7.6
6;4;4;1;1;0;1;0.9402;9.56
6;3;0;1;1;0;0;0.9402;9.61
6;4;4;1;1;0;0;0.9402;10.32
6;3;4;1;1;0;0;0.9402;10.37
6;3;0;1;1;0;1;0.9402;10.94
6;3;5;1;0;0;0;0.9402;11.02
6;3;4;1;1;0;1;0.9402;11.49
6;4;5;1;0;0;0;0.9402;12.35
6;4;5;1;0;0;1;0.9402;13.34
5;4;1;1;0;0;0;0.9395;3.0
5;4;1;1;0;0;1;0.9395;3.39
5;3;1;1;0;0;0;0.9395;4.89
5;3;1;1;0;0;1;0.9395;6.29
5;0;0;0;1;1;0;0.9377;6.12
5;0;0;0;1;1;1;0.9377;12.67
0;1;0;1;1;1;1;0.9373;5.44
5;1;4;1;1;1;0;0.9373;5.72
5;1;4;1;1;1;1;0.9373;6.2
5;1;0;1;1;1;0;0.9373;6.26
5;1;5;1;0;1;0;0.9373;6.46
0;1;0;1;1;1;0;0.9373;7.18
0;1;4;1;1;1;0;0.9373;8.62
0;1;4;1;1;1;1;0.9373;10.1
5;1;0;1;1;1;1;0.9373;10.11
0;1;5;1;0;1;0;0.9373;10.85
0;1;5;1;0;1;1;0.9373;11.92
5;1;5;1;0;1;1;0.9373;13.33
6;1;4;1;0;1;0;0.937;9.47
6;1;4;1;0;1;1;0.937;9.66
6;5;5;2;1;1;0;0.937;9.72
6;2;5;1;1;1;1;0.937;10.09
6;2;5;1;1;1;0;0.937;10.56
6;5;5;2;1;1;1;0.937;12.61
6;2;5;2;1;1;1;0.937;13.29
6;5;5;1;1;1;1;0.937;13.39
6;2;5;2;1;1;0;0.937;14.86
6;5;5;1;1;1;0;0.937;15.76
3;4;0;0;1;1;0;0.9368;8.34
3;4;0;0;1;1;1;0.9368;11.4
3;3;0;0;1;1;1;0.9368;13.08
3;3;0;0;1;1;0;0.9368;13.63
5;0;5;0;1;0;0;0.9367;19.44
5;0;5;0;1;0;1;0.9367;19.87
2;0;1;1;0;0;0;0.9363;6.26
2;0;1;1;0;0;1;0.9363;7.84
5;3;0;1;1;1;0;0.9362;4.81
5;4;4;1;1;1;0;0.9362;5.81
5;4;4;1;1;1;1;0.9362;6.36
5;4;0;1;1;1;1;0.9362;6.45
5;4;0;1;1;1;0;0.9362;7.15
5;3;5;1;0;1;1;0.9362;7.78
5;3;4;1;1;1;1;0.9362;8.03
5;3;5;1;0;1;0;0.9362;8.26
5;3;0;1;1;1;1;0.9362;8.73
5;3;4;1;1;1;0;0.9362;9.0
5;4;5;1;0;1;0;0.9362;11.79
5;4;5;1;0;1;1;0.9362;12.85
0;5;0;1;0;0;0;0.9361;2.1
6;2;0;1;0;0;0;0.9361;2.16
0;5;0;1;0;0;1;0.9361;2.76
6;2;0;1;0;0;1;0.9361;3.54
6;5;0;1;0;0;1;0.9361;3.54
0;2;0;1;0;0;0;0.9361;4.02
6;5;0;1;0;0;0;0.9361;4.6
0;2;0;1;0;0;1;0.9361;4.65
3;1;0;1;0;1;0;0.9357;1.87
3;1;0;1;0;1;1;0.9357;2.43
5;1;1;1;0;1;1;0.9357;3.89
5;1;1;1;0;0;1;0.9357;6.08
5;3;0;2;0;1;0;0.9356;4.16
5;4;0;2;0;1;0;0.9356;6.69
5;3;0;2;0;1;1;0.9356;7.89
5;4;0;2;0;1;1;0.9356;8.01
1;0;1;2;1;1;1;0.9332;9.0
1;4;1;2;1;1;1;0.9332;11.01
1;1;1;2;1;1;1;0.9332;13.66
1;2;1;2;1;1;1;0.9332;14.01
1;3;1;2;1;1;1;0.9332;14.99
1;5;1;2;1;1;1;0.9332;15.39
3;4;0;0;1;0;1;0.932;8.73
3;4;0;0;1;0;0;0.932;10.46
3;3;0;0;1;0;0;0.932;12.91
3;3;0;0;1;0;1;0.932;14.06
6;0;5;1;0;1;0;0.9318;7.06
6;0;0;1;1;1;1;0.9318;8.92
6;0;0;1;1;1;0;0.9318;8.98
6;2;5;1;0;1;1;0.9318;9.14
6;5;4;1;1;1;0;0.9318;9.66
6;5;0;1;1;1;0;0.9318;9.74
6;2;0;1;1;1;0;0.9318;9.77
6;2;4;1;1;1;1;0.9318;10.0
6;5;5;1;0;1;0;0.9318;10.33
6;0;4;1;1;1;0;0.9318;10.47
6;2;4;1;1;1;0;0.9318;10.51
6;2;0;1;1;1;1;0.9318;10.58
6;5;0;1;1;1;1;0.9318;10.87
6;0;4;1;1;1;1;0.9318;11.33
6;2;5;1;0;1;0;0.9318;11.44
6;5;4;1;1;1;1;0.9318;11.57
6;0;5;1;0;1;1;0.9318;12.52
6;5;5;1;0;1;1;0.9318;13.38
5;3;0;0;0;1;0;0.9317;3.94
5;3;0;0;0;1;1;0.9317;4.7
5;4;0;0;0;1;0;0.9317;5.87
5;4;0;0;0;1;1;0.9317;6.93
5;3;0;0;0;0;0;0.9306;5.55
5;4;0;0;0;0;0;0.9306;5.69
5;4;0;0;0;0;1;0.9306;7.27
5;3;0;0;0;0;1;0.9306;7.49
5;1;0;2;0;1;0;0.9295;3.39
5;1;0;2;0;0;1;0.9295;4.43
5;1;0;2;0;0;0;0.9295;4.7
5;1;0;2;0;1;1;0.9295;6.3
0;4;4;0;0;1;0;0.9273;12.9
0;3;4;0;0;0;0;0.9273;14.82
0;4;4;0;0;0;0;0.9273;16.96
0;3;4;0;0;1;0;0.9273;18.08
0;4;4;0;0;0;1;0.9273;18.12
0;4;4;0;0;1;1;0.9273;18.92
0;3;4;0;0;0;1;0.9273;19.13
0;3;4;0;0;1;1;0.9273;19.17
0;5;4;1;0;0;1;0.9252;7.92
0;5;4;1;0;0;0;0.9252;9.94
0;2;4;1;0;0;0;0.9252;10.37
0;2;4;1;0;0;1;0.9252;11.74
0;4;0;0;0;1;0;0.9242;2.66
6;3;0;0;0;1;0;0.9242;3.35
0;3;0;0;0;1;1;0.9242;3.36
0;4;0;0;0;1;1;0.9242;3.36
6;4;0;0;0;1;0;0.9242;3.66
6;3;0;0;0;1;1;0.9242;3.72
6;4;0;0;0;1;1;0.9242;3.84
0;3;0;0;0;1;0;0.9242;5.26
4;4;0;2;0;1;0;0.9229;3.24
4;3;0;2;0;1;0;0.9229;3.57
4;2;0;2;0;1;0;0.9229;3.8
4;4;0;2;0;1;1;0.9229;4.31
4;3;0;2;0;1;1;0.9229;4.52
4;0;0;2;0;1;1;0.9229;5.33
4;0;0;2;0;1;0;0.9229;6.07
4;5;0;2;0;1;0;0.9229;6.11
4;1;0;2;0;1;0;0.9229;6.25
4;2;0;2;0;1;1;0.9229;6.72
4;1;0;2;0;1;1;0.9229;7.26
4;5;0;2;0;1;1;0.9229;7.32
4;3;0;0;1;0;0;0.9209;7.83
4;5;0;0;1;0;1;0.9209;9.7
4;0;0;0;1;0;1;0.9209;9.95
4;2;0;0;1;0;1;0.9209;10.1
4;4;0;0;1;0;0;0.9209;10.7
4;3;0;0;1;0;1;0.9209;10.72
4;5;0;0;1;0;0;0.9209;11.62
4;0;0;0;1;0;0;0.9209;12.02
4;2;0;0;1;0;0;0.9209;13.91
4;1;0;0;1;0;1;0.9209;14.24
4;4;0;0;1;0;1;0.9209;14.79
4;1;0;0;1;0;0;0.9209;15.91
0;1;4;0;1;1;0;0.9207;6.93
5;1;4;0;1;1;1;0.9207;7.07
0;1;4;0;1;1;1;0.9207;7.48
0;1;5;0;0;1;1;0.9207;7.5
0;1;5;0;0;1;0;0.9207;8.61
5;1;4;0;1;1;0;0.9207;8.82
5;1;5;0;0;1;1;0.9207;8.82
5;1;5;0;0;1;0;0.9207;10.59
0;3;0;1;0;1;0;0.9197;2.11
6;4;0;1;0;1;0;0.9197;2.35
0;4;0;1;0;1;0;0.9197;3.47
6;3;0;1;0;1;0;0.9197;4.37
0;4;0;1;0;1;1;0.9197;4.64
6;4;0;1;0;1;1;0.9197;4.94
6;3;0;1;0;1;1;0.9197;5.45
0;3;0;1;0;1;1;0.9197;7.62
0;1;0;1;0;0;0;0.9187;2.04
6;1;0;1;0;0;0;0.9187;2.12
0;1;0;1;0;0;1;0.9187;2.45
6;1;0;1;0;0;1;0.9187;4.8
0;3;0;1;0;0;1;0.9173;4.49
0;4;0;1;0;0;1;0.9173;4.68
6;3;0;1;0;0;1;0.9173;5.03
6;4;0;1;0;0;1;0.9173;5.68
6;3;1;0;0;1;0;0.9165;5.25
6;4;1;0;0;1;0;0.9165;5.63
0;3;1;0;0;1;0;0.9165;5.74
0;4;1;0;0;1;0;0.9165;6.12
0;3;1;0;0;1;1;0.9165;6.85
0;4;1;0;0;1;1;0.9165;6.9
6;4;1;0;0;1;1;0.9165;7.64
6;3;1;0;0;1;1;0.9165;7.73
5;1;0;1;0;0;1;0.9164;3.59
5;1;0;1;0;0;0;0.9164;3.74
5;1;0;1;0;1;0;0.9164;4.3
5;1;0;1;0;1;1;0.9164;4.98
0;1;5;2;1;0;1;0.9161;11.86
0;1;5;2;1;0;0;0.9161;15.42
0;1;5;2;1;1;0;0.9161;15.71
0;1;5;2;1;1;1;0.9161;17.92
0;1;5;1;1;0;0;0.9161;18.16
0;1;5;1;1;1;0;0.9161;20.22
0;1;5;1;1;0;1;0.9161;20.55
0;1;5;1;1;1;1;0.9161;21.27
6;2;0;0;1;1;0;0.9159;6.59
6;0;0;0;1;1;0;0.9159;6.91
6;2;0;0;1;1;1;0.9159;7.49
6;0;0;0;1;1;1;0.9159;8.16
6;5;0;0;1;1;0;0.9159;11.69
6;5;0;0;1;1;1;0.9159;12.32
0;3;0;1;0;0;0;0.9155;1.78
0;4;0;1;0;0;0;0.9155;1.83
6;4;0;1;0;0;0;0.9155;3.01
6;3;0;1;0;0;0;0.9155;4.21
5;3;0;1;0;1;0;0.9154;4.31
5;4;0;1;0;1;0;0.9154;4.39
5;4;0;1;0;1;1;0.9154;5.51
5;3;0;1;0;1;1;0.9154;5.53
0;0;4;0;0;0;0;0.9153;8.91
0;5;4;0;0;0;0;0.9153;9.64
0;5;4;0;0;0;1;0.9153;9.66
5;2;4;0;0;1;0;0.9153;10.29
5;2;4;0;0;0;0;0.9153;10.51
0;2;4;0;0;0;1;0.9153;11.0
0;0;4;0;0;1;1;0.9153;11.32
0;5;4;0;0;1;1;0.9153;12.84
5;2;4;0;0;1;1;0.9153;13.27
0;0;4;0;0;0;1;0.9153;13.91
0;2;4;0;0;1;0;0.9153;14.21
5;5;4;0;0;0;0;0.9153;14.78
0;5;4;0;0;1;0;0.9153;14.81
0;2;4;0;0;0;0;0.9153;14.91
5;5;4;0;0;1;0;0.9153;15.16
0;2;5;0;1;0;0;0.9153;16.06
5;2;4;0;0;0;1;0.9153;16.22
0;0;4;0;0;1;0;0.9153;16.46
0;2;4;0;0;1;1;0.9153;17.87
5;5;4;0;0;0;1;0.9153;18.52
0;2;5;0;1;0;1;0.9153;18.58
5;5;4;0;0;1;1;0.9153;19.15
0;5;5;0;1;1;0;0.9153;21.05
0;2;5;0;1;1;1;0.9153;22.47
0;2;5;0;1;1;0;0.9153;23.89
0;5;5;0;1;0;0;0.9153;24.36
0;5;5;0;1;0;1;0.9153;26.27
0;5;5;0;1;1;1;0.9153;26.46
6;0;0;0;0;1;0;0.915;3.72
6;0;0;0;0;1;1;0.915;4.46
5;1;1;0;0;0;1;0.915;4.58
0;0;0;0;0;1;1;0.915;5.33
0;0;0;0;0;1;0;0.915;5.38
5;1;1;0;0;1;1;0.915;6.51
5;3;0;2;0;0;0;0.9148;3.38
5;3;0;2;0;0;1;0.9148;5.57
5;4;0;2;0;0;0;0.9148;6.23
5;4;0;2;0;0;1;0.9148;8.05
6;2;0;0;0;1;0;0.9137;3.16
5;2;0;0;0;1;0;0.9137;3.61
5;2;0;0;0;1;1;0.9137;3.61
0;5;0;0;0;1;1;0.9137;3.81
0;2;0;0;0;1;0;0.9137;4.08
0;5;0;0;0;1;0;0.9137;4.08
6;2;0;0;0;1;1;0.9137;5.09
6;5;0;0;0;1;0;0.9137;5.79
5;5;0;0;0;1;0;0.9137;6.04
0;2;0;0;0;1;1;0.9137;6.64
6;5;0;0;0;1;1;0.9137;6.76
5;5;0;0;0;1;1;0.9137;6.87
5;4;1;0;0;1;1;0.9131;4.89
5;3;1;0;0;1;1;0.9131;7.9
3;4;0;1;0;1;0;0.9129;1.93
3;4;0;1;0;1;1;0.9129;2.38
3;3;0;1;0;1;0;0.9129;3.48
3;3;0;1;0;1;1;0.9129;4.56
3;0;0;1;1;1;0;0.9129;10.73
3;0;5;1;0;1;0;0.9129;10.75
3;0;0;1;1;1;1;0.9129;12.91
3;0;5;1;0;1;1;0.9129;14.23
3;0;4;1;1;1;1;0.9129;14.24
3;0;4;1;1;1;0;0.9129;15.2
3;3;0;0;0;1;0;0.911;2.56
3;4;0;0;0;1;0;0.911;2.8
3;1;0;0;0;1;0;0.911;3.61
3;1;0;0;0;1;1;0.911;5.78
3;3;0;0;0;1;1;0.911;5.78
3;4;0;0;0;1;1;0.911;6.04
3;1;0;0;1;1;1;0.911;9.32
3;1;0;0;1;1;0;0.911;12.3
3;0;0;0;1;1;0;0.911;13.25
3;0;0;0;1;1;1;0.911;14.34
0;3;5;1;1;1;0;0.911;10.49
