#@seed 391
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 100.6441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;1.0;96.17
0;2;2;2;0;1;0;1.0;96.48
6;5;2;1;1;1;1;1.0;97.66
6;5;2;2;0;1;0;1.0;98.57
6;4;2;2;1;1;0;1.0;98.94
0;0;2;2;0;1;0;1.0;101.09
6;3;2;2;1;1;0;1.0;101.17
0;3;2;2;1;1;0;1.0;101.52
0;2;2;2;1;1;1;1.0;101.64
6;2;2;2;1;1;0;1.0;103.83
0;5;2;2;0;1;0;1.0;104.33
6;0;2;2;1;1;0;1.0;104.55
0;4;2;2;1;1;1;1.0;105.03
6;4;2;2;0;1;0;1.0;105.04
0;3;2;2;0;1;0;1.0;106.04
0;3;2;2;0;1;1;1.0;106.96
0;0;2;2;1;1;1;1.0;107.35
6;2;2;2;0;1;0;1.0;107.6
0;1;2;2;0;1;1;1.0;107.65
6;0;2;2;0;1;0;1.0;109.18
0;5;2;2;1;1;1;1.0;109.79
6;3;2;2;0;1;0;1.0;112.51
6;2;2;2;1;1;1;1.0;112.67
0;5;2;2;0;1;1;1.0;115.28
6;1;2;2;1;1;0;1.0;116.79
6;1;2;2;0;1;0;1.0;117.37
0;0;2;2;0;1;1;1.0;117.99
6;0;2;2;0;1;1;1.0;120.43
6;4;2;2;0;1;1;1.0;122.2
6;5;2;2;1;1;1;1.0;122.96
6;3;2;2;1;1;1;1.0;129.51
0;3;2;2;1;1;1;1.0;130.05
6;3;2;2;0;1;1;1.0;130.53
0;1;2;2;1;1;1;1.0;131.05
6;4;2;2;1;1;1;1.0;134.39
0;4;2;2;0;1;1;1.0;134.58
6;1;2;2;0;1;1;1.0;134.9
6;1;2;2;1;1;1;1.0;135.75
6;0;2;2;1;1;1;1.0;137.94
0;2;2;2;0;1;1;1.0;140.93
6;5;2;2;0;1;1;1.0;141.72
6;2;2;2;0;1;1;1.0;151.38
0;1;2;2;1;0;0;0.991;71.74
0;4;2;2;0;0;0;0.991;74.8
0;4;2;2;1;0;0;0.991;82.58
0;3;2;2;0;0;0;0.991;89.95
6;4;2;2;1;0;0;0.991;92.33
0;2;2;2;1;0;0;0.991;92.79
0;0;2;2;0;0;0;0.991;93.78
0;5;2;2;1;0;0;0.991;94.68
6;4;2;2;0;0;0;0.991;95.47
0;2;2;2;0;0;0;0.991;95.73
6;0;2;2;0;0;0;0.991;96.46
0;3;2;2;1;0;0;0.991;96.53
6;3;2;2;0;0;0;0.991;99.54
6;3;2;2;1;0;0;0.991;99.6
0;5;2;2;0;0;0;0.991;100.37
6;0;2;2;1;0;0;0.991;101.15
6;3;2;2;0;0;1;0.991;101.99
6;1;2;2;1;0;0;0.991;106.49
0;3;2;2;1;0;1;0.991;107.55
0;0;2;2;1;0;0;0.991;108.16
6;5;2;2;1;0;0;0.991;108.89
6;2;2;2;0;0;0;0.991;110.11
0;1;2;2;0;0;1;0.991;112.03
6;5;2;2;0;0;0;0.991;112.66
0;1;2;2;0;0;0;0.991;113.7
6;0;2;2;1;0;1;0.991;114.27
0;0;2;2;0;0;1;0.991;114.36
6;1;2;2;0;0;0;0.991;116.13
0;5;2;2;0;0;1;0.991;117.64
0;2;2;2;0;0;1;0.991;118.67
6;1;2;2;0;0;1;0.991;118.9
6;3;2;2;1;0;1;0.991;119.63
6;2;2;2;1;0;0;0.991;119.69
0;3;2;2;0;0;1;0.991;120.07
0;5;2;2;1;0;1;0.991;120.3
6;4;2;2;0;0;1;0.991;120.45
0;4;2;2;0;0;1;0.991;120.87
0;0;2;2;1;0;1;0.991;121.52
0;1;2;2;1;0;1;0.991;125.56
6;5;2;2;0;0;1;0.991;125.73
0;4;2;2;1;0;1;0.991;125.91
0;2;2;2;1;0;1;0.991;126.17
6;0;2;2;0;0;1;0.991;128.58
6;2;2;2;0;0;1;0.991;133.37
6;1;2;2;1;0;1;0.991;134.26
6;5;2;2;1;0;1;0.991;144.4
6;2;2;2;1;0;1;0.991;149.94
6;4;2;2;1;0;1;0.991;151.43
6;2;4;2;0;0;0;0.9666;225.25
6;5;4;2;0;1;0;0.9666;226.66
6;1;4;2;0;1;0;0.9666;228.74
6;5;4;2;0;0;0;0.9666;236.97
6;1;4;2;0;0;0;0.9666;241.19
6;1;4;2;0;0;1;0.9666;249.24
6;5;4;2;0;0;1;0.9666;249.57
6;3;4;2;0;1;0;0.9666;249.81
6;2;4;2;0;1;0;0.9666;251.34
6;3;4;2;0;1;1;0.9666;251.5
6;0;4;2;0;1;0;0.9666;256.11
6;2;4;2;0;1;1;0.9666;256.5
6;0;4;2;0;0;0;0.9666;257.29
6;2;4;2;0;0;1;0.9666;258.41
6;3;4;2;0;0;0;0.9666;258.77
6;4;4;2;0;1;0;0.9666;260.46
6;1;4;2;0;1;1;0.9666;260.51
6;0;4;2;0;0;1;0.9666;260.86
6;3;4;2;0;0;1;0.9666;262.7
6;0;4;2;0;1;1;0.9666;264.78
6;4;4;2;0;0;0;0.9666;272.01
6;5;4;2;0;1;1;0.9666;275.81
6;4;4;2;0;0;1;0.9666;276.19
6;4;4;2;0;1;1;0.9666;284.85
0;4;1;2;0;0;0;0.9604;119.68
0;4;1;2;0;1;0;0.9604;121.35
6;3;1;2;0;0;0;0.9604;121.89
0;1;1;2;0;1;0;0.9604;125.86
6;4;1;2;0;1;0;0.9604;131.73
0;1;1;2;0;0;0;0.9604;132.83
6;4;1;2;0;0;1;0.9604;135.53
6;0;1;2;0;0;0;0.9604;137.65
0;3;1;2;0;1;0;0.9604;138.82
0;2;1;2;0;1;0;0.9604;139.61
0;0;1;2;0;0;0;0.9604;142.46
0;5;1;2;0;0;0;0.9604;142.49
6;5;1;2;0;0;1;0.9604;142.65
0;4;1;2;0;1;1;0.9604;144.66
0;1;1;2;0;0;1;0.9604;145.08
0;2;1;2;0;0;0;0.9604;146.06
0;5;1;2;0;1;0;0.9604;147.26
0;0;1;2;0;1;0;0.9604;148.91
0;4;1;2;0;0;1;0.9604;149.86
0;3;1;2;0;1;1;0.9604;151.51
0;3;1;2;0;0;0;0.9604;152.79
6;4;1;2;0;0;0;0.9604;154.63
6;1;1;2;0;0;0;0.9604;155.37
0;5;1;2;0;1;1;0.9604;155.54
6;1;1;2;0;1;0;0.9604;156.06
6;5;1;2;0;1;0;0.9604;157.49
6;0;1;2;0;1;0;0.9604;157.57
0;5;1;2;0;0;1;0.9604;157.86
0;0;1;2;0;1;1;0.9604;158.73
6;3;1;2;0;1;0;0.9604;160.22
0;2;1;2;0;0;1;0.9604;160.48
0;2;1;2;0;1;1;0.9604;161.73
6;2;1;2;0;1;0;0.9604;163.05
6;3;1;2;0;0;1;0.9604;166.11
6;2;1;2;0;0;0;0.9604;169.09
0;3;1;2;0;0;1;0.9604;170.07
6;0;1;2;0;0;1;0.9604;172.14
6;2;1;2;0;1;1;0.9604;172.35
6;5;1;2;0;0;0;0.9604;173.17
6;1;1;2;0;1;1;0.9604;174.46
0;1;1;2;0;1;1;0.9604;174.55
6;0;1;2;0;1;1;0.9604;174.57
0;0;1;2;0;0;1;0.9604;174.81
6;4;1;2;0;1;1;0.9604;175.84
6;2;1;2;0;0;1;0.9604;183.27
6;3;1;2;0;1;1;0.9604;183.42
6;1;1;2;0;0;1;0.9604;187.5
6;5;1;2;0;1;1;0.9604;188.46
0;3;0;2;0;0;0;0.9576;79.52
0;2;0;2;0;0;0;0.9576;79.96
0;0;0;2;0;0;0;0.9576;84.53
0;1;0;2;0;1;0;0.9576;86.19
0;4;0;2;0;1;0;0.9576;86.65
0;0;0;2;0;1;0;0.9576;87.89
6;5;0;2;0;1;0;0.9576;92.46
6;0;0;2;0;1;0;0.9576;92.69
6;1;0;2;0;0;0;0.9576;93.49
6;4;0;2;0;1;0;0.9576;95.95
0;3;0;2;0;1;0;0.9576;96.65
0;5;0;2;0;1;0;0.9576;96.81
6;3;0;2;0;0;0;0.9576;96.91
0;1;0;2;0;0;0;0.9576;98.65
0;5;0;2;0;0;0;0.9576;99.96
0;2;0;2;0;1;0;0.9576;100.02
6;1;0;2;0;1;0;0.9576;106.12
6;0;0;2;0;0;0;0.9576;106.22
6;5;0;2;0;0;0;0.9576;106.62
0;4;0;2;0;0;0;0.9576;107.35
6;4;0;2;0;0;0;0.9576;110.63
0;3;0;2;0;0;1;0.9576;110.71
0;2;0;2;0;1;1;0.9576;114.13
0;2;0;2;0;0;1;0.9576;114.18
0;0;0;2;0;0;1;0.9576;114.97
6;4;0;2;0;0;1;0.9576;115.18
6;2;0;2;0;0;0;0.9576;116.61
6;2;0;2;0;1;0;0.9576;117.76
0;4;0;2;0;1;1;0.9576;118.09
0;0;0;2;0;1;1;0.9576;119.34
0;5;0;2;0;1;1;0.9576;119.58
0;1;0;2;0;1;1;0.9576;120.65
6;3;0;2;0;1;1;0.9576;124.26
0;1;0;2;0;0;1;0.9576;124.74
6;3;0;2;0;1;0;0.9576;124.87
6;3;0;2;0;0;1;0.9576;125.78
6;5;0;2;0;1;1;0.9576;126.63
0;5;0;2;0;0;1;0.9576;127.45
0;3;0;2;0;1;1;0.9576;127.87
6;1;0;2;0;1;1;0.9576;132.86
6;2;0;2;0;1;1;0.9576;134.51
6;0;0;2;0;1;1;0.9576;135.51
0;4;0;2;0;0;1;0.9576;135.81
6;5;0;2;0;0;1;0.9576;138.01
6;1;0;2;0;0;1;0.9576;144.27
6;2;0;2;0;0;1;0.9576;145.9
6;4;0;2;0;1;1;0.9576;146.09
6;0;0;2;0;0;1;0.9576;148.51
1;4;2;1;0;0;0;0.954;23.46
1;2;2;1;0;1;0;0.954;23.92
1;1;2;1;0;1;0;0.954;26.43
1;4;2;1;0;1;0;0.954;29.28
1;3;2;1;0;0;0;0.954;31.34
1;3;2;1;1;0;0;0.954;31.84
1;1;2;1;0;0;0;0.954;32.65
1;3;2;1;1;1;0;0.954;33.92
1;1;2;1;1;1;0;0.954;34.11
1;5;2;1;1;0;0;0.954;34.53
1;5;2;1;0;0;0;0.954;35.22
1;0;2;1;1;0;0;0.954;35.37
1;3;2;1;0;1;1;0.954;35.73
1;5;2;1;0;1;0;0.954;36.23
1;3;2;1;0;1;0;0.954;36.68
1;0;2;1;0;1;0;0.954;37.21
1;1;2;1;1;0;0;0.954;37.3
1;0;2;1;0;0;0;0.954;38.08
1;2;2;1;0;0;0;0.954;38.29
1;4;2;1;1;0;0;0.954;38.72
1;5;2;1;1;1;0;0.954;38.84
1;4;2;1;1;1;0;0.954;39.03
1;2;2;1;1;0;0;0.954;39.54
1;0;2;1;1;1;0;0.954;40.24
1;0;2;1;1;0;1;0.954;41.1
1;2;2;1;1;1;0;0.954;41.11
1;0;2;1;0;1;1;0.954;44.18
1;3;2;1;1;0;1;0.954;45.9
1;5;2;1;0;0;1;0.954;47.73
1;0;2;1;0;0;1;0.954;49.52
1;1;2;1;0;0;1;0.954;49.69
1;4;2;1;0;0;1;0.954;49.97
1;5;2;1;0;1;1;0.954;50.23
1;0;2;1;1;1;1;0.954;50.92
1;4;2;1;1;1;1;0.954;51.69
1;4;2;1;1;0;1;0.954;52.21
1;1;2;1;1;1;1;0.954;52.37
1;2;2;1;0;0;1;0.954;53.87
1;1;2;1;1;0;1;0.954;54.17
1;5;2;1;1;0;1;0.954;54.72
1;2;2;1;0;1;1;0.954;57.78
1;2;2;1;1;0;1;0.954;57.95
1;3;2;1;0;0;1;0.954;58.63
1;3;2;1;1;1;1;0.954;58.82
1;5;2;1;1;1;1;0.954;59.28
1;2;2;1;1;1;1;0.954;60.45
1;1;2;1;0;1;1;0.954;62.82
1;4;2;1;0;1;1;0.954;63.35
1;4;1;1;0;1;0;0.954;63.41
1;2;1;1;0;0;0;0.954;63.99
1;0;1;1;0;0;0;0.954;65.78
1;3;1;1;0;0;0;0.954;67.16
1;5;1;1;0;0;0;0.954;72.66
1;1;1;1;0;0;0;0.954;75.1
1;5;1;1;0;1;0;0.954;80.54
1;1;1;1;0;1;0;0.954;82.91
1;0;1;1;0;1;0;0.954;83.1
1;1;1;1;0;1;1;0.954;84.89
1;3;1;1;0;1;1;0.954;87.72
1;2;1;1;0;1;0;0.954;87.84
1;5;1;1;0;1;1;0.954;88.5
1;3;1;1;0;1;0;0.954;89.41
1;4;1;1;0;0;0;0.954;90.68
1;0;1;1;0;0;1;0.954;93.91
1;2;1;1;0;0;1;0.954;95.73
1;3;1;1;0;0;1;0.954;96.91
1;1;1;1;0;0;1;0.954;97.51
1;2;1;1;0;1;1;0.954;102.62
1;4;1;1;0;1;1;0.954;103.2
1;0;1;1;0;1;1;0.954;107.11
1;5;1;1;0;0;1;0.954;111.42
1;4;1;1;0;0;1;0.954;114.14
0;5;1;1;1;1;0;0.954;122.97
0;5;1;1;1;1;1;0.954;125.03
5;1;1;1;1;0;0;0.954;130.82
0;0;1;1;1;1;0;0.954;135.1
0;1;1;1;1;1;0;0.954;135.65
5;3;1;1;1;0;1;0.954;141.74
5;5;1;1;1;1;1;0.954;142.36
5;4;1;1;1;0;1;0.954;142.41
0;4;1;1;1;1;0;0.954;142.79
5;1;1;1;1;1;0;0.954;143.12
0;4;1;1;1;1;1;0.954;144.53
5;2;1;1;1;1;0;0.954;149.7
5;3;1;1;1;1;1;0.954;149.94
0;3;1;1;1;1;1;0.954;151.13
0;2;1;1;1;1;0;0.954;151.76
5;3;1;1;1;0;0;0.954;152.88
5;0;1;1;1;0;0;0.954;153.54
0;3;1;1;1;1;0;0.954;155.23
5;2;1;1;1;0;0;0.954;155.42
5;5;1;1;1;1;0;0.954;157.02
0;2;1;1;1;1;1;0.954;158.12
5;1;1;1;1;0;1;0.954;159.13
5;4;1;1;1;1;0;0.954;159.22
0;0;1;1;1;1;1;0.954;160.58
5;0;1;1;1;1;1;0.954;162.05
5;4;1;1;1;0;0;0.954;164.43
5;5;1;1;1;0;0;0.954;165.72
5;0;1;1;1;1;0;0.954;166.72
5;3;1;1;1;1;0;0.954;168.49
0;1;1;1;1;1;1;0.954;171.23
5;2;1;1;1;0;1;0.954;175.49
5;5;1;1;1;0;1;0.954;177.87
5;4;1;1;1;1;1;0.954;178.22
5;0;1;1;1;0;1;0.954;180.31
5;2;1;1;1;1;1;0.954;185.74
5;1;1;1;1;1;1;0.954;191.65
2;0;1;2;0;0;0;0.9506;279.48
2;0;1;2;0;1;0;0.9506;286.88
2;0;1;2;0;0;1;0.9506;303.6
2;0;1;2;0;1;1;0.9506;307.3
2;0;3;2;1;0;0;0.9459;172.62
2;0;3;2;0;1;0;0.9459;179.42
2;0;3;2;0;0;0;0.9459;181.84
2;0;3;2;1;1;0;0.9459;188.34
2;0;3;2;1;0;1;0.9459;195.99
2;0;3;2;0;0;1;0.9459;224.25
2;0;3;2;0;1;1;0.9459;229.17
2;0;3;2;1;1;1;0.9459;235.79
2;2;4;1;0;0;0;0.9425;253.31
2;2;4;1;0;0;1;0.9425;263.94
2;2;4;1;0;1;1;0.9425;266.28
2;5;4;1;0;1;0;0.9425;275.44
2;5;4;1;0;0;0;0.9425;285.48
2;2;4;1;0;1;0;0.9425;290.76
2;5;4;1;0;0;1;0.9425;304.48
2;5;4;1;0;1;1;0.9425;305.96
2;1;4;0;0;0;0;0.941;310.67
2;1;4;0;0;1;0;0.941;325.22
2;1;4;0;0;1;1;0.941;327.08
2;1;4;0;0;0;1;0.941;339.91
2;0;1;2;1;1;0;0.9402;328.13
2;0;1;2;1;0;0;0.9402;334.91
2;0;1;2;1;1;1;0.9402;339.58
2;0;1;2;1;0;1;0.9402;357.85
0;0;3;2;0;1;0;0.937;54.71
0;3;3;2;0;1;0;0.937;55.84
0;4;3;2;0;1;0;0.937;59.05
0;2;3;2;1;1;0;0.937;59.51
0;1;3;2;0;1;0;0.937;63.01
0;3;3;2;1;1;0;0.937;64.44
6;0;3;2;0;1;0;0.937;66.36
0;5;3;2;0;1;0;0.937;68.61
0;1;3;2;1;1;0;0.937;70.19
0;2;3;2;0;1;0;0.937;73.41
0;4;3;2;1;1;0;0.937;75.06
6;5;3;2;1;1;0;0.937;75.38
6;0;3;2;1;1;0;0.937;76.0
6;4;3;2;1;1;0;0.937;76.3
0;0;3;2;1;1;0;0.937;76.64
0;3;3;2;0;1;1;0.937;78.81
6;3;3;2;1;1;0;0.937;78.87
6;5;3;2;0;1;0;0.937;78.88
6;4;3;2;0;1;0;0.937;79.05
6;1;3;2;0;1;0;0.937;80.8
0;5;3;2;1;1;0;0.937;83.88
6;2;3;2;0;1;0;0.937;83.9
6;3;3;2;0;1;0;0.937;84.17
6;2;3;2;1;1;0;0.937;85.38
0;2;3;2;1;1;1;0.937;89.33
0;4;3;2;1;1;1;0.937;90.93
0;5;3;2;0;1;1;0.937;92.1
0;2;3;2;0;1;1;0.937;92.12
0;0;3;2;0;1;1;0.937;94.68
0;1;3;2;1;1;1;0.937;97.57
0;5;3;2;1;1;1;0.937;98.12
0;0;3;2;1;1;1;0.937;99.68
6;3;3;2;1;1;1;0.937;99.84
6;1;3;2;1;1;1;0.937;101.81
0;3;3;2;1;1;1;0.937;103.62
0;4;3;2;0;1;1;0.937;103.68
6;1;3;2;1;1;0;0.937;104.71
6;2;3;2;0;1;1;0.937;105.77
6;2;3;2;1;1;1;0.937;105.77
6;4;3;2;0;1;1;0.937;109.54
6;0;3;2;1;1;1;0.937;110.61
6;3;3;2;0;1;1;0.937;110.76
0;1;3;2;0;1;1;0.937;110.82
6;1;3;2;0;1;1;0.937;112.74
6;5;3;2;0;1;1;0.937;113.47
6;0;3;2;0;1;1;0.937;117.9
6;4;3;2;1;1;1;0.937;120.13
6;5;3;2;1;1;1;0.937;126.98
4;5;3;2;1;0;0;0.9292;50.34
4;3;3;2;1;1;0;0.9292;51.14
4;4;3;2;1;1;0;0.9292;52.47
4;0;3;2;0;1;0;0.9292;52.51
4;5;3;2;0;1;0;0.9292;55.31
0;1;3;2;1;0;0;0.9292;55.52
0;3;3;2;1;0;0;0.9292;56.38
4;3;3;2;0;1;0;0.9292;56.9
6;2;3;2;1;0;0;0.9292;60.0
4;5;3;2;0;0;0;0.9292;60.35
5;5;3;2;0;0;0;0.9292;60.67
3;1;3;2;0;0;0;0.9292;61.78
3;2;3;2;1;1;0;0.9292;62.88
5;3;3;2;1;1;0;0.9292;63.11
4;1;3;2;1;1;0;0.9292;63.36
4;0;3;2;1;1;0;0.9292;63.47
0;0;3;2;0;0;0;0.9292;63.51
3;1;3;2;1;1;0;0.9292;63.52
5;0;3;2;1;0;0;0.9292;63.83
3;0;3;2;1;0;0;0.9292;64.17
3;2;3;2;0;1;0;0.9292;64.41
4;4;3;2;0;1;0;0.9292;64.41
4;0;3;2;1;0;0;0.9292;64.6
4;5;3;2;1;1;0;0.9292;64.78
3;0;3;2;0;0;0;0.9292;64.95
4;1;3;2;0;0;0;0.9292;65.24
5;1;3;2;1;0;0;0.9292;65.24
3;5;3;2;0;0;0;0.9292;65.37
4;3;3;2;0;0;0;0.9292;65.75
0;2;3;2;0;0;0;0.9292;65.96
4;4;3;2;1;0;0;0.9292;65.96
3;0;3;2;1;1;0;0.9292;66.32
5;5;3;2;0;1;0;0.9292;66.37
0;2;3;2;1;0;0;0.9292;66.4
4;4;3;2;1;1;1;0.9292;66.65
4;0;3;2;0;0;0;0.9292;66.76
3;4;3;2;0;0;0;0.9292;66.85
4;1;3;2;1;0;0;0.9292;67.02
3;5;3;2;0;1;0;0.9292;67.17
4;1;3;2;0;1;0;0.9292;68.93
0;4;3;2;0;0;0;0.9292;69.17
0;5;3;2;0;0;0;0.9292;69.69
3;5;3;2;1;1;0;0.9292;71.09
4;2;3;2;1;0;0;0.9292;71.09
5;3;3;2;0;0;0;0.9292;71.15
3;3;3;2;1;1;0;0.9292;71.18
3;4;3;2;1;1;0;0.9292;71.5
3;5;3;2;1;0;0;0.9292;71.51
6;0;3;2;0;0;0;0.9292;71.96
5;3;3;2;0;1;0;0.9292;72.12
3;1;3;2;1;0;0;0.9292;72.58
3;4;3;2;0;1;0;0.9292;73.01
3;3;3;2;0;1;0;0.9292;73.49
0;3;3;2;0;0;0;0.9292;73.84
3;3;3;2;0;0;0;0.9292;74.61
0;1;3;2;0;0;0;0.9292;74.91
6;3;3;2;0;0;0;0.9292;75.35
4;0;3;2;1;0;1;0.9292;75.63
6;2;3;2;0;0;0;0.9292;75.84
0;5;3;2;1;0;0;0.9292;76.51
3;2;3;2;1;0;0;0.9292;77.11
4;2;3;2;1;1;0;0.9292;77.25
5;5;3;2;1;0;0;0.9292;77.38
4;2;3;2;0;1;0;0.9292;77.39
5;2;3;2;1;1;0;0.9292;77.6
5;2;3;2;1;0;0;0.9292;77.69
3;1;3;2;0;1;0;0.9292;77.71
6;1;3;2;1;0;0;0.9292;77.72
3;0;3;2;0;1;0;0.9292;77.75
5;4;3;2;1;0;0;0.9292;77.88
4;4;3;2;0;1;1;0.9292;78.28
5;1;3;2;0;0;0;0.9292;78.37
4;4;3;2;0;0;0;0.9292;78.42
4;1;3;2;1;0;1;0.9292;78.86
5;0;3;2;0;1;0;0.9292;78.86
3;4;3;2;1;0;0;0.9292;78.99
6;0;3;2;1;0;0;0.9292;79.14
5;4;3;2;1;1;0;0.9292;79.77
5;2;3;2;0;1;0;0.9292;80.91
4;3;3;2;1;0;0;0.9292;81.1
5;2;3;2;0;0;0;0.9292;81.27
5;4;3;2;0;1;0;0.9292;81.34
3;2;3;2;0;0;0;0.9292;81.63
4;3;3;2;0;0;1;0.9292;81.86
4;5;3;2;0;1;1;0.9292;82.03
3;3;3;2;1;0;0;0.9292;82.04
4;0;3;2;0;1;1;0.9292;82.5
0;0;3;2;1;0;0;0.9292;82.77
4;2;3;2;0;0;0;0.9292;83.73
4;1;3;2;0;1;1;0.9292;83.95
0;4;3;2;1;0;0;0.9292;84.07
4;4;3;2;1;0;1;0.9292;84.51
6;5;3;2;1;0;0;0.9292;84.56
3;2;3;2;0;0;1;0.9292;84.64
3;1;3;2;0;1;1;0.9292;84.8
0;2;3;2;1;0;1;0.9292;85.08
5;1;3;2;1;1;0;0.9292;85.09
0;2;3;2;0;0;1;0.9292;85.2
4;3;3;2;1;1;1;0.9292;85.35
5;4;3;2;0;0;0;0.9292;85.49
0;4;3;2;0;0;1;0.9292;85.5
4;2;3;2;0;0;1;0.9292;86.47
6;4;3;2;1;0;0;0.9292;86.53
3;2;3;2;0;1;1;0.9292;86.54
3;1;3;2;1;1;1;0.9292;86.75
5;1;3;2;0;1;0;0.9292;86.85
6;4;3;2;0;0;0;0.9292;86.88
6;5;3;2;0;0;0;0.9292;86.9
6;3;3;2;1;0;0;0.9292;87.34
3;5;3;2;0;1;1;0.9292;87.54
4;5;3;2;1;1;1;0.9292;87.55
5;0;3;2;0;0;0;0.9292;87.63
6;1;3;2;0;0;0;0.9292;87.89
3;2;3;2;1;1;1;0.9292;87.99
5;1;3;2;1;0;1;0.9292;88.02
5;1;3;2;0;0;1;0.9292;88.17
4;3;3;2;0;1;1;0.9292;89.21
0;5;3;2;1;0;1;0.9292;89.96
0;1;3;2;0;0;1;0.9292;90.26
4;0;3;2;1;1;1;0.9292;90.4
3;3;3;2;0;1;1;0.9292;90.6
5;5;3;2;1;1;0;0.9292;90.63
4;2;3;2;1;1;1;0.9292;90.87
0;0;3;2;0;0;1;0.9292;91.08
4;1;3;2;1;1;1;0.9292;91.19
5;1;3;2;0;1;1;0.9292;91.2
4;4;3;2;0;0;1;0.9292;91.52
3;4;3;2;1;0;1;0.9292;92.08
3;0;3;2;1;0;1;0.9292;92.33
3;1;3;2;1;0;1;0.9292;92.64
5;3;3;2;1;0;0;0.9292;92.77
0;3;3;2;1;0;1;0.9292;92.97
0;3;3;2;0;0;1;0.9292;93.27
4;5;3;2;1;0;1;0.9292;93.33
5;0;3;2;1;1;0;0.9292;93.33
3;4;3;2;0;1;1;0.9292;93.8
5;5;3;2;0;1;1;0.9292;94.17
3;1;3;2;0;0;1;0.9292;94.3
4;0;3;2;0;0;1;0.9292;94.47
5;3;3;2;0;0;1;0.9292;94.51
5;1;3;2;1;1;1;0.9292;95.16
3;3;3;2;1;1;1;0.9292;95.45
6;2;3;2;1;0;1;0.9292;95.77
3;0;3;2;0;0;1;0.9292;96.58
3;5;3;2;1;1;1;0.9292;96.64
3;5;3;2;1;0;1;0.9292;96.68
3;4;3;2;0;0;1;0.9292;96.78
4;2;3;2;0;1;1;0.9292;96.9
5;0;3;2;0;0;1;0.9292;97.11
0;0;3;2;1;0;1;0.9292;98.18
5;2;3;2;1;1;1;0.9292;98.31
4;3;3;2;1;0;1;0.9292;98.37
4;2;3;2;1;0;1;0.9292;98.74
0;1;3;2;1;0;1;0.9292;98.9
3;2;3;2;1;0;1;0.9292;99.2
3;0;3;2;0;1;1;0.9292;99.25
6;0;3;2;1;0;1;0.9292;99.46
5;0;3;2;1;1;1;0.9292;99.63
6;5;3;2;1;0;1;0.9292;100.09
0;5;3;2;0;0;1;0.9292;100.48
4;1;3;2;0;0;1;0.9292;101.6
5;3;3;2;0;1;1;0.9292;101.92
3;5;3;2;0;0;1;0.9292;102.11
5;5;3;2;0;0;1;0.9292;102.77
