#@seed 3961
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;0;1;0.9736;0.94
4;4;0;1;0;0;1;0.9736;0.94
5;4;0;1;0;1;0;0.9736;0.94
0;5;0;1;0;1;1;0.9736;0.95
3;4;0;1;0;1;1;0.9736;0.96
4;0;0;1;0;1;1;0.9736;0.97
5;4;0;1;0;0;1;0.9736;0.97
6;5;0;1;0;1;1;0.9736;0.98
4;3;0;1;0;0;1;0.9736;1.0
5;0;0;1;0;1;1;0.9736;1.0
5;4;0;1;0;1;1;0.9736;1.02
6;1;0;1;0;1;1;0.9736;1.04
3;4;0;1;0;0;1;0.9736;1.05
4;1;0;1;0;1;0;0.9736;1.09
4;3;0;1;0;1;1;0.9736;1.1
6;0;0;1;0;1;0;0.9736;1.17
3;0;0;1;0;1;1;0.9736;1.18
4;1;0;1;0;0;1;0.9736;1.18
0;4;0;1;0;1;0;0.9736;1.19
4;1;0;1;0;1;1;0.9736;1.21
5;2;0;1;0;1;1;0.9736;1.23
4;0;0;1;0;0;0;0.9736;1.27
5;5;0;1;0;1;0;0.9736;1.28
4;3;0;1;0;0;0;0.9736;1.3
6;1;0;1;0;0;1;0.9736;1.31
0;3;0;1;0;0;1;0.9736;1.32
0;5;0;1;0;1;0;0.9736;1.35
5;4;0;1;0;0;0;0.9736;1.36
6;1;0;1;0;1;0;0.9736;1.37
3;5;0;1;0;1;1;0.9736;1.39
5;5;0;1;0;1;1;0.9736;1.42
6;0;0;1;0;0;1;0.9736;1.42
0;0;0;1;0;0;0;0.9736;1.46
3;0;0;1;0;0;0;0.9736;1.46
3;3;0;1;0;1;1;0.9736;1.46
5;2;0;1;0;1;0;0.9736;1.46
3;5;0;1;0;1;0;0.9736;1.47
0;0;0;1;0;1;0;0.9736;1.48
0;1;0;1;0;1;0;0.9736;1.48
3;3;0;1;0;0;0;0.9736;1.48
0;1;0;1;0;0;0;0.9736;1.49
0;4;0;1;0;0;0;0.9736;1.49
3;5;0;1;0;0;0;0.9736;1.5
0;2;0;1;0;1;0;0.9736;1.51
0;3;0;1;0;0;0;0.9736;1.54
4;5;0;1;0;1;1;0.9736;1.55
6;5;0;1;0;0;1;0.9736;1.56
0;3;0;1;0;1;1;0.9736;1.59
4;0;0;1;0;0;1;0.9736;1.59
0;0;0;1;0;0;1;0.9736;1.6
6;3;4;1;0;1;0;0.9736;1.6
3;5;0;1;0;0;1;0.9736;1.61
0;1;0;1;0;0;1;0.9736;1.62
0;4;0;1;0;0;1;0.9736;1.62
3;0;0;1;0;0;1;0.9736;1.62
4;5;0;1;0;0;0;0.9736;1.63
0;1;0;1;0;1;1;0.9736;1.65
0;5;0;1;0;0;1;0.9736;1.65
4;2;0;1;0;0;0;0.9736;1.65
0;0;0;1;0;1;1;0.9736;1.66
0;4;0;1;0;1;1;0.9736;1.66
4;2;0;1;0;1;0;0.9736;1.66
5;0;0;1;0;0;0;0.9736;1.66
5;0;0;1;0;1;0;0.9736;1.66
6;2;0;1;0;0;0;0.9736;1.66
3;3;0;1;0;0;1;0.9736;1.67
4;4;0;1;0;1;0;0.9736;1.68
5;2;0;1;0;0;0;0.9736;1.68
0;2;0;1;0;1;1;0.9736;1.69
6;0;0;1;0;1;1;0.9736;1.69
6;4;4;1;0;1;1;0.9736;1.7
6;0;0;1;0;0;0;0.9736;1.71
4;5;0;1;0;1;0;0.9736;1.72
6;3;0;1;0;0;0;0.9736;1.73
6;3;0;1;0;1;0;0.9736;1.73
5;1;0;1;0;1;0;0.9736;1.74
6;1;0;1;0;0;0;0.9736;1.74
0;2;0;1;0;0;0;0.9736;1.75
5;5;0;1;0;0;0;0.9736;1.75
6;4;0;1;0;1;0;0.9736;1.76
5;2;0;1;0;0;1;0.9736;1.77
5;3;0;1;0;1;0;0.9736;1.78
4;5;0;1;0;0;1;0.9736;1.8
5;5;0;1;0;0;1;0.9736;1.82
5;0;0;1;0;0;1;0.9736;1.83
0;4;4;1;1;0;0;0.9736;1.84
4;2;0;1;0;0;1;0.9736;1.84
4;2;0;1;0;1;1;0.9736;1.84
6;2;0;1;0;0;1;0.9736;1.84
5;1;0;1;1;0;0;0.9736;1.85
6;3;0;1;0;0;1;0.9736;1.86
0;5;4;1;0;0;0;0.9736;1.87
5;1;0;1;0;0;1;0.9736;1.87
0;3;4;1;1;1;0;0.9736;1.9
4;4;0;1;0;1;1;0.9736;1.91
6;2;0;1;0;1;0;0.9736;1.91
6;3;0;1;0;1;1;0.9736;1.91
5;0;0;1;1;1;0;0.9736;1.92
6;4;0;1;0;1;1;0.9736;1.92
0;3;4;1;1;0;1;0.9736;1.93
4;1;4;1;0;0;1;0.9736;1.93
6;2;0;1;0;1;1;0.9736;1.93
5;3;0;1;1;1;0;0.9736;1.94
0;4;4;1;1;0;1;0.9736;1.95
6;4;0;1;0;0;1;0.9736;1.96
0;5;0;1;0;0;0;0.9736;1.97
5;1;0;1;1;0;1;0.9736;1.98
6;2;4;1;0;1;0;0.9736;1.98
0;2;4;1;0;0;1;0.9736;1.99
4;5;4;1;0;0;0;0.9736;1.99
5;1;0;1;0;0;0;0.9736;2.0
5;4;0;1;1;1;1;0.9736;2.0
5;0;4;1;1;0;1;0.9736;2.0
5;3;4;1;0;0;1;0.9736;2.0
1;5;0;1;1;0;0;0.9736;2.01
0;3;4;1;1;1;1;0.9736;2.04
5;3;0;1;0;0;1;0.9736;2.04
6;5;0;1;1;1;0;0.9736;2.04
3;4;0;1;1;0;0;0.9736;2.05
5;4;4;1;0;0;1;0.9736;2.05
5;1;0;1;0;1;1;0.9736;2.06
5;0;4;1;1;0;0;0.9736;2.06
4;1;4;1;0;1;1;0.9736;2.07
5;4;4;1;1;0;1;0.9736;2.08
0;2;0;1;0;0;1;0.9736;2.09
6;4;0;1;1;0;1;0.9736;2.09
6;3;0;1;1;1;0;0.9736;2.1
3;4;0;1;1;0;1;0.9736;2.11
5;0;0;1;1;0;1;0.9736;2.12
5;0;4;1;1;1;1;0.9736;2.12
6;4;4;1;1;0;0;0.9736;2.12
6;1;4;1;1;0;1;0.9736;2.18
1;3;0;1;1;0;0;0.9736;2.2
4;0;0;1;1;0;0;0.9736;2.2
4;5;0;1;1;0;0;0.9736;2.21
6;3;0;1;1;1;1;0.9736;2.21
0;2;4;1;0;1;0;0.9736;2.22
6;4;0;1;1;1;1;0.9736;2.22
1;2;4;1;1;0;0;0.9736;2.23
5;0;0;1;1;0;0;0.9736;2.23
3;3;0;1;1;1;0;0.9736;2.25
5;3;4;1;0;1;0;0.9736;2.26
3;5;0;1;1;1;0;0.9736;2.28
1;3;0;1;1;0;1;0.9736;2.29
3;2;4;1;1;0;0;0.9736;2.29
6;1;0;1;1;0;1;0.9736;2.29
1;0;4;1;1;0;0;0.9736;2.31
4;1;0;1;1;0;0;0.9736;2.32
5;3;0;1;0;1;1;0.9736;2.32
5;4;4;1;0;0;0;0.9736;2.32
0;3;0;1;1;1;1;0.9736;2.33
2;0;0;1;0;1;1;0.9736;2.33
6;0;0;1;1;1;0;0.9736;2.33
0;1;4;1;1;0;1;0.9736;2.34
5;4;4;1;1;0;0;0.9736;2.34
4;4;0;1;1;1;0;0.9736;2.35
4;4;0;1;1;0;1;0.9736;2.37
6;3;4;1;0;1;1;0.9736;2.37
3;0;4;1;0;1;1;0.9736;2.38
5;3;4;1;1;0;1;0.9736;2.38
5;1;5;1;0;0;0;0.9736;2.4
0;3;5;1;0;0;0;0.9736;2.41
0;3;5;1;0;1;0;0.9736;2.41
0;1;4;1;1;1;0;0.9736;2.42
1;1;4;1;1;1;1;0.9736;2.42
4;3;0;1;1;0;0;0.9736;2.42
6;3;4;1;1;1;0;0.9736;2.42
1;4;0;1;1;0;0;0.9736;2.44
0;0;0;1;1;1;0;0.9736;2.46
0;1;4;1;0;1;1;0.9736;2.46
3;2;4;1;0;0;0;0.9736;2.46
4;2;4;1;1;1;0;0.9736;2.46
5;3;0;1;1;1;1;0.9736;2.48
5;3;4;1;0;1;1;0.9736;2.48
4;1;4;1;1;1;1;0.9736;2.53
4;2;4;1;1;0;1;0.9736;2.55
0;1;4;1;1;0;0;0.9736;2.56
5;3;5;1;0;1;0;0.9736;2.56
5;4;0;1;1;0;0;0.9736;2.57
0;3;4;1;1;0;0;0.9736;2.58
3;2;4;1;0;1;1;0.9736;2.58
3;1;4;1;1;1;1;0.9736;2.6
5;1;0;1;1;1;1;0.9736;2.61
5;2;4;1;0;1;1;0.9736;2.61
5;4;5;1;0;0;1;0.9736;2.61
0;3;4;0;1;0;1;0.9736;2.62
4;1;4;1;0;1;0;0.9736;2.63
5;1;0;1;1;1;0;0.9736;2.63
5;2;4;1;0;1;0;0.9736;2.63
6;3;4;1;1;0;1;0.9736;2.64
5;4;4;1;1;1;1;0.9736;2.65
6;4;4;1;1;1;1;0.9736;2.65
3;5;0;1;1;1;1;0.9736;2.66
0;3;0;1;1;0;1;0.9736;2.68
3;5;0;1;1;0;1;0.9736;2.68
3;4;4;1;0;1;1;0.9736;2.68
4;3;0;1;1;1;0;0.9736;2.68
1;1;4;1;1;0;1;0.9736;2.69
3;1;4;1;0;1;0;0.9736;2.69
5;0;0;1;1;1;1;0.9736;2.7
3;1;4;1;0;1;1;0.9736;2.71
5;1;5;1;0;1;1;0.9736;2.72
6;2;4;1;0;0;1;0.9736;2.72
3;0;5;1;1;1;1;0.9736;2.73
1;5;4;0;0;1;0;0.9736;2.74
1;1;4;0;0;1;0;0.9736;2.75
1;4;4;0;0;1;0;0.9736;2.75
6;2;4;1;0;1;1;0.9736;2.76
5;3;4;1;1;0;0;0.9736;2.77
3;1;5;2;1;1;1;0.9736;2.78
6;0;4;1;0;1;1;0.9736;2.78
4;1;4;1;0;0;0;0.9736;2.79
2;0;0;1;0;1;0;0.9736;2.8
4;0;0;1;1;0;1;0.9736;2.8
3;4;4;1;0;1;0;0.9736;2.81
3;1;5;1;1;1;0;0.9736;2.81
0;5;4;0;1;1;1;0.9736;2.82
3;5;4;1;0;0;0;0.9736;2.82
6;5;5;1;0;1;0;0.9736;2.82
3;1;0;1;1;1;1;0.9736;2.83
0;1;5;1;0;0;1;0.9736;2.84
0;3;4;1;0;1;1;0.9736;2.85
3;0;4;1;0;1;0;0.9736;2.86
5;3;4;1;0;0;0;0.9736;2.86
6;0;0;1;1;1;1;0.9736;2.86
4;2;4;1;0;1;0;0.9736;2.87
5;3;4;0;1;1;1;0.9736;2.88
0;0;4;0;1;0;1;0.9736;2.89
1;4;0;1;1;0;1;0.9736;2.89
0;4;4;1;0;1;1;0.9736;2.91
6;0;5;1;0;0;1;0.9736;2.91
1;1;4;1;1;1;0;0.9736;2.92
1;1;5;1;0;0;0;0.9736;2.92
3;3;4;1;1;1;1;0.9736;2.92
4;3;4;1;1;0;0;0.9736;2.92
3;3;5;1;0;1;0;0.9736;2.94
4;1;4;1;1;1;0;0.9736;2.94
0;1;5;1;0;0;0;0.9736;2.95
4;0;4;1;1;1;0;0.9736;2.95
5;2;4;0;1;1;0;0.9736;2.95
6;4;5;1;0;1;1;0.9736;2.95
0;3;5;1;0;0;1;0.9736;2.96
5;3;0;1;1;0;1;0.9736;2.96
3;4;5;1;0;1;0;0.9736;2.97
0;3;5;1;0;1;1;0.9736;2.98
2;0;0;1;0;0;1;0.9736;2.98
3;0;5;2;1;1;0;0.9736;2.98
4;5;5;1;0;0;1;0.9736;2.98
0;2;4;1;0;0;0;0.9736;3.0
3;1;5;1;0;1;0;0.9736;3.0
6;4;5;1;1;1;1;0.9736;3.0
5;4;5;1;0;1;0;0.9736;3.01
6;4;0;1;1;0;0;0.9736;3.02
1;5;4;1;1;1;0;0.9736;3.03
3;5;4;1;0;1;0;0.9736;3.03
5;0;5;1;0;0;1;0.9736;3.03
6;0;4;0;1;1;0;0.9736;3.03
4;3;0;1;1;1;1;0.9736;3.04
1;1;4;0;1;0;1;0.9736;3.05
4;1;4;0;1;0;0;0.9736;3.05
6;4;4;1;0;1;0;0.9736;3.05
4;2;5;1;0;0;0;0.9736;3.06
6;4;4;0;1;1;0;0.9736;3.06
6;4;4;0;1;1;1;0.9736;3.06
1;1;4;0;0;1;1;0.9736;3.08
1;3;4;0;0;1;0;0.9736;3.08
2;0;0;1;0;0;0;0.9736;3.08
3;4;5;1;1;1;0;0.9736;3.08
6;1;0;1;1;0;0;0.9736;3.08
0;4;0;1;1;0;0;0.9736;3.09
3;5;4;1;0;0;1;0.9736;3.09
5;4;4;1;1;1;0;0.9736;3.09
1;2;4;0;1;1;1;0.9736;3.1
3;1;0;1;1;0;0;0.9736;3.1
3;3;0;1;1;0;0;0.9736;3.11
3;3;0;1;1;1;1;0.9736;3.11
3;4;4;0;1;0;0;0.9736;3.11
4;3;4;1;0;1;1;0.9736;3.12
1;3;4;0;1;1;0;0.9736;3.13
3;5;0;1;1;0;0;0.9736;3.13
6;0;5;1;0;0;0;0.9736;3.13
1;3;4;0;0;1;1;0.9736;3.14
3;4;0;1;1;1;1;0.9736;3.14
3;4;5;1;0;0;0;0.9736;3.15
4;1;5;2;1;1;0;0.9736;3.15
5;1;4;1;0;0;0;0.9736;3.15
0;3;0;1;1;1;0;0.9736;3.16
5;0;4;1;1;1;0;0.9736;3.16
0;1;0;1;1;1;0;0.9736;3.18
0;5;5;0;0;1;0;0.9736;3.18
4;1;4;0;1;1;0;0.9736;3.18
3;0;0;1;1;1;0;0.9736;3.19
3;1;0;1;1;1;0;0.9736;3.19
3;3;0;1;1;0;1;0.9736;3.19
0;0;0;1;1;0;0;0.9736;3.2
6;0;0;1;1;0;1;0.9736;3.2
6;5;0;1;1;1;1;0.9736;3.2
1;1;5;1;0;0;1;0.9736;3.23
6;4;0;1;1;1;0;0.9736;3.23
0;4;4;1;0;0;0;0.9736;3.24
4;3;4;1;0;0;0;0.9736;3.24
0;1;0;1;1;0;0;0.9736;3.25
3;5;4;1;0;1;1;0.9736;3.25
0;0;0;1;1;0;1;0.9736;3.26
0;1;5;0;0;0;0;0.9736;3.26
4;4;4;1;0;0;0;0.9736;3.26
6;2;0;1;1;1;0;0.9736;3.26
6;0;5;1;0;1;1;0.9736;3.29
6;4;5;1;1;1;0;0.9736;3.29
1;4;0;1;1;1;0;0.9736;3.3
4;1;0;1;1;0;1;0.9736;3.3
4;3;4;0;1;0;1;0.9736;3.3
5;4;4;0;1;1;1;0.9736;3.3
5;1;5;1;0;0;1;0.9736;3.3
0;1;0;1;1;0;1;0.9736;3.31
5;5;5;0;0;1;0;0.9736;3.32
4;0;5;1;0;1;0;0.9736;3.33
0;4;0;1;1;0;1;0.9736;3.34
0;1;4;1;1;1;1;0.9736;3.34
3;0;0;1;1;0;1;0.9736;3.35
3;5;4;1;1;1;0;0.9736;3.35
3;3;5;1;0;0;1;0.9736;3.35
5;1;4;0;1;1;0;0.9736;3.35
1;3;4;0;1;0;1;0.9736;3.36
3;1;5;1;0;1;1;0.9736;3.36
5;2;4;1;0;0;1;0.9736;3.36
0;4;4;1;0;0;1;0.9736;3.37
5;4;0;1;1;1;0;0.9736;3.37
6;3;5;1;1;1;0;0.9736;3.37
0;0;5;0;0;0;0;0.9736;3.38
3;4;5;2;1;1;1;0.9736;3.38
6;1;5;2;1;1;0;0.9736;3.38
0;0;4;1;1;0;0;0.9736;3.39
1;2;4;1;1;0;1;0.9736;3.39
3;0;4;0;1;0;0;0.9736;3.39
3;3;4;1;0;1;0;0.9736;3.39
3;5;4;1;1;1;1;0.9736;3.39
4;4;4;0;1;0;1;0.9736;3.39
4;4;4;1;0;1;0;0.9736;3.39
3;0;5;1;0;0;1;0.9736;3.4
4;3;4;1;0;0;1;0.9736;3.41
4;4;4;1;0;0;1;0.9736;3.41
5;4;5;1;0;0;0;0.9736;3.41
1;1;4;0;1;1;0;0.9736;3.42
6;5;4;1;0;0;0;0.9736;3.42
4;4;0;1;1;0;0;0.9736;3.43
4;3;4;1;0;1;0;0.9736;3.43
1;4;4;1;1;0;0;0.9736;3.45
1;4;5;1;0;1;1;0.9736;3.45
3;2;0;1;1;0;0;0.9736;3.45
4;3;0;1;1;0;1;0.9736;3.45
5;4;4;1;0;1;1;0.9736;3.46
0;0;5;0;0;1;0;0.9736;3.47
0;3;4;1;0;0;0;0.9736;3.48
3;1;5;1;1;1;1;0.9736;3.49
6;0;4;1;0;0;0;0.9736;3.49
1;0;0;1;1;1;0;0.9736;3.51
3;1;4;0;1;0;0;0.9736;3.52
5;1;4;0;1;0;1;0.9736;3.52
0;1;0;1;1;1;1;0.9736;3.54
1;4;5;1;0;0;0;0.9736;3.54
3;0;0;1;1;1;1;0.9736;3.55
0;0;4;1;1;0;1;0.9736;3.56
4;0;5;1;0;1;1;0.9736;3.56
6;0;4;1;0;0;1;0.9736;3.56
4;2;4;1;0;0;0;0.9736;3.57
6;1;4;1;0;1;0;0.9736;3.57
1;1;4;1;1;0;0;0.9736;3.58
1;5;4;0;1;1;1;0.9736;3.59
1;4;5;1;0;1;0;0.9736;3.59
4;4;4;0;1;1;0;0.9736;3.59
0;4;4;1;0;1;0;0.9736;3.6
3;5;5;2;1;0;0;0.9736;3.6
4;4;4;0;1;1;1;0.9736;3.6
5;0;4;1;0;1;1;0.9736;3.6
5;1;4;1;1;0;0;0.9736;3.6
1;1;4;0;1;0;0;0.9736;3.61
3;0;4;1;1;0;0;0.9736;3.61
5;0;5;1;0;1;0;0.9736;3.61
1;4;5;0;0;0;0;0.9736;3.62
5;3;4;0;1;1;0;0.9736;3.62
6;0;4;1;0;1;0;0.9736;3.62
6;0;5;1;1;0;0;0.9736;3.62
0;0;0;1;1;1;1;0.9736;3.63
5;4;4;1;0;1;0;0.9736;3.63
0;0;4;1;0;0;0;0.9736;3.64
1;0;5;0;0;1;0;0.9736;3.64
3;3;5;2;1;1;1;0.9736;3.64
4;5;4;1;1;0;0;0.9736;3.64
6;2;5;1;1;0;0;0.9736;3.64
4;0;4;1;0;1;0;0.9736;3.65
4;2;4;1;0;0;1;0.9736;3.65
4;4;4;1;0;1;1;0.9736;3.66
6;2;5;1;0;1;1;0.9736;3.66
1;0;4;1;1;0;1;0.9736;3.67
4;3;5;1;1;1;0;0.9736;3.67
1;4;5;0;0;1;0;0.9736;3.68
1;4;5;1;0;0;1;0.9736;3.68
4;5;4;1;0;1;0;0.9736;3.68
6;1;0;1;1;1;0;0.9736;3.68
6;1;4;1;0;0;0;0.9736;3.68
0;4;4;1;1;1;1;0.9736;3.69
1;1;4;0;1;1;1;0.9736;3.69
6;0;0;1;1;0;0;0.9736;3.69
3;1;4;0;0;0;0;0.9736;3.7
4;5;4;1;0;1;1;0.9736;3.7
3;3;4;1;0;1;1;0.9736;3.71
4;2;5;1;0;0;1;0.9736;3.71
0;1;5;1;1;1;1;0.9736;3.72
3;0;4;0;0;0;0;0.9736;3.72
6;1;4;1;1;1;0;0.9736;3.72
6;5;4;1;0;1;0;0.9736;3.72
5;1;4;1;1;1;0;0.9736;3.73
4;1;4;0;1;0;1;0.9736;3.74
5;0;5;0;0;0;0;0.9736;3.74
6;3;0;1;1;0;0;0.9736;3.74
6;2;4;1;1;1;1;0.9736;3.74
3;1;5;1;0;0;0;0.9736;3.75
5;1;4;1;1;0;1;0.9736;3.75
6;5;4;1;0;0;1;0.9736;3.75
6;1;5;1;0;1;1;0.9736;3.75
0;0;5;1;1;0;1;0.9736;3.76
3;2;4;1;1;0;1;0.9736;3.76
0;1;4;1;0;0;1;0.9736;3.77
1;1;0;1;1;0;0;0.9736;3.78
5;3;0;1;1;0;0;0.9736;3.78
0;5;4;1;0;1;0;0.9736;3.79
3;1;4;0;0;0;1;0.9736;3.79
0;4;4;0;0;1;0;0.9736;3.8
6;2;4;1;0;0;0;0.9736;3.81
6;5;4;1;0;1;1;0.9736;3.81
5;3;4;1;1;1;1;0.9736;3.83
4;2;4;0;0;0;0;0.9736;3.84
5;0;4;1;0;0;0;0.9736;3.84
5;2;4;1;0;0;0;0.9736;3.85
6;4;4;1;1;1;0;0.9736;3.85
5;2;5;0;0;1;1;0.9736;3.86
6;0;5;2;1;1;1;0.9736;3.86
1;3;4;0;1;0;0;0.9736;3.87
5;5;4;1;0;0;0;0.9736;3.87
0;4;4;1;1;1;0;0.9736;3.88
0;2;5;2;1;1;1;0.9736;3.88
1;3;5;0;1;1;1;0.9736;3.88
4;0;4;1;0;0;0;0.9736;3.88
5;3;4;1;1;1;0;0.9736;3.88
1;5;4;0;1;1;0;0.9736;3.89
3;1;5;1;0;0;1;0.9736;3.89
4;0;4;1;0;1;1;0.9736;3.89
5;5;4;1;0;1;0;0.9736;3.89
4;2;5;0;0;1;0;0.9736;3.9
4;2;5;1;0;1;0;0.9736;3.9
0;0;4;1;1;1;1;0.9736;3.91
5;3;5;2;1;0;1;0.9736;3.91
0;0;4;1;0;1;0;0.9736;3.92
6;0;4;0;0;1;0;0.9736;3.92
6;0;5;1;0;1;0;0.9736;3.92
1;5;5;0;0;1;0;0.9736;3.93
4;5;5;1;0;0;0;0.9736;3.93
6;3;0;1;1;0;1;0.9736;3.93
1;0;0;1;1;0;0;0.9736;3.94
1;0;0;1;1;1;1;0.9736;3.94
1;2;4;1;1;1;0;0.9736;3.94
3;4;5;1;0;0;1;0.9736;3.94
4;0;4;0;0;1;0;0.9736;3.94
4;0;4;0;0;1;1;0.9736;3.94
5;1;5;1;1;0;1;0.9736;3.94
6;3;4;1;1;1;1;0.9736;3.94
0;1;4;1;0;0;0;0.9736;3.95
0;3;4;1;0;1;0;0.9736;3.95
6;1;4;1;0;0;1;0.9736;3.95
0;5;4;0;1;1;0;0.9736;3.96
0;0;5;1;1;1;0;0.9736;3.96
4;0;0;1;1;1;1;0.9736;3.97
1;2;0;1;1;0;0;0.9736;3.98
4;2;4;1;0;1;1;0.9736;3.98
0;0;4;1;1;1;0;0.9736;3.99
4;0;4;1;0;0;1;0.9736;3.99
4;3;4;1;1;1;0;0.9736;3.99
0;1;4;1;0;1;0;0.9736;4.0
0;5;4;1;0;1;1;0.9736;4.0
6;1;4;1;0;1;1;0.9736;4.0
6;5;5;0;0;1;1;0.9736;4.0
4;0;4;0;1;1;0;0.9736;4.01
5;0;5;1;0;0;0;0.9736;4.01
3;3;5;1;1;1;1;0.9736;4.02
4;0;4;0;1;0;0;0.9736;4.02
5;0;4;1;0;0;1;0.9736;4.02
0;4;0;1;1;1;1;0.9736;4.03
0;3;4;0;1;0;0;0.9736;4.03
3;3;4;1;1;1;0;0.9736;4.03
3;2;5;0;0;0;1;0.9736;4.03
5;0;4;1;0;1;0;0.9736;4.03
5;5;4;1;0;0;1;0.9736;4.03
0;0;4;1;0;1;1;0.9736;4.04
0;1;4;0;0;0;1;0.9736;4.04
0;0;4;1;0;0;1;0.9736;4.05
0;2;5;0;0;1;0;0.9736;4.06
1;5;5;0;1;1;0;0.9736;4.06
5;1;4;1;0;1;0;0.9736;4.06
6;0;4;1;1;1;0;0.9736;4.06
0;0;5;1;0;1;0;0.9736;4.07
0;1;5;1;0;1;0;0.9736;4.07
3;4;0;1;1;1;0;0.9736;4.07
6;1;0;1;1;1;1;0.9736;4.07
0;1;5;1;1;0;1;0.9736;4.08
6;0;4;0;1;0;1;0.9736;4.08
6;0;4;1;1;0;0;0.9736;4.08
0;5;4;1;0;0;1;0.9736;4.09
6;4;4;1;1;0;1;0.9736;4.09
1;3;5;0;1;1;0;0.9736;4.1
0;0;5;1;0;0;1;0.9736;4.11
0;2;5;1;1;0;0;0.9736;4.11
1;1;0;1;1;1;0;0.9736;4.11
1;5;5;0;0;0;1;0.9736;4.11
5;2;5;0;0;1;0;0.9736;4.11
5;2;5;2;1;0;1;0.9736;4.11
0;2;4;1;0;1;1;0.9736;4.12
1;3;5;0;0;1;1;0.9736;4.12
5;2;5;2;1;0;0;0.9736;4.16
3;0;0;1;1;0;0;0.9736;4.17
3;2;5;1;1;1;0;0.9736;4.17
0;3;0;1;1;0;0;0.9736;4.18
1;5;4;1;1;0;0;0.9736;4.18
4;5;5;1;1;1;1;0.9736;4.18
5;4;0;1;1;0;1;0.9736;4.18
5;1;4;1;0;0;1;0.9736;4.18
5;1;4;1;1;1;1;0.9736;4.18
1;5;4;1;1;1;1;0.9736;4.19
3;2;5;1;1;1;1;0.9736;4.19
5;4;5;0;0;1;0;0.9736;4.19
0;0;4;0;1;0;0;0.9736;4.2
0;2;5;2;1;0;0;0.9736;4.2
3;5;4;1;1;0;0;0.9736;4.2
0;0;4;0;1;1;0;0.9736;4.21
1;2;0;1;1;0;1;0.9736;4.21
6;0;4;1;1;0;1;0.9736;4.21
6;2;4;1;1;1;0;0.9736;4.21
6;3;4;1;1;0;0;0.9736;4.21
1;3;5;0;0;0;0;0.9736;4.23
3;2;0;1;1;0;1;0.9736;4.23
3;2;4;0;0;0;1;0.9736;4.23
3;0;5;1;1;1;0;0.9736;4.23
3;4;5;0;0;0;1;0.9736;4.23
5;1;4;0;1;1;1;0.9736;4.23
6;0;4;0;0;0;1;0.9736;4.23
6;3;4;0;1;0;0;0.9736;4.24
0;1;5;2;1;0;1;0.9736;4.25
1;5;0;1;1;1;1;0.9736;4.25
1;4;5;0;1;1;1;0.9736;4.25
3;4;4;1;1;0;0;0.9736;4.25
4;0;4;1;1;1;1;0.9736;4.25
4;5;4;1;0;0;1;0.9736;4.25
5;1;4;1;0;1;1;0.9736;4.25
1;4;4;0;0;1;1;0.9736;4.26
3;0;4;1;1;1;0;0.9736;4.26
3;4;5;1;0;1;1;0.9736;4.26
4;2;0;1;1;0;0;0.9736;4.26
5;5;4;1;0;1;1;0.9736;4.26
6;5;4;1;1;1;0;0.9736;4.26
0;2;5;0;0;1;1;0.9736;4.27
1;0;0;1;1;0;1;0.9736;4.27
5;1;5;1;1;0;0;0.9736;4.27
6;2;0;1;1;1;1;0.9736;4.27
0;5;5;2;1;0;1;0.9736;4.28
5;3;4;0;0;1;0;0.9736;4.28
3;4;5;1;1;1;1;0.9736;4.29
4;1;5;1;1;1;0;0.9736;4.29
6;0;5;2;1;1;0;0.9736;4.29
1;3;4;1;1;0;0;0.9736;4.3
4;0;0;1;1;1;0;0.9736;4.3
5;4;4;0;1;1;0;0.9736;4.3
4;5;5;1;0;1;1;0.9736;4.31
0;1;5;1;0;1;1;0.9736;4.32
0;4;5;2;1;0;0;0.9736;4.32
3;2;4;1;0;1;0;0.9736;4.32
3;5;5;2;1;0;1;0.9736;4.33
5;5;5;1;1;1;0;0.9736;4.33
6;5;5;1;0;1;1;0.9736;4.33
4;1;0;1;1;1;0;0.9736;4.34
0;3;4;1;0;0;1;0.9736;4.35
0;0;5;0;0;0;1;0.9736;4.35
1;1;0;1;1;1;1;0.9736;4.35
1;4;5;0;0;0;1;0.9736;4.35
4;5;0;1;1;0;1;0.9736;4.35
3;5;4;0;0;1;1;0.9736;4.36
5;3;5;1;0;1;1;0.9736;4.36
3;1;0;1;1;0;1;0.9736;4.37
3;2;0;1;1;1;0;0.9736;4.37
3;1;5;2;1;1;0;0.9736;4.37
4;5;0;1;1;1;0;0.9736;4.37
1;3;0;1;1;1;0;0.9736;4.38
1;3;4;1;1;0;1;0.9736;4.38
4;2;0;1;1;0;1;0.9736;4.38
4;1;5;0;0;0;1;0.9736;4.39
6;1;4;1;1;1;1;0.9736;4.39
6;4;5;1;0;1;0;0.9736;4.39
1;5;4;1;1;0;1;0.9736;4.4
3;3;4;1;1;0;0;0.9736;4.4
4;4;5;0;0;1;0;0.9736;4.4
5;5;5;1;1;1;1;0.9736;4.4
1;1;0;1;1;0;1;0.9736;4.41
3;2;4;1;0;0;1;0.9736;4.41
4;2;5;1;0;1;1;0.9736;4.41
5;4;4;0;0;0;0;0.9736;4.41
