#@seed 417
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 11.9537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;1;0.965;74.01
3;1;4;1;0;1;1;0.9649;83.77
3;1;4;1;0;1;0;0.9649;106.37
2;0;1;0;0;1;1;0.9641;230.05
2;0;1;0;0;1;0;0.9641;233.7
4;1;5;1;1;0;1;0.9635;148.29
4;1;5;2;1;0;1;0.9635;158.79
4;1;5;1;1;0;0;0.9635;170.61
4;1;5;2;1;0;0;0.9635;183.75
0;4;0;0;0;1;0;0.9634;47.12
0;3;0;0;0;1;0;0.9634;54.99
0;3;0;0;0;1;1;0.9634;67.07
0;4;0;0;0;1;1;0.9634;68.04
6;4;0;0;0;1;0;0.9634;83.27
6;4;0;0;0;1;1;0.9634;87.19
6;3;0;0;0;1;0;0.9634;99.39
6;3;0;0;0;1;1;0.9634;110.14
6;1;5;0;1;0;1;0.9624;224.42
6;1;5;0;1;0;0;0.9624;254.28
5;3;0;0;0;0;0;0.9613;53.98
5;3;0;0;0;0;1;0.9613;57.99
5;4;0;0;0;1;0;0.9613;63.78
5;4;0;0;0;1;1;0.9613;65.24
5;3;0;0;0;1;1;0.9613;69.19
5;3;0;0;0;1;0;0.9613;70.71
5;4;0;0;0;0;0;0.9613;70.77
5;4;0;0;0;0;1;0.9613;92.37
0;0;0;1;0;0;0;0.9611;32.21
0;0;0;1;0;0;1;0.9611;35.66
6;0;0;1;0;0;0;0.9611;42.05
6;0;0;1;0;0;1;0.9611;59.14
3;4;0;0;0;0;0;0.961;46.07
3;4;0;0;0;1;0;0.961;60.49
3;4;0;0;0;1;1;0.961;70.87
3;3;0;0;0;1;0;0.961;79.17
3;4;0;0;0;0;1;0.961;81.96
3;3;0;0;0;0;1;0.961;82.84
3;3;0;0;0;1;1;0.961;90.69
3;3;0;0;0;0;0;0.961;91.33
4;1;4;1;0;0;0;0.9606;82.9
4;1;4;1;0;0;1;0.9606;91.9
6;0;5;0;1;0;0;0.9601;190.91
6;0;5;0;1;0;1;0.9601;205.75
3;4;0;0;1;0;0;0.9589;118.66
3;3;0;0;1;0;1;0.9589;150.01
3;4;0;0;1;0;1;0.9589;158.17
3;4;0;0;1;1;0;0.9589;167.33
3;3;0;0;1;1;0;0.9589;171.99
3;4;0;0;1;1;1;0.9589;186.85
3;3;0;0;1;0;0;0.9589;195.59
3;3;0;0;1;1;1;0.9589;233.6
3;2;0;1;0;0;0;0.9587;30.72
3;2;0;1;0;1;0;0.9587;35.6
3;5;0;1;0;1;0;0.9587;39.55
3;2;0;1;0;0;1;0.9587;49.59
3;2;0;1;0;1;1;0.9587;50.55
3;5;0;1;0;0;1;0.9587;53.78
3;5;0;1;0;0;0;0.9587;57.77
3;5;0;1;0;1;1;0.9587;62.09
3;5;0;1;1;0;1;0.9587;115.67
3;2;0;1;1;0;1;0.9587;131.23
3;2;0;1;1;1;0;0.9587;134.58
3;5;4;1;1;1;0;0.9587;136.19
3;2;5;1;0;1;1;0.9587;136.56
3;5;4;1;1;0;1;0.9587;142.44
3;5;4;1;1;1;1;0.9587;143.65
3;2;4;1;1;0;1;0.9587;145.08
3;2;4;1;1;0;0;0.9587;147.84
3;2;0;1;1;0;0;0.9587;149.21
3;5;0;1;1;1;1;0.9587;154.7
3;2;4;1;1;1;0;0.9587;154.88
3;5;0;1;1;1;0;0.9587;158.14
3;5;4;1;1;0;0;0.9587;163.68
3;2;4;1;1;1;1;0.9587;164.29
3;2;0;1;1;1;1;0.9587;172.18
3;5;0;1;1;0;0;0.9587;173.06
3;2;5;1;0;0;0;0.9587;173.2
3;2;5;1;0;1;0;0.9587;174.71
3;5;5;1;0;1;0;0.9587;182.81
3;5;5;1;0;0;0;0.9587;190.09
3;2;5;1;0;0;1;0.9587;197.57
3;5;5;1;0;0;1;0.9587;210.68
3;5;5;1;0;1;1;0.9587;245.25
4;1;5;0;1;0;0;0.9586;220.74
4;1;5;0;1;0;1;0.9586;223.79
2;0;0;0;0;1;1;0.9582;176.99
2;0;0;0;0;1;0;0.9582;193.45
5;3;3;1;0;1;0;0.958;41.99
5;4;3;1;1;1;0;0.958;44.73
5;4;3;1;1;1;1;0.958;46.43
5;4;3;1;0;1;0;0.958;48.15
5;3;3;1;1;1;0;0.958;49.44
5;3;3;1;1;1;1;0.958;54.65
5;4;3;1;0;1;1;0.958;56.6
5;3;3;1;0;1;1;0.958;63.45
6;1;4;1;0;0;1;0.9579;139.57
6;1;5;2;1;0;0;0.9579;140.58
6;1;5;1;1;0;1;0.9579;146.8
6;1;5;1;1;0;0;0.9579;149.05
6;1;4;1;0;0;0;0.9579;149.27
6;1;5;2;1;0;1;0.9579;187.87
5;3;3;1;1;0;1;0.9573;45.57
5;3;3;1;1;0;0;0.9573;46.15
5;4;3;1;0;0;0;0.9573;48.67
5;4;3;1;1;0;0;0.9573;49.79
5;3;3;1;0;0;1;0.9573;63.13
5;3;3;1;0;0;0;0.9573;72.96
5;4;3;1;1;0;1;0.9573;81.68
5;4;3;1;0;0;1;0.9573;81.84
3;3;5;2;1;0;0;0.9572;127.9
3;3;5;1;1;0;1;0.9572;144.78
3;3;5;1;1;0;0;0.9572;148.95
3;4;5;1;1;0;0;0.9572;184.88
3;4;5;2;1;0;0;0.9572;190.44
3;4;5;2;1;0;1;0.9572;201.46
3;4;5;1;1;0;1;0.9572;202.12
3;3;5;2;1;0;1;0.9572;233.59
2;0;1;0;0;0;1;0.9572;209.01
2;0;1;0;0;0;0;0.9572;244.45
3;1;0;0;1;1;0;0.9555;133.51
3;1;0;0;1;1;1;0.9555;142.21
3;0;0;1;0;1;0;0.9537;31.91
3;0;0;1;0;0;0;0.9537;32.38
3;0;0;1;0;1;1;0.9537;50.04
3;0;0;1;0;0;1;0.9537;51.4
5;5;4;1;0;1;0;0.9537;136.95
5;2;4;1;0;1;1;0.9537;137.42
5;5;4;1;0;1;1;0.9537;144.86
5;2;4;1;0;1;0;0.9537;167.24
5;5;5;1;1;1;0;0.9537;186.21
5;2;5;1;1;1;0;0.9537;186.94
5;2;5;1;1;1;1;0.9537;198.6
5;2;5;2;1;1;0;0.9537;200.62
5;2;5;2;1;1;1;0.9537;220.19
5;5;5;2;1;1;0;0.9537;226.4
5;5;5;2;1;1;1;0.9537;231.06
5;5;5;1;1;1;1;0.9537;247.66
3;1;0;0;1;0;0;0.9533;150.07
3;1;0;0;1;0;1;0.9533;193.15
4;0;5;1;1;0;0;0.9531;147.29
4;0;5;2;1;0;0;0.9531;165.52
4;0;5;1;1;0;1;0.9531;180.31
4;0;5;2;1;0;1;0.9531;197.93
0;5;0;1;0;1;0;0.9529;30.38
0;2;0;1;0;1;0;0.9529;31.14
0;5;0;1;0;1;1;0.9529;40.09
0;2;0;1;0;1;1;0.9529;41.11
6;2;0;1;0;1;0;0.9529;42.43
6;5;0;1;0;1;0;0.9529;51.29
6;2;0;1;0;1;1;0.9529;67.9
6;5;0;1;0;1;1;0.9529;79.48
0;2;4;1;0;1;1;0.9529;117.33
0;5;4;1;0;1;0;0.9529;128.24
0;5;4;1;0;1;1;0.9529;143.73
0;2;4;1;0;1;0;0.9529;148.26
0;2;5;1;1;1;1;0.9529;159.61
0;5;5;1;1;1;0;0.9529;166.06
0;5;5;1;1;1;1;0.9529;167.14
0;2;5;1;1;1;0;0.9529;191.74
0;2;5;2;1;1;1;0.9529;207.73
0;2;5;2;1;1;0;0.9529;208.73
0;5;5;2;1;1;0;0.9529;218.94
0;5;5;2;1;1;1;0.9529;253.55
5;0;3;1;1;1;0;0.9528;45.6
5;0;3;1;0;1;0;0.9528;46.62
5;0;3;1;1;1;1;0.9528;55.82
5;0;3;1;0;1;1;0.9528;76.84
3;4;3;1;1;1;0;0.9528;30.19
3;4;3;1;1;1;1;0.9528;37.64
3;3;3;1;1;1;1;0.9528;42.18
3;3;3;1;0;1;1;0.9528;46.26
3;3;3;1;1;1;0;0.9528;48.71
3;4;3;1;0;1;0;0.9528;49.81
3;4;3;1;0;1;1;0.9528;52.43
3;3;3;1;0;1;0;0.9528;58.88
0;5;4;0;0;1;1;0.9526;163.47
0;2;4;0;0;1;1;0.9526;165.85
0;5;4;0;0;1;0;0.9526;175.61
0;2;4;0;0;1;0;0.9526;216.05
0;2;5;0;1;1;1;0.9526;231.01
0;5;5;0;1;1;0;0.9526;252.59
0;5;5;0;1;1;1;0.9526;265.45
0;2;5;0;1;1;0;0.9526;271.74
1;5;4;0;1;1;1;0.9525;137.04
1;1;4;0;1;1;0;0.9525;137.24
1;3;4;0;1;1;0;0.9525;143.5
1;0;4;0;1;1;0;0.9525;158.7
1;4;4;0;1;1;0;0.9525;160.21
1;3;4;0;1;1;1;0.9525;162.57
1;5;4;0;1;1;0;0.9525;165.14
1;1;4;0;1;1;1;0.9525;173.97
1;2;5;0;0;1;0;0.9525;176.63
1;4;4;0;1;1;1;0.9525;180.99
1;2;5;0;0;1;1;0.9525;181.42
1;1;5;0;0;1;0;0.9525;187.27
1;4;5;0;0;1;0;0.9525;189.67
1;2;4;0;1;1;1;0.9525;195.33
1;0;5;0;0;1;0;0.9525;195.63
1;0;4;0;1;1;1;0.9525;195.67
1;2;4;0;1;1;0;0.9525;195.85
1;4;5;0;0;1;1;0.9525;198.53
1;5;5;0;0;1;1;0.9525;205.89
1;1;5;0;0;1;1;0.9525;209.66
1;5;5;0;0;1;0;0.9525;210.16
1;3;5;0;0;1;1;0.9525;223.66
1;0;5;0;0;1;1;0.9525;230.16
1;3;5;0;0;1;0;0.9525;250.78
3;1;0;1;0;1;0;0.9504;42.16
3;1;0;1;0;1;1;0.9504;56.1
1;0;5;2;1;1;0;0.9499;113.96
1;0;5;2;1;1;1;0.9499;162.53
1;0;5;1;1;1;1;0.9499;173.04
1;0;5;1;1;1;0;0.9499;174.76
0;4;0;0;0;0;0;0.9493;46.2
6;3;0;0;0;0;1;0.9493;58.4
6;3;0;0;0;0;0;0.9493;70.79
0;3;0;0;0;0;1;0.9493;73.74
6;4;0;0;0;0;0;0.9493;73.95
0;4;0;0;0;0;1;0.9493;76.35
0;3;0;0;0;0;0;0.9493;84.43
6;4;0;0;0;0;1;0.9493;94.88
0;5;0;1;0;0;0;0.9489;29.52
6;5;0;1;0;0;0;0.9489;37.75
0;2;0;1;0;0;1;0.9489;39.42
0;5;0;1;0;0;1;0.9489;43.06
6;5;0;1;0;0;1;0.9489;44.19
0;2;0;1;0;0;0;0.9489;49.08
6;2;0;1;0;0;0;0.9489;55.93
6;2;0;1;0;0;1;0.9489;57.87
0;2;4;1;0;0;0;0.9489;94.43
0;5;4;1;0;0;0;0.9489;103.63
5;2;4;1;0;0;1;0.9489;118.93
5;2;4;1;0;0;0;0.9489;122.35
0;2;4;1;0;0;1;0.9489;135.27
5;5;4;1;0;0;1;0.9489;135.33
0;5;4;1;0;0;1;0.9489;144.58
0;2;5;2;1;0;1;0.9489;158.38
5;5;4;1;0;0;0;0.9489;158.63
0;5;5;2;1;0;0;0.9489;159.3
0;5;5;1;1;0;0;0.9489;166.82
5;2;5;2;1;0;1;0.9489;169.09
0;2;5;1;1;0;1;0.9489;173.63
5;5;5;2;1;0;1;0.9489;176.95
5;5;5;1;1;0;1;0.9489;189.48
0;2;5;2;1;0;0;0.9489;201.62
0;5;5;1;1;0;1;0.9489;206.54
5;5;5;2;1;0;0;0.9489;206.89
0;2;5;1;1;0;0;0.9489;213.95
5;2;5;1;1;0;0;0.9489;215.4
0;5;5;2;1;0;1;0.9489;217.16
5;2;5;1;1;0;1;0.9489;217.28
5;2;5;2;1;0;0;0.9489;230.03
5;5;5;1;1;0;0;0.9489;232.12
4;3;4;1;0;1;1;0.9487;100.23
4;3;4;1;0;1;0;0.9487;109.41
4;3;4;1;0;0;0;0.9487;110.49
4;4;4;1;0;1;1;0.9487;116.65
4;4;4;1;0;0;0;0.9487;118.73
4;4;4;1;0;1;0;0.9487;137.06
4;4;4;1;0;0;1;0.9487;141.98
4;3;4;1;0;0;1;0.9487;151.22
0;2;5;0;1;0;0;0.9478;232.22
0;5;5;0;1;0;0;0.9478;266.27
0;5;5;0;1;0;1;0.9478;272.11
0;2;5;0;1;0;1;0.9478;272.94
3;0;5;0;1;1;0;0.9459;199.32
3;0;5;0;1;1;1;0.9459;239.25
4;5;5;2;1;1;0;0.9451;136.54
4;5;5;1;1;1;0;0.9451;156.67
4;5;5;1;1;1;1;0.9451;170.88
4;2;5;2;1;1;0;0.9451;175.62
4;2;5;1;1;1;1;0.9451;179.54
4;5;5;2;1;1;1;0.9451;190.91
4;2;5;2;1;1;1;0.9451;207.3
4;2;5;1;1;1;0;0.9451;210.5
0;1;3;1;1;1;0;0.9451;30.04
6;1;3;1;1;1;0;0.9451;37.43
0;1;3;1;1;1;1;0.9451;44.54
6;1;3;1;1;1;1;0.9451;44.61
0;1;3;1;0;1;0;0.9451;44.66
0;1;3;1;0;1;1;0.9451;58.97
6;1;3;1;0;1;0;0.9451;70.05
6;1;3;1;0;1;1;0.9451;84.62
0;0;0;0;0;1;0;0.9446;71.93
6;0;0;0;0;1;0;0.9446;74.78
0;0;0;0;0;1;1;0.9446;82.76
6;0;0;0;0;1;1;0.9446;94.71
2;0;0;0;0;0;0;0.9442;144.08
2;0;0;0;0;0;1;0.9442;151.1
4;0;4;1;0;1;0;0.9442;79.9
4;0;4;1;0;1;1;0.9442;112.29
1;1;5;1;1;1;0;0.943;119.08
1;1;5;2;1;1;1;0.943;131.38
1;1;5;2;1;1;0;0.943;160.39
1;1;5;1;1;1;1;0.943;170.74
5;0;3;1;1;0;0;0.9418;55.96
5;0;3;1;0;0;1;0.9418;61.23
5;0;3;1;0;0;0;0.9418;63.42
5;0;3;1;1;0;1;0.9418;67.98
5;2;0;1;0;1;0;0.9415;43.1
5;5;0;1;0;1;1;0.9415;52.23
5;5;0;1;0;1;0;0.9415;60.97
5;2;0;1;0;1;1;0.9415;82.4
0;3;3;1;0;1;0;0.9414;30.03
0;3;3;1;1;1;0;0.9414;31.23
0;4;3;1;0;1;0;0.9414;31.82
0;3;3;1;1;1;1;0.9414;37.27
0;3;3;1;0;1;1;0.9414;37.38
0;4;3;1;0;1;1;0.9414;37.59
0;4;3;1;1;1;1;0.9414;38.74
0;4;3;1;1;1;0;0.9414;39.69
6;3;3;1;0;1;0;0.9414;44.74
6;3;3;1;0;1;1;0.9414;45.69
6;4;3;1;1;1;0;0.9414;55.78
6;3;3;1;1;1;0;0.9414;60.36
6;4;3;1;0;1;0;0.9414;66.29
6;4;3;1;0;1;1;0.9414;67.28
6;4;3;1;1;1;1;0.9414;72.22
6;3;3;1;1;1;1;0.9414;78.48
4;0;5;0;1;1;0;0.9407;215.86
4;0;5;0;1;1;1;0.9407;218.85
6;0;0;0;0;0;1;0.9396;58.45
0;0;0;0;0;0;0;0.9396;67.35
0;0;0;0;0;0;1;0.9396;72.43
6;0;0;0;0;0;0;0.9396;92.02
6;3;4;0;1;1;0;0.9395;144.22
6;4;4;0;1;1;0;0.9395;146.5
6;4;4;0;1;1;1;0.9395;156.47
6;3;5;0;0;1;0;0.9395;186.67
6;3;4;0;1;1;1;0.9395;208.75
6;4;5;0;0;1;0;0.9395;214.88
6;4;5;0;0;1;1;0.9395;214.95
6;3;5;0;0;1;1;0.9395;219.46
5;5;4;0;0;1;0;0.9394;147.94
5;5;4;0;0;1;1;0.9394;173.08
5;2;4;0;0;1;0;0.9394;189.07
5;2;4;0;0;1;1;0.9394;199.17
5;5;5;0;1;1;0;0.9394;210.18
5;2;5;0;1;1;0;0.9394;223.8
5;2;5;0;1;1;1;0.9394;239.74
5;5;5;0;1;1;1;0.9394;244.27
3;3;5;0;1;0;0;0.9392;197.31
3;3;5;0;1;0;1;0.9392;233.4
3;4;5;0;1;0;1;0.9392;259.1
3;4;5;0;1;0;0;0.9392;268.26
1;5;5;1;1;1;0;0.939;132.65
1;5;5;1;1;1;1;0.939;136.86
1;2;5;2;1;1;0;0.939;149.69
1;5;5;2;1;1;0;0.939;154.12
1;2;5;2;1;1;1;0.939;165.94
1;2;5;1;1;1;0;0.939;171.21
1;5;5;2;1;1;1;0.939;181.42
1;2;5;1;1;1;1;0.939;200.01
6;2;5;0;1;1;0;0.9385;221.72
6;5;5;0;1;1;0;0.9385;222.38
6;5;5;0;1;1;1;0.9385;245.41
6;2;5;0;1;1;1;0.9385;302.59
6;2;4;1;0;1;0;0.9382;101.11
6;2;4;1;0;1;1;0.9382;110.68
6;5;4;1;0;1;1;0.9382;112.74
6;5;4;1;0;1;0;0.9382;139.81
6;2;5;2;1;1;1;0.9382;145.34
6;5;5;2;1;1;1;0.9382;164.15
6;2;5;2;1;1;0;0.9382;169.29
6;2;5;1;1;1;1;0.9382;175.14
6;2;5;1;1;1;0;0.9382;187.86
6;5;5;2;1;1;0;0.9382;188.17
6;5;5;1;1;1;0;0.9382;196.13
6;5;5;1;1;1;1;0.9382;205.5
0;5;4;1;1;1;0;0.9374;102.33
0;5;4;1;1;1;1;0.9374;108.43
6;2;0;1;1;1;1;0.9374;108.78
5;5;0;1;1;1;1;0.9374;111.12
6;2;5;1;0;1;1;0.9374;126.85
5;5;0;1;1;1;0;0.9374;131.54
0;2;0;1;1;1;0;0.9374;133.71
0;2;4;1;1;1;1;0.9374;134.81
0;5;0;1;1;1;1;0.9374;137.1
5;5;4;1;1;1;0;0.9374;140.36
5;2;0;1;1;1;1;0.9374;141.7
0;5;0;1;1;1;0;0.9374;146.52
6;2;0;1;1;1;0;0.9374;146.74
0;2;0;1;1;1;1;0.9374;146.77
5;2;0;1;1;1;0;0.9374;147.32
6;2;4;1;1;1;0;0.9374;150.58
6;5;4;1;1;1;0;0.9374;152.05
6;5;4;1;1;1;1;0.9374;154.43
6;5;0;1;1;1;1;0.9374;154.79
0;2;4;1;1;1;0;0.9374;157.66
6;5;5;1;0;1;0;0.9374;164.25
6;5;0;1;1;1;0;0.9374;165.61
6;2;4;1;1;1;1;0.9374;165.95
6;2;5;1;0;1;0;0.9374;167.38
0;5;5;1;0;1;0;0.9374;168.08
5;2;4;1;1;1;1;0.9374;169.64
5;5;4;1;1;1;1;0.9374;173.1
0;2;5;1;0;1;0;0.9374;175.53
0;5;5;1;0;1;1;0.9374;194.21
5;2;4;1;1;1;0;0.9374;195.36
0;2;5;1;0;1;1;0.9374;198.58
6;5;5;1;0;1;1;0.9374;201.2
5;5;5;1;0;1;0;0.9374;212.92
5;2;5;1;0;1;1;0.9374;225.19
5;5;5;1;0;1;1;0.9374;225.81
5;2;5;1;0;1;0;0.9374;229.05
1;1;0;1;1;0;1;0.9372;98.2
1;0;0;1;1;1;0;0.9372;99.57
1;0;0;1;1;1;1;0.9372;105.64
1;2;0;1;1;0;1;0.9372;107.0
1;5;0;1;1;1;1;0.9372;109.25
1;3;0;1;1;0;0;0.9372;111.03
1;5;4;1;1;0;1;0.9372;111.04
1;0;4;1;1;1;0;0.9372;115.56
1;2;0;1;1;1;0;0.9372;116.75
1;4;4;1;1;1;1;0.9372;116.93
1;0;4;1;1;0;1;0.9372;117.77
1;2;4;1;1;0;0;0.9372;121.06
1;1;4;1;1;1;0;0.9372;122.25
1;2;0;1;1;0;0;0.9372;123.65
1;0;0;1;1;0;0;0.9372;125.72
1;3;0;1;1;0;1;0.9372;126.0
1;2;4;1;1;1;1;0.9372;128.65
1;1;4;1;1;1;1;0.9372;130.18
1;2;5;1;0;0;1;0.9372;132.02
1;3;0;1;1;1;0;0.9372;132.3
1;2;5;1;0;1;0;0.9372;132.99
1;3;4;1;1;0;0;0.9372;136.17
1;3;4;1;1;1;0;0.9372;136.62
1;5;0;1;1;0;1;0.9372;137.01
1;2;5;1;0;0;0;0.9372;137.06
1;4;0;1;1;0;0;0.9372;137.42
1;0;5;1;0;1;1;0.9372;140.13
1;1;0;1;1;0;0;0.9372;140.82
1;0;4;1;1;0;0;0.9372;141.15
1;5;4;1;1;1;1;0.9372;141.23
1;1;4;1;1;0;0;0.9372;142.16
1;4;5;1;0;0;0;0.9372;142.39
1;4;0;1;1;0;1;0.9372;142.93
1;1;0;1;1;1;0;0.9372;143.28
1;4;0;1;1;1;1;0.9372;144.16
1;5;4;1;1;0;0;0.9372;144.17
1;1;5;1;0;0;1;0.9372;144.45
1;3;5;1;0;1;0;0.9372;144.6
1;5;5;1;0;0;0;0.9372;145.23
1;0;4;1;1;1;1;0.9372;145.34
1;5;0;1;1;0;0;0.9372;145.95
1;2;4;1;1;1;0;0.9372;146.23
1;1;4;1;1;0;1;0.9372;147.39
1;5;0;1;1;1;0;0.9372;148.05
1;4;0;1;1;1;0;0.9372;149.04
1;0;5;1;0;0;1;0.9372;150.11
1;3;4;1;1;0;1;0.9372;150.14
1;4;5;1;0;1;0;0.9372;151.07
1;3;5;1;0;0;0;0.9372;153.68
1;4;4;1;1;0;0;0.9372;156.32
1;2;0;1;1;1;1;0.9372;157.29
1;0;5;1;0;1;0;0.9372;158.3
1;4;4;1;1;1;0;0.9372;158.64
1;3;4;1;1;1;1;0.9372;159.29
1;3;0;1;1;1;1;0.9372;161.82
1;1;5;1;0;1;0;0.9372;166.56
1;1;5;1;0;0;0;0.9372;166.77
1;1;5;1;0;1;1;0.9372;168.73
1;4;5;1;0;0;1;0.9372;172.15
1;4;4;1;1;0;1;0.9372;172.57
1;5;4;1;1;1;0;0.9372;173.34
1;5;5;1;0;1;1;0.9372;173.43
1;5;5;1;0;0;1;0.9372;175.41
1;3;5;1;0;0;1;0.9372;176.47
1;5;5;1;0;1;0;0.9372;177.5
1;1;0;1;1;1;1;0.9372;177.76
1;4;5;1;0;1;1;0.9372;184.76
1;0;0;1;1;0;1;0.9372;186.43
1;2;4;1;1;0;1;0.9372;189.32
1;2;5;1;0;1;1;0.9372;200.57
1;0;5;1;0;0;0;0.9372;215.96
1;3;5;1;0;1;1;0.9372;227.28
5;2;0;1;0;0;1;0.9369;51.08
5;5;0;1;0;0;0;0.9369;62.5
5;5;0;1;0;0;1;0.9369;70.5
5;2;0;1;0;0;0;0.9369;75.16
3;1;5;2;1;0;1;0.936;154.16
3;1;5;1;1;0;1;0.936;156.02
3;1;5;2;1;0;0;0.936;179.98
3;1;5;1;1;0;0;0.936;192.82
3;0;3;1;0;0;0;0.9353;30.31
3;0;3;1;1;1;0;0.9353;40.13
3;0;3;1;0;0;1;0.9353;41.93
3;0;3;1;1;1;1;0.9353;43.68
3;0;3;1;0;1;0;0.9353;43.95
3;0;3;1;1;0;0;0.9353;48.62
3;0;3;1;0;1;1;0.9353;51.49
3;0;3;1;1;0;1;0.9353;64.88
3;1;5;0;1;1;1;0.9351;191.01
3;1;5;0;1;1;0;0.9351;201.8
1;4;4;0;1;0;0;0.935;113.76
1;0;4;0;1;0;0;0.935;135.5
1;4;4;0;1;0;1;0.935;139.75
1;1;4;0;1;0;1;0.935;140.66
1;2;4;0;1;0;0;0.935;144.48
1;1;5;0;0;0;0;0.935;148.05
1;3;4;0;1;0;1;0.935;149.46
1;5;5;0;0;0;0;0.935;152.06
1;3;4;0;1;0;0;0.935;156.57
1;5;4;0;1;0;1;0.935;156.62
1;1;5;0;0;0;1;0.935;159.7
1;5;5;0;0;0;1;0.935;162.27
1;0;4;0;1;0;1;0.935;162.65
1;2;4;0;1;0;1;0.935;163.3
1;1;4;0;1;0;0;0.935;168.66
1;3;5;0;0;0;0;0.935;180.3
1;0;5;0;0;0;0;0.935;185.17
1;0;5;0;0;0;1;0.935;186.95
1;5;4;0;1;0;0;0.935;187.33
1;4;5;0;0;0;1;0.935;198.08
1;2;5;0;0;0;0;0.935;212.82
1;4;5;0;0;0;0;0.935;212.95
1;2;5;0;0;0;1;0.935;220.17
1;3;5;0;0;0;1;0.935;261.29
5;5;4;0;0;0;0;0.9348;189.32
5;2;4;0;0;0;1;0.9348;208.96
5;5;4;0;0;0;1;0.9348;214.41
5;2;4;0;0;0;0;0.9348;215.4
5;5;5;0;1;0;0;0.9348;236.27
5;2;5;0;1;0;0;0.9348;255.86
5;5;5;0;1;0;1;0.9348;287.79
5;2;5;0;1;0;1;0.9348;341.93
1;5;4;1;0;1;0;0.9347;78.83
1;2;4;1;0;1;0;0.9347;90.49
1;2;4;1;0;1;1;0.9347;110.22
1;5;4;1;0;1;1;0.9347;142.67
3;0;0;0;0;1;0;0.9344;61.27
3;0;0;0;0;1;1;0.9344;72.34
3;0;0;0;0;0;0;0.9344;83.92
3;0;0;0;0;0;1;0.9344;85.65
3;1;0;1;0;0;0;0.9341;33.55
3;1;0;1;0;0;1;0.9341;61.08
3;5;0;0;0;1;0;0.9339;47.04
3;2;0;0;0;0;0;0.9339;54.14
3;1;0;0;0;1;0;0.9339;56.24
3;2;0;0;0;1;1;0.9339;59.09
3;5;0;0;0;1;1;0.9339;60.61
3;2;0;0;0;0;1;0.9339;62.75
3;5;0;0;0;0;1;0.9339;64.76
3;1;0;0;0;1;1;0.9339;65.53
3;2;0;0;0;1;0;0.9339;69.34
3;5;0;0;0;0;0;0.9339;76.3
3;2;0;0;1;0;1;0.9339;154.54
3;2;0;0;1;0;0;0.9339;157.13
3;2;0;0;1;1;1;0.9339;169.06
3;5;0;0;1;0;0;0.9339;170.36
3;5;0;0;1;1;0;0.9339;176.21
3;5;0;0;1;1;1;0.9339;189.94
3;2;0;0;1;1;0;0.9339;199.0
3;5;0;0;1;0;1;0.9339;223.61
1;5;5;0;1;1;0;0.9336;142.25
1;2;5;0;1;1;1;0.9336;174.22
1;5;5;0;1;1;1;0.9336;186.05
1;2;5;0;1;1;0;0.9336;235.79
6;2;4;1;0;0;0;0.9336;97.49
6;2;4;1;0;0;1;0.9336;125.23
6;2;5;1;1;0;1;0.9336;136.52
6;5;4;1;0;0;0;0.9336;137.6
6;2;5;2;1;0;0;0.9336;139.99
6;5;4;1;0;0;1;0.9336;144.87
6;5;5;2;1;0;0;0.9336;144.92
6;5;5;2;1;0;1;0.9336;149.37
6;2;5;1;1;0;0;0.9336;155.36
6;2;5;2;1;0;1;0.9336;159.06
6;5;5;1;1;0;1;0.9336;163.59
6;5;5;1;1;0;0;0.9336;189.51
1;2;4;0;0;1;1;0.9327;136.36
1;5;4;0;0;1;0;0.9327;159.32
1;2;4;0;0;1;0;0.9327;175.2
1;5;4;0;0;1;1;0.9327;179.77
6;1;4;0;1;1;1;0.932;157.86
6;1;4;0;1;1;0;0.932;159.85
6;1;5;0;0;1;0;0.932;197.25
6;1;5;0;0;1;1;0.932;250.7
3;1;0;0;0;0;0;0.9318;66.18
3;1;0;0;0;0;1;0.9318;78.9
4;0;5;0;1;0;0;0.9303;169.58
4;0;5;0;1;0;1;0.9303;230.32
1;3;0;0;1;0;1;0.9289;120.01
1;3;0;0;1;1;0;0.9289;123.01
1;5;0;0;1;1;1;0.9289;131.39
1;5;0;0;1;0;1;0.9289;132.37
1;0;0;0;1;0;0;0.9289;133.02
1;4;0;0;1;0;0;0.9289;133.9
1;5;0;0;1;0;0;0.9289;134.5
1;4;0;0;1;0;1;0.9289;136.06
1;1;0;0;1;1;0;0.9289;145.66
1;4;0;0;1;1;1;0.9289;149.43
1;0;0;0;1;1;1;0.9289;149.63
1;3;0;0;1;0;0;0.9289;149.68
1;4;0;0;1;1;0;0.9289;160.08
1;2;0;0;1;0;0;0.9289;161.28
1;0;0;0;1;0;1;0.9289;161.8
1;3;0;0;1;1;1;0.9289;164.07
1;5;0;0;1;1;0;0.9289;172.01
1;2;0;0;1;0;1;0.9289;172.59
1;1;0;0;1;1;1;0.9289;183.18
1;1;0;0;1;0;1;0.9289;183.89
1;2;0;0;1;1;0;0.9289;185.05
1;1;0;0;1;0;0;0.9289;185.8
1;0;0;0;1;1;0;0.9289;188.2
